Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.070002,-0.369400,-1290.837158,-0.022109,-0.030886,-0.784501,-1.643173,-0.083707,-7.845010,-1290.837158,-0.782558,0.000000
22.080002,-0.366791,-1290.703735,-0.022114,-0.030878,-0.784310,-1.631567,-0.083116,-7.843103,-1290.703735,-0.782385,0.000000
22.090000,-0.379074,-1290.792725,-0.022101,-0.030871,-0.784119,-1.686206,-0.085899,-7.841194,-1290.792725,-0.782229,0.000000
22.100000,-0.370148,-1290.881714,-0.022109,-0.030864,-0.783946,-1.646499,-0.083877,-7.839460,-1290.881714,-0.782055,0.000000
22.110001,-0.361206,-1290.659302,-0.022097,-0.030858,-0.783799,-1.606725,-0.081850,-7.837986,-1290.659302,-0.781882,0.000000
22.120001,-0.354874,-1290.881714,-0.022118,-0.030852,-0.783634,-1.578557,-0.080416,-7.836339,-1290.881714,-0.781726,0.000000
22.130001,-0.337372,-1290.792725,-0.022135,-0.030845,-0.783469,-1.500705,-0.076450,-7.834691,-1290.792725,-0.781552,0.000000
22.140001,-0.350037,-1290.748291,-0.022114,-0.030838,-0.783278,-1.557041,-0.079319,-7.832782,-1290.748291,-0.781396,0.000000
22.150002,-0.342590,-1290.837158,-0.022105,-0.030828,-0.783035,-1.523918,-0.077632,-7.830354,-1290.837158,-0.781223,0.000000
22.160002,-0.334396,-1290.748291,-0.022114,-0.030818,-0.782767,-1.487469,-0.075775,-7.827666,-1290.748291,-0.781049,0.000000
22.170002,-0.338867,-1290.881714,-0.022127,-0.030809,-0.782558,-1.507357,-0.076788,-7.825584,-1290.881714,-0.780893,0.000000
22.180000,-0.328812,-1290.748291,-0.022118,-0.030802,-0.782376,-1.462627,-0.074510,-7.823764,-1290.748291,-0.780720,0.000000
22.190001,-0.329178,-1290.792725,-0.022118,-0.030797,-0.782238,-1.464256,-0.074593,-7.822376,-1290.792725,-0.780564,0.000000
22.200001,-0.327316,-1290.837158,-0.022131,-0.030792,-0.782116,-1.455976,-0.074171,-7.821162,-1290.837158,-0.780390,0.000000
22.210001,-0.326202,-1290.703735,-0.022118,-0.030789,-0.782029,-1.451021,-0.073919,-7.820294,-1290.703735,-0.780217,0.000000
22.220001,-0.335892,-1290.881714,-0.022144,-0.030784,-0.781908,-1.494121,-0.076114,-7.819080,-1290.881714,-0.780061,0.000000
22.230001,-0.328064,-1290.748291,-0.022118,-0.030777,-0.781735,-1.459301,-0.074340,-7.817346,-1290.748291,-0.779887,0.000000
22.240002,-0.355621,-1290.748291,-0.022127,-0.030770,-0.781552,-1.581883,-0.080585,-7.815525,-1290.748291,-0.779714,0.000000
22.250002,-0.366425,-1290.792725,-0.022088,-0.030762,-0.781353,-1.629938,-0.083033,-7.813530,-1290.792725,-0.779558,0.000000
22.260000,-0.363434,-1290.703735,-0.022127,-0.030755,-0.781180,-1.616634,-0.082355,-7.811796,-1290.703735,-0.779384,0.000000
22.270000,-0.372742,-1290.792725,-0.022140,-0.030748,-0.781006,-1.658038,-0.084464,-7.810061,-1290.792725,-0.779228,0.000000
22.280001,-0.373123,-1290.748291,-0.022140,-0.030741,-0.780824,-1.659735,-0.084551,-7.808240,-1290.748291,-0.779055,0.000000
22.290001,-0.358231,-1290.792725,-0.022109,-0.030733,-0.780625,-1.593489,-0.081176,-7.806245,-1290.792725,-0.778881,0.000000
22.300001,-0.346680,-1290.837158,-0.022105,-0.030726,-0.780434,-1.542108,-0.078559,-7.804338,-1290.837158,-0.778725,0.000000
22.310001,-0.336258,-1290.703735,-0.022127,-0.030719,-0.780269,-1.495750,-0.076197,-7.802690,-1290.703735,-0.778552,0.000000
22.320002,-0.337006,-1290.837158,-0.022109,-0.030713,-0.780104,-1.499076,-0.076367,-7.801042,-1290.837158,-0.778396,0.000000
22.330002,-0.334015,-1290.792725,-0.022135,-0.030707,-0.779948,-1.485772,-0.075689,-7.799481,-1290.792725,-0.778222,0.000000
22.340000,-0.318008,-1290.748291,-0.022118,-0.030699,-0.779766,-1.414572,-0.072062,-7.797660,-1290.748291,-0.778049,0.000000
22.350000,-0.319122,-1290.837158,-0.022122,-0.030692,-0.779567,-1.419527,-0.072314,-7.795666,-1290.837158,-0.777893,0.000000
22.360001,-0.321365,-1290.703735,-0.022127,-0.030685,-0.779410,-1.429505,-0.072822,-7.794105,-1290.703735,-0.777719,0.000000
22.370001,-0.318756,-1290.837158,-0.022122,-0.030679,-0.779246,-1.417898,-0.072231,-7.792456,-1290.837158,-0.777563,0.000000
22.380001,-0.313538,-1290.748291,-0.022135,-0.030673,-0.779090,-1.394685,-0.071049,-7.790896,-1290.748291,-0.777390,0.000000
22.390001,-0.315781,-1290.703735,-0.022122,-0.030668,-0.778977,-1.404662,-0.071557,-7.789768,-1290.703735,-0.777216,0.000000
22.400002,-0.314651,-1290.837158,-0.022140,-0.030664,-0.778873,-1.399640,-0.071301,-7.788727,-1290.837158,-0.777060,0.000000
22.410002,-0.315399,-1290.703735,-0.022109,-0.030658,-0.778725,-1.402966,-0.071470,-7.787253,-1290.703735,-0.776887,0.000000
22.420002,-0.318390,-1290.792725,-0.022153,-0.030651,-0.778526,-1.416269,-0.072148,-7.785258,-1290.792725,-0.776731,0.000000
22.430000,-0.344818,-1290.703735,-0.022127,-0.030643,-0.778326,-1.533828,-0.078137,-7.783264,-1290.703735,-0.776557,0.000000
22.440001,-0.369400,-1290.748291,-0.022127,-0.030634,-0.778110,-1.643173,-0.083707,-7.781096,-1290.748291,-0.776384,0.000000
22.450001,-0.363434,-1290.881714,-0.022109,-0.030626,-0.777901,-1.616634,-0.082355,-7.779014,-1290.881714,-0.776228,0.000000
22.460001,-0.344452,-1290.703735,-0.022140,-0.030621,-0.777763,-1.532199,-0.078054,-7.777627,-1290.703735,-0.776054,0.000000
22.470001,-0.345566,-1290.837158,-0.022114,-0.030618,-0.777693,-1.537153,-0.078306,-7.776933,-1290.837158,-0.775898,0.000000
22.480001,-0.343704,-1290.748291,-0.022122,-0.030616,-0.777650,-1.528873,-0.077884,-7.776500,-1290.748291,-0.775725,0.000000
22.490002,-0.357849,-1290.792725,-0.022131,-0.030611,-0.777529,-1.591792,-0.081090,-7.775285,-1290.792725,-0.775551,0.000000
22.500002,-0.350037,-1290.837158,-0.022118,-0.030605,-0.777355,-1.557041,-0.079319,-7.773551,-1290.837158,-0.775395,0.000000
22.510000,-0.345932,-1290.703735,-0.022153,-0.030597,-0.777156,-1.538782,-0.078389,-7.771556,-1290.703735,-0.775222,0.000000
22.520000,-0.339615,-1290.837158,-0.022114,-0.030590,-0.776991,-1.510682,-0.076958,-7.769908,-1290.837158,-0.775066,0.000000
22.530001,-0.350403,-1290.748291,-0.022105,-0.030583,-0.776817,-1.558670,-0.079402,-7.768174,-1290.748291,-0.774892,0.000000
22.540001,-0.332901,-1290.792725,-0.022114,-0.030577,-0.776644,-1.480818,-0.075436,-7.766440,-1290.792725,-0.774719,0.000000
22.550001,-0.327698,-1290.792725,-0.022127,-0.030568,-0.776427,-1.457672,-0.074257,-7.764272,-1290.792725,-0.774563,0.000000
22.560001,-0.338867,-1290.703735,-0.022135,-0.030559,-0.776210,-1.507357,-0.076788,-7.762104,-1290.703735,-0.774389,0.000000
22.570002,-0.331787,-1290.837158,-0.022118,-0.030550,-0.775976,-1.475863,-0.075184,-7.759762,-1290.837158,-0.774233,0.000000
22.580002,-0.325836,-1290.748291,-0.022140,-0.030541,-0.775733,-1.449392,-0.073836,-7.757334,-1290.748291,-0.774060,0.000000
22.590000,-0.322479,-1290.748291,-0.022135,-0.030533,-0.775534,-1.434459,-0.073075,-7.755340,-1290.748291,-0.773886,0.000000
22.600000,-0.331787,-1290.792725,-0.022118,-0.030527,-0.775378,-1.475863,-0.075184,-7.753778,-1290.792725,-0.773730,0.000000
22.610001,-0.336624,-1290.703735,-0.022105,-0.030521,-0.775239,-1.497379,-0.076280,-7.752391,-1290.703735,-0.773557,0.000000
22.620001,-0.361954,-1290.792725,-0.022097,-0.030514,-0.775057,-1.610051,-0.082020,-7.750570,-1290.792725,-0.773383,0.000000
22.630001,-0.358978,-1290.703735,-0.022122,-0.030505,-0.774831,-1.596815,-0.081346,-7.748315,-1290.703735,-0.773227,0.000000
22.640001,-0.357849,-1290.703735,-0.022135,-0.030497,-0.774623,-1.591792,-0.081090,-7.746233,-1290.703735,-0.773054,0.000000
22.650002,-0.354507,-1290.881714,-0.022135,-0.030491,-0.774476,-1.576928,-0.080333,-7.744759,-1290.881714,-0.772898,0.000000
22.660002,-0.345200,-1290.748291,-0.022101,-0.030490,-0.774459,-1.535524,-0.078223,-7.744586,-1290.748291,-0.772724,0.000000
22.670002,-0.350403,-1290.881714,-0.022114,-0.030490,-0.774459,-1.558670,-0.079402,-7.744586,-1290.881714,-0.772551,0.000000
22.680000,-0.347427,-1290.792725,-0.022114,-0.030490,-0.774459,-1.545434,-0.078728,-7.744586,-1290.792725,-0.772395,0.000000
22.690001,-0.358597,-1290.703735,-0.022118,-0.030490,-0.774459,-1.595118,-0.081259,-7.744586,-1290.703735,-0.772221,0.000000
22.700001,-0.358231,-1290.837158,-0.022118,-0.030490,-0.774450,-1.593489,-0.081176,-7.744499,-1290.837158,-0.772065,0.000000
22.710001,-0.367538,-1290.703735,-0.022135,-0.030487,-0.774372,-1.634893,-0.083285,-7.743718,-1290.703735,-0.771892,0.000000
22.720001,-0.357483,-1290.792725,-0.022140,-0.030479,-0.774164,-1.590163,-0.081007,-7.741637,-1290.792725,-0.771718,0.000000
22.730001,-0.362701,-1290.792725,-0.022140,-0.030470,-0.773938,-1.613376,-0.082189,-7.739383,-1290.792725,-0.771562,0.000000
22.740002,-0.350784,-1290.703735,-0.022118,-0.030461,-0.773721,-1.560367,-0.079489,-7.737215,-1290.703735,-0.771389,0.000000
22.750002,-0.352646,-1290.837158,-0.022114,-0.030453,-0.773513,-1.568647,-0.079911,-7.735133,-1290.837158,-0.771232,0.000000
22.760000,-0.362320,-1290.659302,-0.022122,-0.030445,-0.773297,-1.611680,-0.082103,-7.732965,-1290.659302,-0.771059,0.000000
22.770000,-0.362701,-1290.837158,-0.022122,-0.030437,-0.773088,-1.613376,-0.082189,-7.730884,-1290.837158,-0.770886,0.000000
22.780001,-0.363434,-1290.792725,-0.022140,-0.030427,-0.772837,-1.616634,-0.082355,-7.728368,-1290.792725,-0.770729,0.000000
22.790001,-0.354507,-1290.703735,-0.022109,-0.030414,-0.772507,-1.576928,-0.080333,-7.725073,-1290.703735,-0.770556,0.000000
22.800001,-0.343704,-1290.837158,-0.022122,-0.030400,-0.772152,-1.528873,-0.077884,-7.721518,-1290.837158,-0.770400,0.000000
22.810001,-0.357117,-1290.659302,-0.022131,-0.030387,-0.771839,-1.588534,-0.080924,-7.718395,-1290.659302,-0.770226,0.000000
22.820002,-0.376099,-1290.792725,-0.022131,-0.030378,-0.771605,-1.672970,-0.085225,-7.716054,-1290.792725,-0.770053,0.000000
22.830002,-0.400299,-1290.837158,-0.022135,-0.030372,-0.771441,-1.780619,-0.090709,-7.714406,-1290.837158,-0.769897,0.000000
22.840000,-0.392853,-1290.703735,-0.022105,-0.030366,-0.771302,-1.747496,-0.089022,-7.713019,-1290.703735,-0.769723,0.000000
22.850000,-0.389877,-1290.837158,-0.022131,-0.030363,-0.771215,-1.734261,-0.088347,-7.712151,-1290.837158,-0.769567,0.000000
22.860001,-0.383926,-1290.748291,-0.022127,-0.030359,-0.771120,-1.707790,-0.086999,-7.711197,-1290.748291,-0.769394,0.000000
22.870001,-0.390244,-1290.792725,-0.022127,-0.030355,-0.771016,-1.735890,-0.088430,-7.710156,-1290.792725,-0.769221,0.000000
22.880001,-0.390244,-1290.792725,-0.022109,-0.030349,-0.770877,-1.735890,-0.088430,-7.708769,-1290.792725,-0.769064,0.000000
22.890001,-0.386154,-1290.748291,-0.022114,-0.030344,-0.770738,-1.717700,-0.087504,-7.707382,-1290.748291,-0.768891,0.000000
22.900002,-0.372375,-1290.792725,-0.022122,-0.030338,-0.770582,-1.656409,-0.084381,-7.705821,-1290.792725,-0.768735,0.000000
22.910002,-0.367905,-1290.659302,-0.022109,-0.030332,-0.770426,-1.636522,-0.083368,-7.704260,-1290.659302,-0.768561,0.000000
22.920002,-0.367157,-1290.881714,-0.022105,-0.030326,-0.770287,-1.633196,-0.083199,-7.702872,-1290.881714,-0.768388,0.000000
22.930000,-0.367538,-1290.703735,-0.022127,-0.030321,-0.770166,-1.634893,-0.083285,-7.701659,-1290.703735,-0.768232,0.000000
22.940001,-0.370148,-1290.703735,-0.022127,-0.030316,-0.770036,-1.646499,-0.083877,-7.700357,-1290.703735,-0.768058,0.000000
22.950001,-0.375351,-1290.792725,-0.022127,-0.030310,-0.769871,-1.669644,-0.085056,-7.698709,-1290.792725,-0.767902,0.000000
22.960001,-0.381683,-1290.659302,-0.022135,-0.030300,-0.769611,-1.697812,-0.086491,-7.696108,-1290.659302,-0.767729,0.000000
22.970001,-0.369400,-1290.837158,-0.022114,-0.030287,-0.769290,-1.643173,-0.083707,-7.692899,-1290.837158,-0.767555,0.000000
22.980001,-0.361954,-1290.792725,-0.022105,-0.030276,-0.769021,-1.610051,-0.082020,-7.690211,-1290.792725,-0.767399,0.000000
22.990002,-0.354126,-1290.748291,-0.022114,-0.030268,-0.768796,-1.575231,-0.080246,-7.687956,-1290.748291,-0.767226,0.000000
23.000002,-0.369766,-1290.837158,-0.022153,-0.030260,-0.768613,-1.644802,-0.083790,-7.686135,-1290.837158,-0.767052,0.000000
23.010000,-0.386902,-1290.703735,-0.022127,-0.030255,-0.768483,-1.721025,-0.087673,-7.684834,-1290.703735,-0.766896,0.000000
23.020000,-0.395844,-1290.792725,-0.022135,-0.030250,-0.768362,-1.760800,-0.089699,-7.683619,-1290.792725,-0.766723,0.000000
23.030001,-0.388763,-1290.748291,-0.022144,-0.030245,-0.768232,-1.729306,-0.088095,-7.682319,-1290.748291,-0.766567,0.000000
23.040001,-0.380936,-1290.748291,-0.022127,-0.030240,-0.768093,-1.694486,-0.086321,-7.680932,-1290.748291,-0.766393,0.000000
23.050001,-0.379822,-1290.881714,-0.022148,-0.030234,-0.767946,-1.689532,-0.086069,-7.679457,-1290.881714,-0.766220,0.000000
23.060001,-0.372009,-1290.703735,-0.022122,-0.030229,-0.767816,-1.654780,-0.084299,-7.678156,-1290.703735,-0.766064,0.000000
23.070002,-0.382431,-1290.926147,-0.022114,-0.030223,-0.767659,-1.701138,-0.086660,-7.676595,-1290.926147,-0.765890,0.000000
23.080002,-0.377594,-1290.792725,-0.022131,-0.030216,-0.767477,-1.679622,-0.085564,-7.674774,-1290.792725,-0.765734,0.000000
23.090000,-0.367538,-1290.703735,-0.022131,-0.030209,-0.767313,-1.634893,-0.083285,-7.673126,-1290.703735,-0.765561,0.000000
23.100000,-0.377594,-1290.792725,-0.022148,-0.030200,-0.767087,-1.679622,-0.085564,-7.670871,-1290.792725,-0.765387,0.000000
23.110001,-0.376480,-1290.703735,-0.022118,-0.030190,-0.766818,-1.674667,-0.085312,-7.668183,-1290.703735,-0.765231,0.000000
23.120001,-0.369400,-1290.748291,-0.022127,-0.030178,-0.766523,-1.643173,-0.083707,-7.665235,-1290.748291,-0.765058,0.000000
23.130001,-0.369766,-1290.703735,-0.022118,-0.030166,-0.766220,-1.644802,-0.083790,-7.662199,-1290.703735,-0.764902,0.000000
23.140001,-0.362320,-1290.748291,-0.022127,-0.030157,-0.765986,-1.611680,-0.082103,-7.659858,-1290.748291,-0.764728,0.000000
23.150002,-0.364182,-1290.881714,-0.022109,-0.030149,-0.765795,-1.619960,-0.082525,-7.657949,-1290.881714,-0.764555,0.000000
23.160002,-0.364563,-1290.659302,-0.022122,-0.030145,-0.765674,-1.621657,-0.082611,-7.656735,-1290.659302,-0.764399,0.000000
23.170002,-0.370514,-1290.837158,-0.022105,-0.030142,-0.765604,-1.648128,-0.083960,-7.656042,-1290.837158,-0.764225,0.000000
23.180000,-0.387650,-1290.748291,-0.022114,-0.030138,-0.765509,-1.724351,-0.087843,-7.655088,-1290.748291,-0.764069,0.000000
23.190001,-0.394714,-1290.659302,-0.022131,-0.030132,-0.765361,-1.755777,-0.089444,-7.653614,-1290.659302,-0.763896,0.000000
23.200001,-0.400299,-1290.792725,-0.022109,-0.030126,-0.765205,-1.780619,-0.090709,-7.652053,-1290.792725,-0.763722,0.000000
23.210001,-0.402908,-1290.703735,-0.022122,-0.030120,-0.765049,-1.792226,-0.091300,-7.650491,-1290.703735,-0.763566,0.000000
23.220001,-0.411102,-1290.703735,-0.022109,-0.030114,-0.764893,-1.828674,-0.093157,-7.648931,-1290.703735,-0.763393,0.000000
23.230001,-0.397324,-1290.703735,-0.022135,-0.030107,-0.764728,-1.767384,-0.090035,-7.647283,-1290.703735,-0.763237,0.000000
23.240002,-0.393982,-1290.748291,-0.022114,-0.030101,-0.764564,-1.752519,-0.089278,-7.645636,-1290.748291,-0.763063,0.000000
23.250002,-0.389130,-1290.837158,-0.022122,-0.030094,-0.764390,-1.730935,-0.088178,-7.643901,-1290.837158,-0.762890,0.000000
23.260000,-0.375732,-1290.703735,-0.022114,-0.030089,-0.764260,-1.671341,-0.085142,-7.642600,-1290.703735,-0.762734,0.000000
23.270000,-0.372742,-1290.837158,-0.022109,-0.030083,-0.764113,-1.658038,-0.084464,-7.641126,-1290.837158,-0.762560,0.000000
23.280001,-0.384659,-1290.748291,-0.022118,-0.030078,-0.763974,-1.711048,-0.087165,-7.639739,-1290.748291,-0.762404,0.000000
23.290001,-0.383545,-1290.703735,-0.022109,-0.030073,-0.763861,-1.706093,-0.086913,-7.638611,-1290.703735,-0.762231,0.000000
23.300001,-0.361206,-1290.881714,-0.022114,-0.030066,-0.763670,-1.606725,-0.081850,-7.636703,-1290.881714,-0.762057,0.000000
23.310001,-0.353012,-1290.703735,-0.022127,-0.030058,-0.763462,-1.570276,-0.079994,-7.634621,-1290.703735,-0.761901,0.000000
23.320002,-0.358597,-1290.792725,-0.022131,-0.030047,-0.763202,-1.595118,-0.081259,-7.632020,-1290.792725,-0.761728,0.000000
23.330002,-0.383179,-1290.792725,-0.022122,-0.030036,-0.762924,-1.704464,-0.086830,-7.629245,-1290.792725,-0.761572,0.000000
23.340002,-0.382797,-1290.703735,-0.022118,-0.030026,-0.762673,-1.702767,-0.086743,-7.626730,-1290.703735,-0.761398,0.000000
23.350000,-0.385040,-1290.837158,-0.022114,-0.030020,-0.762508,-1.712745,-0.087251,-7.625082,-1290.837158,-0.761225,0.000000
23.360001,-0.372742,-1290.703735,-0.022114,-0.030017,-0.762430,-1.658038,-0.084464,-7.624302,-1290.703735,-0.761069,0.000000
23.370001,-0.374237,-1290.837158,-0.022101,-0.030015,-0.762369,-1.664690,-0.084803,-7.623694,-1290.837158,-0.760895,0.000000
23.380001,-0.404404,-1290.748291,-0.022135,-0.030010,-0.762257,-1.798877,-0.091639,-7.622568,-1290.748291,-0.760722,0.000000
23.390001,-0.424133,-1290.703735,-0.022118,-0.030004,-0.762109,-1.886639,-0.096110,-7.621093,-1290.703735,-0.760566,0.000000
23.400002,-0.429352,-1290.881714,-0.022127,-0.029998,-0.761953,-1.909852,-0.097293,-7.619532,-1290.881714,-0.760392,0.000000
23.410002,-0.417435,-1290.748291,-0.022127,-0.029993,-0.761814,-1.856842,-0.094592,-7.618144,-1290.748291,-0.760236,0.000000
23.420002,-0.414825,-1290.837158,-0.022127,-0.029987,-0.761667,-1.845236,-0.094001,-7.616670,-1290.837158,-0.760063,0.000000
23.430000,-0.403656,-1290.748291,-0.022114,-0.029981,-0.761511,-1.795552,-0.091470,-7.615109,-1290.748291,-0.759889,0.000000
23.440001,-0.398819,-1290.703735,-0.022105,-0.029975,-0.761355,-1.774035,-0.090374,-7.613548,-1290.703735,-0.759733,0.000000
23.450001,-0.399567,-1290.792725,-0.022144,-0.029968,-0.761181,-1.777361,-0.090543,-7.611814,-1290.792725,-0.759560,0.000000
23.460001,-0.392487,-1290.748291,-0.022118,-0.029961,-0.761017,-1.745867,-0.088939,-7.610166,-1290.748291,-0.759403,0.000000
23.470001,-0.379822,-1290.748291,-0.022118,-0.029955,-0.760861,-1.689532,-0.086069,-7.608605,-1290.748291,-0.759230,0.000000
23.480001,-0.371628,-1290.748291,-0.022127,-0.029951,-0.760765,-1.653083,-0.084212,-7.607651,-1290.748291,-0.759057,0.000000
23.490002,-0.379456,-1290.703735,-0.022127,-0.029949,-0.760696,-1.687903,-0.085986,-7.606956,-1290.703735,-0.758901,0.000000
23.500002,-0.372009,-1290.881714,-0.022140,-0.029945,-0.760609,-1.654780,-0.084299,-7.606090,-1290.881714,-0.758727,0.000000
23.510000,-0.368652,-1290.703735,-0.022118,-0.029938,-0.760427,-1.639848,-0.083538,-7.604269,-1290.703735,-0.758571,0.000000
23.520000,-0.368286,-1290.837158,-0.022118,-0.029930,-0.760227,-1.638219,-0.083455,-7.602274,-1290.837158,-0.758398,0.000000
23.530001,-0.370148,-1290.837158,-0.022118,-0.029922,-0.760019,-1.646499,-0.083877,-7.600193,-1290.837158,-0.758224,0.000000
23.540001,-0.382431,-1290.748291,-0.022122,-0.029913,-0.759802,-1.701138,-0.086660,-7.598024,-1290.748291,-0.758068,0.000000
23.550001,-0.387650,-1290.881714,-0.022127,-0.029905,-0.759586,-1.724351,-0.087843,-7.595857,-1290.881714,-0.757895,0.000000
23.560001,-0.389130,-1290.659302,-0.022127,-0.029897,-0.759395,-1.730935,-0.088178,-7.593949,-1290.659302,-0.757738,0.000000
23.570002,-0.389877,-1290.837158,-0.022127,-0.029892,-0.759247,-1.734261,-0.088347,-7.592474,-1290.837158,-0.757565,0.000000
23.580002,-0.380936,-1290.748291,-0.022097,-0.029885,-0.759091,-1.694486,-0.086321,-7.590913,-1290.748291,-0.757392,0.000000
23.590002,-0.412216,-1290.703735,-0.022127,-0.029877,-0.758883,-1.833629,-0.093410,-7.588832,-1290.703735,-0.757236,0.000000
23.600000,-0.420044,-1290.748291,-0.022118,-0.029869,-0.758666,-1.868449,-0.095183,-7.586664,-1290.748291,-0.757062,0.000000
23.610001,-0.418182,-1290.703735,-0.022122,-0.029861,-0.758458,-1.860168,-0.094761,-7.584582,-1290.703735,-0.756906,0.000000
23.620001,-0.416321,-1290.792725,-0.022105,-0.029853,-0.758259,-1.851887,-0.094340,-7.582588,-1290.792725,-0.756732,0.000000
23.630001,-0.407745,-1290.748291,-0.022109,-0.029846,-0.758077,-1.813742,-0.092396,-7.580767,-1290.748291,-0.756559,0.000000
23.640001,-0.392487,-1290.748291,-0.022105,-0.029838,-0.757886,-1.745867,-0.088939,-7.578858,-1290.748291,-0.756403,0.000000
23.650002,-0.388382,-1290.792725,-0.022127,-0.029831,-0.757712,-1.727609,-0.088009,-7.577124,-1290.792725,-0.756229,0.000000
23.660002,-0.379456,-1290.748291,-0.022105,-0.029828,-0.757626,-1.687903,-0.085986,-7.576257,-1290.748291,-0.756073,0.000000
23.670002,-0.383179,-1290.792725,-0.022131,-0.029828,-0.757626,-1.704464,-0.086830,-7.576257,-1290.792725,-0.755900,0.000000
23.680000,-0.385406,-1290.748291,-0.022127,-0.029827,-0.757608,-1.714374,-0.087334,-7.576084,-1290.748291,-0.755726,0.000000
23.690001,-0.389877,-1290.703735,-0.022127,-0.029825,-0.757548,-1.734261,-0.088347,-7.575477,-1290.703735,-0.755570,0.000000
23.700001,-0.398819,-1290.792725,-0.022131,-0.029820,-0.757418,-1.774035,-0.090374,-7.574176,-1290.792725,-0.755397,0.000000
23.710001,-0.372009,-1290.703735,-0.022109,-0.029809,-0.757140,-1.654780,-0.084299,-7.571400,-1290.703735,-0.755241,0.000000
23.720001,-0.363434,-1290.792725,-0.022122,-0.029796,-0.756811,-1.616634,-0.082355,-7.568106,-1290.792725,-0.755067,0.000000
23.730001,-0.366425,-1290.792725,-0.022140,-0.029787,-0.756585,-1.629938,-0.083033,-7.565851,-1290.792725,-0.754894,0.000000
23.740002,-0.366425,-1290.748291,-0.022131,-0.029779,-0.756377,-1.629938,-0.083033,-7.563769,-1290.748291,-0.754738,0.000000
