Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.640001,-0.394348,-1289.725220,-0.022092,-0.028542,-0.724957,-1.754148,-0.089361,-7.249574,-1289.725220,-0.723388,0.000000
25.650002,-0.388016,-1289.725220,-0.022105,-0.028538,-0.724862,-1.725980,-0.087926,-7.248620,-1289.725220,-0.723232,0.000000
25.660002,-0.392105,-1289.636230,-0.022092,-0.028533,-0.724749,-1.744171,-0.088852,-7.247492,-1289.636230,-0.723058,0.000000
25.670002,-0.404404,-1289.725220,-0.022092,-0.028523,-0.724489,-1.798877,-0.091639,-7.244891,-1289.725220,-0.722902,0.000000
25.680000,-0.413712,-1289.591675,-0.022101,-0.028513,-0.724220,-1.840281,-0.093748,-7.242202,-1289.591675,-0.722728,0.000000
25.690001,-0.416687,-1289.680664,-0.022084,-0.028503,-0.723986,-1.853516,-0.094423,-7.239861,-1289.680664,-0.722555,0.000000
25.700001,-0.400299,-1289.725220,-0.022088,-0.028498,-0.723839,-1.780619,-0.090709,-7.238387,-1289.725220,-0.722399,0.000000
25.710001,-0.403290,-1289.591675,-0.022084,-0.028494,-0.723743,-1.793923,-0.091387,-7.237432,-1289.591675,-0.722226,0.000000
25.720001,-0.414825,-1289.769653,-0.022097,-0.028490,-0.723648,-1.845236,-0.094001,-7.236478,-1289.769653,-0.722070,0.000000
25.730001,-0.434937,-1289.636230,-0.022092,-0.028485,-0.723518,-1.934694,-0.098558,-7.235178,-1289.636230,-0.721896,0.000000
25.740002,-0.463242,-1289.680664,-0.022109,-0.028477,-0.723310,-2.060601,-0.104972,-7.233096,-1289.680664,-0.721723,0.000000
25.750002,-0.461746,-1289.725220,-0.022101,-0.028468,-0.723084,-2.053950,-0.104633,-7.230841,-1289.725220,-0.721566,0.000000
25.760002,-0.456528,-1289.591675,-0.022088,-0.028459,-0.722850,-2.030737,-0.103451,-7.228499,-1289.591675,-0.721393,0.000000
25.770000,-0.431213,-1289.769653,-0.022101,-0.028451,-0.722668,-1.918133,-0.097714,-7.226679,-1289.769653,-0.721237,0.000000
25.780001,-0.411469,-1289.547241,-0.022092,-0.028445,-0.722503,-1.830303,-0.093240,-7.225030,-1289.547241,-0.721063,0.000000
25.790001,-0.407745,-1289.725220,-0.022088,-0.028439,-0.722338,-1.813742,-0.092396,-7.223383,-1289.725220,-0.720890,0.000000
25.800001,-0.402908,-1289.680664,-0.022105,-0.028435,-0.722252,-1.792226,-0.091300,-7.222517,-1289.680664,-0.720734,0.000000
25.810001,-0.412216,-1289.725220,-0.022118,-0.028434,-0.722234,-1.833629,-0.093410,-7.222342,-1289.725220,-0.720561,0.000000
25.820002,-0.399185,-1289.769653,-0.022101,-0.028434,-0.722234,-1.775664,-0.090457,-7.222342,-1289.769653,-0.720404,0.000000
25.830002,-0.400681,-1289.547241,-0.022101,-0.028434,-0.722234,-1.782316,-0.090796,-7.222342,-1289.547241,-0.720231,0.000000
25.840002,-0.399567,-1289.680664,-0.022066,-0.028434,-0.722226,-1.777361,-0.090543,-7.222256,-1289.680664,-0.720057,0.000000
25.850000,-0.405151,-1289.636230,-0.022101,-0.028432,-0.722182,-1.802203,-0.091809,-7.221822,-1289.636230,-0.719901,0.000000
25.860001,-0.420792,-1289.636230,-0.022088,-0.028426,-0.722017,-1.871775,-0.095353,-7.220174,-1289.636230,-0.719728,0.000000
25.870001,-0.416687,-1289.636230,-0.022075,-0.028411,-0.721636,-1.853516,-0.094423,-7.216358,-1289.636230,-0.719572,0.000000
25.880001,-0.388382,-1289.591675,-0.022105,-0.028395,-0.721237,-1.727609,-0.088009,-7.212369,-1289.591675,-0.719398,0.000000
25.890001,-0.396957,-1289.680664,-0.022109,-0.028384,-0.720951,-1.765755,-0.089952,-7.209507,-1289.680664,-0.719225,0.000000
25.900002,-0.392853,-1289.725220,-0.022101,-0.028378,-0.720795,-1.747496,-0.089022,-7.207946,-1289.725220,-0.719069,0.000000
25.910002,-0.393982,-1289.636230,-0.022075,-0.028374,-0.720708,-1.752519,-0.089278,-7.207079,-1289.636230,-0.718895,0.000000
25.920002,-0.408875,-1289.769653,-0.022088,-0.028369,-0.720578,-1.818765,-0.092652,-7.205779,-1289.769653,-0.718739,0.000000
25.930000,-0.405518,-1289.636230,-0.022109,-0.028363,-0.720430,-1.803832,-0.091892,-7.204304,-1289.636230,-0.718566,0.000000
25.940001,-0.407379,-1289.636230,-0.022079,-0.028359,-0.720309,-1.812113,-0.092313,-7.203090,-1289.636230,-0.718392,0.000000
25.950001,-0.422272,-1289.725220,-0.022105,-0.028356,-0.720240,-1.878358,-0.095688,-7.202396,-1289.725220,-0.718236,0.000000
25.960001,-0.424881,-1289.680664,-0.022114,-0.028352,-0.720144,-1.889965,-0.096279,-7.201442,-1289.680664,-0.718063,0.000000
25.970001,-0.430832,-1289.769653,-0.022097,-0.028348,-0.720049,-1.916436,-0.097628,-7.200488,-1289.769653,-0.717889,0.000000
25.980001,-0.425995,-1289.636230,-0.022105,-0.028345,-0.719953,-1.894920,-0.096532,-7.199534,-1289.636230,-0.717733,0.000000
25.990002,-0.428970,-1289.680664,-0.022088,-0.028339,-0.719815,-1.908155,-0.097206,-7.198147,-1289.680664,-0.717560,0.000000
26.000002,-0.421158,-1289.814087,-0.022114,-0.028332,-0.719624,-1.873404,-0.095436,-7.196239,-1289.814087,-0.717404,0.000000
26.010002,-0.419662,-1289.636230,-0.022088,-0.028324,-0.719442,-1.866752,-0.095097,-7.194418,-1289.636230,-0.717230,0.000000
26.020000,-0.405151,-1289.769653,-0.022109,-0.028318,-0.719268,-1.802203,-0.091809,-7.192683,-1289.769653,-0.717057,0.000000
26.030001,-0.380569,-1289.636230,-0.022084,-0.028313,-0.719147,-1.692858,-0.086238,-7.191469,-1289.636230,-0.716901,0.000000
26.040001,-0.376099,-1289.814087,-0.022092,-0.028308,-0.719034,-1.672970,-0.085225,-7.190342,-1289.814087,-0.716727,0.000000
26.050001,-0.385788,-1289.680664,-0.022092,-0.028302,-0.718878,-1.716071,-0.087421,-7.188781,-1289.680664,-0.716571,0.000000
26.060001,-0.387268,-1289.636230,-0.022092,-0.028290,-0.718575,-1.722654,-0.087756,-7.185746,-1289.636230,-0.716398,0.000000
26.070002,-0.383926,-1289.769653,-0.022088,-0.028278,-0.718254,-1.707790,-0.086999,-7.182537,-1289.769653,-0.716224,0.000000
26.080002,-0.375732,-1289.591675,-0.022109,-0.028269,-0.718028,-1.671341,-0.085142,-7.180282,-1289.591675,-0.716068,0.000000
26.090002,-0.380936,-1289.680664,-0.022105,-0.028263,-0.717881,-1.694486,-0.086321,-7.178807,-1289.680664,-0.715895,0.000000
26.100000,-0.386520,-1289.680664,-0.022092,-0.028257,-0.717725,-1.719329,-0.087587,-7.177247,-1289.680664,-0.715739,0.000000
26.110001,-0.379822,-1289.591675,-0.022088,-0.028250,-0.717551,-1.689532,-0.086069,-7.175512,-1289.591675,-0.715565,0.000000
26.120001,-0.383179,-1289.769653,-0.022075,-0.028243,-0.717378,-1.704464,-0.086830,-7.173778,-1289.769653,-0.715392,0.000000
26.130001,-0.385788,-1289.591675,-0.022118,-0.028236,-0.717196,-1.716071,-0.087421,-7.171957,-1289.591675,-0.715236,0.000000
26.140001,-0.388016,-1289.769653,-0.022101,-0.028226,-0.716935,-1.725980,-0.087926,-7.169354,-1289.769653,-0.715062,0.000000
26.150002,-0.394348,-1289.680664,-0.022109,-0.028217,-0.716701,-1.754148,-0.089361,-7.167014,-1289.680664,-0.714906,0.000000
26.160002,-0.396576,-1289.591675,-0.022088,-0.028211,-0.716554,-1.764058,-0.089865,-7.165539,-1289.591675,-0.714733,0.000000
26.170002,-0.388382,-1289.814087,-0.022075,-0.028206,-0.716424,-1.727609,-0.088009,-7.164238,-1289.814087,-0.714559,0.000000
26.180000,-0.382431,-1289.591675,-0.022101,-0.028202,-0.716320,-1.701138,-0.086660,-7.163198,-1289.591675,-0.714403,0.000000
26.190001,-0.398071,-1289.680664,-0.022097,-0.028197,-0.716207,-1.770710,-0.090204,-7.162071,-1289.680664,-0.714230,0.000000
26.200001,-0.396957,-1289.725220,-0.022084,-0.028188,-0.715973,-1.765755,-0.089952,-7.159729,-1289.725220,-0.714074,0.000000
26.210001,-0.383545,-1289.680664,-0.022084,-0.028178,-0.715721,-1.706093,-0.086913,-7.157214,-1289.680664,-0.713900,0.000000
26.220001,-0.380936,-1289.725220,-0.022114,-0.028170,-0.715513,-1.694486,-0.086321,-7.155132,-1289.725220,-0.713727,0.000000
26.230001,-0.377594,-1289.591675,-0.022088,-0.028164,-0.715357,-1.679622,-0.085564,-7.153572,-1289.591675,-0.713571,0.000000
26.240002,-0.378708,-1289.636230,-0.022097,-0.028158,-0.715210,-1.684577,-0.085816,-7.152097,-1289.636230,-0.713397,0.000000
26.250002,-0.386902,-1289.725220,-0.022079,-0.028152,-0.715062,-1.721025,-0.087673,-7.150623,-1289.725220,-0.713241,0.000000
26.260002,-0.382431,-1289.636230,-0.022084,-0.028147,-0.714932,-1.701138,-0.086660,-7.149322,-1289.636230,-0.713068,0.000000
26.270000,-0.377594,-1289.769653,-0.022088,-0.028142,-0.714802,-1.679622,-0.085564,-7.148021,-1289.769653,-0.712894,0.000000
26.280001,-0.366791,-1289.591675,-0.022079,-0.028136,-0.714663,-1.631567,-0.083116,-7.146634,-1289.591675,-0.712738,0.000000
26.290001,-0.366791,-1289.680664,-0.022097,-0.028131,-0.714525,-1.631567,-0.083116,-7.145246,-1289.680664,-0.712565,0.000000
26.300001,-0.377213,-1289.725220,-0.022097,-0.028125,-0.714368,-1.677925,-0.085478,-7.143685,-1289.725220,-0.712409,0.000000
26.310001,-0.383926,-1289.591675,-0.022088,-0.028118,-0.714204,-1.707790,-0.086999,-7.142037,-1289.591675,-0.712235,0.000000
26.320002,-0.377213,-1289.680664,-0.022105,-0.028112,-0.714048,-1.677925,-0.085478,-7.140476,-1289.680664,-0.712062,0.000000
26.330002,-0.377213,-1289.636230,-0.022101,-0.028105,-0.713874,-1.677925,-0.085478,-7.138742,-1289.636230,-0.711906,0.000000
26.340002,-0.400299,-1289.725220,-0.022101,-0.028100,-0.713735,-1.780619,-0.090709,-7.137354,-1289.725220,-0.711732,0.000000
26.350000,-0.403290,-1289.769653,-0.022105,-0.028094,-0.713597,-1.793923,-0.091387,-7.135967,-1289.769653,-0.711559,0.000000
26.360001,-0.409988,-1289.591675,-0.022084,-0.028088,-0.713432,-1.823720,-0.092905,-7.134319,-1289.591675,-0.711403,0.000000
26.370001,-0.408875,-1289.769653,-0.022084,-0.028081,-0.713250,-1.818765,-0.092652,-7.132498,-1289.769653,-0.711229,0.000000
26.380001,-0.400681,-1289.680664,-0.022109,-0.028073,-0.713050,-1.782316,-0.090796,-7.130503,-1289.680664,-0.711073,0.000000
26.390001,-0.394348,-1289.725220,-0.022071,-0.028066,-0.712868,-1.754148,-0.089361,-7.128682,-1289.725220,-0.710900,0.000000
26.400002,-0.390244,-1289.636230,-0.022084,-0.028058,-0.712677,-1.735890,-0.088430,-7.126774,-1289.636230,-0.710726,0.000000
26.410002,-0.371628,-1289.591675,-0.022088,-0.028050,-0.712461,-1.653083,-0.084212,-7.124606,-1289.591675,-0.710570,0.000000
26.420002,-0.369400,-1289.769653,-0.022097,-0.028040,-0.712218,-1.643173,-0.083707,-7.122178,-1289.769653,-0.710397,0.000000
26.430000,-0.368652,-1289.591675,-0.022122,-0.028029,-0.711940,-1.639848,-0.083538,-7.119402,-1289.591675,-0.710240,0.000000
26.440001,-0.361572,-1289.725220,-0.022088,-0.028020,-0.711715,-1.608354,-0.081933,-7.117148,-1289.725220,-0.710067,0.000000
26.450001,-0.344818,-1289.680664,-0.022084,-0.028014,-0.711550,-1.533828,-0.078137,-7.115500,-1289.680664,-0.709894,0.000000
26.460001,-0.352264,-1289.636230,-0.022088,-0.028008,-0.711411,-1.566950,-0.079824,-7.114113,-1289.636230,-0.709738,0.000000
26.470001,-0.354507,-1289.769653,-0.022114,-0.028002,-0.711255,-1.576928,-0.080333,-7.112552,-1289.769653,-0.709564,0.000000
26.480001,-0.357483,-1289.636230,-0.022075,-0.027996,-0.711090,-1.590163,-0.081007,-7.110904,-1289.636230,-0.709408,0.000000
26.490002,-0.355988,-1289.725220,-0.022066,-0.027990,-0.710952,-1.583512,-0.080668,-7.109517,-1289.725220,-0.709235,0.000000
26.500002,-0.374237,-1289.725220,-0.022122,-0.027984,-0.710787,-1.664690,-0.084803,-7.107869,-1289.725220,-0.709061,0.000000
26.510002,-0.359711,-1289.680664,-0.022101,-0.027978,-0.710639,-1.600073,-0.081512,-7.106394,-1289.680664,-0.708905,0.000000
26.520000,-0.398437,-1289.769653,-0.022105,-0.027972,-0.710483,-1.772339,-0.090287,-7.104834,-1289.769653,-0.708732,0.000000
26.530001,-0.401794,-1289.636230,-0.022097,-0.027965,-0.710319,-1.787271,-0.091048,-7.103186,-1289.636230,-0.708575,0.000000
26.540001,-0.400681,-1289.680664,-0.022105,-0.027959,-0.710171,-1.782316,-0.090796,-7.101711,-1289.680664,-0.708402,0.000000
26.550001,-0.402542,-1289.680664,-0.022088,-0.027954,-0.710032,-1.790597,-0.091217,-7.100324,-1289.680664,-0.708229,0.000000
26.560001,-0.392853,-1289.636230,-0.022092,-0.027948,-0.709885,-1.747496,-0.089022,-7.098850,-1289.636230,-0.708072,0.000000
26.570002,-0.395462,-1289.769653,-0.022075,-0.027941,-0.709711,-1.759103,-0.089613,-7.097115,-1289.769653,-0.707899,0.000000
26.580002,-0.385788,-1289.769653,-0.022079,-0.027935,-0.709538,-1.716071,-0.087421,-7.095381,-1289.769653,-0.707743,0.000000
26.590002,-0.367905,-1289.680664,-0.022084,-0.027927,-0.709347,-1.636522,-0.083368,-7.093472,-1289.680664,-0.707569,0.000000
26.600000,-0.364182,-1289.725220,-0.022109,-0.027920,-0.709156,-1.619960,-0.082525,-7.091565,-1289.725220,-0.707396,0.000000
26.610001,-0.368286,-1289.591675,-0.022084,-0.027912,-0.708957,-1.638219,-0.083455,-7.089570,-1289.591675,-0.707240,0.000000
26.620001,-0.347794,-1289.769653,-0.022109,-0.027903,-0.708749,-1.547063,-0.078811,-7.087489,-1289.769653,-0.707066,0.000000
26.630001,-0.344452,-1289.591675,-0.022071,-0.027897,-0.708575,-1.532199,-0.078054,-7.085754,-1289.591675,-0.706910,0.000000
26.640001,-0.343338,-1289.725220,-0.022101,-0.027892,-0.708463,-1.527244,-0.077802,-7.084627,-1289.725220,-0.706737,0.000000
26.650002,-0.347427,-1289.680664,-0.022088,-0.027887,-0.708324,-1.545434,-0.078728,-7.083240,-1289.680664,-0.706563,0.000000
26.660002,-0.341476,-1289.636230,-0.022101,-0.027879,-0.708116,-1.518963,-0.077380,-7.081158,-1289.636230,-0.706407,0.000000
26.670002,-0.342209,-1289.769653,-0.022088,-0.027871,-0.707916,-1.522221,-0.077546,-7.079164,-1289.769653,-0.706234,0.000000
26.680002,-0.339981,-1289.636230,-0.022101,-0.027864,-0.707752,-1.512311,-0.077041,-7.077516,-1289.636230,-0.706078,0.000000
26.690001,-0.338486,-1289.725220,-0.022079,-0.027857,-0.707578,-1.505660,-0.076702,-7.075782,-1289.725220,-0.705904,0.000000
26.700001,-0.343338,-1289.725220,-0.022114,-0.027851,-0.707422,-1.527244,-0.077802,-7.074220,-1289.725220,-0.705731,0.000000
26.710001,-0.370514,-1289.636230,-0.022101,-0.027845,-0.707257,-1.648128,-0.083960,-7.072573,-1289.636230,-0.705575,0.000000
26.720001,-0.387268,-1289.769653,-0.022114,-0.027837,-0.707049,-1.722654,-0.087756,-7.070491,-1289.769653,-0.705401,0.000000
26.730001,-0.391373,-1289.636230,-0.022084,-0.027828,-0.706832,-1.740913,-0.088686,-7.068324,-1289.636230,-0.705228,0.000000
26.740002,-0.380569,-1289.725220,-0.022101,-0.027822,-0.706667,-1.692858,-0.086238,-7.066675,-1289.725220,-0.705072,0.000000
26.750002,-0.379822,-1289.680664,-0.022101,-0.027818,-0.706581,-1.689532,-0.086069,-7.065808,-1289.680664,-0.704898,0.000000
26.760002,-0.381683,-1289.591675,-0.022088,-0.027815,-0.706511,-1.697812,-0.086491,-7.065114,-1289.591675,-0.704742,0.000000
26.770000,-0.378708,-1289.769653,-0.022109,-0.027813,-0.706451,-1.684577,-0.085816,-7.064507,-1289.769653,-0.704569,0.000000
26.780001,-0.376099,-1289.680664,-0.022097,-0.027810,-0.706381,-1.672970,-0.085225,-7.063814,-1289.680664,-0.704395,0.000000
26.790001,-0.370514,-1289.725220,-0.022105,-0.027804,-0.706217,-1.648128,-0.083960,-7.062166,-1289.725220,-0.704239,0.000000
26.800001,-0.372009,-1289.725220,-0.022105,-0.027797,-0.706034,-1.654780,-0.084299,-7.060345,-1289.725220,-0.704066,0.000000
26.810001,-0.367157,-1289.636230,-0.022114,-0.027792,-0.705904,-1.633196,-0.083199,-7.059044,-1289.636230,-0.703910,0.000000
26.820002,-0.372375,-1289.769653,-0.022105,-0.027785,-0.705731,-1.656409,-0.084381,-7.057310,-1289.769653,-0.703736,0.000000
26.830002,-0.358597,-1289.680664,-0.022088,-0.027776,-0.705505,-1.595118,-0.081259,-7.055055,-1289.680664,-0.703563,0.000000
26.840002,-0.360092,-1289.636230,-0.022079,-0.027766,-0.705263,-1.601770,-0.081598,-7.052627,-1289.636230,-0.703407,0.000000
26.850000,-0.355255,-1289.725220,-0.022105,-0.027757,-0.705037,-1.580254,-0.080502,-7.050372,-1289.725220,-0.703233,0.000000
26.860001,-0.357483,-1289.636230,-0.022097,-0.027746,-0.704760,-1.590163,-0.081007,-7.047596,-1289.636230,-0.703077,0.000000
26.870001,-0.353012,-1289.725220,-0.022097,-0.027737,-0.704525,-1.570276,-0.079994,-7.045255,-1289.725220,-0.702904,0.000000
26.880001,-0.354126,-1289.680664,-0.022092,-0.027730,-0.704343,-1.575231,-0.080246,-7.043434,-1289.680664,-0.702730,0.000000
26.890001,-0.357849,-1289.769653,-0.022079,-0.027724,-0.704196,-1.591792,-0.081090,-7.041960,-1289.769653,-0.702574,0.000000
26.900002,-0.379822,-1289.725220,-0.022092,-0.027717,-0.704005,-1.689532,-0.086069,-7.040051,-1289.725220,-0.702401,0.000000
26.910002,-0.388382,-1289.636230,-0.022097,-0.027706,-0.703745,-1.727609,-0.088009,-7.037450,-1289.636230,-0.702245,0.000000
26.920002,-0.396957,-1289.725220,-0.022075,-0.027698,-0.703528,-1.765755,-0.089952,-7.035282,-1289.725220,-0.702071,0.000000
26.930002,-0.377213,-1289.680664,-0.022092,-0.027693,-0.703407,-1.677925,-0.085478,-7.034068,-1289.680664,-0.701898,0.000000
26.940001,-0.385788,-1289.769653,-0.022101,-0.027689,-0.703303,-1.716071,-0.087421,-7.033027,-1289.769653,-0.701742,0.000000
26.950001,-0.398071,-1289.725220,-0.022079,-0.027684,-0.703173,-1.770710,-0.090204,-7.031726,-1289.725220,-0.701568,0.000000
26.960001,-0.381683,-1289.591675,-0.022084,-0.027679,-0.703051,-1.697812,-0.086491,-7.030512,-1289.591675,-0.701412,0.000000
26.970001,-0.381317,-1289.680664,-0.022084,-0.027674,-0.702930,-1.696183,-0.086408,-7.029298,-1289.680664,-0.701239,0.000000
26.980001,-0.375732,-1289.636230,-0.022114,-0.027672,-0.702878,-1.671341,-0.085142,-7.028778,-1289.636230,-0.701065,0.000000
26.990002,-0.380569,-1289.680664,-0.022088,-0.027671,-0.702852,-1.692858,-0.086238,-7.028518,-1289.680664,-0.700909,0.000000
27.000002,-0.382065,-1289.725220,-0.022097,-0.027670,-0.702817,-1.699509,-0.086577,-7.028171,-1289.725220,-0.700736,0.000000
27.010002,-0.380936,-1289.636230,-0.022088,-0.027667,-0.702748,-1.694486,-0.086321,-7.027477,-1289.636230,-0.700580,0.000000
27.020000,-0.388382,-1289.725220,-0.022084,-0.027661,-0.702583,-1.727609,-0.088009,-7.025829,-1289.725220,-0.700406,0.000000
27.030001,-0.375351,-1289.725220,-0.022088,-0.027653,-0.702383,-1.669644,-0.085056,-7.023834,-1289.725220,-0.700233,0.000000
27.040001,-0.382431,-1289.725220,-0.022114,-0.027644,-0.702167,-1.701138,-0.086660,-7.021666,-1289.725220,-0.700077,0.000000
27.050001,-0.382431,-1289.769653,-0.022122,-0.027636,-0.701959,-1.701138,-0.086660,-7.019586,-1289.769653,-0.699903,0.000000
27.060001,-0.388763,-1289.636230,-0.022092,-0.027624,-0.701655,-1.729306,-0.088095,-7.016550,-1289.636230,-0.699747,0.000000
27.070002,-0.385406,-1289.814087,-0.022109,-0.027611,-0.701317,-1.714374,-0.087334,-7.013168,-1289.814087,-0.699574,0.000000
27.080002,-0.383926,-1289.591675,-0.022084,-0.027598,-0.700996,-1.707790,-0.086999,-7.009959,-1289.591675,-0.699400,0.000000
27.090002,-0.395462,-1289.636230,-0.022079,-0.027589,-0.700770,-1.759103,-0.089613,-7.007704,-1289.636230,-0.699244,0.000000
27.100000,-0.413712,-1289.725220,-0.022088,-0.027583,-0.700614,-1.840281,-0.093748,-7.006144,-1289.725220,-0.699071,0.000000
27.110001,-0.420410,-1289.636230,-0.022109,-0.027578,-0.700493,-1.870078,-0.095266,-7.004929,-1289.636230,-0.698897,0.000000
27.120001,-0.418930,-1289.769653,-0.022075,-0.027574,-0.700389,-1.863494,-0.094931,-7.003889,-1289.769653,-0.698741,0.000000
27.130001,-0.417435,-1289.636230,-0.022114,-0.027570,-0.700285,-1.856842,-0.094592,-7.002848,-1289.636230,-0.698568,0.000000
27.140001,-0.412964,-1289.680664,-0.022092,-0.027565,-0.700155,-1.836955,-0.093579,-7.001546,-1289.680664,-0.698412,0.000000
27.150002,-0.404404,-1289.725220,-0.022118,-0.027560,-0.700016,-1.798877,-0.091639,-7.000159,-1289.725220,-0.698238,0.000000
27.160002,-0.400299,-1289.591675,-0.022066,-0.027554,-0.699860,-1.780619,-0.090709,-6.998598,-1289.591675,-0.698065,0.000000
27.170002,-0.410736,-1289.769653,-0.022118,-0.027546,-0.699669,-1.827045,-0.093074,-6.996691,-1289.769653,-0.697909,0.000000
27.180002,-0.412598,-1289.680664,-0.022092,-0.027539,-0.699478,-1.835326,-0.093496,-6.994782,-1289.680664,-0.697735,0.000000
27.190001,-0.393982,-1289.680664,-0.022079,-0.027533,-0.699339,-1.752519,-0.089278,-6.993395,-1289.680664,-0.697579,0.000000
27.200001,-0.396210,-1289.680664,-0.022109,-0.027529,-0.699244,-1.762429,-0.089782,-6.992441,-1289.680664,-0.697406,0.000000
27.210001,-0.395096,-1289.591675,-0.022092,-0.027526,-0.699157,-1.757474,-0.089530,-6.991573,-1289.591675,-0.697232,0.000000
27.220001,-0.398437,-1289.814087,-0.022114,-0.027522,-0.699053,-1.772339,-0.090287,-6.990533,-1289.814087,-0.697076,0.000000
27.230001,-0.399185,-1289.636230,-0.022109,-0.027517,-0.698923,-1.775664,-0.090457,-6.989233,-1289.636230,-0.696903,0.000000
27.240002,-0.409988,-1289.725220,-0.022097,-0.027507,-0.698689,-1.823720,-0.092905,-6.986890,-1289.725220,-0.696746,0.000000
27.250002,-0.398819,-1289.680664,-0.022097,-0.027496,-0.698394,-1.774035,-0.090374,-6.983942,-1289.680664,-0.696573,0.000000
27.260002,-0.393600,-1289.591675,-0.022088,-0.027485,-0.698108,-1.750822,-0.089191,-6.981080,-1289.591675,-0.696400,0.000000
27.270000,-0.390625,-1289.814087,-0.022097,-0.027474,-0.697848,-1.737587,-0.088517,-6.978478,-1289.814087,-0.696243,0.000000
27.280001,-0.394714,-1289.680664,-0.022105,-0.027466,-0.697640,-1.755777,-0.089444,-6.976397,-1289.680664,-0.696070,0.000000
27.290001,-0.409607,-1289.591675,-0.022071,-0.027460,-0.697484,-1.822023,-0.092818,-6.974837,-1289.591675,-0.695914,0.000000
27.300001,-0.409241,-1289.725220,-0.022088,-0.027455,-0.697345,-1.820394,-0.092735,-6.973448,-1289.725220,-0.695741,0.000000
27.310001,-0.417068,-1289.636230,-0.022088,-0.027449,-0.697206,-1.855213,-0.094509,-6.972061,-1289.636230,-0.695567,0.000000
