Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.500004,3.323425,-1289.102417,-0.019855,-0.018932,-0.480868,14.783334,0.753099,-4.808680,-1289.102417,-0.479593,0.000000
47.510002,3.311508,-1289.191406,-0.019855,-0.018932,-0.480868,14.730324,0.750398,-4.808680,-1289.191406,-0.479576,0.000000
47.520000,3.306290,-1289.057983,-0.019855,-0.018932,-0.480868,14.707111,0.749216,-4.808680,-1289.057983,-0.479558,0.000000
47.530003,3.294006,-1289.146973,-0.019816,-0.018931,-0.480859,14.652472,0.746433,-4.808593,-1289.146973,-0.479541,0.000000
47.540001,3.282837,-1289.013428,-0.019820,-0.018931,-0.480859,14.602788,0.743901,-4.808593,-1289.013428,-0.479524,0.000000
47.550003,3.280594,-1289.013428,-0.019816,-0.018931,-0.480851,14.592811,0.743393,-4.808506,-1289.013428,-0.479506,0.000000
47.560001,3.276123,-1289.146973,-0.019846,-0.018928,-0.480781,14.572923,0.742380,-4.807813,-1289.146973,-0.479489,0.000000
47.570004,3.309265,-1289.013428,-0.019829,-0.018925,-0.480703,14.720346,0.749890,-4.807032,-1289.013428,-0.479480,0.000000
47.580002,3.384857,-1289.102417,-0.019803,-0.018923,-0.480651,15.056597,0.767020,-4.806512,-1289.102417,-0.479463,0.000000
47.590004,3.458969,-1289.013428,-0.019829,-0.018922,-0.480625,15.386263,0.783814,-4.806252,-1289.013428,-0.479446,0.000000
47.600002,3.492477,-1289.102417,-0.019798,-0.018920,-0.480573,15.535316,0.791407,-4.805731,-1289.102417,-0.479428,0.000000
47.610001,3.514450,-1289.146973,-0.019811,-0.018920,-0.480556,15.633055,0.796386,-4.805558,-1289.146973,-0.479411,0.000000
47.620003,3.537537,-1289.057983,-0.019829,-0.018920,-0.480556,15.735749,0.801617,-4.805558,-1289.057983,-0.479394,0.000000
47.630001,3.521515,-1289.102417,-0.019786,-0.018920,-0.480556,15.664480,0.797987,-4.805558,-1289.102417,-0.479376,0.000000
47.640003,3.494705,-1289.057983,-0.019811,-0.018920,-0.480556,15.545225,0.791912,-4.805558,-1289.057983,-0.479359,0.000000
47.650002,3.495453,-1289.057983,-0.019811,-0.018920,-0.480556,15.548551,0.792081,-4.805558,-1289.057983,-0.479342,0.000000
47.660004,3.477951,-1289.146973,-0.019833,-0.018920,-0.480556,15.470699,0.788115,-4.805558,-1289.146973,-0.479324,0.000000
47.670002,3.468643,-1289.013428,-0.019811,-0.018920,-0.480556,15.429296,0.786006,-4.805558,-1289.013428,-0.479307,0.000000
47.680004,3.447800,-1289.102417,-0.019811,-0.018920,-0.480556,15.336579,0.781283,-4.805558,-1289.102417,-0.479290,0.000000
47.690002,3.433273,-1289.057983,-0.019842,-0.018920,-0.480556,15.271962,0.777991,-4.805558,-1289.057983,-0.479272,0.000000
47.700001,3.423584,-1289.057983,-0.019798,-0.018920,-0.480556,15.228862,0.775795,-4.805558,-1289.057983,-0.479264,0.000000
47.710003,3.417252,-1289.146973,-0.019816,-0.018920,-0.480556,15.200694,0.774360,-4.805558,-1289.146973,-0.479246,0.000000
47.720001,3.413910,-1289.013428,-0.019811,-0.018920,-0.480556,15.185830,0.773603,-4.805558,-1289.013428,-0.479229,0.000000
47.730003,3.411667,-1289.102417,-0.019811,-0.018919,-0.480538,15.175852,0.773095,-4.805385,-1289.102417,-0.479212,0.000000
47.740002,3.399384,-1289.057983,-0.019807,-0.018918,-0.480530,15.121213,0.770311,-4.805298,-1289.057983,-0.479194,0.000000
47.750004,3.404221,-1289.057983,-0.019794,-0.018916,-0.480469,15.142730,0.771407,-4.804690,-1289.057983,-0.479177,0.000000
47.760002,3.411667,-1289.146973,-0.019824,-0.018912,-0.480356,15.175852,0.773095,-4.803564,-1289.146973,-0.479160,0.000000
47.770000,3.540146,-1288.968994,-0.019807,-0.018909,-0.480278,15.747355,0.802208,-4.802783,-1288.968994,-0.479142,0.000000
47.780003,3.663391,-1289.146973,-0.019790,-0.018908,-0.480252,16.295578,0.830136,-4.802523,-1289.146973,-0.479125,0.000000
47.790001,3.684616,-1288.968994,-0.019807,-0.018908,-0.480252,16.389992,0.834946,-4.802523,-1288.968994,-0.479107,0.000000
47.800003,3.658188,-1289.057983,-0.019816,-0.018908,-0.480252,16.272432,0.828957,-4.802523,-1289.057983,-0.479090,0.000000
47.810001,3.650742,-1289.102417,-0.019790,-0.018908,-0.480252,16.239309,0.827270,-4.802523,-1289.102417,-0.479073,0.000000
47.820004,3.628769,-1289.013428,-0.019794,-0.018908,-0.480252,16.141571,0.822291,-4.802523,-1289.013428,-0.479064,0.000000
47.830002,3.607910,-1289.146973,-0.019833,-0.018908,-0.480252,16.048786,0.817564,-4.802523,-1289.146973,-0.479047,0.000000
47.840004,3.596375,-1289.013428,-0.019786,-0.018907,-0.480235,15.997473,0.814950,-4.802349,-1289.013428,-0.479029,0.000000
47.850002,3.596741,-1289.102417,-0.019807,-0.018906,-0.480200,15.999102,0.815033,-4.802002,-1289.102417,-0.479012,0.000000
47.860001,3.616470,-1289.146973,-0.019816,-0.018905,-0.480192,16.086863,0.819504,-4.801916,-1289.146973,-0.478995,0.000000
47.870003,3.629883,-1289.013428,-0.019781,-0.018905,-0.480183,16.146524,0.822543,-4.801829,-1289.013428,-0.478977,0.000000
47.880001,3.618332,-1289.146973,-0.019798,-0.018904,-0.480166,16.095144,0.819926,-4.801655,-1289.146973,-0.478960,0.000000
47.890003,3.621323,-1289.102417,-0.019803,-0.018904,-0.480166,16.108448,0.820603,-4.801655,-1289.102417,-0.478943,0.000000
47.900002,3.617966,-1289.057983,-0.019794,-0.018904,-0.480166,16.093515,0.819843,-4.801655,-1289.057983,-0.478925,0.000000
47.910004,3.606796,-1289.102417,-0.019803,-0.018904,-0.480166,16.043831,0.817312,-4.801655,-1289.102417,-0.478908,0.000000
47.920002,3.607544,-1289.013428,-0.019786,-0.018904,-0.480157,16.047157,0.817481,-4.801569,-1289.013428,-0.478891,0.000000
47.930004,3.600830,-1289.102417,-0.019777,-0.018904,-0.480157,16.017292,0.815960,-4.801569,-1289.102417,-0.478873,0.000000
47.940002,3.587799,-1289.057983,-0.019807,-0.018903,-0.480148,15.959328,0.813007,-4.801482,-1289.057983,-0.478856,0.000000
47.950001,3.584824,-1289.013428,-0.019803,-0.018903,-0.480148,15.946092,0.812333,-4.801482,-1289.013428,-0.478847,0.000000
47.960003,3.566208,-1289.146973,-0.019807,-0.018903,-0.480148,15.863285,0.808114,-4.801482,-1289.146973,-0.478830,0.000000
47.970001,3.568069,-1289.057983,-0.019798,-0.018903,-0.480148,15.871566,0.808536,-4.801482,-1289.057983,-0.478813,0.000000
47.980003,3.566208,-1289.146973,-0.019798,-0.018903,-0.480148,15.863285,0.808114,-4.801482,-1289.146973,-0.478795,0.000000
47.990002,3.553925,-1289.102417,-0.019816,-0.018903,-0.480148,15.808646,0.805331,-4.801482,-1289.102417,-0.478778,0.000000
48.000004,3.556900,-1289.013428,-0.019794,-0.018903,-0.480148,15.821881,0.806005,-4.801482,-1289.013428,-0.478761,0.000000
48.010002,3.546844,-1289.102417,-0.019803,-0.018903,-0.480148,15.777152,0.803726,-4.801482,-1289.102417,-0.478743,0.000000
48.020000,3.546478,-1289.013428,-0.019807,-0.018903,-0.480148,15.775523,0.803643,-4.801482,-1289.013428,-0.478726,0.000000
48.030003,3.541260,-1289.102417,-0.019820,-0.018903,-0.480148,15.752310,0.802461,-4.801482,-1289.102417,-0.478709,0.000000
48.040001,3.526733,-1289.013428,-0.019807,-0.018903,-0.480148,15.687694,0.799169,-4.801482,-1289.013428,-0.478691,0.000000
48.050003,3.526733,-1289.013428,-0.019807,-0.018903,-0.480148,15.687694,0.799169,-4.801482,-1289.013428,-0.478674,0.000000
48.060001,3.514816,-1289.102417,-0.019798,-0.018903,-0.480148,15.634684,0.796469,-4.801482,-1289.102417,-0.478657,0.000000
48.070004,3.522644,-1289.057983,-0.019794,-0.018903,-0.480140,15.669503,0.798243,-4.801395,-1289.057983,-0.478639,0.000000
48.080002,3.507370,-1289.191406,-0.019803,-0.018900,-0.480070,15.601561,0.794781,-4.800701,-1289.191406,-0.478631,0.000000
48.090004,3.549820,-1289.013428,-0.019807,-0.018899,-0.480027,15.790388,0.804401,-4.800268,-1289.013428,-0.478613,0.000000
48.100002,3.600830,-1289.057983,-0.019781,-0.018895,-0.479940,16.017292,0.815960,-4.799400,-1289.057983,-0.478596,0.000000
48.110001,3.677551,-1289.102417,-0.019816,-0.018892,-0.479862,16.358564,0.833345,-4.798620,-1289.102417,-0.478578,0.000000
48.120003,3.766922,-1289.013428,-0.019764,-0.018890,-0.479819,16.756105,0.853597,-4.798187,-1289.013428,-0.478561,0.000000
48.130001,3.809372,-1289.146973,-0.019786,-0.018890,-0.479801,16.944933,0.863216,-4.798013,-1289.146973,-0.478544,0.000000
48.140003,3.823883,-1289.057983,-0.019777,-0.018890,-0.479801,17.009481,0.866504,-4.798013,-1289.057983,-0.478526,0.000000
48.150002,3.801926,-1289.102417,-0.019798,-0.018890,-0.479801,16.911810,0.861529,-4.798013,-1289.102417,-0.478509,0.000000
48.160004,3.777710,-1289.146973,-0.019803,-0.018890,-0.479801,16.804092,0.856041,-4.798013,-1289.146973,-0.478492,0.000000
48.170002,3.768402,-1289.013428,-0.019807,-0.018890,-0.479801,16.762690,0.853932,-4.798013,-1289.013428,-0.478474,0.000000
48.180004,3.759476,-1289.102417,-0.019807,-0.018890,-0.479801,16.722982,0.851909,-4.798013,-1289.102417,-0.478457,0.000000
48.190002,3.741592,-1289.057983,-0.019781,-0.018890,-0.479801,16.643435,0.847857,-4.798013,-1289.057983,-0.478440,0.000000
48.200001,3.735260,-1289.102417,-0.019777,-0.018890,-0.479801,16.615267,0.846422,-4.798013,-1289.102417,-0.478422,0.000000
48.210003,3.737122,-1289.102417,-0.019781,-0.018890,-0.479801,16.623547,0.846844,-4.798013,-1289.102417,-0.478414,0.000000
48.220001,3.731918,-1289.013428,-0.019794,-0.018890,-0.479801,16.600401,0.845665,-4.798013,-1289.013428,-0.478396,0.000000
48.230003,3.715149,-1289.102417,-0.019768,-0.018890,-0.479801,16.525808,0.841865,-4.798013,-1289.102417,-0.478379,0.000000
48.240002,3.699509,-1288.968994,-0.019786,-0.018890,-0.479801,16.456236,0.838321,-4.798013,-1288.968994,-0.478362,0.000000
48.250004,3.686859,-1289.146973,-0.019777,-0.018890,-0.479801,16.399969,0.835454,-4.798013,-1289.146973,-0.478344,0.000000
48.260002,3.682388,-1289.146973,-0.019794,-0.018890,-0.479801,16.380081,0.834441,-4.798013,-1289.146973,-0.478327,0.000000
48.270000,3.688339,-1289.013428,-0.019781,-0.018890,-0.479801,16.406551,0.835790,-4.798013,-1289.013428,-0.478310,0.000000
48.280003,3.671967,-1289.146973,-0.019794,-0.018888,-0.479749,16.333723,0.832080,-4.797493,-1289.146973,-0.478292,0.000000
48.290001,3.708450,-1289.013428,-0.019798,-0.018885,-0.479680,16.496012,0.840347,-4.796799,-1289.013428,-0.478275,0.000000
48.300003,3.774368,-1289.102417,-0.019786,-0.018881,-0.479585,16.789228,0.855284,-4.795845,-1289.102417,-0.478258,0.000000
48.310001,3.866714,-1289.191406,-0.019781,-0.018879,-0.479532,17.200005,0.876210,-4.795325,-1289.191406,-0.478240,0.000000
48.320004,3.927780,-1289.057983,-0.019790,-0.018877,-0.479480,17.471640,0.890048,-4.794804,-1289.057983,-0.478223,0.000000
48.330002,3.978790,-1289.146973,-0.019781,-0.018877,-0.479472,17.698544,0.901607,-4.794718,-1289.146973,-0.478206,0.000000
48.340004,3.991089,-1289.057983,-0.019768,-0.018877,-0.479472,17.753250,0.904394,-4.794718,-1289.057983,-0.478197,0.000000
48.350002,3.973206,-1289.102417,-0.019773,-0.018877,-0.479472,17.673700,0.900341,-4.794718,-1289.102417,-0.478180,0.000000
48.360001,3.956085,-1289.102417,-0.019768,-0.018877,-0.479472,17.597546,0.896462,-4.794718,-1289.102417,-0.478162,0.000000
48.370003,3.927780,-1289.146973,-0.019777,-0.018877,-0.479463,17.471640,0.890048,-4.794631,-1289.146973,-0.478145,0.000000
48.380001,3.924057,-1289.146973,-0.019777,-0.018876,-0.479454,17.455078,0.889204,-4.794544,-1289.146973,-0.478128,0.000000
48.390003,3.911026,-1289.013428,-0.019773,-0.018873,-0.479385,17.397112,0.886251,-4.793850,-1289.013428,-0.478110,0.000000
48.400002,3.941193,-1289.102417,-0.019764,-0.018869,-0.479272,17.531300,0.893087,-4.792723,-1289.102417,-0.478093,0.000000
48.410004,4.054764,-1289.146973,-0.019794,-0.018867,-0.479220,18.036489,0.918823,-4.792202,-1289.146973,-0.478076,0.000000
48.420002,4.134079,-1289.013428,-0.019786,-0.018866,-0.479194,18.389301,0.936796,-4.791943,-1289.013428,-0.478058,0.000000
48.430004,4.149338,-1289.102417,-0.019751,-0.018865,-0.479177,18.457176,0.940253,-4.791769,-1289.102417,-0.478041,0.000000
48.440002,4.129608,-1289.057983,-0.019764,-0.018865,-0.479177,18.369415,0.935783,-4.791769,-1289.057983,-0.478023,0.000000
48.450001,4.103546,-1289.102417,-0.019751,-0.018865,-0.479160,18.253485,0.929877,-4.791595,-1289.102417,-0.478006,0.000000
48.460003,4.099823,-1289.235840,-0.019781,-0.018863,-0.479116,18.236923,0.929033,-4.791162,-1289.235840,-0.477997,0.000000
48.470001,4.118439,-1289.013428,-0.019760,-0.018861,-0.479073,18.319731,0.933252,-4.790729,-1289.013428,-0.477980,0.000000
48.480003,4.142273,-1289.146973,-0.019781,-0.018860,-0.479055,18.425751,0.938652,-4.790555,-1289.146973,-0.477963,0.000000
48.490002,4.170944,-1289.102417,-0.019764,-0.018860,-0.479038,18.553286,0.945149,-4.790381,-1289.102417,-0.477945,0.000000
48.500004,4.151947,-1289.057983,-0.019768,-0.018859,-0.479021,18.468782,0.940845,-4.790208,-1289.057983,-0.477928,0.000000
48.510002,4.155670,-1289.146973,-0.019764,-0.018858,-0.479003,18.485344,0.941688,-4.790034,-1289.146973,-0.477911,0.000000
48.520000,4.150833,-1289.057983,-0.019755,-0.018858,-0.478986,18.463827,0.940592,-4.789861,-1289.057983,-0.477893,0.000000
48.530003,4.159393,-1289.146973,-0.019764,-0.018857,-0.478977,18.501905,0.942532,-4.789774,-1289.146973,-0.477876,0.000000
48.540001,4.160507,-1289.057983,-0.019742,-0.018857,-0.478977,18.506861,0.942784,-4.789774,-1289.057983,-0.477859,0.000000
48.550003,4.147858,-1289.057983,-0.019760,-0.018857,-0.478969,18.450592,0.939918,-4.789688,-1289.057983,-0.477841,0.000000
48.560001,4.124023,-1289.146973,-0.019747,-0.018857,-0.478969,18.344572,0.934517,-4.789688,-1289.146973,-0.477824,0.000000
48.570004,4.109131,-1289.057983,-0.019755,-0.018857,-0.478960,18.278326,0.931142,-4.789601,-1289.057983,-0.477807,0.000000
48.580002,4.103912,-1289.146973,-0.019768,-0.018856,-0.478951,18.255114,0.929960,-4.789514,-1289.146973,-0.477789,0.000000
48.590004,4.100555,-1289.013428,-0.019764,-0.018855,-0.478925,18.240181,0.929199,-4.789254,-1289.013428,-0.477781,0.000000
48.600002,4.101303,-1289.057983,-0.019751,-0.018854,-0.478882,18.243507,0.929369,-4.788820,-1289.057983,-0.477763,0.000000
48.610001,4.137421,-1289.102417,-0.019760,-0.018853,-0.478865,18.404167,0.937553,-4.788647,-1289.102417,-0.477746,0.000000
48.620003,4.150452,-1289.057983,-0.019764,-0.018852,-0.478847,18.462132,0.940506,-4.788474,-1289.057983,-0.477729,0.000000
48.630001,4.172424,-1289.146973,-0.019725,-0.018852,-0.478847,18.559870,0.945485,-4.788474,-1289.146973,-0.477711,0.000000
48.640003,4.158646,-1289.013428,-0.019734,-0.018852,-0.478830,18.498579,0.942363,-4.788300,-1289.013428,-0.477694,0.000000
48.650002,4.141891,-1289.057983,-0.019760,-0.018850,-0.478795,18.424053,0.938566,-4.787953,-1289.057983,-0.477677,0.000000
48.660004,4.165359,-1289.146973,-0.019764,-0.018849,-0.478761,18.528444,0.943884,-4.787606,-1289.146973,-0.477659,0.000000
48.670002,4.198868,-1289.013428,-0.019742,-0.018847,-0.478726,18.677496,0.951477,-4.787260,-1289.013428,-0.477642,0.000000
48.680004,4.208542,-1289.146973,-0.019742,-0.018847,-0.478717,18.720530,0.953669,-4.787173,-1289.146973,-0.477625,0.000000
48.690002,4.211533,-1289.013428,-0.019742,-0.018847,-0.478709,18.733833,0.954347,-4.787086,-1289.013428,-0.477607,0.000000
48.700001,4.211151,-1289.102417,-0.019738,-0.018846,-0.478700,18.732136,0.954260,-4.786999,-1289.102417,-0.477590,0.000000
48.710003,4.208176,-1289.191406,-0.019730,-0.018845,-0.478657,18.718901,0.953586,-4.786565,-1289.191406,-0.477573,0.000000
48.720001,4.226791,-1289.013428,-0.019747,-0.018843,-0.478622,18.801706,0.957805,-4.786219,-1289.013428,-0.477564,0.000000
48.730003,4.258453,-1289.102417,-0.019751,-0.018843,-0.478604,18.942547,0.964979,-4.786045,-1289.102417,-0.477547,0.000000
48.740002,4.266632,-1289.057983,-0.019755,-0.018842,-0.478587,18.978928,0.966833,-4.785872,-1289.057983,-0.477529,0.000000
48.750004,4.260681,-1289.102417,-0.019730,-0.018842,-0.478587,18.952456,0.965484,-4.785872,-1289.102417,-0.477512,0.000000
48.760002,4.261429,-1289.191406,-0.019760,-0.018842,-0.478587,18.955782,0.965654,-4.785872,-1289.191406,-0.477494,0.000000
48.770000,4.244675,-1289.013428,-0.019742,-0.018842,-0.478587,18.881256,0.961857,-4.785872,-1289.013428,-0.477477,0.000000
48.780003,4.229782,-1289.191406,-0.019738,-0.018842,-0.478587,18.815010,0.958482,-4.785872,-1289.191406,-0.477460,0.000000
48.790001,4.221954,-1289.013428,-0.019742,-0.018842,-0.478587,18.780191,0.956709,-4.785872,-1289.013428,-0.477442,0.000000
48.800003,4.216370,-1289.013428,-0.019738,-0.018841,-0.478561,18.755348,0.955443,-4.785612,-1289.013428,-0.477425,0.000000
48.810001,4.217865,-1289.146973,-0.019730,-0.018839,-0.478509,18.762001,0.955782,-4.785091,-1289.146973,-0.477408,0.000000
48.820004,4.249878,-1288.968994,-0.019725,-0.018837,-0.478457,18.904402,0.963036,-4.784571,-1288.968994,-0.477390,0.000000
48.830002,4.290100,-1289.102417,-0.019742,-0.018837,-0.478448,19.083319,0.972151,-4.784484,-1289.102417,-0.477373,0.000000
48.840004,4.308350,-1289.146973,-0.019760,-0.018837,-0.478448,19.164495,0.976286,-4.784484,-1289.146973,-0.477356,0.000000
48.850002,4.303131,-1289.057983,-0.019742,-0.018837,-0.478448,19.141283,0.975103,-4.784484,-1289.057983,-0.477347,0.000000
48.860001,4.294571,-1289.102417,-0.019730,-0.018837,-0.478448,19.103205,0.973164,-4.784484,-1289.102417,-0.477330,0.000000
48.870003,4.278931,-1289.057983,-0.019742,-0.018836,-0.478440,19.033634,0.969620,-4.784398,-1289.057983,-0.477312,0.000000
48.880001,4.279297,-1289.146973,-0.019734,-0.018836,-0.478431,19.035263,0.969703,-4.784311,-1289.146973,-0.477295,0.000000
48.890003,4.271484,-1289.102417,-0.019721,-0.018834,-0.478379,19.000511,0.967932,-4.783790,-1289.102417,-0.477278,0.000000
48.900002,4.286743,-1289.013428,-0.019708,-0.018832,-0.478336,19.068386,0.971390,-4.783357,-1289.013428,-0.477260,0.000000
48.910004,4.341858,-1289.146973,-0.019742,-0.018832,-0.478336,19.313549,0.983879,-4.783357,-1289.146973,-0.477243,0.000000
48.920002,4.352280,-1289.013428,-0.019742,-0.018832,-0.478336,19.359907,0.986241,-4.783357,-1289.013428,-0.477226,0.000000
48.930004,4.329575,-1289.146973,-0.019734,-0.018832,-0.478336,19.258909,0.981096,-4.783357,-1289.146973,-0.477208,0.000000
48.940002,4.320633,-1289.102417,-0.019699,-0.018832,-0.478336,19.219135,0.979069,-4.783357,-1289.102417,-0.477191,0.000000
48.950001,4.310577,-1289.102417,-0.019730,-0.018832,-0.478327,19.174406,0.976791,-4.783270,-1289.102417,-0.477174,0.000000
48.960003,4.304993,-1289.102417,-0.019721,-0.018830,-0.478292,19.149565,0.975525,-4.782924,-1289.102417,-0.477156,0.000000
48.970001,4.323242,-1289.013428,-0.019721,-0.018830,-0.478275,19.230742,0.979661,-4.782750,-1289.013428,-0.477139,0.000000
48.980003,4.327332,-1289.146973,-0.019730,-0.018829,-0.478258,19.248932,0.980587,-4.782576,-1289.146973,-0.477130,0.000000
48.990002,4.346329,-1289.057983,-0.019751,-0.018828,-0.478240,19.333435,0.984892,-4.782403,-1289.057983,-0.477113,0.000000
49.000004,4.340363,-1289.013428,-0.019734,-0.018828,-0.478232,19.306896,0.983540,-4.782316,-1289.013428,-0.477096,0.000000
49.010002,4.338882,-1289.191406,-0.019730,-0.018828,-0.478223,19.300314,0.983205,-4.782229,-1289.191406,-0.477078,0.000000
49.020000,4.323608,-1289.013428,-0.019721,-0.018827,-0.478206,19.232370,0.979744,-4.782056,-1289.013428,-0.477061,0.000000
49.030003,4.315796,-1289.235840,-0.019734,-0.018826,-0.478180,19.197618,0.977973,-4.781796,-1289.235840,-0.477044,0.000000
49.040001,4.326965,-1289.013428,-0.019734,-0.018824,-0.478136,19.247303,0.980504,-4.781362,-1289.013428,-0.477026,0.000000
49.050003,4.359726,-1289.057983,-0.019751,-0.018823,-0.478110,19.393030,0.987928,-4.781102,-1289.057983,-0.477009,0.000000
49.060001,4.390640,-1289.191406,-0.019721,-0.018823,-0.478093,19.530542,0.994933,-4.780929,-1289.191406,-0.476991,0.000000
49.070004,4.410751,-1288.968994,-0.019717,-0.018822,-0.478084,19.620003,0.999491,-4.780842,-1288.968994,-0.476974,0.000000
49.080002,4.389893,-1289.146973,-0.019708,-0.018821,-0.478058,19.527218,0.994764,-4.780581,-1289.146973,-0.476957,0.000000
49.090004,4.399200,-1289.013428,-0.019708,-0.018821,-0.478041,19.568621,0.996873,-4.780408,-1289.013428,-0.476939,0.000000
49.100002,4.406281,-1289.057983,-0.019712,-0.018819,-0.478015,19.600115,0.998477,-4.780148,-1289.057983,-0.476922,0.000000
49.110001,4.428619,-1289.102417,-0.019730,-0.018819,-0.478015,19.699482,1.003539,-4.780148,-1289.102417,-0.476913,0.000000
49.120003,4.415955,-1289.013428,-0.019730,-0.018819,-0.478006,19.643147,1.000670,-4.780061,-1289.013428,-0.476896,0.000000
49.130001,4.411118,-1289.191406,-0.019704,-0.018818,-0.477980,19.621632,0.999573,-4.779801,-1289.191406,-0.476879,0.000000
49.140003,4.417084,-1289.102417,-0.019721,-0.018817,-0.477954,19.648170,1.000926,-4.779541,-1289.102417,-0.476861,0.000000
49.150002,4.453568,-1289.102417,-0.019725,-0.018817,-0.477954,19.810457,1.009193,-4.779541,-1289.102417,-0.476844,0.000000
