Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.040001,3.019196,-1289.013428,-0.015258,-0.014525,-0.368926,13.430053,0.684160,-3.689265,-1289.013428,-0.367365,0.000000
52.050003,3.010620,-1288.880005,-0.015258,-0.014525,-0.368926,13.391907,0.682216,-3.689265,-1288.880005,-0.367348,0.000000
52.060001,3.006165,-1288.835571,-0.015250,-0.014525,-0.368926,13.372087,0.681207,-3.689265,-1288.835571,-0.367331,0.000000
52.070004,3.017334,-1288.924561,-0.015271,-0.014525,-0.368926,13.421772,0.683738,-3.689265,-1288.924561,-0.367313,0.000000
52.080002,3.019196,-1288.746582,-0.015250,-0.014524,-0.368909,13.430053,0.684160,-3.689091,-1288.746582,-0.367296,0.000000
52.090004,3.016953,-1288.924561,-0.015276,-0.014523,-0.368883,13.420075,0.683651,-3.688832,-1288.924561,-0.367279,0.000000
52.100002,3.019943,-1288.880005,-0.015241,-0.014522,-0.368848,13.433378,0.684329,-3.688484,-1288.880005,-0.367261,0.000000
52.110001,3.025894,-1288.835571,-0.015276,-0.014522,-0.368848,13.459849,0.685677,-3.688484,-1288.835571,-0.367244,0.000000
52.120003,3.037445,-1288.924561,-0.015263,-0.014522,-0.368848,13.511230,0.688295,-3.688484,-1288.924561,-0.367227,0.000000
52.130001,3.051208,-1288.791016,-0.015254,-0.014522,-0.368848,13.572453,0.691414,-3.688484,-1288.791016,-0.367209,0.000000
52.140003,3.055679,-1288.968994,-0.015250,-0.014522,-0.368848,13.592340,0.692427,-3.688484,-1288.968994,-0.367192,0.000000
52.150002,3.058670,-1288.880005,-0.015258,-0.014522,-0.368848,13.605644,0.693105,-3.688484,-1288.880005,-0.367175,0.000000
52.160004,3.063126,-1288.791016,-0.015233,-0.014522,-0.368848,13.625463,0.694114,-3.688484,-1288.791016,-0.367157,0.000000
52.170002,3.070206,-1288.924561,-0.015271,-0.014522,-0.368848,13.656957,0.695719,-3.688484,-1288.924561,-0.367149,0.000000
52.180004,3.065369,-1288.791016,-0.015237,-0.014522,-0.368848,13.635441,0.694622,-3.688484,-1288.791016,-0.367131,0.000000
52.190002,3.048233,-1288.924561,-0.015276,-0.014522,-0.368848,13.559217,0.690740,-3.688484,-1288.924561,-0.367114,0.000000
52.200001,3.038177,-1288.835571,-0.015250,-0.014522,-0.368848,13.514488,0.688461,-3.688484,-1288.835571,-0.367097,0.000000
52.210003,3.052338,-1288.880005,-0.015246,-0.014522,-0.368848,13.577476,0.691670,-3.688484,-1288.880005,-0.367079,0.000000
52.220001,3.067230,-1288.924561,-0.015237,-0.014522,-0.368848,13.643722,0.695044,-3.688484,-1288.924561,-0.367062,0.000000
52.230003,3.066116,-1288.835571,-0.015258,-0.014521,-0.368822,13.638766,0.694792,-3.688224,-1288.835571,-0.367045,0.000000
52.240002,3.057175,-1288.924561,-0.015258,-0.014517,-0.368744,13.598992,0.692766,-3.687444,-1288.924561,-0.367027,0.000000
52.250004,3.070572,-1288.880005,-0.015263,-0.014515,-0.368684,13.658586,0.695802,-3.686837,-1288.880005,-0.367010,0.000000
52.260002,3.111908,-1288.835571,-0.015276,-0.014513,-0.368623,13.842458,0.705168,-3.686230,-1288.835571,-0.366993,0.000000
52.270004,3.139847,-1288.924561,-0.015258,-0.014511,-0.368580,13.966736,0.711499,-3.685796,-1288.924561,-0.366975,0.000000
52.280003,3.164047,-1288.746582,-0.015263,-0.014509,-0.368528,14.074385,0.716983,-3.685276,-1288.746582,-0.366958,0.000000
52.290001,3.187500,-1288.968994,-0.015271,-0.014508,-0.368493,14.178708,0.722298,-3.684929,-1288.968994,-0.366941,0.000000
52.300003,3.218033,-1288.791016,-0.015258,-0.014506,-0.368458,14.314525,0.729217,-3.684582,-1288.791016,-0.366932,0.000000
52.310001,3.231079,-1288.880005,-0.015250,-0.014505,-0.368423,14.372558,0.732173,-3.684235,-1288.880005,-0.366915,0.000000
52.320004,3.233307,-1288.924561,-0.015263,-0.014502,-0.368363,14.382467,0.732678,-3.683628,-1288.924561,-0.366897,0.000000
52.330002,3.248947,-1288.746582,-0.015254,-0.014500,-0.368293,14.452039,0.736222,-3.682934,-1288.746582,-0.366880,0.000000
52.340004,3.287674,-1288.924561,-0.015215,-0.014498,-0.368241,14.624304,0.744998,-3.682414,-1288.924561,-0.366862,0.000000
52.350002,3.324905,-1288.791016,-0.015254,-0.014496,-0.368198,14.789918,0.753434,-3.681980,-1288.791016,-0.366845,0.000000
52.360001,3.364014,-1288.835571,-0.015215,-0.014494,-0.368137,14.963881,0.762296,-3.681373,-1288.835571,-0.366828,0.000000
52.370003,3.394913,-1288.924561,-0.015233,-0.014492,-0.368094,15.101326,0.769298,-3.680939,-1288.924561,-0.366810,0.000000
52.380001,3.417252,-1288.835571,-0.015241,-0.014489,-0.368025,15.200694,0.774360,-3.680246,-1288.835571,-0.366793,0.000000
52.390003,3.454498,-1288.968994,-0.015228,-0.014488,-0.367999,15.366376,0.782800,-3.679986,-1288.968994,-0.366776,0.000000
52.400002,3.479065,-1288.835571,-0.015241,-0.014488,-0.367999,15.475654,0.788367,-3.679986,-1288.835571,-0.366758,0.000000
52.410004,3.492111,-1288.880005,-0.015241,-0.014488,-0.367999,15.533687,0.791324,-3.679986,-1288.880005,-0.366741,0.000000
52.420002,3.505142,-1288.924561,-0.015215,-0.014488,-0.367990,15.591651,0.794277,-3.679899,-1288.924561,-0.366724,0.000000
52.430004,3.508484,-1288.791016,-0.015224,-0.014486,-0.367955,15.606516,0.795034,-3.679552,-1288.791016,-0.366715,0.000000
52.440002,3.512589,-1288.968994,-0.015211,-0.014484,-0.367894,15.624774,0.795964,-3.678945,-1288.968994,-0.366698,0.000000
52.450001,3.544235,-1288.835571,-0.015220,-0.014483,-0.367868,15.765546,0.803135,-3.678685,-1288.835571,-0.366680,0.000000
52.460003,3.575882,-1288.746582,-0.015194,-0.014483,-0.367868,15.906318,0.810306,-3.678685,-1288.746582,-0.366663,0.000000
52.470001,3.589294,-1288.924561,-0.015202,-0.014483,-0.367868,15.965979,0.813346,-3.678685,-1288.924561,-0.366646,0.000000
52.480003,3.588547,-1288.835571,-0.015220,-0.014483,-0.367868,15.962653,0.813176,-3.678685,-1288.835571,-0.366628,0.000000
52.490002,3.586319,-1288.924561,-0.015207,-0.014483,-0.367860,15.952744,0.812672,-3.678598,-1288.924561,-0.366611,0.000000
52.500004,3.591904,-1288.880005,-0.015189,-0.014483,-0.367860,15.977586,0.813937,-3.678598,-1288.880005,-0.366594,0.000000
52.510002,3.600098,-1288.880005,-0.015224,-0.014483,-0.367860,16.014034,0.815794,-3.678598,-1288.880005,-0.366576,0.000000
52.520004,3.600098,-1288.880005,-0.015241,-0.014482,-0.367851,16.014034,0.815794,-3.678511,-1288.880005,-0.366559,0.000000
52.530003,3.604935,-1288.835571,-0.015228,-0.014482,-0.367842,16.035551,0.816890,-3.678425,-1288.835571,-0.366542,0.000000
52.540001,3.593765,-1288.968994,-0.015220,-0.014482,-0.367834,15.985867,0.814359,-3.678338,-1288.968994,-0.366524,0.000000
52.550003,3.607162,-1288.835571,-0.015215,-0.014481,-0.367825,16.045460,0.817395,-3.678251,-1288.835571,-0.366507,0.000000
52.560001,3.622437,-1288.835571,-0.015202,-0.014481,-0.367808,16.113403,0.820856,-3.678078,-1288.835571,-0.366498,0.000000
52.570004,3.621689,-1288.924561,-0.015224,-0.014480,-0.367790,16.110077,0.820686,-3.677904,-1288.924561,-0.366481,0.000000
52.580002,3.629517,-1288.791016,-0.015215,-0.014479,-0.367764,16.144896,0.822460,-3.677644,-1288.791016,-0.366464,0.000000
52.590004,3.630630,-1288.968994,-0.015233,-0.014478,-0.367730,16.149851,0.822713,-3.677297,-1288.968994,-0.366446,0.000000
52.600002,3.660049,-1288.835571,-0.015224,-0.014478,-0.367730,16.280712,0.829379,-3.677297,-1288.835571,-0.366429,0.000000
52.610001,3.677917,-1288.835571,-0.015224,-0.014477,-0.367721,16.360193,0.833428,-3.677210,-1288.835571,-0.366412,0.000000
52.620003,3.677551,-1289.013428,-0.015246,-0.014477,-0.367712,16.358564,0.833345,-3.677124,-1289.013428,-0.366394,0.000000
52.630001,3.685745,-1288.746582,-0.015233,-0.014476,-0.367695,16.395014,0.835202,-3.676950,-1288.746582,-0.366377,0.000000
52.640003,3.697281,-1288.924561,-0.015194,-0.014475,-0.367678,16.446327,0.837816,-3.676777,-1288.924561,-0.366360,0.000000
52.650002,3.707336,-1288.791016,-0.015237,-0.014475,-0.367678,16.491056,0.840094,-3.676777,-1288.791016,-0.366342,0.000000
52.660004,3.711060,-1288.835571,-0.015233,-0.014475,-0.367678,16.507618,0.840938,-3.676777,-1288.835571,-0.366325,0.000000
52.670002,3.707336,-1288.880005,-0.015228,-0.014475,-0.367678,16.491056,0.840094,-3.676777,-1288.880005,-0.366307,0.000000
52.680004,3.714035,-1288.880005,-0.015228,-0.014475,-0.367669,16.520853,0.841612,-3.676690,-1288.880005,-0.366299,0.000000
52.690002,3.713669,-1288.880005,-0.015211,-0.014474,-0.367652,16.519224,0.841529,-3.676517,-1288.880005,-0.366281,0.000000
52.700001,3.733780,-1288.835571,-0.015220,-0.014473,-0.367617,16.608683,0.846087,-3.676170,-1288.835571,-0.366264,0.000000
52.710003,3.760208,-1288.880005,-0.015202,-0.014473,-0.367617,16.726242,0.852075,-3.676170,-1288.880005,-0.366247,0.000000
52.720001,3.765060,-1288.968994,-0.015215,-0.014473,-0.367617,16.747826,0.853175,-3.676170,-1288.968994,-0.366229,0.000000
52.730003,3.762070,-1288.880005,-0.015224,-0.014473,-0.367617,16.734522,0.852497,-3.676170,-1288.880005,-0.366212,0.000000
52.740002,3.764679,-1288.880005,-0.015228,-0.014473,-0.367608,16.746128,0.853088,-3.676083,-1288.880005,-0.366195,0.000000
52.750004,3.766541,-1288.880005,-0.015202,-0.014473,-0.367608,16.754410,0.853510,-3.676083,-1288.880005,-0.366177,0.000000
52.760002,3.768784,-1288.835571,-0.015220,-0.014471,-0.367574,16.764387,0.854019,-3.675736,-1288.835571,-0.366160,0.000000
52.770004,3.791122,-1288.968994,-0.015211,-0.014469,-0.367513,16.863754,0.859081,-3.675129,-1288.968994,-0.366143,0.000000
52.780003,3.816071,-1288.791016,-0.015207,-0.014468,-0.367487,16.974730,0.864734,-3.674869,-1288.791016,-0.366125,0.000000
52.790001,3.836548,-1288.968994,-0.015198,-0.014468,-0.367487,17.065817,0.869374,-3.674869,-1288.968994,-0.366108,0.000000
52.800003,3.835052,-1288.835571,-0.015207,-0.014468,-0.367487,17.059166,0.869035,-3.674869,-1288.835571,-0.366091,0.000000
52.810001,3.854797,-1288.880005,-0.015198,-0.014468,-0.367487,17.146996,0.873510,-3.674869,-1288.880005,-0.366082,0.000000
52.820004,3.870804,-1288.924561,-0.015189,-0.014468,-0.367478,17.218195,0.877137,-3.674783,-1288.924561,-0.366065,0.000000
52.830002,3.868576,-1288.835571,-0.015194,-0.014467,-0.367470,17.208286,0.876632,-3.674696,-1288.835571,-0.366047,0.000000
52.840004,3.861877,-1288.924561,-0.015207,-0.014465,-0.367400,17.178490,0.875114,-3.674002,-1288.924561,-0.366030,0.000000
52.850002,3.892776,-1288.791016,-0.015215,-0.014464,-0.367374,17.315935,0.882116,-3.673742,-1288.791016,-0.366013,0.000000
52.860001,3.905807,-1288.880005,-0.015202,-0.014462,-0.367331,17.373899,0.885069,-3.673308,-1288.880005,-0.365995,0.000000
52.870003,3.928894,-1288.924561,-0.015207,-0.014460,-0.367287,17.476593,0.890300,-3.672874,-1288.924561,-0.365978,0.000000
52.880001,3.956833,-1288.791016,-0.015198,-0.014459,-0.367270,17.600872,0.896631,-3.672701,-1288.791016,-0.365961,0.000000
52.890003,3.975815,-1289.013428,-0.015177,-0.014459,-0.367270,17.685308,0.900932,-3.672701,-1289.013428,-0.365943,0.000000
52.900002,3.987732,-1288.924561,-0.015185,-0.014459,-0.367270,17.738317,0.903633,-3.672701,-1288.924561,-0.365926,0.000000
52.910004,3.988846,-1288.880005,-0.015177,-0.014459,-0.367270,17.743273,0.903885,-3.672701,-1288.880005,-0.365909,0.000000
52.920002,3.993683,-1288.924561,-0.015194,-0.014459,-0.367270,17.764788,0.904981,-3.672701,-1288.924561,-0.365891,0.000000
52.930004,3.993317,-1288.791016,-0.015194,-0.014459,-0.367261,17.763159,0.904898,-3.672614,-1288.791016,-0.365874,0.000000
52.940002,4.005981,-1288.924561,-0.015189,-0.014459,-0.367261,17.819496,0.907768,-3.672614,-1288.924561,-0.365865,0.000000
52.950001,4.012680,-1288.835571,-0.015207,-0.014459,-0.367261,17.849293,0.909286,-3.672614,-1288.835571,-0.365848,0.000000
52.960003,4.014923,-1288.880005,-0.015207,-0.014457,-0.367209,17.859270,0.909795,-3.672094,-1288.880005,-0.365830,0.000000
52.970001,4.013428,-1288.968994,-0.015189,-0.014454,-0.367123,17.852617,0.909456,-3.671227,-1288.968994,-0.365813,0.000000
52.980003,4.071518,-1288.835571,-0.015194,-0.014451,-0.367053,18.111017,0.922619,-3.670533,-1288.835571,-0.365796,0.000000
52.990002,4.102051,-1288.968994,-0.015168,-0.014449,-0.367001,18.246834,0.929538,-3.670012,-1288.968994,-0.365778,0.000000
53.000004,4.146362,-1288.880005,-0.015198,-0.014449,-0.366993,18.443941,0.939579,-3.669926,-1288.880005,-0.365761,0.000000
53.010002,4.152695,-1288.880005,-0.015194,-0.014449,-0.366993,18.472109,0.941014,-3.669926,-1288.880005,-0.365744,0.000000
53.020004,4.160889,-1288.968994,-0.015198,-0.014449,-0.366993,18.508556,0.942871,-3.669926,-1288.968994,-0.365726,0.000000
53.030003,4.170563,-1288.835571,-0.015194,-0.014449,-0.366993,18.551590,0.945063,-3.669926,-1288.835571,-0.365709,0.000000
53.040001,4.175415,-1288.968994,-0.015177,-0.014449,-0.366993,18.573174,0.946163,-3.669926,-1288.968994,-0.365692,0.000000
53.050003,4.175034,-1288.835571,-0.015207,-0.014449,-0.366993,18.571476,0.946076,-3.669926,-1288.835571,-0.365674,0.000000
53.060001,4.176529,-1288.791016,-0.015198,-0.014449,-0.366993,18.578129,0.946415,-3.669926,-1288.791016,-0.365657,0.000000
53.070004,4.171310,-1288.924561,-0.015211,-0.014449,-0.366993,18.554916,0.945232,-3.669926,-1288.924561,-0.365648,0.000000
53.080002,4.182480,-1288.835571,-0.015198,-0.014449,-0.366993,18.604599,0.947763,-3.669926,-1288.835571,-0.365631,0.000000
53.090004,4.182114,-1288.924561,-0.015155,-0.014449,-0.366993,18.602970,0.947681,-3.669926,-1288.924561,-0.365614,0.000000
53.100002,4.189560,-1288.835571,-0.015177,-0.014449,-0.366993,18.636093,0.949368,-3.669926,-1288.835571,-0.365596,0.000000
53.110004,4.191422,-1288.880005,-0.015189,-0.014449,-0.366993,18.644375,0.949790,-3.669926,-1288.880005,-0.365579,0.000000
53.120003,4.186584,-1288.924561,-0.015189,-0.014449,-0.366993,18.622858,0.948694,-3.669926,-1288.924561,-0.365562,0.000000
53.130001,4.186203,-1288.835571,-0.015198,-0.014449,-0.366993,18.621161,0.948607,-3.669926,-1288.835571,-0.365544,0.000000
53.140003,4.191422,-1288.968994,-0.015189,-0.014449,-0.366993,18.644375,0.949790,-3.669926,-1288.968994,-0.365527,0.000000
53.150002,4.195145,-1288.835571,-0.015194,-0.014449,-0.366993,18.660936,0.950633,-3.669926,-1288.835571,-0.365510,0.000000
53.160004,4.195511,-1288.924561,-0.015181,-0.014449,-0.366993,18.662565,0.950716,-3.669926,-1288.924561,-0.365492,0.000000
53.170002,4.190308,-1288.924561,-0.015189,-0.014449,-0.366993,18.639420,0.949537,-3.669926,-1288.924561,-0.365475,0.000000
53.180004,4.190308,-1288.791016,-0.015159,-0.014448,-0.366975,18.639420,0.949537,-3.669752,-1288.791016,-0.365458,0.000000
53.190002,4.186203,-1288.968994,-0.015181,-0.014446,-0.366932,18.621161,0.948607,-3.669319,-1288.968994,-0.365440,0.000000
53.200001,4.204453,-1288.835571,-0.015181,-0.014446,-0.366932,18.702339,0.952743,-3.669319,-1288.835571,-0.365432,0.000000
53.210003,4.210785,-1288.835571,-0.015198,-0.014446,-0.366932,18.730507,0.954177,-3.669319,-1288.835571,-0.365414,0.000000
53.220001,4.222321,-1288.968994,-0.015181,-0.014446,-0.366932,18.781820,0.956792,-3.669319,-1288.968994,-0.365397,0.000000
53.230003,4.224182,-1288.791016,-0.015189,-0.014446,-0.366932,18.790100,0.957213,-3.669319,-1288.791016,-0.365380,0.000000
53.240002,4.226044,-1288.924561,-0.015177,-0.014446,-0.366932,18.798382,0.957635,-3.669319,-1288.924561,-0.365362,0.000000
53.250004,4.228287,-1288.835571,-0.015194,-0.014446,-0.366923,18.808359,0.958143,-3.669232,-1288.835571,-0.365345,0.000000
53.260002,4.223068,-1288.880005,-0.015185,-0.014446,-0.366923,18.785145,0.956961,-3.669232,-1288.880005,-0.365328,0.000000
53.270004,4.223450,-1288.968994,-0.015211,-0.014446,-0.366923,18.786842,0.957047,-3.669232,-1288.968994,-0.365310,0.000000
53.280003,4.224182,-1288.835571,-0.015168,-0.014446,-0.366923,18.790100,0.957213,-3.669232,-1288.835571,-0.365293,0.000000
53.290001,4.233871,-1288.924561,-0.015194,-0.014446,-0.366923,18.833200,0.959409,-3.669232,-1288.924561,-0.365275,0.000000
53.300003,4.229782,-1288.835571,-0.015185,-0.014444,-0.366880,18.815010,0.958482,-3.668798,-1288.835571,-0.365258,0.000000
53.310001,4.232758,-1288.880005,-0.015198,-0.014441,-0.366810,18.828245,0.959157,-3.668105,-1288.880005,-0.365241,0.000000
53.320004,4.258453,-1288.968994,-0.015194,-0.014438,-0.366732,18.942547,0.964979,-3.667324,-1288.968994,-0.365232,0.000000
53.330002,4.308716,-1288.835571,-0.015185,-0.014436,-0.366680,19.166124,0.976369,-3.666804,-1288.835571,-0.365215,0.000000
53.340004,4.352661,-1288.924561,-0.015168,-0.014436,-0.366672,19.361603,0.986327,-3.666717,-1288.924561,-0.365197,0.000000
53.350002,4.382080,-1288.880005,-0.015181,-0.014436,-0.366672,19.492466,0.992994,-3.666717,-1288.880005,-0.365180,0.000000
53.360004,4.386169,-1288.835571,-0.015177,-0.014436,-0.366672,19.510656,0.993920,-3.666717,-1288.835571,-0.365163,0.000000
53.370003,4.388412,-1288.924561,-0.015185,-0.014436,-0.366672,19.520634,0.994428,-3.666717,-1288.924561,-0.365145,0.000000
53.380001,4.399582,-1288.835571,-0.015181,-0.014436,-0.366672,19.570318,0.996960,-3.666717,-1288.835571,-0.365128,0.000000
53.390003,4.399582,-1288.924561,-0.015168,-0.014436,-0.366663,19.570318,0.996960,-3.666631,-1288.924561,-0.365111,0.000000
53.400002,4.400696,-1288.880005,-0.015181,-0.014436,-0.366663,19.575274,0.997212,-3.666631,-1288.880005,-0.365093,0.000000
53.410004,4.407776,-1288.880005,-0.015202,-0.014436,-0.366663,19.606766,0.998816,-3.666631,-1288.880005,-0.365076,0.000000
53.420002,4.395111,-1288.924561,-0.015189,-0.014436,-0.366663,19.550430,0.995946,-3.666631,-1288.924561,-0.365059,0.000000
53.430004,4.410751,-1288.835571,-0.015159,-0.014435,-0.366654,19.620003,0.999491,-3.666544,-1288.835571,-0.365041,0.000000
53.440002,4.419312,-1288.968994,-0.015146,-0.014435,-0.366654,19.658079,1.001430,-3.666544,-1288.968994,-0.365024,0.000000
53.450001,4.418564,-1288.880005,-0.015194,-0.014435,-0.366646,19.654753,1.001261,-3.666457,-1288.880005,-0.365015,0.000000
53.460003,4.415588,-1288.880005,-0.015168,-0.014434,-0.366620,19.641518,1.000587,-3.666197,-1288.880005,-0.364998,0.000000
53.470001,4.418564,-1288.924561,-0.015164,-0.014433,-0.366594,19.654753,1.001261,-3.665937,-1288.924561,-0.364981,0.000000
53.480003,4.437927,-1288.746582,-0.015185,-0.014432,-0.366576,19.740887,1.005649,-3.665763,-1288.746582,-0.364963,0.000000
53.490002,4.448364,-1288.968994,-0.015189,-0.014432,-0.366576,19.787312,1.008014,-3.665763,-1288.968994,-0.364946,0.000000
53.500004,4.450592,-1288.835571,-0.015142,-0.014432,-0.366576,19.797222,1.008519,-3.665763,-1288.835571,-0.364929,0.000000
53.510002,4.448730,-1288.880005,-0.015181,-0.014432,-0.366576,19.788942,1.008097,-3.665763,-1288.880005,-0.364911,0.000000
53.520004,4.455063,-1288.924561,-0.015151,-0.014432,-0.366568,19.817110,1.009532,-3.665676,-1288.924561,-0.364894,0.000000
53.530003,4.472183,-1288.835571,-0.015189,-0.014432,-0.366568,19.893265,1.013411,-3.665676,-1288.835571,-0.364877,0.000000
53.540001,4.466980,-1288.968994,-0.015172,-0.014432,-0.366568,19.870119,1.012232,-3.665676,-1288.968994,-0.364859,0.000000
53.550003,4.475906,-1288.835571,-0.015164,-0.014432,-0.366568,19.909826,1.014255,-3.665676,-1288.835571,-0.364842,0.000000
53.560001,4.466599,-1288.835571,-0.015185,-0.014431,-0.366559,19.868422,1.012146,-3.665590,-1288.835571,-0.364825,0.000000
53.570004,4.468094,-1288.924561,-0.015189,-0.014431,-0.366550,19.875074,1.012485,-3.665503,-1288.924561,-0.364807,0.000000
53.580002,4.475174,-1288.835571,-0.015159,-0.014427,-0.366446,19.906569,1.014089,-3.664462,-1288.835571,-0.364798,0.000000
53.590004,4.512405,-1288.968994,-0.015159,-0.014421,-0.366299,20.072182,1.022526,-3.662988,-1288.968994,-0.364781,0.000000
53.600002,4.583908,-1288.835571,-0.015155,-0.014416,-0.366169,20.390242,1.038728,-3.661687,-1288.835571,-0.364764,0.000000
53.610004,4.651672,-1288.835571,-0.015164,-0.014414,-0.366117,20.691671,1.054084,-3.661167,-1288.835571,-0.364746,0.000000
53.620003,4.690399,-1288.968994,-0.015146,-0.014414,-0.366117,20.863937,1.062860,-3.661167,-1288.968994,-0.364729,0.000000
53.630001,4.708649,-1288.791016,-0.015133,-0.014414,-0.366117,20.945116,1.066995,-3.661167,-1288.791016,-0.364712,0.000000
53.640003,4.720566,-1288.924561,-0.015142,-0.014414,-0.366117,20.998125,1.069695,-3.661167,-1288.924561,-0.364694,0.000000
53.650002,4.732483,-1288.924561,-0.015138,-0.014414,-0.366117,21.051136,1.072396,-3.661167,-1288.924561,-0.364677,0.000000
53.660004,4.732849,-1288.835571,-0.015146,-0.014414,-0.366117,21.052765,1.072479,-3.661167,-1288.835571,-0.364660,0.000000
53.670002,4.729126,-1288.968994,-0.015138,-0.014414,-0.366117,21.036203,1.071635,-3.661167,-1288.968994,-0.364642,0.000000
53.680004,4.732101,-1288.791016,-0.015133,-0.014414,-0.366108,21.049438,1.072309,-3.661080,-1288.791016,-0.364625,0.000000
53.690002,4.733597,-1288.924561,-0.015172,-0.014413,-0.366099,21.056089,1.072648,-3.660993,-1288.924561,-0.364608,0.000000
