Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.890007,66.451355,-1288.924561,-0.002785,-0.012969,-0.329415,295.590393,15.058092,-3.294153,-1288.924561,299.999725,0.000000
100.900002,66.427521,-1289.013428,-0.002833,-0.012969,-0.329415,295.484375,15.052691,-3.294153,-1289.013428,299.999725,0.000000
100.910004,66.423050,-1288.924561,-0.002781,-0.012969,-0.329415,295.464478,15.051679,-3.294153,-1288.924561,299.999725,0.000000
100.920006,66.386566,-1288.924561,-0.002802,-0.012969,-0.329415,295.302185,15.043410,-3.294153,-1288.924561,299.999725,0.000000
100.930008,66.356400,-1289.057983,-0.002807,-0.012969,-0.329415,295.167999,15.036575,-3.294153,-1289.057983,299.999725,0.000000
100.940002,66.335541,-1288.880005,-0.002794,-0.012969,-0.329407,295.075226,15.031849,-3.294070,-1288.880005,299.999725,0.000000
100.950005,66.318039,-1289.057983,-0.002798,-0.012969,-0.329407,294.997375,15.027883,-3.294070,-1289.057983,299.999725,0.000000
100.960007,66.280060,-1288.924561,-0.002807,-0.012969,-0.329407,294.828430,15.019277,-3.294070,-1288.924561,299.999725,0.000000
100.970001,66.268890,-1288.924561,-0.002802,-0.012969,-0.329407,294.778748,15.016746,-3.294070,-1288.924561,299.999725,0.000000
100.980003,66.245804,-1289.057983,-0.002790,-0.012969,-0.329407,294.676056,15.011514,-3.294070,-1289.057983,299.999725,0.000000
100.990005,66.235001,-1288.835571,-0.002798,-0.012969,-0.329407,294.627991,15.009066,-3.294070,-1288.835571,299.999725,0.000000
101.000008,66.216385,-1289.013428,-0.002824,-0.012969,-0.329407,294.545197,15.004848,-3.294070,-1289.013428,299.999725,0.000000
101.010002,66.199265,-1288.880005,-0.002815,-0.012969,-0.329407,294.469025,15.000968,-3.294070,-1288.880005,299.999725,0.000000
101.020004,66.181763,-1288.880005,-0.002777,-0.012969,-0.329407,294.391174,14.997002,-3.294070,-1288.880005,299.999725,0.000000
101.030006,66.154938,-1289.057983,-0.002781,-0.012969,-0.329407,294.271851,14.990923,-3.294070,-1289.057983,299.999725,0.000000
101.040009,66.141907,-1288.924561,-0.002807,-0.012968,-0.329398,294.213898,14.987970,-3.293979,-1288.924561,299.999725,0.000000
101.050003,66.122177,-1289.013428,-0.002772,-0.012966,-0.329328,294.126129,14.983500,-3.293283,-1289.013428,299.999725,0.000000
101.060005,66.067810,-1288.968994,-0.002802,-0.012958,-0.329121,293.884308,14.971180,-3.291209,-1288.968994,299.999725,0.000000
101.070007,66.088669,-1288.924561,-0.002798,-0.012947,-0.328860,293.977081,14.975906,-3.288604,-1288.924561,299.999725,0.000000
101.080002,66.305389,-1289.013428,-0.002798,-0.012938,-0.328635,294.941101,15.025016,-3.286349,-1289.013428,299.999725,0.000000
101.090004,66.927612,-1288.880005,-0.002768,-0.012936,-0.328574,297.708893,15.166014,-3.285743,-1288.880005,299.999725,0.000000
101.100006,67.377441,-1288.968994,-0.002781,-0.012938,-0.328635,299.709839,15.267946,-3.286349,-1288.968994,299.999725,0.000000
101.110008,67.453415,-1288.924561,-0.002807,-0.012941,-0.328713,300.047760,15.285162,-3.287128,-1288.924561,299.999725,0.000000
101.120003,67.442230,-1288.880005,-0.002798,-0.012945,-0.328791,299.998016,15.282628,-3.287908,-1288.880005,299.999725,0.000000
101.130005,67.408722,-1289.057983,-0.002772,-0.012946,-0.328834,299.848969,15.275035,-3.288339,-1289.057983,299.999725,0.000000
101.140007,67.389359,-1288.924561,-0.002807,-0.012947,-0.328860,299.762848,15.270647,-3.288604,-1288.924561,299.999725,0.000000
101.150002,67.364410,-1288.968994,-0.002815,-0.012947,-0.328860,299.651855,15.264994,-3.288604,-1288.968994,299.999725,0.000000
101.160004,67.339828,-1288.968994,-0.002781,-0.012947,-0.328860,299.542511,15.259423,-3.288604,-1288.968994,299.999725,0.000000
101.170006,67.323074,-1288.924561,-0.002764,-0.012947,-0.328860,299.467987,15.255627,-3.288604,-1288.924561,299.999725,0.000000
101.180008,67.302963,-1289.013428,-0.002802,-0.012947,-0.328860,299.378540,15.251069,-3.288604,-1289.013428,299.999725,0.000000
101.190002,67.273926,-1288.880005,-0.002820,-0.012947,-0.328860,299.249359,15.244490,-3.288604,-1288.880005,299.999725,0.000000
101.200005,67.266098,-1288.968994,-0.002798,-0.012947,-0.328860,299.214539,15.242716,-3.288604,-1288.968994,299.999725,0.000000
101.210007,67.242279,-1288.924561,-0.002790,-0.012947,-0.328860,299.108582,15.237318,-3.288604,-1288.924561,299.999725,0.000000
101.220001,67.214340,-1288.924561,-0.002794,-0.012947,-0.328860,298.984314,15.230988,-3.288604,-1288.924561,299.999725,0.000000
101.230003,67.200943,-1289.057983,-0.002820,-0.012947,-0.328860,298.924713,15.227951,-3.288604,-1289.057983,299.999725,0.000000
101.240005,67.143219,-1288.880005,-0.002777,-0.012947,-0.328860,298.667969,15.214871,-3.288604,-1288.880005,299.999725,0.000000
101.250008,67.107101,-1289.013428,-0.002772,-0.012947,-0.328860,298.507294,15.206687,-3.288604,-1289.013428,299.999725,0.000000
101.260002,67.076569,-1289.013428,-0.002811,-0.012947,-0.328860,298.371490,15.199768,-3.288604,-1289.013428,299.999725,0.000000
101.270004,67.092575,-1288.880005,-0.002772,-0.012947,-0.328860,298.442688,15.203395,-3.288604,-1288.880005,299.999725,0.000000
101.280006,67.089233,-1289.013428,-0.002790,-0.012947,-0.328860,298.427826,15.202638,-3.288604,-1289.013428,299.999725,0.000000
101.290009,67.050125,-1288.835571,-0.002794,-0.012947,-0.328860,298.253845,15.193775,-3.288604,-1288.835571,299.999725,0.000000
101.300003,67.072098,-1289.102417,-0.002824,-0.012947,-0.328860,298.351593,15.198755,-3.288604,-1289.102417,299.999725,0.000000
101.310005,67.050125,-1288.968994,-0.002820,-0.012947,-0.328860,298.253845,15.193775,-3.288604,-1288.968994,299.999725,0.000000
101.320007,67.028900,-1288.924561,-0.002802,-0.012947,-0.328860,298.159424,15.188966,-3.288604,-1288.924561,299.999725,0.000000
101.330002,66.985703,-1289.013428,-0.002798,-0.012947,-0.328860,297.967285,15.179177,-3.288604,-1289.013428,299.999725,0.000000
101.340004,66.972672,-1288.924561,-0.002781,-0.012947,-0.328860,297.909332,15.176225,-3.288604,-1288.924561,299.999725,0.000000
101.350006,66.975281,-1288.968994,-0.002781,-0.012947,-0.328860,297.920929,15.176815,-3.288604,-1288.968994,299.999725,0.000000
101.360008,66.953308,-1288.968994,-0.002820,-0.012947,-0.328860,297.823181,15.171837,-3.288604,-1288.968994,299.999725,0.000000
101.370003,66.901184,-1288.880005,-0.002790,-0.012947,-0.328860,297.591339,15.160025,-3.288604,-1288.880005,299.999725,0.000000
101.380005,66.864685,-1288.968994,-0.002811,-0.012947,-0.328860,297.428986,15.151754,-3.288604,-1288.968994,299.999725,0.000000
101.390007,66.850159,-1288.880005,-0.002820,-0.012947,-0.328860,297.364349,15.148462,-3.288604,-1288.880005,299.999725,0.000000
101.400002,66.826340,-1289.013428,-0.002768,-0.012947,-0.328860,297.258392,15.143065,-3.288604,-1289.013428,299.999725,0.000000
101.410004,66.812927,-1288.880005,-0.002794,-0.012947,-0.328860,297.198730,15.140026,-3.288604,-1288.880005,299.999725,0.000000
101.420006,66.798782,-1288.924561,-0.002781,-0.012947,-0.328860,297.135834,15.136820,-3.288604,-1288.924561,299.999725,0.000000
101.430008,66.783508,-1288.924561,-0.002772,-0.012947,-0.328860,297.067871,15.133360,-3.288604,-1288.924561,299.999725,0.000000
101.440002,66.766388,-1288.835571,-0.002798,-0.012947,-0.328860,296.991730,15.129479,-3.288604,-1288.835571,299.999725,0.000000
101.450005,66.756332,-1289.013428,-0.002798,-0.012947,-0.328860,296.946991,15.127202,-3.288604,-1289.013428,299.999725,0.000000
101.460007,66.728027,-1288.968994,-0.002777,-0.012947,-0.328860,296.821075,15.120787,-3.288604,-1288.968994,299.999725,0.000000
101.470001,66.716476,-1288.968994,-0.002772,-0.012947,-0.328860,296.769714,15.118170,-3.288604,-1288.968994,299.999725,0.000000
101.480003,66.693771,-1289.013428,-0.002772,-0.012947,-0.328860,296.668701,15.113025,-3.288604,-1289.013428,299.999725,0.000000
101.490005,66.667328,-1288.924561,-0.002785,-0.012947,-0.328860,296.551086,15.107032,-3.288604,-1288.924561,299.999725,0.000000
101.500008,66.641632,-1288.924561,-0.002811,-0.012947,-0.328860,296.436798,15.101210,-3.288604,-1288.924561,299.999725,0.000000
101.510002,66.610352,-1288.968994,-0.002802,-0.012947,-0.328860,296.297638,15.094122,-3.288604,-1288.968994,299.999725,0.000000
101.520004,66.586517,-1288.924561,-0.002811,-0.012947,-0.328860,296.191620,15.088720,-3.288604,-1288.924561,299.999725,0.000000
101.530006,66.571259,-1289.013428,-0.002802,-0.012947,-0.328860,296.123749,15.085263,-3.288604,-1289.013428,299.999725,0.000000
101.540009,66.550400,-1288.968994,-0.002802,-0.012947,-0.328860,296.030975,15.080536,-3.288604,-1288.968994,299.999725,0.000000
101.550003,66.535889,-1289.013428,-0.002794,-0.012947,-0.328860,295.966400,15.077248,-3.288604,-1289.013428,299.999725,0.000000
101.560005,66.511673,-1288.968994,-0.002802,-0.012947,-0.328860,295.858704,15.071761,-3.288604,-1288.968994,299.999725,0.000000
101.570007,66.503113,-1288.968994,-0.002807,-0.012947,-0.328860,295.820618,15.069820,-3.288604,-1288.968994,299.999725,0.000000
101.580002,66.476669,-1289.013428,-0.002811,-0.012947,-0.328860,295.703003,15.063829,-3.288604,-1289.013428,299.999725,0.000000
101.590004,66.466614,-1288.880005,-0.002802,-0.012947,-0.328860,295.658264,15.061550,-3.288604,-1288.880005,299.999725,0.000000
101.600006,66.449112,-1288.968994,-0.002794,-0.012947,-0.328860,295.580414,15.057584,-3.288604,-1288.968994,299.999725,0.000000
101.610008,66.436462,-1288.924561,-0.002772,-0.012947,-0.328860,295.524139,15.054718,-3.288604,-1288.924561,299.999725,0.000000
101.620003,66.418579,-1288.968994,-0.002785,-0.012947,-0.328860,295.444611,15.050665,-3.288604,-1288.968994,299.999725,0.000000
101.630005,66.376129,-1289.057983,-0.002781,-0.012947,-0.328860,295.255768,15.041046,-3.288604,-1289.057983,299.999725,0.000000
101.640007,66.347458,-1288.880005,-0.002790,-0.012947,-0.328851,295.128235,15.034550,-3.288514,-1288.880005,299.999725,0.000000
101.650002,66.337036,-1289.013428,-0.002802,-0.012947,-0.328851,295.081879,15.032187,-3.288514,-1289.013428,299.999725,0.000000
101.660004,66.322510,-1289.013428,-0.002785,-0.012947,-0.328851,295.017242,15.028895,-3.288514,-1289.013428,299.999725,0.000000
101.670006,66.286758,-1288.924561,-0.002772,-0.012947,-0.328851,294.858215,15.020794,-3.288514,-1288.924561,299.999725,0.000000
101.680008,66.275223,-1289.057983,-0.002790,-0.012947,-0.328851,294.806915,15.018180,-3.288514,-1289.057983,299.999725,0.000000
101.690002,66.249893,-1288.880005,-0.002798,-0.012947,-0.328851,294.694244,15.012441,-3.288514,-1288.880005,299.999725,0.000000
101.700005,66.230911,-1288.924561,-0.002759,-0.012947,-0.328851,294.609802,15.008140,-3.288514,-1288.924561,299.999725,0.000000
101.710007,66.220490,-1288.968994,-0.002794,-0.012947,-0.328851,294.563446,15.005777,-3.288514,-1288.968994,299.999725,0.000000
101.720001,66.201859,-1288.968994,-0.002781,-0.012947,-0.328851,294.480560,15.001555,-3.288514,-1288.968994,299.999725,0.000000
101.730003,66.182495,-1289.013428,-0.002794,-0.012947,-0.328851,294.394440,14.997168,-3.288514,-1289.013428,299.999725,0.000000
101.740005,66.176544,-1288.880005,-0.002768,-0.012947,-0.328851,294.367981,14.995819,-3.288514,-1288.880005,299.999725,0.000000
101.750008,66.140793,-1288.924561,-0.002790,-0.012947,-0.328851,294.208954,14.987719,-3.288514,-1288.924561,299.999725,0.000000
101.760002,66.124786,-1288.924561,-0.002807,-0.012947,-0.328851,294.137726,14.984091,-3.288514,-1288.924561,299.999725,0.000000
101.770004,66.101318,-1288.924561,-0.002798,-0.012947,-0.328851,294.033356,14.978772,-3.288514,-1288.924561,299.999725,0.000000
101.780006,66.095734,-1288.968994,-0.002768,-0.012947,-0.328851,294.008514,14.977507,-3.288514,-1288.968994,299.999725,0.000000
101.790009,66.058502,-1288.924561,-0.002781,-0.012947,-0.328851,293.842896,14.969070,-3.288514,-1288.924561,299.999725,0.000000
101.800003,66.036163,-1288.968994,-0.002798,-0.012947,-0.328851,293.743530,14.964008,-3.288514,-1288.968994,299.999725,0.000000
101.810005,66.011948,-1288.924561,-0.002777,-0.012947,-0.328851,293.635803,14.958521,-3.288514,-1288.924561,299.999725,0.000000
101.820007,66.000778,-1288.924561,-0.002781,-0.012946,-0.328817,293.586121,14.955990,-3.288173,-1288.924561,299.999725,0.000000
101.830002,65.960937,-1289.057983,-0.002777,-0.012939,-0.328643,293.408905,14.946961,-3.286432,-1289.057983,299.999725,0.000000
101.840004,65.995193,-1288.968994,-0.002772,-0.012932,-0.328461,293.561279,14.954724,-3.284615,-1288.968994,299.999725,0.000000
101.850006,66.283417,-1289.013428,-0.002807,-0.012928,-0.328366,294.843353,15.020038,-3.283661,-1289.013428,299.999725,0.000000
101.860008,66.644241,-1288.924561,-0.002755,-0.012927,-0.328349,296.448395,15.101801,-3.283487,-1288.924561,299.999725,0.000000
101.870003,66.818512,-1289.013428,-0.002768,-0.012927,-0.328349,297.223572,15.141292,-3.283487,-1289.013428,299.999725,0.000000
101.880005,66.901184,-1289.057983,-0.002777,-0.012928,-0.328374,297.591339,15.160025,-3.283745,-1289.057983,299.999725,0.000000
101.890007,66.931335,-1288.880005,-0.002802,-0.012928,-0.328384,297.725464,15.166857,-3.283835,-1288.880005,299.999725,0.000000
101.900002,66.922409,-1289.057983,-0.002764,-0.012928,-0.328384,297.685730,15.164834,-3.283835,-1289.057983,299.999725,0.000000
101.910004,66.902664,-1289.013428,-0.002794,-0.012928,-0.328384,297.597900,15.160360,-3.283835,-1289.013428,299.999725,0.000000
101.920006,66.891495,-1288.924561,-0.002777,-0.012928,-0.328384,297.548218,15.157829,-3.283835,-1288.924561,299.999725,0.000000
101.930008,66.886292,-1289.057983,-0.002811,-0.012928,-0.328384,297.525085,15.156651,-3.283835,-1289.057983,299.999725,0.000000
101.940002,66.874374,-1288.924561,-0.002790,-0.012928,-0.328384,297.472076,15.153951,-3.283835,-1288.924561,299.999725,0.000000
101.950005,66.850906,-1289.013428,-0.002772,-0.012928,-0.328384,297.367676,15.148632,-3.283835,-1289.013428,299.999725,0.000000
101.960007,66.842346,-1288.924561,-0.002768,-0.012928,-0.328384,297.329620,15.146692,-3.283835,-1288.924561,299.999725,0.000000
101.970001,66.822983,-1288.968994,-0.002798,-0.012928,-0.328384,297.243469,15.142304,-3.283835,-1288.968994,299.999725,0.000000
101.980003,66.812561,-1288.968994,-0.002794,-0.012928,-0.328384,297.197113,15.139943,-3.283835,-1288.968994,299.999725,0.000000
101.990005,66.820374,-1288.835571,-0.002772,-0.012928,-0.328384,297.231873,15.141712,-3.283835,-1288.835571,299.999725,0.000000
102.000008,66.796539,-1288.968994,-0.002777,-0.012928,-0.328384,297.125854,15.136312,-3.283835,-1288.968994,299.999725,0.000000
102.010002,66.796921,-1288.924561,-0.002807,-0.012928,-0.328384,297.127533,15.136399,-3.283835,-1288.924561,299.999725,0.000000
102.020004,66.787613,-1288.924561,-0.002785,-0.012928,-0.328384,297.086151,15.134289,-3.283835,-1288.924561,299.999725,0.000000
102.030006,66.754471,-1289.102417,-0.002794,-0.012928,-0.328384,296.938721,15.126780,-3.283835,-1289.102417,299.999725,0.000000
102.040009,66.745529,-1288.880005,-0.002785,-0.012928,-0.328384,296.898956,15.124753,-3.283835,-1288.880005,299.999725,0.000000
102.050003,66.741806,-1288.968994,-0.002781,-0.012928,-0.328384,296.882385,15.123910,-3.283835,-1288.968994,299.999725,0.000000
102.060005,66.730255,-1288.968994,-0.002790,-0.012928,-0.328384,296.830994,15.121292,-3.283835,-1288.968994,299.999725,0.000000
102.070007,66.709030,-1288.968994,-0.002768,-0.012928,-0.328384,296.736572,15.116482,-3.283835,-1288.968994,299.999725,0.000000
102.080002,66.692657,-1289.057983,-0.002777,-0.012928,-0.328384,296.663757,15.112772,-3.283835,-1289.057983,299.999725,0.000000
102.090004,66.687073,-1288.924561,-0.002802,-0.012928,-0.328384,296.638916,15.111506,-3.283835,-1288.924561,299.999725,0.000000
102.100006,66.659882,-1289.013428,-0.002772,-0.012928,-0.328384,296.517975,15.105346,-3.283835,-1289.013428,299.999725,0.000000
102.110008,66.630096,-1288.924561,-0.002764,-0.012928,-0.328384,296.385468,15.098596,-3.283835,-1288.924561,299.999725,0.000000
102.120003,66.601425,-1288.968994,-0.002790,-0.012928,-0.328384,296.257935,15.092099,-3.283835,-1288.968994,299.999725,0.000000
102.130005,66.586517,-1289.013428,-0.002755,-0.012928,-0.328384,296.191620,15.088720,-3.283835,-1289.013428,299.999725,0.000000
102.140007,66.577957,-1288.924561,-0.002777,-0.012928,-0.328384,296.153534,15.086782,-3.283835,-1288.924561,299.999725,0.000000
102.150002,66.577957,-1289.013428,-0.002777,-0.012928,-0.328384,296.153534,15.086782,-3.283835,-1289.013428,299.999725,0.000000
102.160004,66.545563,-1288.968994,-0.002772,-0.012928,-0.328384,296.009460,15.079440,-3.283835,-1288.968994,299.999725,0.000000
102.170006,66.524338,-1288.924561,-0.002751,-0.012928,-0.328384,295.915039,15.074631,-3.283835,-1288.924561,299.999725,0.000000
102.180008,66.507584,-1289.057983,-0.002798,-0.012928,-0.328384,295.840515,15.070834,-3.283835,-1289.057983,299.999725,0.000000
102.190002,66.500137,-1288.968994,-0.002790,-0.012928,-0.328384,295.807373,15.069146,-3.283835,-1288.968994,299.999725,0.000000
102.200005,66.480392,-1289.013428,-0.002764,-0.012928,-0.328384,295.719543,15.064672,-3.283835,-1289.013428,299.999725,0.000000
102.210007,66.484863,-1288.968994,-0.002772,-0.012928,-0.328384,295.739441,15.065685,-3.283835,-1288.968994,299.999725,0.000000
102.220001,66.456940,-1288.924561,-0.002798,-0.012928,-0.328384,295.615234,15.059358,-3.283835,-1288.924561,299.999725,0.000000
102.230003,66.451355,-1288.968994,-0.002794,-0.012928,-0.328384,295.590393,15.058092,-3.283835,-1288.968994,299.999725,0.000000
102.240005,66.423798,-1288.968994,-0.002772,-0.012928,-0.328384,295.467804,15.051847,-3.283835,-1288.968994,299.999725,0.000000
102.250008,66.402939,-1289.057983,-0.002781,-0.012928,-0.328384,295.375031,15.047121,-3.283835,-1289.057983,299.999725,0.000000
102.260002,66.377625,-1289.013428,-0.002802,-0.012928,-0.328384,295.262421,15.041385,-3.283835,-1289.013428,299.999725,0.000000
102.270004,66.374649,-1288.924561,-0.002777,-0.012928,-0.328384,295.249176,15.040710,-3.283835,-1288.924561,299.999725,0.000000
102.280006,66.350067,-1289.057983,-0.002781,-0.012928,-0.328384,295.139832,15.035140,-3.283835,-1289.057983,299.999725,0.000000
102.290009,66.331451,-1288.924561,-0.002772,-0.012928,-0.328384,295.057037,15.030921,-3.283835,-1288.924561,299.999725,0.000000
102.300003,66.297562,-1288.968994,-0.002794,-0.012928,-0.328384,294.906281,15.023242,-3.283835,-1288.968994,299.999725,0.000000
102.310005,66.291611,-1288.968994,-0.002794,-0.012928,-0.328384,294.879822,15.021894,-3.283835,-1288.968994,299.999725,0.000000
102.320007,66.269638,-1288.924561,-0.002772,-0.012928,-0.328384,294.782074,15.016914,-3.283835,-1288.924561,299.999725,0.000000
102.330002,66.263306,-1289.013428,-0.002759,-0.012928,-0.328384,294.753906,15.015480,-3.283835,-1289.013428,299.999725,0.000000
102.340004,66.242828,-1288.880005,-0.002759,-0.012928,-0.328384,294.662811,15.010839,-3.283835,-1288.880005,299.999725,0.000000
102.350006,66.243195,-1288.968994,-0.002781,-0.012928,-0.328384,294.664459,15.010922,-3.283835,-1288.968994,299.999725,0.000000
102.360008,66.214890,-1288.968994,-0.002768,-0.012928,-0.328384,294.538544,15.004509,-3.283835,-1288.968994,299.999725,0.000000
102.370003,66.214157,-1288.924561,-0.002764,-0.012928,-0.328384,294.535278,15.004342,-3.283835,-1288.924561,299.999725,0.000000
