Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.530003,0.931671,-1291.548950,-0.004799,-0.015258,-0.387554,4.144280,0.211120,-3.875543,-1291.548950,-0.386513,0.000000
47.540001,1.009506,-1291.548950,-0.004825,-0.015255,-0.387476,4.490508,0.228757,-3.874763,-1291.548950,-0.386496,0.000000
47.550003,1.057159,-1291.504395,-0.004803,-0.015254,-0.387450,4.702480,0.239556,-3.874499,-1291.504395,-0.386479,0.000000
47.560001,1.080627,-1291.593384,-0.004820,-0.015254,-0.387450,4.806871,0.244874,-3.874499,-1291.593384,-0.386461,0.000000
47.570004,1.085098,-1291.415405,-0.004803,-0.015254,-0.387450,4.826758,0.245887,-3.874499,-1291.415405,-0.386444,0.000000
47.580002,1.070938,-1291.504395,-0.004825,-0.015254,-0.387450,4.763771,0.242678,-3.874499,-1291.504395,-0.386426,0.000000
47.590004,1.052689,-1291.504395,-0.004790,-0.015254,-0.387450,4.682593,0.238543,-3.874499,-1291.504395,-0.386410,0.000000
47.600002,1.054550,-1291.459961,-0.004829,-0.015253,-0.387424,4.690874,0.238964,-3.874241,-1291.459961,-0.386401,0.000000
47.610001,1.052689,-1291.593384,-0.004816,-0.015251,-0.387381,4.682593,0.238543,-3.873810,-1291.593384,-0.386383,0.000000
47.620003,1.069077,-1291.459961,-0.004816,-0.015251,-0.387372,4.755490,0.242256,-3.873719,-1291.459961,-0.386366,0.000000
47.630001,1.079498,-1291.548950,-0.004833,-0.015251,-0.387364,4.801848,0.244618,-3.873636,-1291.548950,-0.386348,0.000000
47.640003,1.075775,-1291.593384,-0.004790,-0.015250,-0.387346,4.785287,0.243774,-3.873461,-1291.593384,-0.386331,0.000000
47.650002,1.086578,-1291.459961,-0.004842,-0.015249,-0.387337,4.833342,0.246222,-3.873371,-1291.459961,-0.386314,0.000000
47.660004,1.074295,-1291.548950,-0.004812,-0.015248,-0.387294,4.778703,0.243439,-3.872939,-1291.548950,-0.386297,0.000000
47.670002,1.082855,-1291.504395,-0.004799,-0.015246,-0.387242,4.816781,0.245379,-3.872417,-1291.504395,-0.386280,0.000000
47.680004,1.110779,-1291.593384,-0.004850,-0.015245,-0.387224,4.940991,0.251706,-3.872243,-1291.593384,-0.386262,0.000000
47.690002,1.127914,-1291.548950,-0.004812,-0.015245,-0.387224,5.017214,0.255589,-3.872243,-1291.548950,-0.386245,0.000000
47.700001,1.127548,-1291.459961,-0.004781,-0.015245,-0.387224,5.015585,0.255506,-3.872243,-1291.459961,-0.386227,0.000000
47.710003,1.119720,-1291.593384,-0.004820,-0.015245,-0.387224,4.980765,0.253732,-3.872243,-1291.593384,-0.386210,0.000000
47.720001,1.104828,-1291.548950,-0.004790,-0.015245,-0.387224,4.914520,0.250358,-3.872243,-1291.548950,-0.386193,0.000000
47.730003,1.103333,-1291.504395,-0.004807,-0.015245,-0.387224,4.907868,0.250019,-3.872243,-1291.504395,-0.386184,0.000000
47.740002,1.096634,-1291.593384,-0.004799,-0.015245,-0.387216,4.878071,0.248501,-3.872159,-1291.593384,-0.386167,0.000000
47.750004,1.090302,-1291.415405,-0.004825,-0.015244,-0.387208,4.849904,0.247066,-3.872076,-1291.415405,-0.386149,0.000000
47.760002,1.100739,-1291.593384,-0.004786,-0.015244,-0.387208,4.896329,0.249431,-3.872076,-1291.593384,-0.386132,0.000000
47.770000,1.108917,-1291.504395,-0.004794,-0.015244,-0.387208,4.932710,0.251284,-3.872076,-1291.504395,-0.386115,0.000000
47.780003,1.099991,-1291.593384,-0.004807,-0.015244,-0.387208,4.893003,0.249261,-3.872076,-1291.593384,-0.386097,0.000000
47.790001,1.092163,-1291.593384,-0.004799,-0.015244,-0.387208,4.858184,0.247488,-3.872076,-1291.593384,-0.386080,0.000000
47.800003,1.086212,-1291.504395,-0.004777,-0.015244,-0.387190,4.831713,0.246139,-3.871902,-1291.504395,-0.386062,0.000000
47.810001,1.075775,-1291.593384,-0.004799,-0.015241,-0.387111,4.785287,0.243774,-3.871115,-1291.593384,-0.386045,0.000000
47.820004,1.102219,-1291.504395,-0.004833,-0.015237,-0.387025,4.902913,0.249766,-3.870252,-1291.504395,-0.386027,0.000000
47.830002,1.160690,-1291.593384,-0.004786,-0.015236,-0.386990,5.163008,0.263016,-3.869904,-1291.593384,-0.386011,0.000000
47.840004,1.176315,-1291.548950,-0.004794,-0.015236,-0.386990,5.232512,0.266557,-3.869904,-1291.548950,-0.385993,0.000000
47.850002,1.177444,-1291.459961,-0.004812,-0.015236,-0.386982,5.237535,0.266813,-3.869820,-1291.459961,-0.385976,0.000000
47.860001,1.172974,-1291.548950,-0.004807,-0.015234,-0.386956,5.217647,0.265800,-3.869555,-1291.548950,-0.385967,0.000000
47.870003,1.171112,-1291.504395,-0.004807,-0.015232,-0.386904,5.209367,0.265378,-3.869041,-1291.504395,-0.385950,0.000000
47.880001,1.191589,-1291.504395,-0.004794,-0.015231,-0.386878,5.300454,0.270018,-3.868776,-1291.504395,-0.385932,0.000000
47.890003,1.218033,-1291.548950,-0.004794,-0.015231,-0.386860,5.418081,0.276010,-3.868602,-1291.548950,-0.385915,0.000000
47.900002,1.234406,-1291.415405,-0.004807,-0.015230,-0.386843,5.490910,0.279720,-3.868428,-1291.415405,-0.385898,0.000000
47.910004,1.235153,-1291.593384,-0.004803,-0.015230,-0.386834,5.494236,0.279890,-3.868344,-1291.593384,-0.385881,0.000000
47.920002,1.235535,-1291.504395,-0.004803,-0.015229,-0.386825,5.495933,0.279976,-3.868253,-1291.504395,-0.385863,0.000000
47.930004,1.240738,-1291.548950,-0.004799,-0.015229,-0.386817,5.519078,0.281155,-3.868170,-1291.548950,-0.385846,0.000000
47.940002,1.229950,-1291.504395,-0.004790,-0.015228,-0.386791,5.471091,0.278711,-3.867913,-1291.504395,-0.385828,0.000000
47.950001,1.244461,-1291.459961,-0.004794,-0.015227,-0.386765,5.535639,0.281999,-3.867648,-1291.459961,-0.385811,0.000000
47.960003,1.248184,-1291.548950,-0.004820,-0.015226,-0.386739,5.552201,0.282843,-3.867391,-1291.548950,-0.385794,0.000000
47.970001,1.265686,-1291.504395,-0.004799,-0.015225,-0.386722,5.630053,0.286809,-3.867216,-1291.504395,-0.385776,0.000000
47.980003,1.270905,-1291.504395,-0.004764,-0.015225,-0.386722,5.653266,0.287991,-3.867216,-1291.504395,-0.385759,0.000000
47.990002,1.273514,-1291.637817,-0.004786,-0.015225,-0.386722,5.664872,0.288582,-3.867216,-1291.637817,-0.385750,0.000000
48.000004,1.256012,-1291.415405,-0.004794,-0.015225,-0.386722,5.587020,0.284616,-3.867216,-1291.415405,-0.385733,0.000000
48.010002,1.255630,-1291.548950,-0.004790,-0.015225,-0.386722,5.585323,0.284530,-3.867216,-1291.548950,-0.385716,0.000000
48.020000,1.240738,-1291.504395,-0.004790,-0.015225,-0.386722,5.519078,0.281155,-3.867216,-1291.504395,-0.385698,0.000000
48.030003,1.237396,-1291.459961,-0.004777,-0.015225,-0.386722,5.504213,0.280398,-3.867216,-1291.459961,-0.385681,0.000000
48.040001,1.247070,-1291.548950,-0.004812,-0.015225,-0.386713,5.547246,0.282590,-3.867126,-1291.548950,-0.385663,0.000000
48.050003,1.225098,-1291.459961,-0.004773,-0.015224,-0.386687,5.449507,0.277611,-3.866868,-1291.459961,-0.385646,0.000000
48.060001,1.238144,-1291.504395,-0.004807,-0.015224,-0.386678,5.507539,0.280567,-3.866785,-1291.504395,-0.385629,0.000000
48.070004,1.235153,-1291.459961,-0.004803,-0.015223,-0.386669,5.494236,0.279890,-3.866694,-1291.459961,-0.385612,0.000000
48.080002,1.237396,-1291.548950,-0.004773,-0.015221,-0.386617,5.504213,0.280398,-3.866172,-1291.548950,-0.385594,0.000000
48.090004,1.242599,-1291.593384,-0.004777,-0.015219,-0.386574,5.527359,0.281577,-3.865740,-1291.593384,-0.385577,0.000000
48.100002,1.254150,-1291.459961,-0.004794,-0.015218,-0.386531,5.578740,0.284195,-3.865309,-1291.459961,-0.385560,0.000000
48.110001,1.279465,-1291.593384,-0.004751,-0.015217,-0.386522,5.691343,0.289931,-3.865218,-1291.593384,-0.385542,0.000000
48.120003,1.290634,-1291.459961,-0.004781,-0.015217,-0.386522,5.741027,0.292462,-3.865218,-1291.459961,-0.385533,0.000000
48.130001,1.272400,-1291.504395,-0.004786,-0.015217,-0.386522,5.659917,0.288330,-3.865218,-1291.504395,-0.385517,0.000000
48.140003,1.279846,-1291.593384,-0.004756,-0.015217,-0.386522,5.693040,0.290017,-3.865218,-1291.593384,-0.385499,0.000000
48.150002,1.279099,-1291.504395,-0.004790,-0.015217,-0.386513,5.689714,0.289848,-3.865135,-1291.504395,-0.385482,0.000000
48.160004,1.249313,-1291.593384,-0.004781,-0.015217,-0.386513,5.557223,0.283098,-3.865135,-1291.593384,-0.385464,0.000000
48.170002,1.240372,-1291.504395,-0.004773,-0.015217,-0.386513,5.517449,0.281072,-3.865135,-1291.504395,-0.385447,0.000000
48.180004,1.246704,-1291.504395,-0.004786,-0.015217,-0.386513,5.545617,0.282507,-3.865135,-1291.504395,-0.385429,0.000000
48.190002,1.232178,-1291.593384,-0.004764,-0.015217,-0.386505,5.481000,0.279215,-3.865052,-1291.593384,-0.385412,0.000000
48.200001,1.248932,-1291.548950,-0.004769,-0.015214,-0.386444,5.555526,0.283012,-3.864438,-1291.548950,-0.385395,0.000000
48.210003,1.258621,-1291.593384,-0.004781,-0.015213,-0.386401,5.598627,0.285208,-3.864007,-1291.593384,-0.385377,0.000000
48.220001,1.281708,-1291.504395,-0.004773,-0.015212,-0.386375,5.701321,0.290439,-3.863750,-1291.504395,-0.385360,0.000000
48.230003,1.287292,-1291.504395,-0.004794,-0.015212,-0.386375,5.726163,0.291705,-3.863750,-1291.504395,-0.385342,0.000000
48.240002,1.283569,-1291.593384,-0.004786,-0.015212,-0.386375,5.709601,0.290861,-3.863750,-1291.593384,-0.385334,0.000000
48.250004,1.286179,-1291.459961,-0.004790,-0.015212,-0.386375,5.721208,0.291452,-3.863750,-1291.459961,-0.385317,0.000000
48.260002,1.291763,-1291.593384,-0.004773,-0.015212,-0.386375,5.746050,0.292718,-3.863750,-1291.593384,-0.385299,0.000000
48.270000,1.291763,-1291.504395,-0.004803,-0.015211,-0.386348,5.746050,0.292718,-3.863485,-1291.504395,-0.385282,0.000000
48.280003,1.296234,-1291.548950,-0.004777,-0.015209,-0.386314,5.765937,0.293731,-3.863136,-1291.548950,-0.385264,0.000000
48.290001,1.304794,-1291.593384,-0.004764,-0.015209,-0.386305,5.804015,0.295671,-3.863053,-1291.593384,-0.385247,0.000000
48.300003,1.305908,-1291.459961,-0.004799,-0.015209,-0.386297,5.808970,0.295923,-3.862970,-1291.459961,-0.385230,0.000000
48.310001,1.301819,-1291.593384,-0.004764,-0.015209,-0.386297,5.790780,0.294996,-3.862970,-1291.593384,-0.385213,0.000000
48.320004,1.319687,-1291.459961,-0.004786,-0.015208,-0.386288,5.870260,0.299045,-3.862879,-1291.459961,-0.385196,0.000000
48.330002,1.319687,-1291.593384,-0.004781,-0.015207,-0.386270,5.870260,0.299045,-3.862705,-1291.593384,-0.385178,0.000000
48.340004,1.316330,-1291.593384,-0.004786,-0.015207,-0.386253,5.855328,0.298285,-3.862531,-1291.593384,-0.385161,0.000000
48.350002,1.331970,-1291.459961,-0.004794,-0.015206,-0.386236,5.924900,0.301829,-3.862357,-1291.459961,-0.385143,0.000000
48.360001,1.321915,-1291.548950,-0.004773,-0.015204,-0.386175,5.880170,0.299550,-3.861751,-1291.548950,-0.385126,0.000000
48.370003,1.334961,-1291.548950,-0.004764,-0.015203,-0.386158,5.938203,0.302506,-3.861577,-1291.548950,-0.385118,0.000000
48.380001,1.354324,-1291.504395,-0.004803,-0.015203,-0.386158,6.024335,0.306894,-3.861577,-1291.504395,-0.385100,0.000000
48.390003,1.361023,-1291.593384,-0.004769,-0.015203,-0.386158,6.054132,0.308412,-3.861577,-1291.593384,-0.385083,0.000000
48.400002,1.357300,-1291.459961,-0.004764,-0.015202,-0.386132,6.037571,0.307569,-3.861320,-1291.459961,-0.385065,0.000000
48.410004,1.361771,-1291.593384,-0.004773,-0.015201,-0.386115,6.057458,0.308582,-3.861145,-1291.593384,-0.385048,0.000000
48.420002,1.372192,-1291.459961,-0.004747,-0.015200,-0.386080,6.103817,0.310943,-3.860797,-1291.459961,-0.385031,0.000000
48.430004,1.373306,-1291.548950,-0.004747,-0.015200,-0.386080,6.108771,0.311196,-3.860797,-1291.548950,-0.385013,0.000000
48.440002,1.394531,-1291.637817,-0.004790,-0.015200,-0.386080,6.203185,0.316005,-3.860797,-1291.637817,-0.384996,0.000000
48.450001,1.396774,-1291.459961,-0.004751,-0.015200,-0.386080,6.213162,0.316514,-3.860797,-1291.459961,-0.384978,0.000000
48.460003,1.384109,-1291.504395,-0.004781,-0.015200,-0.386080,6.156826,0.313644,-3.860797,-1291.504395,-0.384961,0.000000
48.470001,1.393784,-1291.548950,-0.004786,-0.015200,-0.386071,6.199859,0.315836,-3.860714,-1291.548950,-0.384943,0.000000
48.480003,1.376663,-1291.548950,-0.004760,-0.015200,-0.386071,6.123704,0.311956,-3.860714,-1291.548950,-0.384926,0.000000
48.490002,1.377777,-1291.593384,-0.004734,-0.015200,-0.386071,6.128659,0.312209,-3.860714,-1291.593384,-0.384909,0.000000
48.500004,1.382248,-1291.415405,-0.004747,-0.015199,-0.386062,6.148546,0.313222,-3.860623,-1291.415405,-0.384900,0.000000
48.510002,1.363251,-1291.548950,-0.004769,-0.015199,-0.386054,6.064042,0.308917,-3.860540,-1291.548950,-0.384883,0.000000
48.520000,1.361389,-1291.504395,-0.004777,-0.015198,-0.386019,6.055761,0.308495,-3.860192,-1291.504395,-0.384866,0.000000
48.530003,1.376663,-1291.504395,-0.004773,-0.015197,-0.386002,6.123704,0.311956,-3.860018,-1291.504395,-0.384848,0.000000
48.540001,1.387833,-1291.548950,-0.004807,-0.015196,-0.385976,6.173388,0.314487,-3.859760,-1291.548950,-0.384831,0.000000
48.550003,1.395279,-1291.459961,-0.004777,-0.015195,-0.385950,6.206511,0.316175,-3.859495,-1291.459961,-0.384814,0.000000
48.560001,1.407562,-1291.637817,-0.004769,-0.015193,-0.385915,6.261149,0.318958,-3.859147,-1291.637817,-0.384797,0.000000
48.570004,1.431396,-1291.504395,-0.004764,-0.015193,-0.385915,6.367169,0.324359,-3.859147,-1291.504395,-0.384779,0.000000
48.580002,1.429169,-1291.548950,-0.004777,-0.015193,-0.385906,6.357260,0.323854,-3.859064,-1291.548950,-0.384762,0.000000
48.590004,1.436615,-1291.548950,-0.004769,-0.015193,-0.385898,6.390383,0.325542,-3.858980,-1291.548950,-0.384744,0.000000
48.600002,1.428787,-1291.459961,-0.004769,-0.015192,-0.385881,6.355563,0.323768,-3.858806,-1291.459961,-0.384727,0.000000
48.610001,1.434753,-1291.637817,-0.004769,-0.015192,-0.385881,6.382102,0.325120,-3.858806,-1291.637817,-0.384710,0.000000
48.620003,1.435120,-1291.504395,-0.004760,-0.015192,-0.385881,6.383731,0.325203,-3.858806,-1291.504395,-0.384692,0.000000
48.630001,1.438095,-1291.548950,-0.004769,-0.015192,-0.385881,6.396966,0.325877,-3.858806,-1291.548950,-0.384684,0.000000
48.640003,1.426178,-1291.548950,-0.004756,-0.015192,-0.385881,6.343956,0.323177,-3.858806,-1291.548950,-0.384666,0.000000
48.650002,1.432144,-1291.459961,-0.004743,-0.015192,-0.385872,6.370495,0.324529,-3.858716,-1291.459961,-0.384649,0.000000
48.660004,1.422455,-1291.637817,-0.004751,-0.015191,-0.385854,6.327395,0.322333,-3.858541,-1291.637817,-0.384632,0.000000
48.670002,1.427307,-1291.504395,-0.004764,-0.015188,-0.385785,6.348979,0.323432,-3.857853,-1291.504395,-0.384614,0.000000
48.680004,1.457458,-1291.548950,-0.004734,-0.015187,-0.385741,6.483099,0.330265,-3.857414,-1291.548950,-0.384597,0.000000
48.690002,1.495071,-1291.548950,-0.004747,-0.015186,-0.385733,6.650410,0.338788,-3.857330,-1291.548950,-0.384579,0.000000
48.700001,1.506989,-1291.504395,-0.004781,-0.015186,-0.385733,6.703420,0.341488,-3.857330,-1291.504395,-0.384562,0.000000
48.710003,1.504379,-1291.637817,-0.004751,-0.015186,-0.385733,6.691813,0.340897,-3.857330,-1291.637817,-0.384545,0.000000
48.720001,1.504379,-1291.504395,-0.004743,-0.015186,-0.385733,6.691813,0.340897,-3.857330,-1291.504395,-0.384527,0.000000
48.730003,1.496185,-1291.548950,-0.004777,-0.015186,-0.385733,6.655365,0.339040,-3.857330,-1291.548950,-0.384510,0.000000
48.740002,1.481293,-1291.548950,-0.004751,-0.015186,-0.385733,6.589119,0.335666,-3.857330,-1291.548950,-0.384493,0.000000
48.750004,1.475342,-1291.459961,-0.004734,-0.015186,-0.385733,6.562648,0.334317,-3.857330,-1291.459961,-0.384476,0.000000
48.760002,1.476822,-1291.548950,-0.004747,-0.015186,-0.385724,6.569232,0.334653,-3.857239,-1291.548950,-0.384467,0.000000
48.770000,1.470123,-1291.504395,-0.004743,-0.015183,-0.385655,6.539435,0.333135,-3.856551,-1291.504395,-0.384449,0.000000
48.780003,1.496185,-1291.548950,-0.004747,-0.015178,-0.385533,6.655365,0.339040,-3.855332,-1291.548950,-0.384432,0.000000
48.790001,1.587051,-1291.548950,-0.004751,-0.015175,-0.385438,7.059557,0.359631,-3.854378,-1291.548950,-0.384415,0.000000
48.800003,1.674927,-1291.459961,-0.004769,-0.015173,-0.385395,7.450446,0.379544,-3.853947,-1291.459961,-0.384398,0.000000
48.810001,1.711426,-1291.593384,-0.004730,-0.015172,-0.385377,7.612802,0.387815,-3.853772,-1291.593384,-0.384380,0.000000
48.820004,1.722961,-1291.548950,-0.004725,-0.015172,-0.385360,7.664115,0.390429,-3.853598,-1291.548950,-0.384363,0.000000
48.830002,1.736740,-1291.593384,-0.004764,-0.015170,-0.385325,7.725406,0.393551,-3.853250,-1291.593384,-0.384345,0.000000
48.840004,1.738602,-1291.593384,-0.004743,-0.015170,-0.385317,7.733686,0.393973,-3.853167,-1291.593384,-0.384328,0.000000
48.850002,1.736740,-1291.459961,-0.004734,-0.015169,-0.385299,7.725406,0.393551,-3.852993,-1291.459961,-0.384311,0.000000
48.860001,1.747177,-1291.593384,-0.004764,-0.015169,-0.385291,7.771832,0.395916,-3.852910,-1291.593384,-0.384293,0.000000
48.870003,1.753876,-1291.504395,-0.004738,-0.015169,-0.385291,7.801629,0.397434,-3.852910,-1291.504395,-0.384276,0.000000
48.880001,1.741211,-1291.548950,-0.004756,-0.015169,-0.385291,7.745293,0.394564,-3.852910,-1291.548950,-0.384268,0.000000
48.890003,1.747543,-1291.548950,-0.004751,-0.015168,-0.385274,7.773461,0.395999,-3.852736,-1291.548950,-0.384250,0.000000
48.900002,1.737854,-1291.370972,-0.004730,-0.015168,-0.385274,7.730361,0.393803,-3.852736,-1291.370972,-0.384233,0.000000
48.910004,1.729294,-1291.593384,-0.004743,-0.015168,-0.385264,7.692283,0.391864,-3.852645,-1291.593384,-0.384215,0.000000
48.920002,1.735260,-1291.415405,-0.004730,-0.015168,-0.385264,7.718822,0.393216,-3.852645,-1291.415405,-0.384198,0.000000
48.930004,1.728928,-1291.593384,-0.004734,-0.015168,-0.385264,7.690654,0.391781,-3.852645,-1291.593384,-0.384180,0.000000
48.940002,1.728180,-1291.548950,-0.004734,-0.015168,-0.385264,7.687328,0.391611,-3.852645,-1291.548950,-0.384163,0.000000
48.950001,1.736740,-1291.504395,-0.004730,-0.015168,-0.385264,7.725406,0.393551,-3.852645,-1291.504395,-0.384146,0.000000
48.960003,1.729294,-1291.548950,-0.004712,-0.015168,-0.385264,7.692283,0.391864,-3.852645,-1291.548950,-0.384128,0.000000
48.970001,1.714767,-1291.548950,-0.004734,-0.015168,-0.385256,7.627666,0.388572,-3.852561,-1291.548950,-0.384112,0.000000
48.980003,1.715897,-1291.548950,-0.004717,-0.015168,-0.385256,7.632689,0.388828,-3.852561,-1291.548950,-0.384094,0.000000
48.990002,1.706207,-1291.593384,-0.004734,-0.015168,-0.385256,7.589589,0.386632,-3.852561,-1291.593384,-0.384077,0.000000
49.000004,1.699875,-1291.459961,-0.004725,-0.015168,-0.385256,7.561421,0.385197,-3.852561,-1291.459961,-0.384059,0.000000
49.010002,1.700256,-1291.682373,-0.004743,-0.015168,-0.385256,7.563118,0.385284,-3.852561,-1291.682373,-0.384050,0.000000
49.020000,1.688705,-1291.504395,-0.004721,-0.015166,-0.385221,7.511737,0.382666,-3.852213,-1291.504395,-0.384033,0.000000
49.030003,1.682007,-1291.548950,-0.004738,-0.015164,-0.385178,7.481940,0.381148,-3.851782,-1291.548950,-0.384016,0.000000
49.040001,1.704712,-1291.593384,-0.004717,-0.015163,-0.385152,7.582937,0.386293,-3.851517,-1291.593384,-0.383999,0.000000
49.050003,1.727432,-1291.459961,-0.004717,-0.015163,-0.385152,7.684002,0.391442,-3.851517,-1291.459961,-0.383981,0.000000
49.060001,1.731537,-1291.593384,-0.004717,-0.015163,-0.385143,7.702260,0.392372,-3.851434,-1291.593384,-0.383964,0.000000
49.070004,1.722595,-1291.548950,-0.004734,-0.015163,-0.385143,7.662486,0.390346,-3.851434,-1291.548950,-0.383947,0.000000
49.080002,1.727432,-1291.548950,-0.004712,-0.015163,-0.385143,7.684002,0.391442,-3.851434,-1291.548950,-0.383929,0.000000
49.090004,1.717377,-1291.593384,-0.004756,-0.015163,-0.385143,7.639273,0.389163,-3.851434,-1291.593384,-0.383912,0.000000
49.100002,1.719620,-1291.504395,-0.004756,-0.015163,-0.385143,7.649251,0.389671,-3.851434,-1291.504395,-0.383894,0.000000
49.110001,1.721848,-1291.593384,-0.004725,-0.015163,-0.385143,7.659160,0.390176,-3.851434,-1291.593384,-0.383877,0.000000
49.120003,1.714767,-1291.504395,-0.004747,-0.015163,-0.385143,7.627666,0.388572,-3.851434,-1291.504395,-0.383859,0.000000
49.130001,1.704712,-1291.504395,-0.004738,-0.015163,-0.385143,7.582937,0.386293,-3.851434,-1291.504395,-0.383842,0.000000
49.140003,1.694290,-1291.593384,-0.004738,-0.015163,-0.385143,7.536579,0.383932,-3.851434,-1291.593384,-0.383834,0.000000
49.150002,1.696533,-1291.415405,-0.004717,-0.015163,-0.385143,7.546556,0.384440,-3.851434,-1291.415405,-0.383816,0.000000
49.160004,1.692810,-1291.637817,-0.004717,-0.015163,-0.385143,7.529995,0.383596,-3.851434,-1291.637817,-0.383799,0.000000
49.170002,1.694290,-1291.548950,-0.004725,-0.015163,-0.385143,7.536579,0.383932,-3.851434,-1291.548950,-0.383782,0.000000
49.180004,1.683121,-1291.548950,-0.004743,-0.015163,-0.385143,7.486895,0.381401,-3.851434,-1291.548950,-0.383764,0.000000
49.190002,1.685730,-1291.637817,-0.004717,-0.015163,-0.385143,7.498501,0.381992,-3.851434,-1291.637817,-0.383747,0.000000
49.200001,1.680893,-1291.459961,-0.004712,-0.015163,-0.385143,7.476985,0.380896,-3.851434,-1291.459961,-0.383729,0.000000
