Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.710003,-0.255829,-1283.898193,-0.009399,-0.021944,-0.557366,-1.137984,-0.057972,-5.573659,-1283.898193,-0.555883,0.000000
35.720001,-0.265503,-1283.942627,-0.009403,-0.021936,-0.557183,-1.181016,-0.060164,-5.571835,-1283.942627,-0.555709,0.000000
35.730003,-0.269592,-1283.942627,-0.009416,-0.021927,-0.556940,-1.199206,-0.061090,-5.569405,-1283.942627,-0.555535,0.000000
35.740002,-0.263641,-1283.898193,-0.009412,-0.021918,-0.556707,-1.172735,-0.059742,-5.567066,-1283.898193,-0.555380,0.000000
35.750000,-0.249863,-1284.031616,-0.009438,-0.021912,-0.556559,-1.111445,-0.056620,-5.565589,-1284.031616,-0.555206,0.000000
35.760002,-0.252838,-1283.853638,-0.009429,-0.021909,-0.556481,-1.124680,-0.057294,-5.564810,-1283.853638,-0.555050,0.000000
35.770000,-0.257309,-1283.987183,-0.009434,-0.021906,-0.556403,-1.144567,-0.058307,-5.564030,-1283.987183,-0.554877,0.000000
35.780003,-0.255829,-1283.942627,-0.009412,-0.021898,-0.556212,-1.137984,-0.057972,-5.562123,-1283.942627,-0.554703,0.000000
35.790001,-0.258423,-1283.853638,-0.009425,-0.021890,-0.555995,-1.149522,-0.058559,-5.559950,-1283.853638,-0.554547,0.000000
35.800003,-0.245392,-1283.942627,-0.009442,-0.021882,-0.555813,-1.091558,-0.055607,-5.558134,-1283.942627,-0.554374,0.000000
35.810001,-0.229752,-1283.898193,-0.009464,-0.021877,-0.555675,-1.021986,-0.052062,-5.556748,-1283.898193,-0.554218,0.000000
35.820004,-0.244278,-1283.898193,-0.009442,-0.021873,-0.555570,-1.086603,-0.055354,-5.555704,-1283.898193,-0.554044,0.000000
35.830002,-0.252472,-1283.942627,-0.009438,-0.021865,-0.555380,-1.123051,-0.057211,-5.553796,-1283.942627,-0.553871,0.000000
35.840000,-0.258423,-1283.853638,-0.009455,-0.021854,-0.555102,-1.149522,-0.058559,-5.551018,-1283.853638,-0.553714,0.000000
35.850002,-0.247635,-1284.031616,-0.009429,-0.021843,-0.554807,-1.101535,-0.056115,-5.548073,-1284.031616,-0.553541,0.000000
35.860001,-0.258804,-1283.853638,-0.009421,-0.021833,-0.554547,-1.151219,-0.058646,-5.545469,-1283.853638,-0.553385,0.000000
35.870003,-0.249496,-1283.942627,-0.009416,-0.021825,-0.554365,-1.109816,-0.056537,-5.543653,-1283.942627,-0.553212,0.000000
35.880001,-0.277420,-1283.942627,-0.009421,-0.021820,-0.554218,-1.234026,-0.062864,-5.542176,-1283.942627,-0.553038,0.000000
35.890003,-0.274063,-1283.853638,-0.009434,-0.021814,-0.554087,-1.219094,-0.062104,-5.540874,-1283.853638,-0.552882,0.000000
35.900002,-0.283752,-1283.942627,-0.009442,-0.021810,-0.553966,-1.262194,-0.064299,-5.539663,-1283.942627,-0.552709,0.000000
35.910000,-0.293427,-1283.809204,-0.009416,-0.021805,-0.553836,-1.305226,-0.066491,-5.538361,-1283.809204,-0.552552,0.000000
35.920002,-0.291199,-1283.942627,-0.009412,-0.021798,-0.553671,-1.295317,-0.065987,-5.536711,-1283.942627,-0.552379,0.000000
35.930000,-0.280029,-1283.987183,-0.009434,-0.021790,-0.553472,-1.245633,-0.063456,-5.534720,-1283.987183,-0.552206,0.000000
35.940002,-0.281891,-1283.853638,-0.009425,-0.021782,-0.553264,-1.253913,-0.063877,-5.532639,-1283.853638,-0.552050,0.000000
35.950001,-0.273331,-1284.031616,-0.009464,-0.021774,-0.553064,-1.215836,-0.061938,-5.530640,-1284.031616,-0.551876,0.000000
35.960003,-0.264389,-1283.898193,-0.009447,-0.021768,-0.552900,-1.176061,-0.059911,-5.528997,-1283.898193,-0.551720,0.000000
35.970001,-0.264008,-1283.898193,-0.009438,-0.021762,-0.552752,-1.174364,-0.059825,-5.527521,-1283.898193,-0.551546,0.000000
35.980003,-0.258804,-1283.898193,-0.009459,-0.021759,-0.552682,-1.151219,-0.058646,-5.526825,-1283.898193,-0.551373,0.000000
35.990002,-0.252838,-1283.898193,-0.009434,-0.021757,-0.552639,-1.124680,-0.057294,-5.526393,-1283.898193,-0.551217,0.000000
36.000000,-0.255447,-1283.987183,-0.009438,-0.021755,-0.552587,-1.136287,-0.057885,-5.525871,-1283.987183,-0.551044,0.000000
36.010002,-0.265137,-1283.764771,-0.009447,-0.021752,-0.552501,-1.179387,-0.060081,-5.525008,-1283.764771,-0.550870,0.000000
36.020000,-0.271835,-1283.942627,-0.009434,-0.021745,-0.552318,-1.209184,-0.061599,-5.523184,-1283.942627,-0.550714,0.000000
36.030003,-0.268478,-1283.942627,-0.009459,-0.021733,-0.552006,-1.194252,-0.060838,-5.520065,-1283.942627,-0.550540,0.000000
36.040001,-0.262527,-1283.898193,-0.009459,-0.021718,-0.551642,-1.167781,-0.059490,-5.516416,-1283.898193,-0.550384,0.000000
36.050003,-0.256561,-1283.987183,-0.009447,-0.021707,-0.551355,-1.141242,-0.058138,-5.513555,-1283.987183,-0.550211,0.000000
36.060001,-0.254333,-1283.853638,-0.009438,-0.021699,-0.551165,-1.131332,-0.057633,-5.511647,-1283.853638,-0.550038,0.000000
36.070004,-0.253220,-1283.987183,-0.009416,-0.021696,-0.551069,-1.126377,-0.057380,-5.510694,-1283.987183,-0.549882,0.000000
36.080002,-0.266617,-1283.898193,-0.009416,-0.021693,-0.551000,-1.185971,-0.060416,-5.510005,-1283.898193,-0.549708,0.000000
36.090000,-0.290451,-1283.809204,-0.009429,-0.021688,-0.550888,-1.291991,-0.065817,-5.508877,-1283.809204,-0.549552,0.000000
36.100002,-0.292313,-1283.987183,-0.009447,-0.021683,-0.550757,-1.300272,-0.066239,-5.507575,-1283.987183,-0.549378,0.000000
36.110001,-0.281143,-1283.853638,-0.009425,-0.021677,-0.550602,-1.250587,-0.063708,-5.506015,-1283.853638,-0.549205,0.000000
36.120003,-0.284119,-1283.942627,-0.009438,-0.021671,-0.550436,-1.263823,-0.064382,-5.504365,-1283.942627,-0.549049,0.000000
36.130001,-0.273331,-1283.942627,-0.009455,-0.021663,-0.550228,-1.215836,-0.061938,-5.502284,-1283.942627,-0.548876,0.000000
36.140003,-0.269974,-1283.898193,-0.009442,-0.021654,-0.550020,-1.200903,-0.061177,-5.500202,-1283.898193,-0.548720,0.000000
36.150002,-0.274445,-1284.031616,-0.009442,-0.021647,-0.549829,-1.220791,-0.062190,-5.498294,-1284.031616,-0.548546,0.000000
36.160000,-0.264755,-1283.853638,-0.009421,-0.021639,-0.549639,-1.177690,-0.059994,-5.496387,-1283.853638,-0.548372,0.000000
36.170002,-0.278534,-1283.942627,-0.009416,-0.021632,-0.549465,-1.238981,-0.063117,-5.494653,-1283.942627,-0.548216,0.000000
36.180000,-0.267365,-1283.987183,-0.009434,-0.021626,-0.549309,-1.189297,-0.060586,-5.493094,-1283.987183,-0.548043,0.000000
36.190002,-0.253967,-1283.898193,-0.009434,-0.021622,-0.549205,-1.129703,-0.057550,-5.492049,-1283.898193,-0.547887,0.000000
36.200001,-0.267365,-1284.076050,-0.009434,-0.021618,-0.549110,-1.189297,-0.060586,-5.491096,-1284.076050,-0.547714,0.000000
36.210003,-0.261032,-1283.898193,-0.009421,-0.021614,-0.548997,-1.161129,-0.059151,-5.489967,-1283.898193,-0.547540,0.000000
36.220001,-0.264389,-1283.987183,-0.009425,-0.021608,-0.548832,-1.176061,-0.059911,-5.488325,-1283.987183,-0.547384,0.000000
36.230003,-0.275558,-1283.942627,-0.009429,-0.021598,-0.548580,-1.225745,-0.062442,-5.485804,-1283.942627,-0.547210,0.000000
36.240002,-0.261032,-1283.942627,-0.009408,-0.021587,-0.548312,-1.161129,-0.059151,-5.483117,-1283.942627,-0.547054,0.000000
36.250000,-0.266617,-1284.031616,-0.009434,-0.021578,-0.548086,-1.185971,-0.060416,-5.480861,-1284.031616,-0.546881,0.000000
36.260002,-0.262894,-1283.942627,-0.009425,-0.021574,-0.547973,-1.169410,-0.059573,-5.479733,-1283.942627,-0.546708,0.000000
36.270000,-0.291946,-1283.987183,-0.009421,-0.021571,-0.547904,-1.298643,-0.066156,-5.479044,-1283.987183,-0.546551,0.000000
36.280003,-0.294174,-1283.942627,-0.009408,-0.021567,-0.547809,-1.308552,-0.066661,-5.478090,-1283.942627,-0.546378,0.000000
36.290001,-0.300873,-1283.853638,-0.009429,-0.021560,-0.547636,-1.338349,-0.068179,-5.476357,-1283.853638,-0.546222,0.000000
36.300003,-0.300140,-1283.987183,-0.009425,-0.021552,-0.547418,-1.335091,-0.068013,-5.474185,-1283.987183,-0.546048,0.000000
36.310001,-0.282257,-1283.809204,-0.009429,-0.021545,-0.547253,-1.255542,-0.063960,-5.472534,-1283.809204,-0.545875,0.000000
36.320004,-0.291199,-1283.987183,-0.009425,-0.021538,-0.547072,-1.295317,-0.065987,-5.470717,-1283.987183,-0.545719,0.000000
36.330002,-0.277786,-1283.987183,-0.009442,-0.021530,-0.546872,-1.235655,-0.062947,-5.468719,-1283.987183,-0.545546,0.000000
36.340000,-0.274445,-1283.942627,-0.009455,-0.021522,-0.546664,-1.220791,-0.062190,-5.466637,-1283.942627,-0.545389,0.000000
36.350002,-0.276672,-1283.987183,-0.009447,-0.021515,-0.546473,-1.230700,-0.062695,-5.464730,-1283.987183,-0.545216,0.000000
36.360001,-0.264389,-1283.898193,-0.009447,-0.021509,-0.546334,-1.176061,-0.059911,-5.463345,-1283.898193,-0.545042,0.000000
36.370003,-0.266998,-1283.987183,-0.009455,-0.021505,-0.546231,-1.187668,-0.060503,-5.462307,-1283.987183,-0.544886,0.000000
36.380001,-0.255447,-1283.898193,-0.009447,-0.021499,-0.546083,-1.136287,-0.057885,-5.460831,-1283.898193,-0.544713,0.000000
36.390003,-0.258057,-1283.853638,-0.009455,-0.021491,-0.545875,-1.147893,-0.058476,-5.458750,-1283.853638,-0.544540,0.000000
36.400002,-0.254700,-1283.987183,-0.009455,-0.021483,-0.545667,-1.132961,-0.057716,-5.456668,-1283.987183,-0.544383,0.000000
36.410000,-0.264008,-1283.809204,-0.009468,-0.021473,-0.545415,-1.174364,-0.059825,-5.454155,-1283.809204,-0.544210,0.000000
36.420002,-0.257309,-1283.987183,-0.009429,-0.021464,-0.545190,-1.144567,-0.058307,-5.451899,-1283.987183,-0.544054,0.000000
36.430000,-0.250610,-1283.987183,-0.009434,-0.021458,-0.545034,-1.114771,-0.056789,-5.450340,-1283.987183,-0.543880,0.000000
36.440002,-0.252838,-1283.853638,-0.009438,-0.021453,-0.544912,-1.124680,-0.057294,-5.449121,-1283.853638,-0.543707,0.000000
36.450001,-0.248001,-1283.987183,-0.009438,-0.021449,-0.544817,-1.103164,-0.056198,-5.448167,-1283.987183,-0.543551,0.000000
36.460003,-0.269974,-1283.853638,-0.009408,-0.021446,-0.544739,-1.200903,-0.061177,-5.447387,-1283.853638,-0.543377,0.000000
36.470001,-0.295670,-1283.942627,-0.009416,-0.021442,-0.544626,-1.315204,-0.067000,-5.446259,-1283.942627,-0.543221,0.000000
36.480003,-0.290085,-1283.987183,-0.009434,-0.021434,-0.544435,-1.290362,-0.065734,-5.444352,-1283.987183,-0.543048,0.000000
36.490002,-0.292694,-1283.853638,-0.009416,-0.021425,-0.544201,-1.301968,-0.066325,-5.442013,-1283.853638,-0.542874,0.000000
36.500000,-0.278168,-1283.942627,-0.009403,-0.021417,-0.543993,-1.237352,-0.063034,-5.439931,-1283.942627,-0.542718,0.000000
36.510002,-0.267365,-1283.898193,-0.009412,-0.021409,-0.543785,-1.189297,-0.060586,-5.437850,-1283.898193,-0.542545,0.000000
36.520000,-0.256943,-1283.987183,-0.009416,-0.021402,-0.543612,-1.142938,-0.058224,-5.436116,-1283.987183,-0.542388,0.000000
36.530003,-0.250610,-1283.987183,-0.009403,-0.021396,-0.543456,-1.114771,-0.056789,-5.434556,-1283.987183,-0.542215,0.000000
36.540001,-0.251358,-1283.898193,-0.009412,-0.021389,-0.543282,-1.118096,-0.056959,-5.432816,-1283.898193,-0.542042,0.000000
36.550003,-0.252838,-1283.987183,-0.009429,-0.021383,-0.543117,-1.124680,-0.057294,-5.431173,-1283.987183,-0.541886,0.000000
36.560001,-0.239059,-1283.809204,-0.009412,-0.021380,-0.543039,-1.063390,-0.054172,-5.430393,-1283.809204,-0.541712,0.000000
36.570004,-0.228271,-1283.987183,-0.009416,-0.021377,-0.542978,-1.015402,-0.051727,-5.429780,-1283.987183,-0.541556,0.000000
36.580002,-0.243530,-1283.942627,-0.009416,-0.021374,-0.542909,-1.083277,-0.055185,-5.429091,-1283.942627,-0.541382,0.000000
36.590000,-0.237579,-1283.853638,-0.009412,-0.021370,-0.542805,-1.056806,-0.053836,-5.428047,-1283.853638,-0.541209,0.000000
36.600002,-0.241302,-1284.031616,-0.009395,-0.021364,-0.542649,-1.073367,-0.054680,-5.426487,-1284.031616,-0.541053,0.000000
36.610001,-0.235718,-1283.898193,-0.009412,-0.021357,-0.542467,-1.048525,-0.053414,-5.424670,-1283.898193,-0.540880,0.000000
36.620003,-0.259918,-1283.898193,-0.009459,-0.021346,-0.542198,-1.156174,-0.058898,-5.421976,-1283.898193,-0.540724,0.000000
36.630001,-0.258423,-1283.898193,-0.009438,-0.021334,-0.541894,-1.149522,-0.058559,-5.418940,-1283.898193,-0.540550,0.000000
36.640003,-0.249496,-1283.898193,-0.009408,-0.021325,-0.541643,-1.109816,-0.056537,-5.416427,-1283.898193,-0.540377,0.000000
36.650002,-0.248001,-1283.987183,-0.009442,-0.021319,-0.541512,-1.103164,-0.056198,-5.415125,-1283.987183,-0.540220,0.000000
36.660000,-0.256561,-1283.853638,-0.009425,-0.021316,-0.541426,-1.141242,-0.058138,-5.414262,-1283.853638,-0.540047,0.000000
36.670002,-0.259918,-1284.031616,-0.009425,-0.021313,-0.541357,-1.156174,-0.058898,-5.413566,-1284.031616,-0.539891,0.000000
36.680000,-0.272949,-1283.898193,-0.009429,-0.021310,-0.541279,-1.214139,-0.061851,-5.412786,-1283.898193,-0.539718,0.000000
36.690002,-0.259918,-1283.853638,-0.009403,-0.021306,-0.541174,-1.156174,-0.058898,-5.411741,-1283.853638,-0.539544,0.000000
36.700001,-0.274063,-1284.031616,-0.009459,-0.021299,-0.540983,-1.219094,-0.062104,-5.409833,-1284.031616,-0.539388,0.000000
36.710003,-0.263275,-1283.853638,-0.009434,-0.021289,-0.540741,-1.171106,-0.059659,-5.407411,-1283.853638,-0.539214,0.000000
36.720001,-0.255447,-1283.942627,-0.009416,-0.021279,-0.540481,-1.136287,-0.057885,-5.404807,-1283.942627,-0.539058,0.000000
36.730003,-0.240189,-1283.987183,-0.009425,-0.021269,-0.540220,-1.068412,-0.054428,-5.402203,-1283.987183,-0.538885,0.000000
36.740002,-0.228271,-1283.853638,-0.009416,-0.021260,-0.540004,-1.015402,-0.051727,-5.400038,-1283.853638,-0.538712,0.000000
36.750000,-0.228271,-1284.076050,-0.009425,-0.021256,-0.539908,-1.015402,-0.051727,-5.399085,-1284.076050,-0.538556,0.000000
36.760002,-0.218216,-1283.898193,-0.009399,-0.021256,-0.539891,-0.970673,-0.049448,-5.398911,-1283.898193,-0.538382,0.000000
36.770000,-0.220078,-1283.987183,-0.009421,-0.021256,-0.539891,-0.978954,-0.049870,-5.398911,-1283.987183,-0.538208,0.000000
36.780003,-0.226028,-1284.031616,-0.009403,-0.021253,-0.539821,-1.005425,-0.051219,-5.398214,-1284.031616,-0.538052,0.000000
36.790001,-0.214111,-1283.853638,-0.009408,-0.021246,-0.539640,-0.952415,-0.048518,-5.396397,-1283.853638,-0.537879,0.000000
36.800003,-0.212997,-1284.076050,-0.009403,-0.021236,-0.539405,-0.947460,-0.048266,-5.394051,-1284.076050,-0.537723,0.000000
36.810001,-0.218582,-1283.898193,-0.009390,-0.021225,-0.539111,-0.972302,-0.049531,-5.391106,-1283.898193,-0.537550,0.000000
36.820004,-0.238327,-1283.942627,-0.009421,-0.021211,-0.538755,-1.060132,-0.054006,-5.387548,-1283.942627,-0.537376,0.000000
36.830002,-0.224548,-1283.942627,-0.009399,-0.021199,-0.538443,-0.998841,-0.050883,-5.384429,-1283.942627,-0.537220,0.000000
36.840000,-0.213745,-1283.809204,-0.009416,-0.021190,-0.538235,-0.950786,-0.048435,-5.382348,-1283.809204,-0.537046,0.000000
36.850002,-0.217834,-1284.031616,-0.009399,-0.021186,-0.538113,-0.968976,-0.049362,-5.381129,-1284.031616,-0.536890,0.000000
36.860001,-0.234604,-1283.853638,-0.009429,-0.021182,-0.538018,-1.043570,-0.053162,-5.380175,-1283.853638,-0.536717,0.000000
36.870003,-0.240555,-1283.942627,-0.009425,-0.021179,-0.537940,-1.070041,-0.054511,-5.379395,-1283.942627,-0.536544,0.000000
36.880001,-0.232742,-1283.942627,-0.009425,-0.021175,-0.537844,-1.035290,-0.052740,-5.378442,-1283.942627,-0.536388,0.000000
36.890003,-0.241669,-1283.898193,-0.009416,-0.021170,-0.537706,-1.074996,-0.054763,-5.377057,-1283.898193,-0.536214,0.000000
36.900002,-0.230499,-1284.031616,-0.009434,-0.021163,-0.537550,-1.025312,-0.052232,-5.375497,-1284.031616,-0.536058,0.000000
36.910000,-0.236084,-1283.942627,-0.009438,-0.021155,-0.537342,-1.050154,-0.053497,-5.373415,-1283.942627,-0.535884,0.000000
36.920002,-0.211502,-1283.987183,-0.009421,-0.021146,-0.537107,-0.940808,-0.047927,-5.371069,-1283.987183,-0.535711,0.000000
36.930000,-0.182465,-1283.942627,-0.009403,-0.021139,-0.536925,-0.811643,-0.041347,-5.369252,-1283.942627,-0.535555,0.000000
36.940002,-0.184692,-1283.853638,-0.009403,-0.021132,-0.536760,-0.821553,-0.041852,-5.367602,-1283.853638,-0.535382,0.000000
36.950001,-0.187683,-1283.987183,-0.009395,-0.021126,-0.536596,-0.834856,-0.042530,-5.365959,-1283.987183,-0.535225,0.000000
36.960003,-0.169800,-1283.898193,-0.009408,-0.021120,-0.536439,-0.755307,-0.038477,-5.364392,-1283.898193,-0.535052,0.000000
36.970001,-0.172409,-1284.031616,-0.009399,-0.021114,-0.536283,-0.766914,-0.039068,-5.362833,-1284.031616,-0.534878,0.000000
36.980003,-0.168320,-1283.898193,-0.009408,-0.021108,-0.536136,-0.748723,-0.038142,-5.361357,-1283.898193,-0.534722,0.000000
36.990002,-0.175385,-1283.942627,-0.009412,-0.021100,-0.535937,-0.780149,-0.039743,-5.359366,-1283.942627,-0.534549,0.000000
37.000000,-0.182465,-1284.031616,-0.009455,-0.021092,-0.535746,-0.811643,-0.041347,-5.357458,-1284.031616,-0.534393,0.000000
37.010002,-0.182098,-1283.809204,-0.009434,-0.021083,-0.535520,-0.810014,-0.041264,-5.355203,-1283.809204,-0.534219,0.000000
37.020000,-0.175018,-1283.898193,-0.009395,-0.021076,-0.535320,-0.778520,-0.039660,-5.353204,-1283.898193,-0.534046,0.000000
37.030003,-0.186188,-1283.853638,-0.009399,-0.021069,-0.535164,-0.828204,-0.042191,-5.351645,-1283.853638,-0.533890,0.000000
37.040001,-0.181351,-1283.853638,-0.009399,-0.021064,-0.535034,-0.806688,-0.041095,-5.350343,-1283.853638,-0.533716,0.000000
37.050003,-0.201828,-1284.031616,-0.009438,-0.021060,-0.534913,-0.897776,-0.045735,-5.349132,-1284.031616,-0.533560,0.000000
37.060001,-0.197357,-1283.898193,-0.009425,-0.021055,-0.534792,-0.877889,-0.044722,-5.347920,-1283.898193,-0.533387,0.000000
37.070004,-0.195129,-1283.942627,-0.009442,-0.021050,-0.534662,-0.867979,-0.044217,-5.346618,-1283.942627,-0.533214,0.000000
37.080002,-0.188797,-1283.987183,-0.009451,-0.021045,-0.534549,-0.839811,-0.042782,-5.345490,-1283.987183,-0.533057,0.000000
37.090000,-0.202576,-1283.853638,-0.009416,-0.021039,-0.534384,-0.901102,-0.045904,-5.343840,-1283.853638,-0.532884,0.000000
37.100002,-0.201080,-1283.942627,-0.009447,-0.021029,-0.534133,-0.894450,-0.045565,-5.341327,-1283.942627,-0.532728,0.000000
37.110001,-0.179108,-1283.853638,-0.009442,-0.021019,-0.533881,-0.796711,-0.040586,-5.338814,-1283.853638,-0.532554,0.000000
37.120003,-0.168320,-1283.942627,-0.009429,-0.021012,-0.533699,-0.748723,-0.038142,-5.336989,-1283.942627,-0.532381,0.000000
37.130001,-0.174652,-1283.987183,-0.009434,-0.021007,-0.533569,-0.776891,-0.039577,-5.335688,-1283.987183,-0.532224,0.000000
37.140003,-0.170181,-1283.898193,-0.009408,-0.021002,-0.533439,-0.757004,-0.038564,-5.334385,-1283.898193,-0.532051,0.000000
37.150002,-0.162354,-1283.987183,-0.009434,-0.020996,-0.533292,-0.722184,-0.036790,-5.332917,-1283.987183,-0.531878,0.000000
37.160004,-0.157516,-1283.853638,-0.009421,-0.020990,-0.533135,-0.700668,-0.035694,-5.331350,-1283.853638,-0.531722,0.000000
37.170002,-0.157883,-1283.987183,-0.009447,-0.020983,-0.532979,-0.702297,-0.035777,-5.329791,-1283.987183,-0.531548,0.000000
37.180000,-0.157150,-1283.898193,-0.009442,-0.020979,-0.532866,-0.699039,-0.035611,-5.328663,-1283.898193,-0.531392,0.000000
37.190002,-0.159744,-1283.853638,-0.009438,-0.020974,-0.532736,-0.710578,-0.036199,-5.327361,-1283.853638,-0.531219,0.000000
37.200001,-0.168686,-1284.031616,-0.009442,-0.020966,-0.532528,-0.750352,-0.038225,-5.325279,-1284.031616,-0.531045,0.000000
37.210003,-0.163467,-1283.942627,-0.009425,-0.020956,-0.532277,-0.727139,-0.037042,-5.322766,-1283.942627,-0.530889,0.000000
37.220001,-0.160492,-1283.898193,-0.009442,-0.020947,-0.532051,-0.713904,-0.036368,-5.320510,-1283.898193,-0.530716,0.000000
37.230003,-0.164963,-1283.942627,-0.009408,-0.020940,-0.531869,-0.733791,-0.037381,-5.318693,-1283.942627,-0.530560,0.000000
37.240002,-0.176132,-1283.942627,-0.009425,-0.020933,-0.531704,-0.783475,-0.039912,-5.317043,-1283.942627,-0.530386,0.000000
37.250000,-0.175766,-1284.031616,-0.009412,-0.020928,-0.531574,-0.781846,-0.039829,-5.315741,-1284.031616,-0.530213,0.000000
37.260002,-0.169052,-1283.942627,-0.009425,-0.020924,-0.531470,-0.751981,-0.038308,-5.314704,-1283.942627,-0.530056,0.000000
37.270000,-0.172775,-1283.898193,-0.009434,-0.020921,-0.531392,-0.768543,-0.039151,-5.313924,-1283.898193,-0.529883,0.000000
37.280003,-0.174652,-1283.987183,-0.009442,-0.020917,-0.531288,-0.776891,-0.039577,-5.312880,-1283.987183,-0.529727,0.000000
37.290001,-0.171661,-1283.809204,-0.009455,-0.020910,-0.531115,-0.763588,-0.038899,-5.311146,-1283.809204,-0.529554,0.000000
37.300003,-0.166824,-1284.031616,-0.009455,-0.020901,-0.530889,-0.742072,-0.037803,-5.308890,-1284.031616,-0.529380,0.000000
37.310001,-0.160492,-1283.853638,-0.009442,-0.020893,-0.530681,-0.713904,-0.036368,-5.306809,-1283.853638,-0.529224,0.000000
37.320004,-0.147827,-1283.898193,-0.009408,-0.020886,-0.530499,-0.657568,-0.033498,-5.304992,-1283.898193,-0.529050,0.000000
37.330002,-0.138901,-1283.942627,-0.009429,-0.020879,-0.530334,-0.617861,-0.031475,-5.303342,-1283.942627,-0.528894,0.000000
37.340000,-0.145233,-1283.853638,-0.009429,-0.020873,-0.530169,-0.646029,-0.032910,-5.301692,-1283.853638,-0.528721,0.000000
37.350002,-0.136658,-1283.987183,-0.009442,-0.020867,-0.530031,-0.607884,-0.030967,-5.300306,-1283.987183,-0.528548,0.000000
37.360001,-0.118042,-1283.898193,-0.009408,-0.020862,-0.529892,-0.525077,-0.026749,-5.298921,-1283.898193,-0.528392,0.000000
37.370003,-0.116928,-1283.898193,-0.009438,-0.020857,-0.529770,-0.520122,-0.026496,-5.297702,-1283.898193,-0.528218,0.000000
37.380001,-0.138519,-1283.942627,-0.009442,-0.020849,-0.529571,-0.616165,-0.031389,-5.295712,-1283.942627,-0.528062,0.000000
