Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.310013,67.356598,-1290.170044,-0.002492,-0.013090,-0.332494,299.617126,15.263224,-3.324939,-1290.170044,299.999725,0.000000
133.320007,67.332016,-1290.125488,-0.002479,-0.013090,-0.332494,299.507751,15.257653,-3.324939,-1290.125488,299.999725,0.000000
133.330002,67.312653,-1290.214478,-0.002509,-0.013090,-0.332494,299.421631,15.253265,-3.324939,-1290.214478,299.999725,0.000000
133.340012,67.304092,-1290.081055,-0.002492,-0.013090,-0.332494,299.383545,15.251326,-3.324939,-1290.081055,299.999725,0.000000
133.350006,67.287323,-1290.214478,-0.002496,-0.013090,-0.332494,299.308960,15.247525,-3.324939,-1290.214478,299.999725,0.000000
133.360001,67.261261,-1290.125488,-0.002518,-0.013090,-0.332494,299.193024,15.241620,-3.324939,-1290.125488,299.999725,0.000000
133.370010,67.238922,-1290.081055,-0.002501,-0.013090,-0.332494,299.093658,15.236558,-3.324939,-1290.081055,299.999725,0.000000
133.380005,67.230728,-1290.258911,-0.002522,-0.013090,-0.332494,299.057220,15.234701,-3.324939,-1290.258911,299.999725,0.000000
133.389999,67.216202,-1290.125488,-0.002479,-0.013090,-0.332494,298.992584,15.231409,-3.324939,-1290.125488,299.999725,0.000000
133.400009,67.192001,-1290.170044,-0.002475,-0.013090,-0.332494,298.884949,15.225924,-3.324939,-1290.170044,299.999725,0.000000
133.410004,67.126099,-1290.125488,-0.002522,-0.013090,-0.332486,298.591797,15.210992,-3.324856,-1290.125488,299.999725,0.000000
133.420013,67.111938,-1290.081055,-0.002471,-0.013088,-0.332442,298.528809,15.207783,-3.324417,-1290.081055,299.999725,0.000000
133.430008,67.079544,-1290.214478,-0.002496,-0.013086,-0.332373,298.384705,15.200441,-3.323728,-1290.214478,299.999725,0.000000
133.440002,67.097046,-1290.036499,-0.002518,-0.013082,-0.332277,298.462555,15.204409,-3.322774,-1290.036499,299.999725,0.000000
133.450012,67.067627,-1290.170044,-0.002475,-0.013078,-0.332182,298.331696,15.197742,-3.321821,-1290.170044,299.999725,0.000000
133.460007,67.082901,-1290.125488,-0.002522,-0.013074,-0.332087,298.399658,15.201202,-3.320867,-1290.125488,299.999725,0.000000
133.470001,67.063156,-1290.081055,-0.002492,-0.013071,-0.332000,298.311829,15.196729,-3.319996,-1290.081055,299.999725,0.000000
133.480011,67.057571,-1290.214478,-0.002535,-0.013068,-0.331930,298.286987,15.195463,-3.319300,-1290.214478,299.999725,0.000000
133.490005,67.040070,-1290.036499,-0.002509,-0.013067,-0.331896,298.209137,15.191497,-3.318959,-1290.036499,299.999725,0.000000
133.500000,67.006927,-1290.170044,-0.002496,-0.013066,-0.331869,298.061707,15.183988,-3.318694,-1290.170044,299.999725,0.000000
133.510010,66.982361,-1290.170044,-0.002509,-0.013066,-0.331869,297.952423,15.178420,-3.318694,-1290.170044,299.999725,0.000000
133.520004,66.983109,-1290.125488,-0.002496,-0.013065,-0.331861,297.955750,15.178589,-3.318611,-1290.125488,299.999725,0.000000
133.529999,66.948471,-1290.170044,-0.002475,-0.013065,-0.331861,297.801666,15.170741,-3.318611,-1290.170044,299.999725,0.000000
133.540009,66.943634,-1290.125488,-0.002522,-0.013065,-0.331861,297.780151,15.169644,-3.318611,-1290.125488,299.999725,0.000000
133.550003,66.905655,-1290.170044,-0.002505,-0.013065,-0.331852,297.611206,15.161037,-3.318520,-1290.170044,299.999725,0.000000
133.560013,66.869522,-1290.214478,-0.002501,-0.013064,-0.331835,297.450500,15.152850,-3.318346,-1290.214478,299.999725,0.000000
133.570007,66.857239,-1290.125488,-0.002522,-0.013063,-0.331791,297.395844,15.150066,-3.317915,-1290.125488,299.999725,0.000000
133.580002,66.842712,-1290.303467,-0.002496,-0.013060,-0.331731,297.331238,15.146775,-3.317309,-1290.303467,299.999725,0.000000
133.590012,66.834900,-1290.036499,-0.002479,-0.013058,-0.331679,297.296478,15.145004,-3.316787,-1290.036499,299.999725,0.000000
133.600006,66.818878,-1290.258911,-0.002527,-0.013056,-0.331618,297.225220,15.141374,-3.316181,-1290.258911,299.999725,0.000000
133.610001,66.780899,-1290.125488,-0.002492,-0.013053,-0.331540,297.056274,15.132768,-3.315402,-1290.125488,299.999725,0.000000
133.620010,66.768982,-1290.036499,-0.002479,-0.013048,-0.331418,297.003265,15.130068,-3.314183,-1290.036499,299.999725,0.000000
133.630005,66.758194,-1290.214478,-0.002492,-0.013042,-0.331271,296.955292,15.127623,-3.312714,-1290.214478,299.999725,0.000000
133.639999,66.739944,-1290.125488,-0.002514,-0.013036,-0.331124,296.874115,15.123487,-3.311238,-1290.125488,299.999725,0.000000
133.650009,66.726532,-1290.214478,-0.002471,-0.013031,-0.330985,296.814453,15.120448,-3.309853,-1290.214478,299.999725,0.000000
133.660004,66.719467,-1290.170044,-0.002505,-0.013025,-0.330846,296.783020,15.118848,-3.308460,-1290.170044,299.999725,0.000000
133.670013,66.707550,-1290.081055,-0.002475,-0.013019,-0.330673,296.730011,15.116147,-3.306726,-1290.081055,299.999725,0.000000
133.680008,66.679993,-1290.170044,-0.002501,-0.013011,-0.330482,296.607422,15.109902,-3.304819,-1290.170044,299.999725,0.000000
133.690002,66.678497,-1290.125488,-0.002492,-0.013003,-0.330274,296.600769,15.109563,-3.302737,-1290.125488,299.999725,0.000000
133.700012,66.653931,-1290.214478,-0.002479,-0.012995,-0.330066,296.491486,15.103996,-3.300656,-1290.214478,299.999725,0.000000
133.710007,66.631577,-1290.125488,-0.002496,-0.012989,-0.329918,296.392059,15.098930,-3.299179,-1290.125488,299.999725,0.000000
133.720001,66.627106,-1290.081055,-0.002509,-0.012985,-0.329832,296.372162,15.097918,-3.298316,-1290.081055,299.999725,0.000000
133.730011,66.595840,-1290.170044,-0.002475,-0.012983,-0.329779,296.233093,15.090834,-3.297794,-1290.170044,299.999725,0.000000
133.740005,66.578339,-1290.081055,-0.002492,-0.012981,-0.329727,296.155243,15.086867,-3.297272,-1290.081055,299.999725,0.000000
133.750000,66.558594,-1290.125488,-0.002505,-0.012978,-0.329632,296.067413,15.082393,-3.296318,-1290.125488,299.999725,0.000000
133.760010,66.537750,-1290.170044,-0.002488,-0.012973,-0.329520,295.974701,15.077670,-3.295198,-1290.170044,299.999725,0.000000
133.770004,66.531418,-1290.036499,-0.002522,-0.012967,-0.329363,295.946533,15.076235,-3.293631,-1290.036499,299.999725,0.000000
133.779999,66.501251,-1290.214478,-0.002488,-0.012958,-0.329137,295.812347,15.069399,-3.291375,-1290.214478,299.999725,0.000000
133.790009,66.494553,-1290.081055,-0.002531,-0.012947,-0.328843,295.782532,15.067881,-3.288430,-1290.081055,299.999725,0.000000
133.800003,66.478912,-1290.170044,-0.002496,-0.012935,-0.328548,295.712982,15.064338,-3.285478,-1290.170044,299.999725,0.000000
133.810013,66.493439,-1290.170044,-0.002479,-0.012927,-0.328349,295.777588,15.067629,-3.283487,-1290.170044,299.999725,0.000000
133.820007,66.477417,-1290.170044,-0.002488,-0.012923,-0.328244,295.706329,15.063998,-3.282443,-1290.170044,299.999725,0.000000
133.830002,66.466614,-1290.214478,-0.002492,-0.012922,-0.328219,295.658264,15.061550,-3.282185,-1290.214478,299.999725,0.000000
133.840012,66.456192,-1290.125488,-0.002492,-0.012921,-0.328184,295.611908,15.059188,-3.281837,-1290.125488,299.999725,0.000000
133.850006,66.427155,-1290.170044,-0.002518,-0.012919,-0.328131,295.482727,15.052608,-3.281315,-1290.170044,299.999725,0.000000
133.860001,66.414490,-1290.214478,-0.002514,-0.012917,-0.328088,295.426392,15.049738,-3.280883,-1290.214478,299.999725,0.000000
133.870010,66.412628,-1290.125488,-0.002514,-0.012917,-0.328080,295.418121,15.049317,-3.280800,-1290.125488,299.999725,0.000000
133.880005,66.383957,-1290.214478,-0.002475,-0.012915,-0.328036,295.290588,15.042820,-3.280361,-1290.214478,299.999725,0.000000
133.889999,66.365341,-1290.081055,-0.002505,-0.012914,-0.328019,295.207794,15.038601,-3.280194,-1290.081055,299.999725,0.000000
133.900009,66.348572,-1290.125488,-0.002488,-0.012914,-0.328019,295.133179,15.034801,-3.280194,-1290.125488,299.999725,0.000000
133.910004,66.345978,-1290.170044,-0.002496,-0.012913,-0.328002,295.121643,15.034213,-3.280020,-1290.170044,299.999725,0.000000
133.920013,66.324753,-1290.081055,-0.002509,-0.012913,-0.327993,295.027222,15.029404,-3.279929,-1290.081055,299.999725,0.000000
133.930008,66.297562,-1290.170044,-0.002488,-0.012913,-0.327993,294.906281,15.023242,-3.279929,-1290.170044,299.999725,0.000000
133.940002,66.278580,-1290.125488,-0.002527,-0.012913,-0.327985,294.821838,15.018941,-3.279846,-1290.125488,299.999725,0.000000
133.950012,66.264801,-1290.214478,-0.002514,-0.012912,-0.327967,294.760559,15.015819,-3.279672,-1290.214478,299.999725,0.000000
133.960007,66.266281,-1290.170044,-0.002483,-0.012911,-0.327932,294.767151,15.016153,-3.279324,-1290.170044,299.999725,0.000000
133.970001,66.257721,-1290.081055,-0.002505,-0.012909,-0.327880,294.729065,15.014215,-3.278801,-1290.081055,299.999725,0.000000
133.980011,66.259216,-1290.258911,-0.002501,-0.012907,-0.327837,294.735718,15.014553,-3.278370,-1290.258911,299.999725,0.000000
133.990005,66.266281,-1290.081055,-0.002471,-0.012906,-0.327820,294.767151,15.016153,-3.278196,-1290.081055,299.999725,0.000000
134.000000,66.240967,-1290.170044,-0.002509,-0.012906,-0.327802,294.654541,15.010418,-3.278022,-1290.170044,299.999725,0.000000
134.010010,66.239105,-1290.125488,-0.002509,-0.012904,-0.327759,294.646271,15.009995,-3.277590,-1290.125488,299.999725,0.000000
134.020004,66.242081,-1290.170044,-0.002475,-0.012904,-0.327750,294.659485,15.010671,-3.277499,-1290.170044,299.999725,0.000000
134.029999,66.214157,-1290.170044,-0.002488,-0.012903,-0.327742,294.535278,15.004342,-3.277416,-1290.170044,299.999725,0.000000
134.040009,66.222717,-1290.036499,-0.002496,-0.012903,-0.327733,294.573364,15.006283,-3.277325,-1290.036499,299.999725,0.000000
134.050003,66.221222,-1290.125488,-0.002475,-0.012902,-0.327716,294.566711,15.005943,-3.277159,-1290.125488,299.999725,0.000000
134.060013,66.204468,-1290.125488,-0.002492,-0.012900,-0.327672,294.492187,15.002147,-3.276720,-1290.125488,299.999725,0.000000
134.070007,66.207077,-1290.125488,-0.002483,-0.012898,-0.327621,294.503784,15.002739,-3.276205,-1290.125488,299.999725,0.000000
134.080002,66.236130,-1290.214478,-0.002492,-0.012897,-0.327577,294.633026,15.009321,-3.275766,-1290.214478,299.999725,0.000000
134.090012,66.262558,-1290.081055,-0.002488,-0.012896,-0.327559,294.750580,15.015310,-3.275592,-1290.081055,299.999725,0.000000
134.100006,66.293472,-1290.170044,-0.002466,-0.012896,-0.327559,294.888092,15.022316,-3.275592,-1290.170044,299.999725,0.000000
134.110001,66.297562,-1290.170044,-0.002488,-0.012896,-0.327559,294.906281,15.023242,-3.275592,-1290.170044,299.999725,0.000000
134.120010,66.299423,-1290.081055,-0.002471,-0.012896,-0.327559,294.914551,15.023664,-3.275592,-1290.081055,299.999725,0.000000
134.130005,66.279694,-1290.258911,-0.002488,-0.012896,-0.327559,294.826813,15.019193,-3.275592,-1290.258911,299.999725,0.000000
134.139999,66.275223,-1290.081055,-0.002475,-0.012896,-0.327559,294.806915,15.018180,-3.275592,-1290.081055,299.999725,0.000000
134.150009,66.263672,-1290.125488,-0.002505,-0.012896,-0.327559,294.755524,15.015563,-3.275592,-1290.125488,299.999725,0.000000
134.160004,66.248413,-1290.170044,-0.002522,-0.012896,-0.327559,294.687653,15.012105,-3.275592,-1290.170044,299.999725,0.000000
134.170013,66.227188,-1290.125488,-0.002496,-0.012896,-0.327559,294.593231,15.007296,-3.275592,-1290.125488,299.999725,0.000000
134.180008,66.219742,-1290.258911,-0.002501,-0.012896,-0.327551,294.560120,15.005609,-3.275509,-1290.258911,299.999725,0.000000
134.190002,66.206711,-1290.036499,-0.002518,-0.012896,-0.327551,294.502167,15.002655,-3.275509,-1290.036499,299.999725,0.000000
134.200012,66.198517,-1290.258911,-0.002475,-0.012895,-0.327533,294.465698,15.000798,-3.275335,-1290.258911,299.999725,0.000000
134.210007,66.174683,-1290.170044,-0.002492,-0.012894,-0.327499,294.359680,14.995398,-3.274986,-1290.170044,299.999725,0.000000
134.220001,66.178406,-1290.125488,-0.002505,-0.012892,-0.327455,294.376251,14.996241,-3.274555,-1290.125488,299.999725,0.000000
134.230011,66.202240,-1290.170044,-0.002505,-0.012890,-0.327412,294.482269,15.001641,-3.274123,-1290.170044,299.999725,0.000000
134.240005,66.282669,-1290.081055,-0.002488,-0.012889,-0.327386,294.840027,15.019868,-3.273859,-1290.081055,299.999725,0.000000
134.250000,66.336288,-1290.170044,-0.002475,-0.012889,-0.327386,295.078552,15.032019,-3.273859,-1290.170044,299.999725,0.000000
134.260010,66.357513,-1290.125488,-0.002488,-0.012889,-0.327386,295.172974,15.036827,-3.273859,-1290.125488,299.999725,0.000000
134.270004,66.366455,-1290.125488,-0.002522,-0.012889,-0.327386,295.212738,15.038854,-3.273859,-1290.125488,299.999725,0.000000
134.279999,66.362350,-1290.214478,-0.002514,-0.012889,-0.327386,295.194489,15.037924,-3.273859,-1290.214478,299.999725,0.000000
134.290009,66.349701,-1290.081055,-0.002492,-0.012889,-0.327386,295.138214,15.035058,-3.273859,-1290.081055,299.999725,0.000000
134.300003,66.346344,-1290.214478,-0.002471,-0.012889,-0.327386,295.123291,15.034297,-3.273859,-1290.214478,299.999725,0.000000
134.310013,66.332932,-1290.125488,-0.002518,-0.012889,-0.327386,295.063629,15.031258,-3.273859,-1290.125488,299.999725,0.000000
134.320007,66.329590,-1290.081055,-0.002471,-0.012889,-0.327386,295.048737,15.030500,-3.273859,-1290.081055,299.999725,0.000000
134.330002,66.312454,-1290.170044,-0.002458,-0.012889,-0.327386,294.972534,15.026616,-3.273859,-1290.170044,299.999725,0.000000
134.340012,66.303894,-1290.081055,-0.002509,-0.012889,-0.327386,294.934448,15.024677,-3.273859,-1290.081055,299.999725,0.000000
134.350006,66.294952,-1290.170044,-0.002471,-0.012889,-0.327386,294.894684,15.022651,-3.273859,-1290.170044,299.999725,0.000000
134.360001,66.283417,-1290.170044,-0.002492,-0.012889,-0.327386,294.843353,15.020038,-3.273859,-1290.170044,299.999725,0.000000
134.370010,66.262192,-1290.036499,-0.002483,-0.012889,-0.327386,294.748962,15.015227,-3.273859,-1290.036499,299.999725,0.000000
134.380005,66.259583,-1290.214478,-0.002475,-0.012889,-0.327386,294.737335,15.014636,-3.273859,-1290.214478,299.999725,0.000000
134.389999,66.240967,-1290.081055,-0.002466,-0.012889,-0.327386,294.654541,15.010418,-3.273859,-1290.081055,299.999725,0.000000
134.400009,66.221970,-1290.214478,-0.002496,-0.012889,-0.327386,294.570038,15.006113,-3.273859,-1290.214478,299.999725,0.000000
134.410004,66.217499,-1290.214478,-0.002449,-0.012889,-0.327377,294.550140,15.005100,-3.273775,-1290.214478,299.999725,0.000000
134.420013,66.194794,-1290.081055,-0.002488,-0.012888,-0.327351,294.449158,14.999955,-3.273510,-1290.081055,299.999725,0.000000
134.430008,66.192551,-1290.258911,-0.002488,-0.012886,-0.327300,294.439178,14.999447,-3.272995,-1290.258911,299.999725,0.000000
134.440002,66.203354,-1290.125488,-0.002483,-0.012883,-0.327222,294.487213,15.001894,-3.272216,-1290.125488,299.999725,0.000000
134.450012,66.325867,-1290.170044,-0.002483,-0.012879,-0.327126,295.032196,15.029655,-3.271262,-1290.170044,299.999725,0.000000
134.460007,66.525833,-1290.170044,-0.002496,-0.012877,-0.327065,295.921692,15.074969,-3.270649,-1290.170044,299.999725,0.000000
134.470001,66.754837,-1289.992065,-0.002466,-0.012877,-0.327065,296.940338,15.126863,-3.270649,-1289.992065,299.999725,0.000000
134.480011,66.884430,-1290.214478,-0.002488,-0.012878,-0.327100,297.516815,15.156229,-3.270997,-1290.214478,299.999725,0.000000
134.490005,66.919052,-1290.125488,-0.002492,-0.012879,-0.327117,297.670807,15.164074,-3.271171,-1290.125488,299.999725,0.000000
134.500000,66.891876,-1290.214478,-0.002462,-0.012879,-0.327117,297.549927,15.157916,-3.271171,-1290.214478,299.999725,0.000000
134.510010,66.891495,-1290.170044,-0.002501,-0.012879,-0.327117,297.548218,15.157829,-3.271171,-1290.170044,299.999725,0.000000
134.520004,66.875854,-1290.036499,-0.002483,-0.012879,-0.327117,297.478668,15.154285,-3.271171,-1290.036499,299.999725,0.000000
134.529999,66.866547,-1290.258911,-0.002496,-0.012879,-0.327117,297.437256,15.152177,-3.271171,-1290.258911,299.999725,0.000000
134.540009,66.860214,-1290.170044,-0.002453,-0.012879,-0.327117,297.409088,15.150742,-3.271171,-1290.170044,299.999725,0.000000
134.550003,66.849426,-1290.081055,-0.002514,-0.012879,-0.327117,297.361115,15.148296,-3.271171,-1290.081055,299.999725,0.000000
134.560013,66.833405,-1290.170044,-0.002466,-0.012879,-0.327117,297.289825,15.144666,-3.271171,-1290.170044,299.999725,0.000000
134.570007,66.833038,-1290.081055,-0.002462,-0.012879,-0.327117,297.288208,15.144583,-3.271171,-1290.081055,299.999725,0.000000
134.580002,66.812180,-1290.258911,-0.002483,-0.012879,-0.327117,297.195404,15.139856,-3.271171,-1290.258911,299.999725,0.000000
134.590012,66.803619,-1290.125488,-0.002453,-0.012879,-0.327117,297.157349,15.137917,-3.271171,-1290.125488,299.999725,0.000000
134.600006,66.795792,-1290.214478,-0.002466,-0.012879,-0.327117,297.122528,15.136143,-3.271171,-1290.214478,299.999725,0.000000
134.610001,66.788345,-1290.125488,-0.002492,-0.012879,-0.327117,297.089386,15.134456,-3.271171,-1290.125488,299.999725,0.000000
134.620010,66.778671,-1290.036499,-0.002488,-0.012879,-0.327117,297.046356,15.132263,-3.271171,-1290.036499,299.999725,0.000000
134.630005,66.770477,-1290.258911,-0.002445,-0.012879,-0.327117,297.009918,15.130406,-3.271171,-1290.258911,299.999725,0.000000
134.639999,66.764511,-1290.081055,-0.002479,-0.012879,-0.327117,296.983368,15.129055,-3.271171,-1290.081055,299.999725,0.000000
134.650009,66.758194,-1290.214478,-0.002479,-0.012879,-0.327117,296.955292,15.127623,-3.271171,-1290.214478,299.999725,0.000000
134.660004,66.733612,-1290.170044,-0.002458,-0.012879,-0.327117,296.845947,15.122052,-3.271171,-1290.170044,299.999725,0.000000
134.670013,66.730255,-1290.081055,-0.002483,-0.012879,-0.327117,296.830994,15.121292,-3.271171,-1290.081055,299.999725,0.000000
134.680008,66.708664,-1290.170044,-0.002488,-0.012879,-0.327117,296.734955,15.116399,-3.271171,-1290.170044,299.999725,0.000000
134.690002,66.695999,-1290.081055,-0.002466,-0.012879,-0.327117,296.678619,15.113529,-3.271171,-1290.081055,299.999725,0.000000
134.700012,66.675888,-1290.303467,-0.002501,-0.012879,-0.327117,296.589172,15.108973,-3.271171,-1290.303467,299.999725,0.000000
134.710007,66.654663,-1290.170044,-0.002483,-0.012879,-0.327117,296.494751,15.104162,-3.271171,-1290.170044,299.999725,0.000000
134.720001,66.640884,-1290.081055,-0.002462,-0.012879,-0.327117,296.433472,15.101041,-3.271171,-1290.081055,299.999725,0.000000
134.730011,66.628983,-1290.214478,-0.002492,-0.012879,-0.327117,296.380524,15.098343,-3.271171,-1290.214478,299.999725,0.000000
134.740005,66.601425,-1290.081055,-0.002479,-0.012879,-0.327117,296.257935,15.092099,-3.271171,-1290.081055,299.999725,0.000000
134.750000,66.579453,-1290.170044,-0.002466,-0.012879,-0.327117,296.160187,15.087119,-3.271171,-1290.170044,299.999725,0.000000
134.760010,66.583542,-1290.170044,-0.002492,-0.012879,-0.327117,296.178375,15.088047,-3.271171,-1290.170044,299.999725,0.000000
134.770004,66.561569,-1290.125488,-0.002483,-0.012879,-0.327117,296.080658,15.083067,-3.271171,-1290.125488,299.999725,0.000000
134.779999,66.557114,-1290.170044,-0.002462,-0.012879,-0.327117,296.060822,15.082057,-3.271171,-1290.170044,299.999725,0.000000
