Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.710003,-0.223053,-1284.431885,-0.009425,-0.023913,-0.607379,-0.992189,-0.050545,-6.073788,-1284.431885,-0.605939,0.000000
32.720001,-0.225281,-1284.609863,-0.009434,-0.023904,-0.607171,-1.002099,-0.051049,-6.071706,-1284.609863,-0.605766,0.000000
32.730003,-0.239059,-1284.565430,-0.009425,-0.023894,-0.606910,-1.063390,-0.054172,-6.069102,-1284.565430,-0.605610,0.000000
32.740002,-0.248001,-1284.520874,-0.009425,-0.023884,-0.606650,-1.103164,-0.056198,-6.066498,-1284.520874,-0.605436,0.000000
32.750000,-0.242416,-1284.609863,-0.009416,-0.023874,-0.606398,-1.078322,-0.054932,-6.063984,-1284.609863,-0.605262,0.000000
32.760002,-0.234604,-1284.476440,-0.009416,-0.023868,-0.606243,-1.043570,-0.053162,-6.062425,-1284.476440,-0.605106,0.000000
32.770000,-0.236832,-1284.565430,-0.009429,-0.023864,-0.606155,-1.053480,-0.053667,-6.061555,-1284.565430,-0.604933,0.000000
32.780003,-0.262894,-1284.520874,-0.009421,-0.023861,-0.606077,-1.169410,-0.059573,-6.060775,-1284.520874,-0.604760,0.000000
32.790001,-0.279282,-1284.476440,-0.009386,-0.023857,-0.605965,-1.242307,-0.063286,-6.059647,-1284.476440,-0.604604,0.000000
32.800003,-0.264008,-1284.609863,-0.009399,-0.023853,-0.605861,-1.174364,-0.059825,-6.058610,-1284.609863,-0.604430,0.000000
32.810001,-0.262894,-1284.520874,-0.009434,-0.023848,-0.605739,-1.169410,-0.059573,-6.057391,-1284.520874,-0.604274,0.000000
32.820000,-0.268478,-1284.520874,-0.009421,-0.023843,-0.605601,-1.194252,-0.060838,-6.056006,-1284.520874,-0.604100,0.000000
32.830002,-0.269226,-1284.565430,-0.009442,-0.023835,-0.605410,-1.197577,-0.061007,-6.054099,-1284.565430,-0.603927,0.000000
32.840000,-0.267365,-1284.520874,-0.009455,-0.023825,-0.605149,-1.189297,-0.060586,-6.051495,-1284.520874,-0.603771,0.000000
32.850002,-0.261780,-1284.654297,-0.009429,-0.023815,-0.604898,-1.164455,-0.059320,-6.048981,-1284.654297,-0.603598,0.000000
32.860001,-0.242050,-1284.431885,-0.009416,-0.023808,-0.604716,-1.076693,-0.054849,-6.047164,-1284.431885,-0.603441,0.000000
32.870003,-0.246887,-1284.565430,-0.009429,-0.023803,-0.604586,-1.098209,-0.055945,-6.045863,-1284.565430,-0.603268,0.000000
32.880001,-0.253967,-1284.609863,-0.009399,-0.023797,-0.604447,-1.129703,-0.057550,-6.044470,-1284.609863,-0.603094,0.000000
32.890003,-0.238693,-1284.476440,-0.009429,-0.023791,-0.604300,-1.061761,-0.054089,-6.043001,-1284.476440,-0.602938,0.000000
32.900002,-0.230499,-1284.698853,-0.009442,-0.023785,-0.604143,-1.025312,-0.052232,-6.041434,-1284.698853,-0.602765,0.000000
32.910000,-0.240189,-1284.520874,-0.009425,-0.023780,-0.604005,-1.068412,-0.054428,-6.040049,-1284.520874,-0.602609,0.000000
32.920002,-0.237198,-1284.609863,-0.009455,-0.023773,-0.603832,-1.055109,-0.053750,-6.038315,-1284.609863,-0.602436,0.000000
32.930000,-0.248367,-1284.520874,-0.009455,-0.023764,-0.603615,-1.104793,-0.056281,-6.036150,-1284.520874,-0.602262,0.000000
32.940002,-0.243530,-1284.520874,-0.009434,-0.023753,-0.603320,-1.083277,-0.055185,-6.033198,-1284.520874,-0.602106,0.000000
32.950001,-0.250610,-1284.654297,-0.009451,-0.023741,-0.603025,-1.114771,-0.056789,-6.030253,-1284.654297,-0.601932,0.000000
32.960003,-0.236465,-1284.431885,-0.009429,-0.023734,-0.602835,-1.051851,-0.053584,-6.028346,-1284.431885,-0.601776,0.000000
32.970001,-0.264389,-1284.609863,-0.009421,-0.023729,-0.602722,-1.176061,-0.059911,-6.027218,-1284.609863,-0.601603,0.000000
32.980003,-0.264008,-1284.520874,-0.009421,-0.023726,-0.602652,-1.174364,-0.059825,-6.026522,-1284.520874,-0.601430,0.000000
32.990002,-0.266617,-1284.520874,-0.009421,-0.023722,-0.602548,-1.185971,-0.060416,-6.025477,-1284.520874,-0.601273,0.000000
33.000000,-0.274063,-1284.698853,-0.009434,-0.023718,-0.602444,-1.219094,-0.062104,-6.024440,-1284.698853,-0.601100,0.000000
33.010002,-0.274811,-1284.520874,-0.009429,-0.023712,-0.602296,-1.222420,-0.062273,-6.022964,-1284.520874,-0.600944,0.000000
33.020000,-0.262894,-1284.565430,-0.009412,-0.023705,-0.602106,-1.169410,-0.059573,-6.021056,-1284.565430,-0.600770,0.000000
33.030003,-0.261780,-1284.565430,-0.009412,-0.023697,-0.601897,-1.164455,-0.059320,-6.018975,-1284.565430,-0.600597,0.000000
33.040001,-0.261414,-1284.476440,-0.009403,-0.023688,-0.601672,-1.162826,-0.059237,-6.016719,-1284.476440,-0.600441,0.000000
33.050003,-0.256943,-1284.654297,-0.009403,-0.023680,-0.601473,-1.142938,-0.058224,-6.014728,-1284.654297,-0.600267,0.000000
33.060001,-0.229752,-1284.476440,-0.009408,-0.023672,-0.601273,-1.021986,-0.052062,-6.012730,-1284.476440,-0.600111,0.000000
33.070000,-0.229752,-1284.609863,-0.009429,-0.023667,-0.601152,-1.021986,-0.052062,-6.011518,-1284.609863,-0.599938,0.000000
33.080002,-0.221558,-1284.565430,-0.009434,-0.023664,-0.601056,-0.985538,-0.050206,-6.010565,-1284.565430,-0.599764,0.000000
33.090000,-0.208527,-1284.520874,-0.009403,-0.023658,-0.600909,-0.927573,-0.047253,-6.009089,-1284.520874,-0.599608,0.000000
33.100002,-0.214111,-1284.565430,-0.009434,-0.023651,-0.600745,-0.952415,-0.048518,-6.007446,-1284.565430,-0.599435,0.000000
33.110001,-0.230499,-1284.476440,-0.009429,-0.023644,-0.600553,-1.025312,-0.052232,-6.005531,-1284.476440,-0.599278,0.000000
33.120003,-0.220825,-1284.609863,-0.009438,-0.023636,-0.600346,-0.982280,-0.050040,-6.003457,-1284.609863,-0.599105,0.000000
33.130001,-0.228638,-1284.565430,-0.009447,-0.023627,-0.600120,-1.017031,-0.051810,-6.001201,-1284.565430,-0.598932,0.000000
33.140003,-0.229752,-1284.565430,-0.009434,-0.023619,-0.599912,-1.021986,-0.052062,-5.999119,-1284.565430,-0.598776,0.000000
33.150002,-0.234970,-1284.609863,-0.009421,-0.023612,-0.599739,-1.045199,-0.053245,-5.997386,-1284.609863,-0.598602,0.000000
33.160000,-0.235336,-1284.520874,-0.009421,-0.023607,-0.599626,-1.046828,-0.053328,-5.996258,-1284.520874,-0.598429,0.000000
33.170002,-0.246887,-1284.654297,-0.009451,-0.023603,-0.599521,-1.098209,-0.055945,-5.995213,-1284.654297,-0.598272,0.000000
33.180000,-0.253586,-1284.520874,-0.009408,-0.023599,-0.599409,-1.128006,-0.057463,-5.994085,-1284.520874,-0.598099,0.000000
33.190002,-0.268478,-1284.520874,-0.009408,-0.023594,-0.599287,-1.194252,-0.060838,-5.992874,-1284.520874,-0.597943,0.000000
33.200001,-0.258057,-1284.609863,-0.009429,-0.023588,-0.599131,-1.147893,-0.058476,-5.991314,-1284.609863,-0.597770,0.000000
33.210003,-0.261414,-1284.476440,-0.009408,-0.023582,-0.598975,-1.162826,-0.059237,-5.989748,-1284.476440,-0.597596,0.000000
33.220001,-0.252090,-1284.565430,-0.009421,-0.023576,-0.598819,-1.121354,-0.057125,-5.988188,-1284.565430,-0.597440,0.000000
33.230003,-0.263641,-1284.565430,-0.009429,-0.023567,-0.598593,-1.172735,-0.059742,-5.985932,-1284.565430,-0.597267,0.000000
33.240002,-0.245773,-1284.476440,-0.009438,-0.023557,-0.598351,-1.093254,-0.055693,-5.983510,-1284.476440,-0.597110,0.000000
33.250000,-0.234970,-1284.609863,-0.009455,-0.023548,-0.598125,-1.045199,-0.053245,-5.981255,-1284.609863,-0.596937,0.000000
33.260002,-0.227142,-1284.476440,-0.009438,-0.023542,-0.597978,-1.010380,-0.051471,-5.979778,-1284.476440,-0.596764,0.000000
33.270000,-0.225281,-1284.654297,-0.009438,-0.023538,-0.597857,-1.002099,-0.051049,-5.978567,-1284.654297,-0.596608,0.000000
33.280003,-0.211884,-1284.565430,-0.009416,-0.023533,-0.597727,-0.942505,-0.048013,-5.977265,-1284.565430,-0.596434,0.000000
33.290001,-0.210022,-1284.476440,-0.009416,-0.023527,-0.597587,-0.934224,-0.047592,-5.975872,-1284.476440,-0.596278,0.000000
33.300003,-0.214859,-1284.698853,-0.009421,-0.023524,-0.597509,-0.955741,-0.048688,-5.975092,-1284.698853,-0.596104,0.000000
33.310001,-0.211884,-1284.476440,-0.009429,-0.023517,-0.597336,-0.942505,-0.048013,-5.973359,-1284.476440,-0.595931,0.000000
33.320000,-0.227890,-1284.609863,-0.009468,-0.023508,-0.597093,-1.013705,-0.051641,-5.970929,-1284.609863,-0.595775,0.000000
33.330002,-0.215607,-1284.654297,-0.009447,-0.023497,-0.596824,-0.959066,-0.048857,-5.968242,-1284.654297,-0.595602,0.000000
33.340000,-0.220444,-1284.476440,-0.009395,-0.023488,-0.596590,-0.980583,-0.049953,-5.965903,-1284.476440,-0.595446,0.000000
33.350002,-0.219330,-1284.654297,-0.009416,-0.023483,-0.596460,-0.975628,-0.049701,-5.964601,-1284.654297,-0.595272,0.000000
33.360001,-0.243164,-1284.520874,-0.009403,-0.023481,-0.596408,-1.081648,-0.055102,-5.964078,-1284.520874,-0.595098,0.000000
33.370003,-0.253586,-1284.654297,-0.009429,-0.023479,-0.596356,-1.128006,-0.057463,-5.963564,-1284.654297,-0.594942,0.000000
33.380001,-0.252090,-1284.565430,-0.009412,-0.023475,-0.596261,-1.121354,-0.057125,-5.962610,-1284.565430,-0.594769,0.000000
33.390003,-0.260666,-1284.520874,-0.009416,-0.023467,-0.596070,-1.159500,-0.059068,-5.960702,-1284.520874,-0.594613,0.000000
33.400002,-0.266617,-1284.609863,-0.009412,-0.023460,-0.595896,-1.185971,-0.060416,-5.958961,-1284.609863,-0.594440,0.000000
33.410000,-0.251724,-1284.431885,-0.009416,-0.023454,-0.595723,-1.119725,-0.057042,-5.957228,-1284.431885,-0.594266,0.000000
33.420002,-0.258057,-1284.565430,-0.009425,-0.023446,-0.595524,-1.147893,-0.058476,-5.955237,-1284.565430,-0.594110,0.000000
33.430000,-0.246506,-1284.565430,-0.009451,-0.023437,-0.595298,-1.096512,-0.055859,-5.952981,-1284.565430,-0.593936,0.000000
33.440002,-0.242050,-1284.520874,-0.009429,-0.023428,-0.595064,-1.076693,-0.054849,-5.950642,-1284.520874,-0.593780,0.000000
33.450001,-0.251358,-1284.654297,-0.009429,-0.023420,-0.594864,-1.118096,-0.056959,-5.948644,-1284.654297,-0.593607,0.000000
33.460003,-0.236832,-1284.520874,-0.009425,-0.023413,-0.594699,-1.053480,-0.053667,-5.946993,-1284.520874,-0.593434,0.000000
33.470001,-0.219330,-1284.565430,-0.009434,-0.023409,-0.594596,-0.975628,-0.049701,-5.945956,-1284.565430,-0.593278,0.000000
33.480003,-0.225662,-1284.565430,-0.009421,-0.023409,-0.594578,-1.003796,-0.051136,-5.945782,-1284.565430,-0.593104,0.000000
33.490002,-0.215973,-1284.520874,-0.009434,-0.023408,-0.594570,-0.960695,-0.048940,-5.945699,-1284.520874,-0.592948,0.000000
33.500000,-0.230865,-1284.654297,-0.009442,-0.023406,-0.594500,-1.026941,-0.052315,-5.945003,-1284.654297,-0.592774,0.000000
33.510002,-0.223801,-1284.520874,-0.009442,-0.023398,-0.594318,-0.995515,-0.050714,-5.943178,-1284.520874,-0.592601,0.000000
33.520000,-0.227524,-1284.609863,-0.009438,-0.023386,-0.593997,-1.012076,-0.051558,-5.939969,-1284.609863,-0.592445,0.000000
33.530003,-0.224548,-1284.520874,-0.009442,-0.023371,-0.593633,-0.998841,-0.050883,-5.936327,-1284.520874,-0.592272,0.000000
33.540001,-0.225662,-1284.565430,-0.009447,-0.023360,-0.593347,-1.003796,-0.051136,-5.933466,-1284.565430,-0.592098,0.000000
33.550003,-0.229004,-1284.698853,-0.009459,-0.023354,-0.593182,-1.018660,-0.051893,-5.931824,-1284.698853,-0.591942,0.000000
33.560001,-0.238693,-1284.476440,-0.009442,-0.023350,-0.593095,-1.061761,-0.054089,-5.930953,-1284.476440,-0.591768,0.000000
33.570000,-0.248367,-1284.565430,-0.009442,-0.023348,-0.593035,-1.104793,-0.056281,-5.930347,-1284.565430,-0.591612,0.000000
33.580002,-0.256561,-1284.520874,-0.009412,-0.023344,-0.592939,-1.141242,-0.058138,-5.929394,-1284.520874,-0.591439,0.000000
33.590000,-0.255829,-1284.565430,-0.009416,-0.023339,-0.592817,-1.137984,-0.057972,-5.928175,-1284.565430,-0.591266,0.000000
33.600002,-0.259552,-1284.654297,-0.009416,-0.023331,-0.592618,-1.154545,-0.058815,-5.926184,-1284.654297,-0.591109,0.000000
33.610001,-0.257309,-1284.476440,-0.009403,-0.023320,-0.592323,-1.144567,-0.058307,-5.923232,-1284.476440,-0.590936,0.000000
33.620003,-0.258057,-1284.520874,-0.009421,-0.023308,-0.592011,-1.147893,-0.058476,-5.920113,-1284.520874,-0.590780,0.000000
33.630001,-0.236465,-1284.609863,-0.009403,-0.023298,-0.591777,-1.051851,-0.053584,-5.917774,-1284.609863,-0.590606,0.000000
33.640003,-0.220078,-1284.565430,-0.009408,-0.023291,-0.591603,-0.978954,-0.049870,-5.916033,-1284.565430,-0.590433,0.000000
33.650002,-0.227524,-1284.565430,-0.009434,-0.023286,-0.591456,-1.012076,-0.051558,-5.914565,-1284.565430,-0.590277,0.000000
33.660000,-0.221939,-1284.476440,-0.009416,-0.023281,-0.591344,-0.987234,-0.050292,-5.913436,-1284.476440,-0.590104,0.000000
33.670002,-0.240189,-1284.654297,-0.009429,-0.023278,-0.591257,-1.068412,-0.054428,-5.912566,-1284.654297,-0.589947,0.000000
33.680000,-0.247253,-1284.565430,-0.009416,-0.023274,-0.591170,-1.099838,-0.056028,-5.911703,-1284.565430,-0.589774,0.000000
33.690002,-0.230865,-1284.565430,-0.009451,-0.023269,-0.591040,-1.026941,-0.052315,-5.910401,-1284.565430,-0.589600,0.000000
33.700001,-0.233475,-1284.609863,-0.009451,-0.023260,-0.590815,-1.038548,-0.052906,-5.908145,-1284.609863,-0.589444,0.000000
33.710003,-0.239441,-1284.520874,-0.009451,-0.023250,-0.590546,-1.065086,-0.054258,-5.905458,-1284.520874,-0.589271,0.000000
33.720001,-0.245773,-1284.565430,-0.009416,-0.023240,-0.590294,-1.093254,-0.055693,-5.902945,-1284.565430,-0.589114,0.000000
33.730003,-0.236832,-1284.520874,-0.009434,-0.023231,-0.590077,-1.053480,-0.053667,-5.900773,-1284.520874,-0.588941,0.000000
33.740002,-0.236084,-1284.520874,-0.009416,-0.023226,-0.589939,-1.050154,-0.053497,-5.899387,-1284.520874,-0.588768,0.000000
33.750000,-0.252090,-1284.609863,-0.009451,-0.023221,-0.589826,-1.121354,-0.057125,-5.898259,-1284.609863,-0.588612,0.000000
33.760002,-0.272949,-1284.520874,-0.009434,-0.023217,-0.589705,-1.214139,-0.061851,-5.897048,-1284.520874,-0.588438,0.000000
33.770000,-0.279282,-1284.609863,-0.009464,-0.023211,-0.589557,-1.242307,-0.063286,-5.895572,-1284.609863,-0.588282,0.000000
33.780003,-0.276672,-1284.520874,-0.009421,-0.023205,-0.589401,-1.230700,-0.062695,-5.894012,-1284.520874,-0.588109,0.000000
33.790001,-0.283005,-1284.476440,-0.009399,-0.023198,-0.589219,-1.258868,-0.064130,-5.892188,-1284.476440,-0.587935,0.000000
33.800003,-0.290451,-1284.609863,-0.009429,-0.023190,-0.589028,-1.291991,-0.065817,-5.890281,-1284.609863,-0.587779,0.000000
33.810001,-0.268860,-1284.431885,-0.009416,-0.023182,-0.588828,-1.195948,-0.060925,-5.888282,-1284.431885,-0.587606,0.000000
33.820004,-0.268478,-1284.609863,-0.009438,-0.023175,-0.588637,-1.194252,-0.060838,-5.886374,-1284.609863,-0.587450,0.000000
33.830002,-0.259171,-1284.520874,-0.009416,-0.023168,-0.588473,-1.152848,-0.058729,-5.884732,-1284.520874,-0.587276,0.000000
33.840000,-0.244644,-1284.476440,-0.009408,-0.023163,-0.588351,-1.088232,-0.055437,-5.883513,-1284.476440,-0.587103,0.000000
33.850002,-0.258057,-1284.654297,-0.009416,-0.023159,-0.588248,-1.147893,-0.058476,-5.882476,-1284.654297,-0.586946,0.000000
33.860001,-0.249115,-1284.609863,-0.009425,-0.023157,-0.588187,-1.108119,-0.056450,-5.881871,-1284.609863,-0.586773,0.000000
33.870003,-0.246140,-1284.609863,-0.009412,-0.023153,-0.588092,-1.094883,-0.055776,-5.880917,-1284.609863,-0.586617,0.000000
33.880001,-0.249496,-1284.609863,-0.009421,-0.023147,-0.587927,-1.109816,-0.056537,-5.879267,-1284.609863,-0.586444,0.000000
33.890003,-0.249496,-1284.476440,-0.009429,-0.023138,-0.587710,-1.109816,-0.056537,-5.877101,-1284.476440,-0.586270,0.000000
33.900002,-0.249863,-1284.654297,-0.009429,-0.023127,-0.587423,-1.111445,-0.056620,-5.874233,-1284.654297,-0.586114,0.000000
33.910000,-0.252472,-1284.520874,-0.009425,-0.023116,-0.587137,-1.123051,-0.057211,-5.871371,-1284.520874,-0.585940,0.000000
33.920002,-0.251358,-1284.609863,-0.009438,-0.023107,-0.586921,-1.118096,-0.056959,-5.869206,-1284.609863,-0.585767,0.000000
33.930000,-0.245026,-1284.565430,-0.009451,-0.023102,-0.586782,-1.089929,-0.055524,-5.867821,-1284.565430,-0.585611,0.000000
33.940002,-0.243912,-1284.520874,-0.009438,-0.023098,-0.586695,-1.084974,-0.055271,-5.866951,-1284.520874,-0.585438,0.000000
33.950001,-0.280777,-1284.654297,-0.009451,-0.023095,-0.586617,-1.248958,-0.063625,-5.866171,-1284.654297,-0.585282,0.000000
33.960003,-0.272202,-1284.520874,-0.009442,-0.023090,-0.586487,-1.210813,-0.061682,-5.864869,-1284.520874,-0.585108,0.000000
33.970001,-0.274811,-1284.654297,-0.009447,-0.023084,-0.586323,-1.222420,-0.062273,-5.863226,-1284.654297,-0.584935,0.000000
33.980003,-0.270721,-1284.520874,-0.009429,-0.023076,-0.586131,-1.204229,-0.061346,-5.861311,-1284.520874,-0.584778,0.000000
33.990002,-0.267365,-1284.476440,-0.009395,-0.023069,-0.585940,-1.189297,-0.060586,-5.859404,-1284.476440,-0.584605,0.000000
34.000000,-0.269974,-1284.654297,-0.009416,-0.023060,-0.585732,-1.200903,-0.061177,-5.857322,-1284.654297,-0.584449,0.000000
34.010002,-0.265503,-1284.476440,-0.009403,-0.023052,-0.585533,-1.181016,-0.060164,-5.855331,-1284.476440,-0.584276,0.000000
34.020000,-0.264755,-1284.609863,-0.009403,-0.023044,-0.585325,-1.177690,-0.059994,-5.853249,-1284.609863,-0.584102,0.000000
34.030003,-0.258423,-1284.520874,-0.009408,-0.023036,-0.585126,-1.149522,-0.058559,-5.851258,-1284.520874,-0.583946,0.000000
34.040001,-0.245773,-1284.476440,-0.009416,-0.023030,-0.584952,-1.093254,-0.055693,-5.849517,-1284.476440,-0.583772,0.000000
34.050003,-0.237579,-1284.609863,-0.009412,-0.023024,-0.584813,-1.056806,-0.053836,-5.848132,-1284.609863,-0.583616,0.000000
34.060001,-0.234222,-1284.476440,-0.009421,-0.023020,-0.584718,-1.041873,-0.053076,-5.847178,-1284.476440,-0.583443,0.000000
34.070004,-0.245026,-1284.609863,-0.009434,-0.023016,-0.584605,-1.089929,-0.055524,-5.846050,-1284.609863,-0.583270,0.000000
34.080002,-0.253220,-1284.565430,-0.009455,-0.023010,-0.584457,-1.126377,-0.057380,-5.844574,-1284.565430,-0.583114,0.000000
34.090000,-0.258804,-1284.520874,-0.009434,-0.023002,-0.584258,-1.151219,-0.058646,-5.842583,-1284.520874,-0.582940,0.000000
34.100002,-0.261414,-1284.609863,-0.009438,-0.022993,-0.584024,-1.162826,-0.059237,-5.840244,-1284.609863,-0.582784,0.000000
34.110001,-0.251358,-1284.520874,-0.009464,-0.022983,-0.583772,-1.118096,-0.056959,-5.837724,-1284.520874,-0.582610,0.000000
34.120003,-0.246506,-1284.565430,-0.009421,-0.022976,-0.583582,-1.096512,-0.055859,-5.835816,-1284.565430,-0.582437,0.000000
34.130001,-0.251724,-1284.520874,-0.009399,-0.022972,-0.583486,-1.119725,-0.057042,-5.834862,-1284.520874,-0.582281,0.000000
34.140003,-0.281143,-1284.520874,-0.009421,-0.022968,-0.583391,-1.250587,-0.063708,-5.833909,-1284.520874,-0.582108,0.000000
34.150002,-0.291199,-1284.609863,-0.009416,-0.022964,-0.583278,-1.295317,-0.065987,-5.832780,-1284.609863,-0.581952,0.000000
34.160000,-0.289337,-1284.520874,-0.009408,-0.022958,-0.583122,-1.287036,-0.065565,-5.831221,-1284.520874,-0.581778,0.000000
34.170002,-0.281143,-1284.565430,-0.009403,-0.022950,-0.582923,-1.250587,-0.063708,-5.829230,-1284.565430,-0.581604,0.000000
34.180000,-0.271835,-1284.609863,-0.009408,-0.022943,-0.582758,-1.209184,-0.061599,-5.827580,-1284.609863,-0.581448,0.000000
34.190002,-0.276672,-1284.520874,-0.009421,-0.022936,-0.582567,-1.230700,-0.062695,-5.825673,-1284.520874,-0.581275,0.000000
34.200001,-0.272583,-1284.609863,-0.009425,-0.022929,-0.582385,-1.212510,-0.061768,-5.823848,-1284.609863,-0.581119,0.000000
34.210003,-0.260666,-1284.565430,-0.009421,-0.022921,-0.582186,-1.159500,-0.059068,-5.821857,-1284.565430,-0.580946,0.000000
34.220001,-0.250977,-1284.565430,-0.009408,-0.022913,-0.581978,-1.116400,-0.056872,-5.819776,-1284.565430,-0.580772,0.000000
34.230003,-0.253586,-1284.520874,-0.009438,-0.022907,-0.581830,-1.128006,-0.057463,-5.818299,-1284.520874,-0.580616,0.000000
34.240002,-0.242050,-1284.520874,-0.009425,-0.022904,-0.581752,-1.076693,-0.054849,-5.817520,-1284.520874,-0.580442,0.000000
34.250000,-0.244644,-1284.654297,-0.009421,-0.022898,-0.581622,-1.088232,-0.055437,-5.816218,-1284.654297,-0.580286,0.000000
34.260002,-0.246506,-1284.520874,-0.009425,-0.022890,-0.581414,-1.096512,-0.055859,-5.814136,-1284.520874,-0.580113,0.000000
34.270000,-0.248001,-1284.609863,-0.009421,-0.022882,-0.581205,-1.103164,-0.056198,-5.812055,-1284.609863,-0.579940,0.000000
34.280003,-0.269974,-1284.565430,-0.009434,-0.022872,-0.580937,-1.200903,-0.061177,-5.809367,-1284.565430,-0.579783,0.000000
34.290001,-0.252838,-1284.565430,-0.009399,-0.022862,-0.580694,-1.124680,-0.057294,-5.806937,-1284.565430,-0.579610,0.000000
34.300003,-0.257309,-1284.698853,-0.009425,-0.022855,-0.580520,-1.144567,-0.058307,-5.805204,-1284.698853,-0.579436,0.000000
34.310001,-0.258057,-1284.476440,-0.009459,-0.022850,-0.580390,-1.147893,-0.058476,-5.803902,-1284.476440,-0.579280,0.000000
34.320004,-0.265869,-1284.609863,-0.009412,-0.022846,-0.580295,-1.182645,-0.060247,-5.802948,-1284.609863,-0.579107,0.000000
34.330002,-0.281509,-1284.520874,-0.009425,-0.022844,-0.580226,-1.252216,-0.063791,-5.802259,-1284.520874,-0.578951,0.000000
34.340000,-0.307587,-1284.565430,-0.009434,-0.022839,-0.580121,-1.368214,-0.069700,-5.801215,-1284.565430,-0.578777,0.000000
34.350002,-0.296417,-1284.609863,-0.009425,-0.022832,-0.579922,-1.318530,-0.067169,-5.799223,-1284.609863,-0.578604,0.000000
34.360001,-0.296783,-1284.520874,-0.009403,-0.022823,-0.579697,-1.320159,-0.067252,-5.796968,-1284.520874,-0.578448,0.000000
34.370003,-0.293060,-1284.565430,-0.009412,-0.022814,-0.579480,-1.303597,-0.066408,-5.794796,-1284.565430,-0.578274,0.000000
34.380001,-0.285233,-1284.609863,-0.009429,-0.022806,-0.579263,-1.268778,-0.064635,-5.792630,-1284.609863,-0.578118,0.000000
