Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.650002,0.021973,-1284.165039,-0.004286,-0.014758,-0.374841,0.097739,0.004979,-3.748409,-1284.165039,-0.373245,0.000000
46.660004,0.016388,-1284.298462,-0.004294,-0.014748,-0.374598,0.072897,0.003714,-3.745979,-1284.298462,-0.373072,0.000000
46.670002,0.013031,-1284.209595,-0.004312,-0.014735,-0.374269,0.057965,0.002953,-3.742686,-1284.209595,-0.372915,0.000000
46.680004,0.020844,-1284.254028,-0.004255,-0.014723,-0.373973,0.092717,0.004723,-3.739734,-1284.254028,-0.372742,0.000000
46.690002,0.017120,-1284.343018,-0.004286,-0.014715,-0.373765,0.076155,0.003880,-3.737652,-1284.343018,-0.372586,0.000000
46.700001,0.023834,-1284.209595,-0.004277,-0.014710,-0.373635,0.106020,0.005401,-3.736350,-1284.209595,-0.372412,0.000000
46.710003,0.013031,-1284.254028,-0.004281,-0.014706,-0.373540,0.057965,0.002953,-3.735396,-1284.254028,-0.372239,0.000000
46.720001,-0.001862,-1284.209595,-0.004260,-0.014703,-0.373453,-0.008281,-0.000422,-3.734533,-1284.209595,-0.372083,0.000000
46.730003,-0.003723,-1284.254028,-0.004230,-0.014698,-0.373331,-0.016561,-0.000844,-3.733315,-1284.254028,-0.371909,0.000000
46.740002,0.005585,-1284.298462,-0.004268,-0.014693,-0.373201,0.024842,0.001266,-3.732013,-1284.298462,-0.371736,0.000000
46.750004,0.010056,-1284.120605,-0.004255,-0.014687,-0.373054,0.044729,0.002279,-3.730544,-1284.120605,-0.371580,0.000000
46.760002,0.004089,-1284.298462,-0.004247,-0.014680,-0.372881,0.018190,0.000927,-3.728810,-1284.298462,-0.371406,0.000000
46.770000,-0.004471,-1284.254028,-0.004264,-0.014673,-0.372690,-0.019887,-0.001013,-3.726895,-1284.254028,-0.371251,0.000000
46.780003,0.005585,-1284.254028,-0.004234,-0.014664,-0.372465,0.024842,0.001266,-3.724647,-1284.254028,-0.371077,0.000000
46.790001,0.034622,-1284.343018,-0.004230,-0.014655,-0.372239,0.154007,0.007846,-3.722391,-1284.343018,-0.370903,0.000000
46.800003,0.032394,-1284.209595,-0.004208,-0.014646,-0.372014,0.144098,0.007341,-3.720135,-1284.209595,-0.370747,0.000000
46.810001,0.026443,-1284.298462,-0.004174,-0.014639,-0.371840,0.117626,0.005992,-3.718402,-1284.298462,-0.370574,0.000000
46.820004,0.036484,-1284.209595,-0.004174,-0.014634,-0.371710,0.162288,0.008267,-3.717100,-1284.209595,-0.370418,0.000000
46.830002,0.029419,-1284.254028,-0.004169,-0.014630,-0.371606,0.130862,0.006666,-3.716055,-1284.254028,-0.370244,0.000000
46.840004,0.036865,-1284.254028,-0.004169,-0.014625,-0.371476,0.163985,0.008354,-3.714761,-1284.254028,-0.370071,0.000000
46.850002,0.036865,-1284.120605,-0.004139,-0.014620,-0.371337,0.163985,0.008354,-3.713368,-1284.120605,-0.369914,0.000000
46.860001,0.028305,-1284.343018,-0.004135,-0.014612,-0.371155,0.125907,0.006414,-3.711551,-1284.343018,-0.369741,0.000000
46.870003,0.016006,-1284.209595,-0.004126,-0.014603,-0.370912,0.071200,0.003627,-3.709121,-1284.209595,-0.369585,0.000000
46.880001,0.014893,-1284.254028,-0.004139,-0.014592,-0.370643,0.066245,0.003375,-3.706434,-1284.254028,-0.369412,0.000000
46.890003,0.013397,-1284.298462,-0.004109,-0.014584,-0.370426,0.059594,0.003036,-3.704262,-1284.298462,-0.369238,0.000000
46.900002,0.025314,-1284.209595,-0.004135,-0.014579,-0.370313,0.112604,0.005736,-3.703134,-1284.209595,-0.369083,0.000000
46.910004,-0.002609,-1284.209595,-0.004100,-0.014576,-0.370227,-0.011607,-0.000591,-3.702271,-1284.209595,-0.368908,0.000000
46.920002,-0.017883,-1284.209595,-0.004122,-0.014571,-0.370105,-0.079549,-0.004052,-3.701052,-1284.209595,-0.368752,0.000000
46.930004,-0.005585,-1284.209595,-0.004113,-0.014564,-0.369914,-0.024842,-0.001266,-3.699144,-1284.209595,-0.368579,0.000000
46.940002,-0.009689,-1284.254028,-0.004117,-0.014557,-0.369741,-0.043100,-0.002196,-3.697411,-1284.254028,-0.368406,0.000000
46.950001,-0.003723,-1284.209595,-0.004100,-0.014550,-0.369577,-0.016561,-0.000844,-3.695768,-1284.209595,-0.368250,0.000000
46.960003,0.005219,-1284.343018,-0.004092,-0.014544,-0.369412,0.023213,0.001183,-3.694118,-1284.343018,-0.368076,0.000000
46.970001,0.004471,-1284.165039,-0.004074,-0.014536,-0.369221,0.019887,0.001013,-3.692210,-1284.165039,-0.367920,0.000000
46.980003,0.011917,-1284.209595,-0.004079,-0.014528,-0.369005,0.053010,0.002700,-3.690046,-1284.209595,-0.367746,0.000000
46.990002,0.017120,-1284.298462,-0.004066,-0.014521,-0.368822,0.076155,0.003880,-3.688221,-1284.298462,-0.367573,0.000000
47.000004,0.021591,-1284.209595,-0.004057,-0.014516,-0.368701,0.096042,0.004893,-3.687010,-1284.209595,-0.367417,0.000000
47.010002,0.022720,-1284.343018,-0.004023,-0.014513,-0.368622,0.101065,0.005149,-3.686223,-1284.343018,-0.367244,0.000000
47.020000,0.040955,-1284.254028,-0.004049,-0.014507,-0.368475,0.182175,0.009280,-3.684754,-1284.254028,-0.367088,0.000000
47.030003,0.042450,-1284.165039,-0.004023,-0.014499,-0.368276,0.188827,0.009619,-3.682756,-1284.165039,-0.366915,0.000000
47.040001,0.029419,-1284.298462,-0.004053,-0.014492,-0.368085,0.130862,0.006666,-3.680848,-1284.298462,-0.366740,0.000000
47.050003,0.009674,-1284.165039,-0.004057,-0.014482,-0.367851,0.043032,0.002192,-3.678509,-1284.165039,-0.366584,0.000000
47.060001,0.010803,-1284.254028,-0.004031,-0.014473,-0.367608,0.048055,0.002448,-3.676079,-1284.254028,-0.366411,0.000000
47.070004,0.018250,-1284.209595,-0.004023,-0.014465,-0.367400,0.081178,0.004135,-3.673998,-1284.209595,-0.366255,0.000000
47.080002,0.025314,-1284.209595,-0.004014,-0.014459,-0.367252,0.112604,0.005736,-3.672521,-1284.209595,-0.366082,0.000000
47.090004,0.024582,-1284.298462,-0.004005,-0.014455,-0.367157,0.109346,0.005570,-3.671568,-1284.298462,-0.365909,0.000000
47.100002,-0.003723,-1284.165039,-0.004010,-0.014452,-0.367079,-0.016561,-0.000844,-3.670788,-1284.165039,-0.365752,0.000000
47.110001,-0.020477,-1284.343018,-0.004027,-0.014446,-0.366940,-0.091088,-0.004640,-3.669403,-1284.343018,-0.365578,0.000000
47.120003,-0.021606,-1284.209595,-0.004005,-0.014438,-0.366723,-0.096110,-0.004896,-3.667230,-1284.209595,-0.365405,0.000000
47.130001,-0.016388,-1284.254028,-0.003997,-0.014429,-0.366507,-0.072897,-0.003714,-3.665065,-1284.254028,-0.365249,0.000000
47.140003,-0.024948,-1284.343018,-0.003992,-0.014421,-0.366290,-0.110975,-0.005653,-3.662900,-1284.343018,-0.365076,0.000000
47.150002,-0.004837,-1284.165039,-0.003954,-0.014412,-0.366064,-0.021516,-0.001096,-3.660645,-1284.165039,-0.364920,0.000000
47.160004,0.024582,-1284.343018,-0.003975,-0.014405,-0.365891,0.109346,0.005570,-3.658911,-1284.343018,-0.364746,0.000000
47.170002,0.032761,-1284.209595,-0.003967,-0.014399,-0.365734,0.145727,0.007424,-3.657344,-1284.209595,-0.364572,0.000000
47.180004,0.029037,-1284.209595,-0.003902,-0.014393,-0.365578,0.129165,0.006580,-3.655785,-1284.209595,-0.364416,0.000000
47.190002,0.018250,-1284.298462,-0.003923,-0.014388,-0.365466,0.081178,0.004135,-3.654657,-1284.298462,-0.364243,0.000000
47.200001,0.021973,-1284.165039,-0.003923,-0.014385,-0.365388,0.097739,0.004979,-3.653877,-1284.165039,-0.364087,0.000000
47.210003,0.030533,-1284.254028,-0.003923,-0.014381,-0.365284,0.135817,0.006919,-3.652840,-1284.254028,-0.363914,0.000000
47.220001,0.033890,-1284.254028,-0.003919,-0.014375,-0.365119,0.150749,0.007680,-3.651190,-1284.254028,-0.363740,0.000000
47.230003,0.033890,-1284.209595,-0.003911,-0.014368,-0.364937,0.150749,0.007680,-3.649365,-1284.209595,-0.363584,0.000000
47.240002,0.010056,-1284.298462,-0.003889,-0.014358,-0.364685,0.044729,0.002279,-3.646852,-1284.298462,-0.363410,0.000000
47.250004,0.002975,-1284.165039,-0.003863,-0.014349,-0.364469,0.013236,0.000674,-3.644687,-1284.165039,-0.363255,0.000000
47.260002,0.013779,-1284.298462,-0.003872,-0.014342,-0.364286,0.061291,0.003122,-3.642863,-1284.298462,-0.363081,0.000000
47.270000,0.006699,-1284.209595,-0.003876,-0.014336,-0.364122,0.029797,0.001518,-3.641220,-1284.209595,-0.362908,0.000000
47.280003,0.017120,-1284.298462,-0.003867,-0.014332,-0.364027,0.076155,0.003880,-3.640267,-1284.298462,-0.362751,0.000000
47.290001,0.008194,-1284.254028,-0.003859,-0.014330,-0.363983,0.036449,0.001857,-3.639827,-1284.254028,-0.362578,0.000000
47.300003,0.011536,-1284.165039,-0.003889,-0.014327,-0.363914,0.051313,0.002614,-3.639139,-1284.165039,-0.362422,0.000000
47.310001,-0.015640,-1284.254028,-0.003872,-0.014322,-0.363784,-0.069571,-0.003544,-3.637837,-1284.254028,-0.362249,0.000000
47.320004,-0.014893,-1284.209595,-0.003867,-0.014316,-0.363619,-0.066245,-0.003375,-3.636186,-1284.209595,-0.362075,0.000000
47.330002,-0.021606,-1284.209595,-0.003842,-0.014309,-0.363454,-0.096110,-0.004896,-3.634536,-1284.209595,-0.361919,0.000000
47.340004,-0.028671,-1284.254028,-0.003850,-0.014301,-0.363237,-0.127536,-0.006497,-3.632371,-1284.254028,-0.361746,0.000000
47.350002,-0.020111,-1284.165039,-0.003854,-0.014291,-0.363003,-0.089459,-0.004557,-3.630032,-1284.165039,-0.361589,0.000000
47.360001,0.002609,-1284.298462,-0.003846,-0.014283,-0.362778,0.011607,0.000591,-3.627776,-1284.298462,-0.361416,0.000000
47.370003,0.011917,-1284.209595,-0.003837,-0.014273,-0.362543,0.053010,0.002700,-3.625430,-1284.209595,-0.361242,0.000000
47.380001,0.007080,-1284.209595,-0.003803,-0.014265,-0.362336,0.031494,0.001604,-3.623356,-1284.209595,-0.361087,0.000000
47.390003,0.012665,-1284.343018,-0.003824,-0.014262,-0.362257,0.056336,0.002870,-3.622568,-1284.343018,-0.360913,0.000000
47.400002,0.039841,-1284.165039,-0.003794,-0.014262,-0.362257,0.177220,0.009028,-3.622568,-1284.165039,-0.360756,0.000000
47.410004,0.042084,-1284.254028,-0.003803,-0.014261,-0.362223,0.187198,0.009536,-3.622228,-1284.254028,-0.360583,0.000000
47.420002,0.032394,-1284.209595,-0.003794,-0.014256,-0.362101,0.144098,0.007341,-3.621009,-1284.209595,-0.360410,0.000000
47.430004,0.036484,-1284.209595,-0.003786,-0.014249,-0.361937,0.162288,0.008267,-3.619366,-1284.209595,-0.360254,0.000000
47.440002,0.029037,-1284.298462,-0.003781,-0.014240,-0.361702,0.129165,0.006580,-3.617020,-1284.298462,-0.360081,0.000000
47.450001,0.013779,-1284.209595,-0.003773,-0.014228,-0.361398,0.061291,0.003122,-3.613984,-1284.209595,-0.359925,0.000000
47.460003,0.012283,-1284.298462,-0.003747,-0.014216,-0.361077,0.054639,0.002783,-3.610775,-1284.298462,-0.359751,0.000000
47.470001,0.025314,-1284.209595,-0.003734,-0.014207,-0.360852,0.112604,0.005736,-3.608519,-1284.209595,-0.359577,0.000000
47.480003,0.011169,-1284.209595,-0.003734,-0.014200,-0.360688,0.049684,0.002531,-3.606876,-1284.209595,-0.359421,0.000000
47.490002,-0.002243,-1284.254028,-0.003751,-0.014194,-0.360523,-0.009978,-0.000508,-3.605226,-1284.254028,-0.359248,0.000000
47.500004,-0.006699,-1284.165039,-0.003751,-0.014188,-0.360367,-0.029797,-0.001518,-3.603667,-1284.165039,-0.359075,0.000000
47.510002,-0.019745,-1284.298462,-0.003751,-0.014183,-0.360254,-0.087830,-0.004474,-3.602539,-1284.298462,-0.358919,0.000000
47.520000,-0.005585,-1284.254028,-0.003738,-0.014180,-0.360167,-0.024842,-0.001266,-3.601668,-1284.254028,-0.358745,0.000000
47.530003,0.000366,-1284.209595,-0.003717,-0.014175,-0.360055,0.001629,0.000083,-3.600548,-1284.209595,-0.358589,0.000000
47.540001,-0.004471,-1284.298462,-0.003729,-0.014169,-0.359890,-0.019887,-0.001013,-3.598898,-1284.298462,-0.358415,0.000000
47.550003,-0.003357,-1284.120605,-0.003721,-0.014161,-0.359682,-0.014932,-0.000761,-3.596816,-1284.120605,-0.358242,0.000000
47.560001,0.021591,-1284.298462,-0.003712,-0.014153,-0.359482,0.096042,0.004893,-3.594818,-1284.298462,-0.358086,0.000000
47.570004,0.033508,-1284.254028,-0.003721,-0.014147,-0.359335,0.149052,0.007593,-3.593349,-1284.254028,-0.357913,0.000000
47.580002,0.039093,-1284.209595,-0.003699,-0.014141,-0.359187,0.173894,0.008859,-3.591873,-1284.209595,-0.357757,0.000000
47.590004,0.032394,-1284.298462,-0.003712,-0.014136,-0.359049,0.144098,0.007341,-3.590488,-1284.298462,-0.357582,0.000000
47.600002,0.035370,-1284.165039,-0.003669,-0.014130,-0.358909,0.157333,0.008015,-3.589095,-1284.165039,-0.357409,0.000000
47.610001,0.050644,-1284.343018,-0.003669,-0.014124,-0.358762,0.225275,0.011476,-3.587619,-1284.343018,-0.357253,0.000000
47.620003,0.043564,-1284.209595,-0.003673,-0.014118,-0.358598,0.193782,0.009872,-3.585976,-1284.209595,-0.357080,0.000000
47.630001,0.041702,-1284.165039,-0.003656,-0.014110,-0.358398,0.185501,0.009450,-3.583978,-1284.165039,-0.356924,0.000000
47.640003,0.032394,-1284.298462,-0.003656,-0.014102,-0.358181,0.144098,0.007341,-3.581813,-1284.298462,-0.356751,0.000000
47.650002,0.041702,-1284.209595,-0.003648,-0.014090,-0.357886,0.185501,0.009450,-3.578861,-1284.209595,-0.356576,0.000000
47.660004,0.036484,-1284.343018,-0.003630,-0.014079,-0.357617,0.162288,0.008267,-3.576173,-1284.343018,-0.356421,0.000000
47.670002,0.028305,-1284.254028,-0.003596,-0.014072,-0.357436,0.125907,0.006414,-3.574356,-1284.254028,-0.356247,0.000000
47.680004,0.032761,-1284.254028,-0.003600,-0.014068,-0.357331,0.145727,0.007424,-3.573312,-1284.254028,-0.356091,0.000000
47.690002,0.004089,-1284.298462,-0.003591,-0.014065,-0.357262,0.018190,0.000927,-3.572623,-1284.298462,-0.355918,0.000000
47.700001,0.015259,-1284.165039,-0.003600,-0.014062,-0.357175,0.067874,0.003458,-3.571752,-1284.165039,-0.355745,0.000000
47.710003,0.014526,-1284.298462,-0.003540,-0.014057,-0.357045,0.064617,0.003292,-3.570450,-1284.298462,-0.355588,0.000000
47.720001,0.015640,-1284.254028,-0.003583,-0.014052,-0.356932,0.069571,0.003544,-3.569323,-1284.254028,-0.355415,0.000000
47.730003,0.007812,-1284.165039,-0.003561,-0.014047,-0.356785,0.034752,0.001770,-3.567846,-1284.165039,-0.355259,0.000000
47.740002,0.013397,-1284.298462,-0.003561,-0.014038,-0.356568,0.059594,0.003036,-3.565681,-1284.298462,-0.355085,0.000000
47.750004,0.021591,-1284.165039,-0.003544,-0.014028,-0.356317,0.096042,0.004893,-3.563168,-1284.165039,-0.354912,0.000000
47.760002,0.036118,-1284.298462,-0.003544,-0.014020,-0.356100,0.160659,0.008184,-3.560996,-1284.298462,-0.354756,0.000000
47.770000,0.049530,-1284.254028,-0.003535,-0.014013,-0.355935,0.220321,0.011224,-3.559353,-1284.254028,-0.354583,0.000000
47.780003,0.039841,-1284.209595,-0.003523,-0.014007,-0.355779,0.177220,0.009028,-3.557786,-1284.209595,-0.354426,0.000000
47.790001,0.047287,-1284.298462,-0.003553,-0.014001,-0.355632,0.210343,0.010715,-3.556318,-1284.298462,-0.354253,0.000000
47.800003,0.049530,-1284.165039,-0.003553,-0.013995,-0.355484,0.220321,0.011224,-3.554842,-1284.165039,-0.354079,0.000000
47.810001,0.045807,-1284.343018,-0.003531,-0.013991,-0.355380,0.203759,0.010380,-3.553804,-1284.343018,-0.353923,0.000000
47.820004,0.043564,-1284.254028,-0.003531,-0.013986,-0.355250,0.193782,0.009872,-3.552502,-1284.254028,-0.353750,0.000000
47.830002,0.033508,-1284.254028,-0.003518,-0.013978,-0.355042,0.149052,0.007593,-3.550421,-1284.254028,-0.353593,0.000000
47.840004,0.037231,-1284.298462,-0.003505,-0.013967,-0.354764,0.165614,0.008437,-3.547643,-1284.298462,-0.353420,0.000000
47.850002,0.040207,-1284.120605,-0.003466,-0.013955,-0.354461,0.178849,0.009111,-3.544607,-1284.120605,-0.353247,0.000000
47.860001,0.043198,-1284.298462,-0.003462,-0.013946,-0.354218,0.192153,0.009789,-3.542177,-1284.298462,-0.353091,0.000000
47.870003,0.037979,-1284.209595,-0.003466,-0.013940,-0.354079,0.168940,0.008606,-3.540792,-1284.209595,-0.352917,0.000000
47.880001,0.030533,-1284.165039,-0.003479,-0.013937,-0.354001,0.135817,0.006919,-3.540012,-1284.165039,-0.352744,0.000000
47.890003,0.011917,-1284.298462,-0.003466,-0.013934,-0.353914,0.053010,0.002700,-3.539142,-1284.298462,-0.352588,0.000000
47.900002,0.011169,-1284.165039,-0.003441,-0.013931,-0.353836,0.049684,0.002531,-3.538362,-1284.165039,-0.352414,0.000000
47.910004,0.012665,-1284.343018,-0.003419,-0.013927,-0.353741,0.056336,0.002870,-3.537408,-1284.343018,-0.352258,0.000000
47.920002,0.015259,-1284.254028,-0.003441,-0.013922,-0.353611,0.067874,0.003458,-3.536106,-1284.254028,-0.352085,0.000000
47.930004,0.016006,-1284.209595,-0.003445,-0.013914,-0.353420,0.071200,0.003627,-3.534199,-1284.209595,-0.351911,0.000000
47.940002,0.026810,-1284.343018,-0.003454,-0.013906,-0.353203,0.119255,0.006075,-3.532034,-1284.343018,-0.351755,0.000000
47.950001,0.045059,-1284.209595,-0.003432,-0.013896,-0.352960,0.200433,0.010211,-3.529604,-1284.209595,-0.351582,0.000000
47.960003,0.038345,-1284.343018,-0.003449,-0.013887,-0.352726,0.170569,0.008689,-3.527265,-1284.343018,-0.351425,0.000000
47.970001,0.041336,-1284.254028,-0.003449,-0.013879,-0.352536,0.183872,0.009367,-3.525357,-1284.254028,-0.351252,0.000000
47.980003,0.053253,-1284.120605,-0.003406,-0.013873,-0.352380,0.236882,0.012067,-3.523798,-1284.120605,-0.351079,0.000000
47.990002,0.059204,-1284.343018,-0.003397,-0.013870,-0.352310,0.263353,0.013416,-3.523101,-1284.343018,-0.350923,0.000000
48.000004,0.069626,-1284.165039,-0.003389,-0.013870,-0.352301,0.309711,0.015777,-3.523010,-1284.165039,-0.350749,0.000000
48.010002,0.070007,-1284.254028,-0.003389,-0.013869,-0.352284,0.311408,0.015864,-3.522844,-1284.254028,-0.350593,0.000000
48.020000,0.058456,-1284.254028,-0.003397,-0.013866,-0.352197,0.260027,0.013246,-3.521973,-1284.254028,-0.350419,0.000000
48.030003,0.051010,-1284.298462,-0.003372,-0.013858,-0.351998,0.226904,0.011559,-3.519983,-1284.298462,-0.350246,0.000000
48.040001,0.051010,-1284.298462,-0.003389,-0.013845,-0.351668,0.226904,0.011559,-3.516682,-1284.298462,-0.350090,0.000000
48.050003,0.052124,-1284.165039,-0.003350,-0.013831,-0.351312,0.231859,0.011811,-3.513124,-1284.165039,-0.349917,0.000000
48.060001,0.043198,-1284.343018,-0.003320,-0.013820,-0.351018,0.192153,0.009789,-3.510180,-1284.343018,-0.349761,0.000000
48.070004,0.027557,-1284.209595,-0.003333,-0.013812,-0.350827,0.122581,0.006245,-3.508272,-1284.209595,-0.349587,0.000000
48.080002,0.018616,-1284.209595,-0.003328,-0.013807,-0.350705,0.082807,0.004218,-3.507053,-1284.209595,-0.349413,0.000000
48.090004,0.013397,-1284.298462,-0.003337,-0.013804,-0.350610,0.059594,0.003036,-3.506100,-1284.298462,-0.349257,0.000000
48.100002,0.010056,-1284.209595,-0.003333,-0.013799,-0.350506,0.044729,0.002279,-3.505063,-1284.209595,-0.349084,0.000000
48.110001,0.013779,-1284.298462,-0.003363,-0.013794,-0.350376,0.061291,0.003122,-3.503761,-1284.298462,-0.348928,0.000000
48.120003,0.024582,-1284.165039,-0.003320,-0.013789,-0.350246,0.109346,0.005570,-3.502459,-1284.165039,-0.348755,0.000000
48.130001,0.019363,-1284.165039,-0.003324,-0.013782,-0.350073,0.086133,0.004388,-3.500725,-1284.165039,-0.348581,0.000000
48.140003,0.021973,-1284.343018,-0.003303,-0.013773,-0.349829,0.097739,0.004979,-3.498295,-1284.343018,-0.348425,0.000000
48.150002,0.046921,-1284.165039,-0.003294,-0.013763,-0.349587,0.208714,0.010632,-3.495873,-1284.165039,-0.348251,0.000000
48.160004,0.049530,-1284.298462,-0.003247,-0.013755,-0.349387,0.220321,0.011224,-3.493874,-1284.298462,-0.348095,0.000000
48.170002,0.047668,-1284.165039,-0.003277,-0.013750,-0.349240,0.212040,0.010802,-3.492398,-1284.165039,-0.347922,0.000000
48.180004,0.070374,-1284.298462,-0.003281,-0.013744,-0.349101,0.313037,0.015947,-3.491013,-1284.298462,-0.347749,0.000000
48.190002,0.051010,-1284.298462,-0.003268,-0.013738,-0.348954,0.226904,0.011559,-3.489537,-1284.298462,-0.347593,0.000000
48.200001,0.061813,-1284.165039,-0.003260,-0.013734,-0.348850,0.274960,0.014007,-3.488500,-1284.165039,-0.347419,0.000000
48.210003,0.061066,-1284.298462,-0.003255,-0.013728,-0.348702,0.271634,0.013838,-3.487024,-1284.298462,-0.347263,0.000000
48.220001,0.065170,-1284.165039,-0.003268,-0.013720,-0.348486,0.289892,0.014768,-3.484859,-1284.165039,-0.347089,0.000000
48.230003,0.072983,-1284.254028,-0.003260,-0.013711,-0.348251,0.324644,0.016538,-3.482512,-1284.254028,-0.346916,0.000000
48.240002,0.046921,-1284.298462,-0.003225,-0.013701,-0.348009,0.208714,0.010632,-3.480090,-1284.298462,-0.346760,0.000000
48.250004,0.056976,-1284.076050,-0.003225,-0.013694,-0.347827,0.253443,0.012911,-3.478266,-1284.076050,-0.346587,0.000000
48.260002,0.042084,-1284.343018,-0.003225,-0.013690,-0.347714,0.187198,0.009536,-3.477138,-1284.343018,-0.346413,0.000000
48.270000,0.024948,-1284.165039,-0.003229,-0.013685,-0.347610,0.110975,0.005653,-3.476100,-1284.165039,-0.346257,0.000000
48.280003,0.033508,-1284.254028,-0.003212,-0.013680,-0.347480,0.149052,0.007593,-3.474798,-1284.254028,-0.346083,0.000000
48.290001,0.033508,-1284.298462,-0.003191,-0.013676,-0.347367,0.149052,0.007593,-3.473671,-1284.298462,-0.345927,0.000000
48.300003,0.018250,-1284.165039,-0.003195,-0.013671,-0.347254,0.081178,0.004135,-3.472543,-1284.165039,-0.345754,0.000000
48.310001,0.024948,-1284.298462,-0.003182,-0.013666,-0.347107,0.110975,0.005653,-3.471067,-1284.298462,-0.345581,0.000000
48.320004,0.027557,-1284.254028,-0.003165,-0.013659,-0.346942,0.122581,0.006245,-3.469416,-1284.254028,-0.345425,0.000000
48.330002,0.031281,-1284.254028,-0.003156,-0.013651,-0.346725,0.139143,0.007088,-3.467252,-1284.254028,-0.345251,0.000000
