Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.970001,-0.212631,-1290.525879,-0.009416,-0.030945,-0.785992,-0.945831,-0.048183,-7.859925,-1290.525879,-0.784683,0.000000
21.980001,-0.214859,-1290.525879,-0.009403,-0.030936,-0.785776,-0.955741,-0.048688,-7.857756,-1290.525879,-0.784527,0.000000
21.990002,-0.186935,-1290.525879,-0.009399,-0.030931,-0.785637,-0.831530,-0.042360,-7.856367,-1290.525879,-0.784353,0.000000
22.000002,-0.179489,-1290.659302,-0.009412,-0.030928,-0.785567,-0.798408,-0.040673,-7.855674,-1290.659302,-0.784197,0.000000
22.010000,-0.173904,-1290.436890,-0.009416,-0.030925,-0.785489,-0.773565,-0.039407,-7.854895,-1290.436890,-0.784024,0.000000
22.020000,-0.177994,-1290.570312,-0.009403,-0.030920,-0.785377,-0.791756,-0.040334,-7.853767,-1290.570312,-0.783850,0.000000
22.030001,-0.177628,-1290.525879,-0.009408,-0.030915,-0.785229,-0.790127,-0.040251,-7.852291,-1290.525879,-0.783694,0.000000
22.040001,-0.176514,-1290.525879,-0.009408,-0.030908,-0.785073,-0.785172,-0.039999,-7.850731,-1290.525879,-0.783521,0.000000
22.050001,-0.169434,-1290.525879,-0.009386,-0.030899,-0.784830,-0.753678,-0.038394,-7.848301,-1290.525879,-0.783365,0.000000
22.060001,-0.181351,-1290.481323,-0.009390,-0.030887,-0.784527,-0.806688,-0.041095,-7.845266,-1290.481323,-0.783191,0.000000
22.070002,-0.181717,-1290.614746,-0.009434,-0.030874,-0.784206,-0.808317,-0.041178,-7.842060,-1290.614746,-0.783018,0.000000
22.080002,-0.179855,-1290.481323,-0.009386,-0.030864,-0.783946,-0.800037,-0.040756,-7.839456,-1290.481323,-0.782862,0.000000
22.090000,-0.161240,-1290.525879,-0.009412,-0.030858,-0.783790,-0.717230,-0.036537,-7.837897,-1290.525879,-0.782688,0.000000
22.100000,-0.169800,-1290.614746,-0.009399,-0.030855,-0.783711,-0.755307,-0.038477,-7.837113,-1290.614746,-0.782532,0.000000
22.110001,-0.185074,-1290.481323,-0.009356,-0.030852,-0.783651,-0.823250,-0.041938,-7.836508,-1290.481323,-0.782359,0.000000
22.120001,-0.200333,-1290.659302,-0.009434,-0.030847,-0.783512,-0.891124,-0.045396,-7.835119,-1290.659302,-0.782185,0.000000
22.130001,-0.207047,-1290.525879,-0.009447,-0.030841,-0.783356,-0.920989,-0.046917,-7.833559,-1290.525879,-0.782029,0.000000
22.140001,-0.188797,-1290.481323,-0.009412,-0.030834,-0.783191,-0.839811,-0.042782,-7.831913,-1290.481323,-0.781856,0.000000
22.150002,-0.181717,-1290.659302,-0.009408,-0.030827,-0.783001,-0.808317,-0.041178,-7.830005,-1290.659302,-0.781700,0.000000
22.160002,-0.194382,-1290.481323,-0.009429,-0.030819,-0.782792,-0.864653,-0.044048,-7.827923,-1290.481323,-0.781526,0.000000
22.170002,-0.199219,-1290.614746,-0.009434,-0.030810,-0.782584,-0.886169,-0.045144,-7.825842,-1290.614746,-0.781353,0.000000
22.180000,-0.177994,-1290.525879,-0.009395,-0.030804,-0.782419,-0.791756,-0.040334,-7.824192,-1290.525879,-0.781197,0.000000
22.190001,-0.173523,-1290.525879,-0.009399,-0.030800,-0.782332,-0.771869,-0.039321,-7.823325,-1290.525879,-0.781023,0.000000
22.200001,-0.192139,-1290.525879,-0.009438,-0.030797,-0.782255,-0.854675,-0.043539,-7.822545,-1290.525879,-0.780867,0.000000
22.210001,-0.180969,-1290.525879,-0.009399,-0.030793,-0.782133,-0.804991,-0.041008,-7.821330,-1290.525879,-0.780694,0.000000
22.220001,-0.174271,-1290.614746,-0.009421,-0.030786,-0.781977,-0.775194,-0.039490,-7.819771,-1290.614746,-0.780520,0.000000
22.230001,-0.162354,-1290.481323,-0.009434,-0.030780,-0.781821,-0.722184,-0.036790,-7.818208,-1290.481323,-0.780364,0.000000
22.240002,-0.161606,-1290.525879,-0.009403,-0.030774,-0.781647,-0.718859,-0.036620,-7.816474,-1290.525879,-0.780191,0.000000
22.250002,-0.173157,-1290.570312,-0.009412,-0.030765,-0.781439,-0.770240,-0.039238,-7.814393,-1290.570312,-0.780034,0.000000
22.260000,-0.171661,-1290.436890,-0.009416,-0.030755,-0.781170,-0.763588,-0.038899,-7.811705,-1290.436890,-0.779861,0.000000
22.270000,-0.185440,-1290.614746,-0.009390,-0.030743,-0.780876,-0.824879,-0.042021,-7.808757,-1290.614746,-0.779688,0.000000
22.280001,-0.173904,-1290.525879,-0.009382,-0.030734,-0.780650,-0.773565,-0.039407,-7.806501,-1290.525879,-0.779532,0.000000
22.290001,-0.158264,-1290.614746,-0.009438,-0.030729,-0.780520,-0.703994,-0.035863,-7.805203,-1290.614746,-0.779358,0.000000
22.300001,-0.173523,-1290.570312,-0.009421,-0.030725,-0.780407,-0.771869,-0.039321,-7.804075,-1290.570312,-0.779185,0.000000
22.310001,-0.180969,-1290.481323,-0.009408,-0.030721,-0.780312,-0.804991,-0.041008,-7.803121,-1290.481323,-0.779029,0.000000
22.320002,-0.201828,-1290.659302,-0.009429,-0.030717,-0.780208,-0.897776,-0.045735,-7.802080,-1290.659302,-0.778855,0.000000
22.330002,-0.205551,-1290.570312,-0.009434,-0.030712,-0.780078,-0.914337,-0.046579,-7.800778,-1290.570312,-0.778699,0.000000
22.340000,-0.201828,-1290.525879,-0.009412,-0.030705,-0.779904,-0.897776,-0.045735,-7.799045,-1290.525879,-0.778526,0.000000
22.350000,-0.192139,-1290.481323,-0.009412,-0.030697,-0.779714,-0.854675,-0.043539,-7.797137,-1290.481323,-0.778352,0.000000
22.360001,-0.189911,-1290.436890,-0.009412,-0.030690,-0.779514,-0.844766,-0.043034,-7.795143,-1290.436890,-0.778196,0.000000
22.370001,-0.181717,-1290.614746,-0.009390,-0.030681,-0.779297,-0.808317,-0.041178,-7.792974,-1290.614746,-0.778023,0.000000
22.380001,-0.177246,-1290.436890,-0.009408,-0.030673,-0.779089,-0.788430,-0.040165,-7.790892,-1290.436890,-0.777866,0.000000
22.390001,-0.167938,-1290.525879,-0.009429,-0.030669,-0.779003,-0.747027,-0.038055,-7.790025,-1290.525879,-0.777693,0.000000
22.400002,-0.175766,-1290.570312,-0.009416,-0.030669,-0.779003,-0.781846,-0.039829,-7.790025,-1290.570312,-0.777520,0.000000
22.410002,-0.175018,-1290.481323,-0.009399,-0.030669,-0.779003,-0.778520,-0.039660,-7.790025,-1290.481323,-0.777363,0.000000
22.420002,-0.174652,-1290.659302,-0.009395,-0.030667,-0.778942,-0.776891,-0.039577,-7.789416,-1290.659302,-0.777190,0.000000
22.430000,-0.180969,-1290.570312,-0.009425,-0.030661,-0.778786,-0.804991,-0.041008,-7.787857,-1290.570312,-0.777034,0.000000
22.440001,-0.169800,-1290.525879,-0.009390,-0.030650,-0.778499,-0.755307,-0.038477,-7.784995,-1290.525879,-0.776860,0.000000
22.450001,-0.146713,-1290.659302,-0.009421,-0.030635,-0.778118,-0.652613,-0.033246,-7.781180,-1290.659302,-0.776687,0.000000
22.460001,-0.158264,-1290.481323,-0.009408,-0.030621,-0.777771,-0.703994,-0.035863,-7.777709,-1290.481323,-0.776531,0.000000
22.470001,-0.153793,-1290.614746,-0.009390,-0.030610,-0.777502,-0.684107,-0.034850,-7.775022,-1290.614746,-0.776357,0.000000
22.480001,-0.147461,-1290.525879,-0.009386,-0.030603,-0.777311,-0.655939,-0.033415,-7.773115,-1290.525879,-0.776201,0.000000
22.490002,-0.162735,-1290.570312,-0.009395,-0.030598,-0.777181,-0.723881,-0.036876,-7.771812,-1290.570312,-0.776028,0.000000
22.500002,-0.182098,-1290.614746,-0.009408,-0.030594,-0.777077,-0.810014,-0.041264,-7.770772,-1290.614746,-0.775854,0.000000
22.510000,-0.188049,-1290.525879,-0.009378,-0.030589,-0.776964,-0.836485,-0.042613,-7.769644,-1290.525879,-0.775698,0.000000
22.520000,-0.199600,-1290.570312,-0.009399,-0.030584,-0.776835,-0.887866,-0.045230,-7.768345,-1290.570312,-0.775525,0.000000
22.530001,-0.195129,-1290.525879,-0.009390,-0.030579,-0.776713,-0.867979,-0.044217,-7.767130,-1290.525879,-0.775369,0.000000
22.540001,-0.196609,-1290.570312,-0.009373,-0.030573,-0.776565,-0.874563,-0.044552,-7.765655,-1290.570312,-0.775195,0.000000
22.550001,-0.192886,-1290.570312,-0.009434,-0.030568,-0.776418,-0.858001,-0.043709,-7.764182,-1290.570312,-0.775022,0.000000
22.560001,-0.187302,-1290.481323,-0.009408,-0.030560,-0.776227,-0.833159,-0.042443,-7.762275,-1290.481323,-0.774866,0.000000
22.570002,-0.179489,-1290.570312,-0.009386,-0.030551,-0.776002,-0.798408,-0.040673,-7.760019,-1290.570312,-0.774692,0.000000
22.580002,-0.169434,-1290.525879,-0.009416,-0.030544,-0.775820,-0.753678,-0.038394,-7.758198,-1290.525879,-0.774536,0.000000
22.590000,-0.157883,-1290.525879,-0.009429,-0.030541,-0.775742,-0.702297,-0.035777,-7.757419,-1290.525879,-0.774363,0.000000
22.600000,-0.161987,-1290.614746,-0.009395,-0.030541,-0.775733,-0.720556,-0.036707,-7.757331,-1290.614746,-0.774189,0.000000
22.610001,-0.167572,-1290.481323,-0.009408,-0.030541,-0.775733,-0.745398,-0.037972,-7.757331,-1290.481323,-0.774033,0.000000
22.620001,-0.170181,-1290.570312,-0.009421,-0.030538,-0.775672,-0.757004,-0.038564,-7.756722,-1290.570312,-0.773860,0.000000
22.630001,-0.165329,-1290.525879,-0.009438,-0.030533,-0.775542,-0.735420,-0.037464,-7.755424,-1290.525879,-0.773704,0.000000
22.640001,-0.141129,-1290.525879,-0.009395,-0.030525,-0.775325,-0.627771,-0.031980,-7.753255,-1290.525879,-0.773530,0.000000
22.650002,-0.142990,-1290.614746,-0.009416,-0.030510,-0.774961,-0.636052,-0.032402,-7.749610,-1290.614746,-0.773357,0.000000
22.660002,-0.142990,-1290.481323,-0.009421,-0.030496,-0.774588,-0.636052,-0.032402,-7.745882,-1290.481323,-0.773201,0.000000
22.670002,-0.144852,-1290.659302,-0.009390,-0.030483,-0.774259,-0.644332,-0.032824,-7.742589,-1290.659302,-0.773027,0.000000
22.680000,-0.151184,-1290.525879,-0.009425,-0.030473,-0.774025,-0.672500,-0.034259,-7.740246,-1290.525879,-0.772854,0.000000
22.690001,-0.159378,-1290.525879,-0.009369,-0.030469,-0.773921,-0.708949,-0.036116,-7.739205,-1290.525879,-0.772698,0.000000
22.700001,-0.182465,-1290.570312,-0.009403,-0.030468,-0.773877,-0.811643,-0.041347,-7.738770,-1290.570312,-0.772524,0.000000
22.710001,-0.180969,-1290.570312,-0.009403,-0.030465,-0.773808,-0.804991,-0.041008,-7.738078,-1290.570312,-0.772368,0.000000
22.720001,-0.173904,-1290.570312,-0.009395,-0.030460,-0.773695,-0.773565,-0.039407,-7.736950,-1290.570312,-0.772195,0.000000
22.730001,-0.189163,-1290.481323,-0.009412,-0.030456,-0.773573,-0.841440,-0.042865,-7.735735,-1290.481323,-0.772021,0.000000
22.740002,-0.205185,-1290.481323,-0.009382,-0.030448,-0.773383,-0.912708,-0.046496,-7.733827,-1290.481323,-0.771865,0.000000
22.750002,-0.191772,-1290.570312,-0.009412,-0.030439,-0.773140,-0.853047,-0.043456,-7.731401,-1290.570312,-0.771692,0.000000
22.760000,-0.170914,-1290.481323,-0.009429,-0.030428,-0.772880,-0.760262,-0.038730,-7.728797,-1290.481323,-0.771536,0.000000
22.770000,-0.169052,-1290.659302,-0.009378,-0.030420,-0.772672,-0.751981,-0.038308,-7.726716,-1290.659302,-0.771362,0.000000
22.780001,-0.177246,-1290.525879,-0.009399,-0.030416,-0.772559,-0.788430,-0.040165,-7.725591,-1290.525879,-0.771189,0.000000
22.790001,-0.162735,-1290.525879,-0.009382,-0.030416,-0.772559,-0.723881,-0.036876,-7.725591,-1290.525879,-0.771033,0.000000
22.800001,-0.161987,-1290.659302,-0.009421,-0.030416,-0.772559,-0.720556,-0.036707,-7.725591,-1290.659302,-0.770859,0.000000
22.810001,-0.165710,-1290.525879,-0.009429,-0.030416,-0.772559,-0.737117,-0.037551,-7.725591,-1290.525879,-0.770703,0.000000
22.820002,-0.169052,-1290.570312,-0.009386,-0.030416,-0.772559,-0.751981,-0.038308,-7.725591,-1290.570312,-0.770530,0.000000
22.830002,-0.159012,-1290.481323,-0.009403,-0.030416,-0.772559,-0.707320,-0.036033,-7.725591,-1290.481323,-0.770356,0.000000
22.840000,-0.172043,-1290.525879,-0.009395,-0.030413,-0.772489,-0.765285,-0.038985,-7.724895,-1290.525879,-0.770200,0.000000
22.850000,-0.185440,-1290.614746,-0.009412,-0.030405,-0.772290,-0.824879,-0.042021,-7.722900,-1290.614746,-0.770027,0.000000
22.860001,-0.166077,-1290.525879,-0.009425,-0.030388,-0.771848,-0.738746,-0.037634,-7.718480,-1290.525879,-0.769871,0.000000
22.870001,-0.156403,-1290.614746,-0.009399,-0.030366,-0.771301,-0.695713,-0.035441,-7.713014,-1290.614746,-0.769697,0.000000
22.880001,-0.160126,-1290.525879,-0.009399,-0.030349,-0.770859,-0.712275,-0.036285,-7.708593,-1290.525879,-0.769524,0.000000
22.890001,-0.159012,-1290.525879,-0.009421,-0.030338,-0.770581,-0.707320,-0.036033,-7.705815,-1290.525879,-0.769368,0.000000
22.900002,-0.178741,-1290.614746,-0.009416,-0.030332,-0.770443,-0.795082,-0.040503,-7.704430,-1290.614746,-0.769194,0.000000
22.910002,-0.177628,-1290.481323,-0.009378,-0.030330,-0.770382,-0.790127,-0.040251,-7.703821,-1290.481323,-0.769038,0.000000
22.920002,-0.189163,-1290.659302,-0.009416,-0.030325,-0.770244,-0.841440,-0.042865,-7.702435,-1290.659302,-0.768865,0.000000
22.930000,-0.182465,-1290.525879,-0.009429,-0.030317,-0.770061,-0.811643,-0.041347,-7.700615,-1290.525879,-0.768691,0.000000
22.940001,-0.182465,-1290.570312,-0.009438,-0.030309,-0.769845,-0.811643,-0.041347,-7.698446,-1290.570312,-0.768535,0.000000
22.950001,-0.179855,-1290.570312,-0.009412,-0.030301,-0.769645,-0.800037,-0.040756,-7.696451,-1290.570312,-0.768362,0.000000
22.960001,-0.178741,-1290.525879,-0.009425,-0.030295,-0.769498,-0.795082,-0.040503,-7.694975,-1290.525879,-0.768205,0.000000
22.970001,-0.170181,-1290.659302,-0.009408,-0.030290,-0.769359,-0.757004,-0.038564,-7.693590,-1290.659302,-0.768032,0.000000
22.980001,-0.168686,-1290.481323,-0.009421,-0.030286,-0.769255,-0.750352,-0.038225,-7.692549,-1290.481323,-0.767859,0.000000
22.990002,-0.177246,-1290.570312,-0.009395,-0.030281,-0.769133,-0.788430,-0.040165,-7.691334,-1290.570312,-0.767702,0.000000
23.000002,-0.165710,-1290.614746,-0.009447,-0.030277,-0.769029,-0.737117,-0.037551,-7.690293,-1290.614746,-0.767529,0.000000
23.010000,-0.167191,-1290.392334,-0.009425,-0.030272,-0.768899,-0.743701,-0.037886,-7.688992,-1290.392334,-0.767373,0.000000
23.020000,-0.170914,-1290.614746,-0.009386,-0.030264,-0.768700,-0.760262,-0.038730,-7.686997,-1290.614746,-0.767199,0.000000
23.030001,-0.172409,-1290.614746,-0.009425,-0.030255,-0.768474,-0.766914,-0.039068,-7.684745,-1290.614746,-0.767026,0.000000
23.040001,-0.168320,-1290.481323,-0.009421,-0.030246,-0.768249,-0.748723,-0.038142,-7.682489,-1290.481323,-0.766870,0.000000
23.050001,-0.168686,-1290.570312,-0.009408,-0.030235,-0.767963,-0.750352,-0.038225,-7.679627,-1290.570312,-0.766697,0.000000
23.060001,-0.168320,-1290.436890,-0.009378,-0.030225,-0.767702,-0.748723,-0.038142,-7.677023,-1290.436890,-0.766523,0.000000
23.070002,-0.176132,-1290.570312,-0.009399,-0.030218,-0.767538,-0.783475,-0.039912,-7.675377,-1290.570312,-0.766367,0.000000
23.080002,-0.195496,-1290.570312,-0.009386,-0.030213,-0.767399,-0.869608,-0.044300,-7.673988,-1290.570312,-0.766194,0.000000
23.090000,-0.205551,-1290.525879,-0.009416,-0.030207,-0.767269,-0.914337,-0.046579,-7.672690,-1290.525879,-0.766037,0.000000
23.100000,-0.202942,-1290.525879,-0.009416,-0.030200,-0.767087,-0.902731,-0.045987,-7.670869,-1290.525879,-0.765864,0.000000
23.110001,-0.214493,-1290.436890,-0.009382,-0.030192,-0.766887,-0.954112,-0.048605,-7.668875,-1290.436890,-0.765691,0.000000
23.120001,-0.199966,-1290.659302,-0.009408,-0.030184,-0.766679,-0.889495,-0.045313,-7.666793,-1290.659302,-0.765534,0.000000
23.130001,-0.183212,-1290.525879,-0.009373,-0.030176,-0.766480,-0.814969,-0.041516,-7.664798,-1290.525879,-0.765361,0.000000
23.140001,-0.189545,-1290.570312,-0.009386,-0.030169,-0.766298,-0.843137,-0.042951,-7.662978,-1290.570312,-0.765205,0.000000
23.150002,-0.197739,-1290.614746,-0.009390,-0.030163,-0.766141,-0.879585,-0.044808,-7.661415,-1290.614746,-0.765031,0.000000
23.160002,-0.182831,-1290.481323,-0.009378,-0.030158,-0.766020,-0.813272,-0.041430,-7.660200,-1290.481323,-0.764858,0.000000
23.170002,-0.177628,-1290.570312,-0.009412,-0.030155,-0.765942,-0.790127,-0.040251,-7.659420,-1290.570312,-0.764702,0.000000
23.180000,-0.190277,-1290.525879,-0.009390,-0.030153,-0.765881,-0.846395,-0.043117,-7.658814,-1290.525879,-0.764528,0.000000
23.190001,-0.172043,-1290.570312,-0.009421,-0.030152,-0.765864,-0.765285,-0.038985,-7.658640,-1290.570312,-0.764372,0.000000
23.200001,-0.176132,-1290.570312,-0.009434,-0.030150,-0.765812,-0.783475,-0.039912,-7.658118,-1290.570312,-0.764199,0.000000
23.210001,-0.185822,-1290.481323,-0.009412,-0.030147,-0.765734,-0.826575,-0.042108,-7.657338,-1290.481323,-0.764025,0.000000
23.220001,-0.188797,-1290.659302,-0.009429,-0.030139,-0.765543,-0.839811,-0.042782,-7.655431,-1290.659302,-0.763869,0.000000
23.230001,-0.198853,-1290.570312,-0.009399,-0.030126,-0.765205,-0.884540,-0.045061,-7.652051,-1290.570312,-0.763696,0.000000
23.240002,-0.193634,-1290.525879,-0.009425,-0.030111,-0.764823,-0.861327,-0.043878,-7.648232,-1290.525879,-0.763540,0.000000
23.250002,-0.191406,-1290.614746,-0.009438,-0.030098,-0.764485,-0.851418,-0.043373,-7.644852,-1290.614746,-0.763366,0.000000
23.260000,-0.175385,-1290.436890,-0.009373,-0.030091,-0.764320,-0.780149,-0.039743,-7.643202,-1290.436890,-0.763193,0.000000
23.270000,-0.179855,-1290.570312,-0.009429,-0.030089,-0.764260,-0.800037,-0.040756,-7.642596,-1290.570312,-0.763037,0.000000
23.280001,-0.199966,-1290.614746,-0.009399,-0.030085,-0.764164,-0.889495,-0.045313,-7.641643,-1290.614746,-0.762863,0.000000
23.290001,-0.203690,-1290.525879,-0.009425,-0.030081,-0.764051,-0.906056,-0.046157,-7.640514,-1290.525879,-0.762707,0.000000
23.300001,-0.203690,-1290.659302,-0.009425,-0.030076,-0.763921,-0.906056,-0.046157,-7.639213,-1290.659302,-0.762534,0.000000
23.310001,-0.205185,-1290.436890,-0.009408,-0.030069,-0.763748,-0.912708,-0.046496,-7.637479,-1290.436890,-0.762360,0.000000
23.320002,-0.199600,-1290.659302,-0.009429,-0.030061,-0.763540,-0.887866,-0.045230,-7.635397,-1290.659302,-0.762204,0.000000
23.330002,-0.201828,-1290.525879,-0.009395,-0.030050,-0.763280,-0.897776,-0.045735,-7.632797,-1290.525879,-0.762031,0.000000
23.340002,-0.195877,-1290.525879,-0.009416,-0.030041,-0.763037,-0.871305,-0.044386,-7.630367,-1290.525879,-0.761875,0.000000
23.350000,-0.173904,-1290.570312,-0.009408,-0.030033,-0.762846,-0.773565,-0.039407,-7.628459,-1290.570312,-0.761701,0.000000
23.360001,-0.171295,-1290.525879,-0.009399,-0.030028,-0.762699,-0.761959,-0.038816,-7.626987,-1290.525879,-0.761528,0.000000
23.370001,-0.179108,-1290.659302,-0.009416,-0.030023,-0.762595,-0.796711,-0.040586,-7.625947,-1290.659302,-0.761372,0.000000
23.380001,-0.173157,-1290.525879,-0.009390,-0.030020,-0.762499,-0.770240,-0.039238,-7.624992,-1290.525879,-0.761198,0.000000
23.390001,-0.172043,-1290.525879,-0.009399,-0.030014,-0.762352,-0.765285,-0.038985,-7.623517,-1290.525879,-0.761042,0.000000
23.400002,-0.175766,-1290.614746,-0.009412,-0.030007,-0.762187,-0.781846,-0.039829,-7.621870,-1290.614746,-0.760869,0.000000
23.410002,-0.185822,-1290.481323,-0.009390,-0.030001,-0.762022,-0.826575,-0.042108,-7.620224,-1290.481323,-0.760695,0.000000
23.420002,-0.186188,-1290.614746,-0.009425,-0.029991,-0.761779,-0.828204,-0.042191,-7.617794,-1290.614746,-0.760539,0.000000
23.430000,-0.192139,-1290.570312,-0.009425,-0.029980,-0.761493,-0.854675,-0.043539,-7.614933,-1290.570312,-0.760366,0.000000
23.440001,-0.182831,-1290.525879,-0.009365,-0.029970,-0.761250,-0.813272,-0.041430,-7.612503,-1290.525879,-0.760210,0.000000
23.450001,-0.177246,-1290.570312,-0.009390,-0.029967,-0.761155,-0.788430,-0.040165,-7.611548,-1290.570312,-0.760036,0.000000
23.460001,-0.194382,-1290.481323,-0.009399,-0.029966,-0.761137,-0.864653,-0.044048,-7.611374,-1290.481323,-0.759863,0.000000
23.470001,-0.199219,-1290.614746,-0.009382,-0.029965,-0.761120,-0.886169,-0.045144,-7.611204,-1290.614746,-0.759707,0.000000
23.480001,-0.202576,-1290.570312,-0.009416,-0.029962,-0.761033,-0.901102,-0.045904,-7.610334,-1290.570312,-0.759533,0.000000
23.490002,-0.218582,-1290.481323,-0.009403,-0.029953,-0.760817,-0.972302,-0.049531,-7.608169,-1290.481323,-0.759360,0.000000
23.500002,-0.217102,-1290.614746,-0.009382,-0.029942,-0.760522,-0.965718,-0.049196,-7.605220,-1290.614746,-0.759204,0.000000
23.510000,-0.216354,-1290.525879,-0.009421,-0.029931,-0.760244,-0.962392,-0.049027,-7.602442,-1290.525879,-0.759030,0.000000
23.520000,-0.208160,-1290.614746,-0.009399,-0.029921,-0.760002,-0.925944,-0.047170,-7.600016,-1290.614746,-0.758874,0.000000
23.530001,-0.182465,-1290.525879,-0.009386,-0.029913,-0.759802,-0.811643,-0.041347,-7.598022,-1290.525879,-0.758701,0.000000
23.540001,-0.177628,-1290.525879,-0.009395,-0.029908,-0.759663,-0.790127,-0.040251,-7.596632,-1290.525879,-0.758527,0.000000
23.550001,-0.189163,-1290.570312,-0.009408,-0.029903,-0.759533,-0.841440,-0.042865,-7.595334,-1290.570312,-0.758371,0.000000
23.560001,-0.188049,-1290.481323,-0.009408,-0.029898,-0.759412,-0.836485,-0.042613,-7.594119,-1290.481323,-0.758198,0.000000
23.570002,-0.177246,-1290.614746,-0.009386,-0.029893,-0.759290,-0.788430,-0.040165,-7.592904,-1290.614746,-0.758042,0.000000
23.580002,-0.178375,-1290.525879,-0.009429,-0.029887,-0.759134,-0.793453,-0.040420,-7.591345,-1290.525879,-0.757868,0.000000
23.590002,-0.180237,-1290.570312,-0.009386,-0.029880,-0.758944,-0.801733,-0.040842,-7.589437,-1290.570312,-0.757695,0.000000
23.600000,-0.189911,-1290.614746,-0.009434,-0.029871,-0.758718,-0.844766,-0.043034,-7.587182,-1290.614746,-0.757539,0.000000
23.610001,-0.191772,-1290.436890,-0.009421,-0.029860,-0.758449,-0.853047,-0.043456,-7.584490,-1290.436890,-0.757365,0.000000
23.620001,-0.186935,-1290.659302,-0.009395,-0.029850,-0.758189,-0.831530,-0.042360,-7.581890,-1290.659302,-0.757209,0.000000
23.630001,-0.189163,-1290.525879,-0.009451,-0.029843,-0.758024,-0.841440,-0.042865,-7.580244,-1290.525879,-0.757036,0.000000
23.640001,-0.177994,-1290.481323,-0.009416,-0.029842,-0.757990,-0.791756,-0.040334,-7.579895,-1290.481323,-0.756862,0.000000
