Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.308716,-1286.522583,-0.041201,-0.038933,-0.988906,-1.373237,-0.069956,-9.889060,-1286.522583,-0.987727,0.000000
9.770000,-0.306091,-1286.567017,-0.041149,-0.038926,-0.988724,-1.361562,-0.069361,-9.887236,-1286.567017,-0.987571,0.000000
9.780001,-0.308716,-1286.478027,-0.041184,-0.038920,-0.988568,-1.373237,-0.069956,-9.885676,-1286.478027,-0.987397,0.000000
9.790001,-0.302734,-1286.522583,-0.041171,-0.038914,-0.988420,-1.346630,-0.068601,-9.884200,-1286.522583,-0.987223,0.000000
9.800000,-0.323608,-1286.522583,-0.041123,-0.038909,-0.988281,-1.439482,-0.073331,-9.882815,-1286.522583,-0.987067,0.000000
9.810000,-0.350037,-1286.478027,-0.041115,-0.038903,-0.988126,-1.557041,-0.079319,-9.881255,-1286.478027,-0.986894,0.000000
9.820001,-0.353760,-1286.567017,-0.041145,-0.038896,-0.987970,-1.573602,-0.080163,-9.879696,-1286.567017,-0.986738,0.000000
9.830001,-0.349670,-1286.478027,-0.041140,-0.038892,-0.987848,-1.555412,-0.079236,-9.878477,-1286.478027,-0.986565,0.000000
9.840000,-0.360107,-1286.567017,-0.041089,-0.038887,-0.987735,-1.601838,-0.081602,-9.877350,-1286.567017,-0.986391,0.000000
9.850000,-0.357849,-1286.567017,-0.041149,-0.038882,-0.987596,-1.591792,-0.081090,-9.875964,-1286.567017,-0.986235,0.000000
9.860001,-0.354858,-1286.433594,-0.041097,-0.038873,-0.987363,-1.578489,-0.080412,-9.873625,-1286.433594,-0.986061,0.000000
9.870001,-0.328064,-1286.567017,-0.041106,-0.038863,-0.987128,-1.459301,-0.074340,-9.871279,-1286.567017,-0.985905,0.000000
9.880000,-0.306458,-1286.478027,-0.041080,-0.038857,-0.986972,-1.363191,-0.069444,-9.869720,-1286.478027,-0.985732,0.000000
9.890000,-0.299011,-1286.522583,-0.041037,-0.038854,-0.986886,-1.330068,-0.067757,-9.868856,-1286.522583,-0.985559,0.000000
9.900001,-0.315796,-1286.567017,-0.041102,-0.038850,-0.986799,-1.404730,-0.071560,-9.867986,-1286.567017,-0.985403,0.000000
9.910001,-0.317993,-1286.433594,-0.041063,-0.038847,-0.986703,-1.414504,-0.072058,-9.867032,-1286.433594,-0.985229,0.000000
9.920000,-0.293091,-1286.611450,-0.041106,-0.038841,-0.986573,-1.303733,-0.066415,-9.865730,-1286.611450,-0.985073,0.000000
9.930000,-0.287109,-1286.478027,-0.041080,-0.038835,-0.986400,-1.277126,-0.065060,-9.863997,-1286.478027,-0.984899,0.000000
9.940001,-0.284119,-1286.478027,-0.041080,-0.038827,-0.986217,-1.263823,-0.064382,-9.862172,-1286.478027,-0.984726,0.000000
9.950001,-0.300903,-1286.611450,-0.041102,-0.038818,-0.985983,-1.338485,-0.068186,-9.859833,-1286.611450,-0.984570,0.000000
9.960000,-0.303894,-1286.478027,-0.041037,-0.038807,-0.985697,-1.351788,-0.068863,-9.856972,-1286.478027,-0.984397,0.000000
9.970000,-0.298279,-1286.522583,-0.041046,-0.038797,-0.985446,-1.326810,-0.067591,-9.854459,-1286.522583,-0.984240,0.000000
9.980000,-0.288574,-1286.522583,-0.041041,-0.038790,-0.985263,-1.283642,-0.065392,-9.852634,-1286.522583,-0.984067,0.000000
9.990001,-0.289734,-1286.433594,-0.041003,-0.038786,-0.985160,-1.288801,-0.065655,-9.851597,-1286.433594,-0.983893,0.000000
10.000000,-0.323975,-1286.567017,-0.041028,-0.038784,-0.985107,-1.441111,-0.073414,-9.851075,-1286.567017,-0.983737,0.000000
10.010000,-0.349670,-1286.478027,-0.041024,-0.038780,-0.985020,-1.555412,-0.079236,-9.850204,-1286.478027,-0.983564,0.000000
10.020000,-0.334778,-1286.567017,-0.040972,-0.038776,-0.984917,-1.489166,-0.075862,-9.849167,-1286.567017,-0.983408,0.000000
10.030001,-0.339966,-1286.478027,-0.040985,-0.038771,-0.984796,-1.512244,-0.077037,-9.847956,-1286.478027,-0.983234,0.000000
10.040001,-0.358582,-1286.433594,-0.041011,-0.038764,-0.984605,-1.595050,-0.081256,-9.846048,-1286.433594,-0.983061,0.000000
10.050000,-0.347412,-1286.567017,-0.040990,-0.038757,-0.984422,-1.545366,-0.078725,-9.844224,-1286.567017,-0.982905,0.000000
10.060000,-0.344849,-1286.522583,-0.040951,-0.038750,-0.984249,-1.533963,-0.078144,-9.842490,-1286.522583,-0.982731,0.000000
10.070001,-0.346680,-1286.522583,-0.041003,-0.038741,-0.984023,-1.542108,-0.078559,-9.840235,-1286.522583,-0.982558,0.000000
10.080001,-0.319885,-1286.478027,-0.040929,-0.038731,-0.983755,-1.422921,-0.072487,-9.837547,-1286.478027,-0.982402,0.000000
10.090000,-0.306458,-1286.478027,-0.040912,-0.038723,-0.983564,-1.363191,-0.069444,-9.835640,-1286.478027,-0.982228,0.000000
10.100000,-0.306824,-1286.611450,-0.040964,-0.038718,-0.983442,-1.364820,-0.069527,-9.834421,-1286.611450,-0.982072,0.000000
10.110001,-0.284119,-1286.478027,-0.040925,-0.038714,-0.983347,-1.263823,-0.064382,-9.833467,-1286.478027,-0.981899,0.000000
10.120001,-0.274475,-1286.611450,-0.040869,-0.038710,-0.983226,-1.220926,-0.062197,-9.832256,-1286.611450,-0.981725,0.000000
10.130000,-0.282654,-1286.433594,-0.040942,-0.038704,-0.983070,-1.257307,-0.064050,-9.830697,-1286.433594,-0.981569,0.000000
10.140000,-0.281128,-1286.433594,-0.040925,-0.038698,-0.982922,-1.250520,-0.063704,-9.829221,-1286.433594,-0.981396,0.000000
10.150001,-0.289734,-1286.567017,-0.040916,-0.038691,-0.982757,-1.288801,-0.065655,-9.827571,-1286.567017,-0.981239,0.000000
10.160001,-0.288940,-1286.389160,-0.040934,-0.038682,-0.982531,-1.285271,-0.065475,-9.825315,-1286.389160,-0.981066,0.000000
10.170000,-0.288940,-1286.567017,-0.040903,-0.038673,-0.982298,-1.285271,-0.065475,-9.822976,-1286.567017,-0.980893,0.000000
10.180000,-0.289368,-1286.478027,-0.040877,-0.038664,-0.982072,-1.287172,-0.065572,-9.820720,-1286.478027,-0.980737,0.000000
10.190001,-0.286377,-1286.478027,-0.040912,-0.038658,-0.981908,-1.273868,-0.064894,-9.819077,-1286.478027,-0.980563,0.000000
10.200001,-0.329529,-1286.611450,-0.040834,-0.038654,-0.981803,-1.465817,-0.074672,-9.818032,-1286.611450,-0.980407,0.000000
10.210000,-0.342957,-1286.522583,-0.040882,-0.038648,-0.981665,-1.525547,-0.077715,-9.816648,-1286.522583,-0.980234,0.000000
10.220000,-0.349304,-1286.522583,-0.040877,-0.038641,-0.981491,-1.553783,-0.079153,-9.814914,-1286.522583,-0.980060,0.000000
10.230000,-0.329163,-1286.478027,-0.040860,-0.038636,-0.981352,-1.464188,-0.074589,-9.813521,-1286.478027,-0.979904,0.000000
10.240001,-0.331421,-1286.478027,-0.040886,-0.038631,-0.981239,-1.474234,-0.075101,-9.812393,-1286.478027,-0.979731,0.000000
10.250001,-0.341125,-1286.567017,-0.040834,-0.038625,-0.981083,-1.517402,-0.077300,-9.810834,-1286.567017,-0.979575,0.000000
10.260000,-0.331421,-1286.389160,-0.040856,-0.038617,-0.980875,-1.474234,-0.075101,-9.808752,-1286.389160,-0.979401,0.000000
10.270000,-0.319153,-1286.567017,-0.040830,-0.038608,-0.980650,-1.419663,-0.072321,-9.806497,-1286.567017,-0.979228,0.000000
10.280001,-0.302368,-1286.478027,-0.040800,-0.038601,-0.980459,-1.345001,-0.068518,-9.804588,-1286.478027,-0.979071,0.000000
10.290001,-0.305359,-1286.433594,-0.040813,-0.038595,-0.980320,-1.358304,-0.069195,-9.803204,-1286.433594,-0.978898,0.000000
10.300000,-0.312073,-1286.611450,-0.040852,-0.038591,-0.980199,-1.388169,-0.070717,-9.801992,-1286.611450,-0.978742,0.000000
10.310000,-0.280762,-1286.567017,-0.040809,-0.038586,-0.980095,-1.248891,-0.063622,-9.800947,-1286.567017,-0.978569,0.000000
10.320001,-0.284851,-1286.567017,-0.040787,-0.038581,-0.979947,-1.267081,-0.064548,-9.799472,-1286.567017,-0.978395,0.000000
10.330001,-0.287109,-1286.478027,-0.040813,-0.038574,-0.979791,-1.277126,-0.065060,-9.797913,-1286.478027,-0.978239,0.000000
10.340000,-0.304260,-1286.522583,-0.040796,-0.038569,-0.979661,-1.353417,-0.068946,-9.796610,-1286.522583,-0.978065,0.000000
10.350000,-0.301270,-1286.567017,-0.040778,-0.038563,-0.979488,-1.340114,-0.068269,-9.794877,-1286.567017,-0.977909,0.000000
10.360001,-0.304260,-1286.478027,-0.040809,-0.038553,-0.979245,-1.353417,-0.068946,-9.792447,-1286.478027,-0.977736,0.000000
10.370001,-0.295654,-1286.567017,-0.040727,-0.038542,-0.978976,-1.315136,-0.066996,-9.789760,-1286.567017,-0.977563,0.000000
10.380000,-0.290100,-1286.522583,-0.040783,-0.038534,-0.978759,-1.290430,-0.065738,-9.787595,-1286.522583,-0.977407,0.000000
10.390000,-0.313538,-1286.478027,-0.040757,-0.038527,-0.978577,-1.394685,-0.071049,-9.785770,-1286.478027,-0.977233,0.000000
10.400001,-0.336609,-1286.567017,-0.040731,-0.038522,-0.978456,-1.497311,-0.076277,-9.784559,-1286.567017,-0.977077,0.000000
10.410001,-0.338867,-1286.389160,-0.040774,-0.038517,-0.978335,-1.507357,-0.076788,-9.783348,-1286.389160,-0.976903,0.000000
10.420000,-0.338501,-1286.611450,-0.040692,-0.038511,-0.978187,-1.505728,-0.076705,-9.781872,-1286.611450,-0.976730,0.000000
10.430000,-0.340759,-1286.478027,-0.040679,-0.038505,-0.978022,-1.515773,-0.077217,-9.780222,-1286.478027,-0.976574,0.000000
10.440001,-0.331055,-1286.478027,-0.040735,-0.038497,-0.977831,-1.472605,-0.075018,-9.778314,-1286.478027,-0.976401,0.000000
10.450001,-0.319153,-1286.567017,-0.040701,-0.038489,-0.977623,-1.419663,-0.072321,-9.776233,-1286.567017,-0.976227,0.000000
10.460000,-0.307190,-1286.478027,-0.040688,-0.038481,-0.977415,-1.366449,-0.069610,-9.774151,-1286.478027,-0.976071,0.000000
10.470000,-0.306824,-1286.522583,-0.040692,-0.038473,-0.977224,-1.364820,-0.069527,-9.772243,-1286.522583,-0.975897,0.000000
10.480000,-0.315796,-1286.522583,-0.040645,-0.038468,-0.977086,-1.404730,-0.071560,-9.770858,-1286.522583,-0.975741,0.000000
10.490001,-0.307983,-1286.522583,-0.040696,-0.038463,-0.976964,-1.369979,-0.069790,-9.769639,-1286.522583,-0.975568,0.000000
10.500001,-0.311707,-1286.611450,-0.040727,-0.038459,-0.976852,-1.386540,-0.070634,-9.768518,-1286.611450,-0.975395,0.000000
10.510000,-0.303894,-1286.478027,-0.040653,-0.038453,-0.976704,-1.351788,-0.068863,-9.767042,-1286.478027,-0.975239,0.000000
10.520000,-0.304626,-1286.611450,-0.040675,-0.038446,-0.976531,-1.355046,-0.069029,-9.765309,-1286.611450,-0.975065,0.000000
10.530001,-0.298279,-1286.478027,-0.040701,-0.038441,-0.976401,-1.326810,-0.067591,-9.764007,-1286.478027,-0.974909,0.000000
10.540001,-0.306824,-1286.478027,-0.040610,-0.038434,-0.976227,-1.364820,-0.069527,-9.762274,-1286.478027,-0.974735,0.000000
10.550000,-0.320251,-1286.611450,-0.040658,-0.038424,-0.975975,-1.424550,-0.072570,-9.759753,-1286.611450,-0.974562,0.000000
10.560000,-0.324707,-1286.433594,-0.040653,-0.038412,-0.975663,-1.444369,-0.073580,-9.756634,-1286.433594,-0.974406,0.000000
10.570001,-0.307617,-1286.522583,-0.040610,-0.038402,-0.975412,-1.368350,-0.069707,-9.754121,-1286.522583,-0.974233,0.000000
10.580001,-0.332886,-1286.522583,-0.040602,-0.038396,-0.975256,-1.480750,-0.075433,-9.752562,-1286.522583,-0.974076,0.000000
10.590000,-0.354858,-1286.522583,-0.040632,-0.038391,-0.975126,-1.578489,-0.080412,-9.751260,-1286.522583,-0.973903,0.000000
10.600000,-0.345581,-1286.567017,-0.040576,-0.038387,-0.975031,-1.537221,-0.078310,-9.750306,-1286.567017,-0.973729,0.000000
10.610001,-0.368286,-1286.433594,-0.040580,-0.038384,-0.974953,-1.638219,-0.083455,-9.749526,-1286.433594,-0.973573,0.000000
10.620001,-0.370117,-1286.567017,-0.040614,-0.038379,-0.974831,-1.646363,-0.083870,-9.748307,-1286.567017,-0.973400,0.000000
10.630000,-0.363464,-1286.433594,-0.040567,-0.038375,-0.974718,-1.616770,-0.082362,-9.747179,-1286.433594,-0.973244,0.000000
10.640000,-0.360107,-1286.522583,-0.040593,-0.038369,-0.974570,-1.601838,-0.081602,-9.745704,-1286.522583,-0.973071,0.000000
10.650001,-0.362671,-1286.567017,-0.040524,-0.038363,-0.974423,-1.613241,-0.082182,-9.744235,-1286.567017,-0.972897,0.000000
10.660001,-0.360107,-1286.389160,-0.040550,-0.038357,-0.974258,-1.601838,-0.081602,-9.742584,-1286.389160,-0.972741,0.000000
10.670000,-0.342224,-1286.567017,-0.040571,-0.038349,-0.974059,-1.522289,-0.077549,-9.740594,-1286.567017,-0.972567,0.000000
10.680000,-0.336243,-1286.478027,-0.040584,-0.038340,-0.973842,-1.495682,-0.076194,-9.738421,-1286.478027,-0.972411,0.000000
10.690001,-0.322510,-1286.478027,-0.040498,-0.038335,-0.973712,-1.434595,-0.073082,-9.737119,-1286.478027,-0.972238,0.000000
10.700001,-0.314636,-1286.656006,-0.040546,-0.038330,-0.973582,-1.399572,-0.071298,-9.735817,-1286.656006,-0.972065,0.000000
10.710000,-0.314270,-1286.433594,-0.040554,-0.038325,-0.973443,-1.397943,-0.071215,-9.734432,-1286.433594,-0.971908,0.000000
10.720000,-0.314636,-1286.567017,-0.040533,-0.038319,-0.973296,-1.399572,-0.071298,-9.732956,-1286.567017,-0.971735,0.000000
10.730000,-0.328430,-1286.567017,-0.040507,-0.038311,-0.973105,-1.460930,-0.074423,-9.731049,-1286.567017,-0.971579,0.000000
10.740001,-0.333679,-1286.433594,-0.040528,-0.038302,-0.972871,-1.484279,-0.075613,-9.728709,-1286.433594,-0.971405,0.000000
10.750001,-0.339600,-1286.567017,-0.040498,-0.038290,-0.972576,-1.510615,-0.076954,-9.725764,-1286.567017,-0.971232,0.000000
10.760000,-0.326965,-1286.389160,-0.040464,-0.038279,-0.972299,-1.454414,-0.074091,-9.722986,-1286.389160,-0.971076,0.000000
10.770000,-0.333679,-1286.478027,-0.040507,-0.038270,-0.972065,-1.484279,-0.075613,-9.720647,-1286.478027,-0.970902,0.000000
10.780001,-0.337036,-1286.478027,-0.040464,-0.038263,-0.971874,-1.499212,-0.076373,-9.718740,-1286.478027,-0.970746,0.000000
10.790001,-0.345215,-1286.433594,-0.040446,-0.038256,-0.971709,-1.535592,-0.078227,-9.717090,-1286.433594,-0.970573,0.000000
10.800000,-0.347412,-1286.567017,-0.040481,-0.038250,-0.971561,-1.545366,-0.078725,-9.715613,-1286.567017,-0.970399,0.000000
10.810000,-0.342590,-1286.433594,-0.040485,-0.038245,-0.971423,-1.523918,-0.077632,-9.714228,-1286.433594,-0.970243,0.000000
10.820001,-0.351135,-1286.522583,-0.040416,-0.038240,-0.971293,-1.561928,-0.079568,-9.712926,-1286.522583,-0.970070,0.000000
10.830001,-0.342590,-1286.478027,-0.040455,-0.038234,-0.971145,-1.523918,-0.077632,-9.711450,-1286.478027,-0.969896,0.000000
10.840000,-0.340332,-1286.478027,-0.040459,-0.038228,-0.970989,-1.513873,-0.077120,-9.709890,-1286.478027,-0.969740,0.000000
10.850000,-0.330322,-1286.611450,-0.040373,-0.038221,-0.970824,-1.469347,-0.074852,-9.708241,-1286.611450,-0.969567,0.000000
10.860001,-0.336243,-1286.478027,-0.040446,-0.038217,-0.970703,-1.495682,-0.076194,-9.707029,-1286.478027,-0.969411,0.000000
10.870001,-0.334412,-1286.567017,-0.040408,-0.038213,-0.970608,-1.487537,-0.075779,-9.706076,-1286.567017,-0.969237,0.000000
10.880000,-0.333252,-1286.522583,-0.040425,-0.038209,-0.970512,-1.482379,-0.075516,-9.705122,-1286.522583,-0.969064,0.000000
10.890000,-0.312073,-1286.478027,-0.040455,-0.038205,-0.970399,-1.388169,-0.070717,-9.703994,-1286.478027,-0.968907,0.000000
10.900001,-0.314270,-1286.611450,-0.040382,-0.038199,-0.970252,-1.397943,-0.071215,-9.702518,-1286.611450,-0.968734,0.000000
10.910001,-0.316895,-1286.433594,-0.040334,-0.038191,-0.970044,-1.409617,-0.071809,-9.700436,-1286.433594,-0.968578,0.000000
10.920000,-0.327698,-1286.522583,-0.040412,-0.038181,-0.969801,-1.457672,-0.074257,-9.698006,-1286.522583,-0.968405,0.000000
10.930000,-0.332153,-1286.522583,-0.040386,-0.038172,-0.969567,-1.477492,-0.075267,-9.695667,-1286.522583,-0.968231,0.000000
10.940001,-0.328064,-1286.478027,-0.040321,-0.038163,-0.969341,-1.459301,-0.074340,-9.693411,-1286.478027,-0.968075,0.000000
10.950001,-0.331787,-1286.567017,-0.040373,-0.038156,-0.969150,-1.475863,-0.075184,-9.691504,-1286.567017,-0.967902,0.000000
10.960001,-0.326599,-1286.433594,-0.040356,-0.038149,-0.968994,-1.452785,-0.074008,-9.689944,-1286.433594,-0.967745,0.000000
10.970000,-0.351929,-1286.522583,-0.040308,-0.038145,-0.968873,-1.565457,-0.079748,-9.688733,-1286.522583,-0.967572,0.000000
10.980000,-0.373108,-1286.478027,-0.040364,-0.038139,-0.968743,-1.659667,-0.084547,-9.687431,-1286.478027,-0.967399,0.000000
10.990001,-0.374634,-1286.522583,-0.040339,-0.038135,-0.968621,-1.666454,-0.084893,-9.686213,-1286.522583,-0.967243,0.000000
11.000001,-0.368652,-1286.522583,-0.040295,-0.038130,-0.968500,-1.639848,-0.083538,-9.685001,-1286.522583,-0.967069,0.000000
11.010000,-0.360107,-1286.478027,-0.040317,-0.038124,-0.968362,-1.601838,-0.081602,-9.683616,-1286.478027,-0.966913,0.000000
11.020000,-0.366821,-1286.567017,-0.040351,-0.038118,-0.968205,-1.631703,-0.083123,-9.682049,-1286.567017,-0.966739,0.000000
11.030001,-0.365295,-1286.522583,-0.040326,-0.038113,-0.968058,-1.624915,-0.082777,-9.680580,-1286.522583,-0.966566,0.000000
11.040001,-0.351135,-1286.433594,-0.040274,-0.038106,-0.967893,-1.561928,-0.079568,-9.678930,-1286.433594,-0.966410,0.000000
11.050000,-0.341125,-1286.567017,-0.040313,-0.038098,-0.967677,-1.517402,-0.077300,-9.676765,-1286.567017,-0.966237,0.000000
11.060000,-0.334412,-1286.478027,-0.040321,-0.038088,-0.967442,-1.487537,-0.075779,-9.674418,-1286.478027,-0.966081,0.000000
11.070001,-0.332886,-1286.567017,-0.040244,-0.038081,-0.967268,-1.480750,-0.075433,-9.672685,-1286.567017,-0.965907,0.000000
11.080001,-0.317627,-1286.478027,-0.040252,-0.038076,-0.967138,-1.412875,-0.071975,-9.671383,-1286.478027,-0.965733,0.000000
11.090000,-0.309814,-1286.433594,-0.040283,-0.038072,-0.967026,-1.378124,-0.070205,-9.670256,-1286.433594,-0.965577,0.000000
11.100000,-0.307617,-1286.611450,-0.040283,-0.038067,-0.966913,-1.368350,-0.069707,-9.669127,-1286.611450,-0.965404,0.000000
11.110001,-0.323242,-1286.478027,-0.040239,-0.038062,-0.966766,-1.437853,-0.073248,-9.667659,-1286.478027,-0.965248,0.000000
11.120001,-0.331787,-1286.567017,-0.040231,-0.038056,-0.966627,-1.475863,-0.075184,-9.666265,-1286.567017,-0.965075,0.000000
11.130000,-0.338867,-1286.478027,-0.040218,-0.038051,-0.966505,-1.507357,-0.076788,-9.665054,-1286.478027,-0.964901,0.000000
11.140000,-0.345215,-1286.478027,-0.040244,-0.038044,-0.966323,-1.535592,-0.078227,-9.663231,-1286.478027,-0.964745,0.000000
11.150001,-0.339600,-1286.567017,-0.040201,-0.038036,-0.966124,-1.510615,-0.076954,-9.661240,-1286.567017,-0.964571,0.000000
11.160001,-0.343323,-1286.389160,-0.040274,-0.038030,-0.965968,-1.527176,-0.077798,-9.659680,-1286.389160,-0.964415,0.000000
11.170000,-0.336609,-1286.611450,-0.040196,-0.038024,-0.965820,-1.497311,-0.076277,-9.658204,-1286.611450,-0.964242,0.000000
11.180000,-0.351135,-1286.478027,-0.040209,-0.038019,-0.965682,-1.561928,-0.079568,-9.656818,-1286.478027,-0.964069,0.000000
11.190001,-0.382446,-1286.522583,-0.040248,-0.038013,-0.965534,-1.701206,-0.086664,-9.655343,-1286.522583,-0.963913,0.000000
11.200001,-0.376099,-1286.567017,-0.040205,-0.038009,-0.965421,-1.672970,-0.085225,-9.654215,-1286.567017,-0.963739,0.000000
11.210001,-0.379089,-1286.478027,-0.040183,-0.038005,-0.965318,-1.686274,-0.085903,-9.653178,-1286.478027,-0.963565,0.000000
11.220000,-0.384644,-1286.522583,-0.040244,-0.038001,-0.965222,-1.710980,-0.087161,-9.652216,-1286.522583,-0.963409,0.000000
11.230000,-0.388367,-1286.522583,-0.040170,-0.037996,-0.965092,-1.727541,-0.088005,-9.650922,-1286.522583,-0.963236,0.000000
11.240001,-0.385437,-1286.522583,-0.040140,-0.037988,-0.964884,-1.714509,-0.087341,-9.648840,-1286.522583,-0.963080,0.000000
11.250001,-0.361572,-1286.522583,-0.040209,-0.037978,-0.964632,-1.608354,-0.081933,-9.646319,-1286.522583,-0.962907,0.000000
11.260000,-0.340759,-1286.433594,-0.040157,-0.037969,-0.964415,-1.515773,-0.077217,-9.644155,-1286.433594,-0.962733,0.000000
11.270000,-0.336243,-1286.611450,-0.040114,-0.037961,-0.964216,-1.495682,-0.076194,-9.642163,-1286.611450,-0.962577,0.000000
11.280001,-0.332520,-1286.522583,-0.040157,-0.037954,-0.964025,-1.479121,-0.075350,-9.640248,-1286.522583,-0.962403,0.000000
11.290001,-0.318359,-1286.433594,-0.040106,-0.037946,-0.963834,-1.416133,-0.072141,-9.638341,-1286.433594,-0.962247,0.000000
11.300000,-0.319519,-1286.611450,-0.040179,-0.037940,-0.963678,-1.421292,-0.072404,-9.636782,-1286.611450,-0.962074,0.000000
11.310000,-0.305359,-1286.433594,-0.040110,-0.037935,-0.963548,-1.358304,-0.069195,-9.635480,-1286.433594,-0.961901,0.000000
11.320001,-0.329163,-1286.522583,-0.040119,-0.037931,-0.963435,-1.464188,-0.074589,-9.634352,-1286.522583,-0.961744,0.000000
11.330001,-0.360107,-1286.522583,-0.040140,-0.037924,-0.963262,-1.601838,-0.081602,-9.632618,-1286.522583,-0.961571,0.000000
11.340000,-0.356384,-1286.478027,-0.040084,-0.037916,-0.963071,-1.585276,-0.080758,-9.630711,-1286.478027,-0.961415,0.000000
11.350000,-0.353760,-1286.567017,-0.040153,-0.037909,-0.962880,-1.573602,-0.080163,-9.628803,-1286.567017,-0.961241,0.000000
11.360001,-0.338501,-1286.433594,-0.040101,-0.037904,-0.962750,-1.505728,-0.076705,-9.627501,-1286.433594,-0.961068,0.000000
11.370001,-0.345947,-1286.567017,-0.040050,-0.037898,-0.962621,-1.538850,-0.078393,-9.626206,-1286.567017,-0.960912,0.000000
11.380000,-0.358215,-1286.522583,-0.040110,-0.037893,-0.962481,-1.593421,-0.081173,-9.624814,-1286.522583,-0.960739,0.000000
11.390000,-0.381348,-1286.433594,-0.040114,-0.037887,-0.962325,-1.696319,-0.086415,-9.623255,-1286.433594,-0.960582,0.000000
11.400001,-0.383545,-1286.567017,-0.040050,-0.037881,-0.962178,-1.706093,-0.086913,-9.621778,-1286.567017,-0.960409,0.000000
11.410001,-0.384644,-1286.433594,-0.040101,-0.037876,-0.962057,-1.710980,-0.087161,-9.620567,-1286.433594,-0.960235,0.000000
11.420000,-0.387268,-1286.567017,-0.040084,-0.037871,-0.961936,-1.722654,-0.087756,-9.619356,-1286.567017,-0.960079,0.000000
11.430000,-0.388794,-1286.522583,-0.040024,-0.037865,-0.961779,-1.729442,-0.088102,-9.617789,-1286.522583,-0.959906,0.000000
11.440001,-0.396240,-1286.478027,-0.040054,-0.037857,-0.961580,-1.762565,-0.089789,-9.615798,-1286.478027,-0.959749,0.000000
