Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.329956,-1286.922852,-0.041132,-0.038945,-0.989200,-1.467718,-0.074769,-9.892005,-1286.922852,-0.987839,0.000000
9.760000,-0.335144,-1286.922852,-0.041162,-0.038938,-0.989027,-1.490795,-0.075945,-9.890271,-1286.922852,-0.987683,0.000000
9.770000,-0.333252,-1286.967407,-0.041192,-0.038932,-0.988863,-1.482379,-0.075516,-9.888629,-1286.967407,-0.987509,0.000000
9.780001,-0.331787,-1286.967407,-0.041136,-0.038926,-0.988724,-1.475863,-0.075184,-9.887236,-1286.967407,-0.987336,0.000000
9.790001,-0.342590,-1286.833862,-0.041197,-0.038919,-0.988533,-1.523918,-0.077632,-9.885328,-1286.833862,-0.987180,0.000000
9.800000,-0.341858,-1286.878418,-0.041192,-0.038911,-0.988334,-1.520660,-0.077466,-9.883337,-1286.878418,-0.987007,0.000000
9.810000,-0.365295,-1286.922852,-0.041162,-0.038904,-0.988151,-1.624915,-0.082777,-9.881513,-1286.922852,-0.986851,0.000000
9.820001,-0.371277,-1286.789429,-0.041128,-0.038898,-0.988013,-1.651522,-0.084133,-9.880128,-1286.789429,-0.986677,0.000000
9.830001,-0.365295,-1286.967407,-0.041140,-0.038895,-0.987926,-1.624915,-0.082777,-9.879257,-1286.967407,-0.986503,0.000000
9.840000,-0.361938,-1286.789429,-0.041084,-0.038892,-0.987865,-1.609983,-0.082016,-9.878652,-1286.789429,-0.986347,0.000000
9.850000,-0.378357,-1286.922852,-0.041153,-0.038889,-0.987779,-1.683016,-0.085737,-9.877789,-1286.922852,-0.986174,0.000000
9.860001,-0.376831,-1286.878418,-0.041097,-0.038883,-0.987622,-1.676228,-0.085391,-9.876222,-1286.878418,-0.986018,0.000000
9.870001,-0.367187,-1286.922852,-0.041097,-0.038873,-0.987380,-1.633332,-0.083206,-9.873799,-1286.922852,-0.985845,0.000000
9.880000,-0.350403,-1286.922852,-0.041110,-0.038864,-0.987154,-1.558670,-0.079402,-9.871544,-1286.922852,-0.985671,0.000000
9.890000,-0.319153,-1286.833862,-0.041033,-0.038858,-0.986981,-1.419663,-0.072321,-9.869810,-1286.833862,-0.985515,0.000000
9.900001,-0.321350,-1286.922852,-0.041132,-0.038853,-0.986868,-1.429437,-0.072819,-9.868682,-1286.922852,-0.985341,0.000000
9.910001,-0.329956,-1286.922852,-0.041063,-0.038848,-0.986738,-1.467718,-0.074769,-9.867380,-1286.922852,-0.985185,0.000000
9.920000,-0.331055,-1286.878418,-0.041102,-0.038842,-0.986582,-1.472605,-0.075018,-9.865821,-1286.878418,-0.985012,0.000000
9.930000,-0.312439,-1286.967407,-0.041097,-0.038834,-0.986382,-1.389798,-0.070800,-9.863822,-1286.967407,-0.984839,0.000000
9.940001,-0.307190,-1286.744995,-0.041033,-0.038826,-0.986174,-1.366449,-0.069610,-9.861741,-1286.744995,-0.984683,0.000000
9.950001,-0.319153,-1286.922852,-0.041054,-0.038817,-0.985948,-1.419663,-0.072321,-9.859485,-1286.922852,-0.984509,0.000000
9.960000,-0.314270,-1287.011841,-0.041063,-0.038806,-0.985671,-1.397943,-0.071215,-9.856714,-1287.011841,-0.984353,0.000000
9.970000,-0.318359,-1286.833862,-0.040981,-0.038794,-0.985368,-1.416133,-0.072141,-9.853679,-1286.833862,-0.984179,0.000000
9.980000,-0.314270,-1286.967407,-0.041015,-0.038785,-0.985133,-1.397943,-0.071215,-9.851332,-1286.967407,-0.984006,0.000000
9.990001,-0.322876,-1286.878418,-0.041046,-0.038779,-0.984995,-1.436224,-0.073165,-9.849947,-1286.878418,-0.983850,0.000000
10.000000,-0.337769,-1286.922852,-0.041003,-0.038776,-0.984908,-1.502470,-0.076539,-9.849084,-1286.922852,-0.983677,0.000000
10.010000,-0.353027,-1286.922852,-0.040968,-0.038772,-0.984821,-1.570344,-0.079997,-9.848213,-1286.922852,-0.983520,0.000000
10.020000,-0.375000,-1286.878418,-0.041011,-0.038769,-0.984726,-1.668083,-0.084976,-9.847260,-1286.878418,-0.983347,0.000000
10.030001,-0.375000,-1286.922852,-0.040990,-0.038763,-0.984587,-1.668083,-0.084976,-9.845875,-1286.922852,-0.983173,0.000000
10.040001,-0.357849,-1286.922852,-0.040990,-0.038758,-0.984448,-1.591792,-0.081090,-9.844481,-1286.922852,-0.983017,0.000000
10.050000,-0.348938,-1286.967407,-0.041003,-0.038754,-0.984344,-1.552154,-0.079070,-9.843445,-1286.967407,-0.982844,0.000000
10.060000,-0.353760,-1286.922852,-0.040921,-0.038748,-0.984206,-1.573602,-0.080163,-9.842059,-1286.922852,-0.982671,0.000000
10.070001,-0.346313,-1286.833862,-0.040998,-0.038742,-0.984049,-1.540479,-0.078476,-9.840492,-1286.833862,-0.982515,0.000000
10.080001,-0.340332,-1286.967407,-0.040977,-0.038735,-0.983858,-1.513873,-0.077120,-9.838585,-1286.967407,-0.982341,0.000000
10.090000,-0.321350,-1286.878418,-0.040934,-0.038727,-0.983677,-1.429437,-0.072819,-9.836768,-1286.878418,-0.982185,0.000000
10.100000,-0.327698,-1286.922852,-0.040934,-0.038723,-0.983572,-1.457672,-0.074257,-9.835723,-1286.922852,-0.982011,0.000000
10.110001,-0.318359,-1286.922852,-0.040990,-0.038720,-0.983486,-1.416133,-0.072141,-9.834860,-1286.922852,-0.981838,0.000000
10.120001,-0.321350,-1286.833862,-0.040899,-0.038715,-0.983364,-1.429437,-0.072819,-9.833642,-1286.833862,-0.981682,0.000000
10.130000,-0.299744,-1286.967407,-0.040916,-0.038708,-0.983182,-1.333326,-0.067923,-9.831825,-1286.967407,-0.981509,0.000000
10.140000,-0.294189,-1286.833862,-0.040968,-0.038698,-0.982939,-1.308620,-0.066664,-9.829395,-1286.833862,-0.981352,0.000000
10.150001,-0.305359,-1286.922852,-0.040921,-0.038688,-0.982671,-1.358304,-0.069195,-9.826708,-1286.922852,-0.981179,0.000000
10.160001,-0.308716,-1286.967407,-0.040860,-0.038677,-0.982402,-1.373237,-0.069956,-9.824020,-1286.967407,-0.981005,0.000000
10.170000,-0.306091,-1286.878418,-0.040912,-0.038667,-0.982133,-1.361562,-0.069361,-9.821325,-1286.878418,-0.980849,0.000000
10.180000,-0.300903,-1286.967407,-0.040938,-0.038658,-0.981925,-1.338485,-0.068186,-9.819251,-1286.967407,-0.980676,0.000000
10.190001,-0.317993,-1286.878418,-0.040873,-0.038653,-0.981795,-1.414504,-0.072058,-9.817949,-1286.878418,-0.980520,0.000000
10.200001,-0.354126,-1286.967407,-0.040834,-0.038649,-0.981690,-1.575231,-0.080246,-9.816905,-1286.967407,-0.980346,0.000000
10.210000,-0.364563,-1286.967407,-0.040895,-0.038645,-0.981578,-1.621657,-0.082611,-9.815777,-1286.967407,-0.980173,0.000000
10.220000,-0.364197,-1286.744995,-0.040852,-0.038640,-0.981465,-1.620028,-0.082528,-9.814649,-1286.744995,-0.980017,0.000000
10.230000,-0.358215,-1287.011841,-0.040821,-0.038636,-0.981344,-1.593421,-0.081173,-9.813437,-1287.011841,-0.979843,0.000000
10.240001,-0.355652,-1286.878418,-0.040877,-0.038629,-0.981188,-1.582018,-0.080592,-9.811878,-1286.878418,-0.979688,0.000000
10.250001,-0.351501,-1286.922852,-0.040839,-0.038621,-0.980980,-1.563557,-0.079651,-9.809796,-1286.922852,-0.979514,0.000000
10.260000,-0.337769,-1286.922852,-0.040826,-0.038611,-0.980719,-1.502470,-0.076539,-9.807193,-1286.922852,-0.979341,0.000000
10.270000,-0.328064,-1286.833862,-0.040852,-0.038601,-0.980476,-1.459301,-0.074340,-9.804763,-1286.833862,-0.979184,0.000000
10.280001,-0.325073,-1286.922852,-0.040787,-0.038595,-0.980303,-1.445998,-0.073663,-9.803029,-1286.922852,-0.979011,0.000000
10.290001,-0.323242,-1286.833862,-0.040791,-0.038590,-0.980190,-1.437853,-0.073248,-9.801902,-1286.833862,-0.978855,0.000000
10.300000,-0.319153,-1286.967407,-0.040839,-0.038586,-0.980095,-1.419663,-0.072321,-9.800947,-1286.967407,-0.978681,0.000000
10.310000,-0.309814,-1286.967407,-0.040783,-0.038581,-0.979956,-1.378124,-0.070205,-9.799562,-1286.967407,-0.978508,0.000000
10.320001,-0.298645,-1286.922852,-0.040791,-0.038574,-0.979774,-1.328439,-0.067674,-9.797738,-1286.922852,-0.978351,0.000000
10.330001,-0.298279,-1287.011841,-0.040800,-0.038567,-0.979600,-1.326810,-0.067591,-9.796004,-1287.011841,-0.978178,0.000000
10.340000,-0.320984,-1286.878418,-0.040752,-0.038559,-0.979392,-1.427808,-0.072736,-9.793922,-1286.878418,-0.978022,0.000000
10.350000,-0.317627,-1287.011841,-0.040804,-0.038550,-0.979176,-1.412875,-0.071975,-9.791758,-1287.011841,-0.977849,0.000000
10.360001,-0.316895,-1286.922852,-0.040770,-0.038543,-0.979002,-1.409617,-0.071809,-9.790025,-1286.922852,-0.977675,0.000000
10.370001,-0.311340,-1286.878418,-0.040714,-0.038538,-0.978872,-1.384911,-0.070551,-9.788722,-1286.878418,-0.977520,0.000000
10.380000,-0.311707,-1287.011841,-0.040778,-0.038533,-0.978742,-1.386540,-0.070634,-9.787420,-1287.011841,-0.977346,0.000000
10.390000,-0.332520,-1286.878418,-0.040727,-0.038527,-0.978577,-1.479121,-0.075350,-9.785770,-1286.878418,-0.977189,0.000000
10.400001,-0.359741,-1286.922852,-0.040731,-0.038519,-0.978386,-1.600209,-0.081519,-9.783863,-1286.922852,-0.977016,0.000000
10.410001,-0.365295,-1286.922852,-0.040765,-0.038511,-0.978170,-1.624915,-0.082777,-9.781697,-1286.922852,-0.976843,0.000000
10.420000,-0.355652,-1286.833862,-0.040709,-0.038503,-0.977970,-1.582018,-0.080592,-9.779699,-1286.833862,-0.976687,0.000000
10.430000,-0.354126,-1286.967407,-0.040722,-0.038495,-0.977771,-1.575231,-0.080246,-9.777708,-1286.967407,-0.976514,0.000000
10.440001,-0.338867,-1286.878418,-0.040718,-0.038488,-0.977588,-1.507357,-0.076788,-9.775884,-1286.878418,-0.976340,0.000000
10.450001,-0.326599,-1286.922852,-0.040649,-0.038481,-0.977424,-1.452785,-0.074008,-9.774241,-1286.922852,-0.976183,0.000000
10.460000,-0.320251,-1286.967407,-0.040653,-0.038476,-0.977285,-1.424550,-0.072570,-9.772848,-1286.967407,-0.976010,0.000000
10.470000,-0.324707,-1286.789429,-0.040722,-0.038471,-0.977164,-1.444369,-0.073580,-9.771637,-1286.789429,-0.975854,0.000000
10.480000,-0.325806,-1286.967407,-0.040662,-0.038467,-0.977059,-1.449256,-0.073829,-9.770593,-1286.967407,-0.975681,0.000000
10.490001,-0.328796,-1286.833862,-0.040640,-0.038463,-0.976964,-1.462559,-0.074506,-9.769639,-1286.833862,-0.975507,0.000000
10.500001,-0.320251,-1287.011841,-0.040718,-0.038458,-0.976834,-1.424550,-0.072570,-9.768345,-1287.011841,-0.975352,0.000000
10.510000,-0.322083,-1286.967407,-0.040649,-0.038451,-0.976660,-1.432695,-0.072985,-9.766603,-1286.967407,-0.975177,0.000000
10.520000,-0.319153,-1286.878418,-0.040679,-0.038444,-0.976479,-1.419663,-0.072321,-9.764787,-1286.878418,-0.975021,0.000000
10.530001,-0.322083,-1286.967407,-0.040692,-0.038437,-0.976305,-1.432695,-0.072985,-9.763053,-1286.967407,-0.974848,0.000000
10.540001,-0.331055,-1286.878418,-0.040658,-0.038429,-0.976097,-1.472605,-0.075018,-9.760972,-1286.878418,-0.974675,0.000000
10.550000,-0.337402,-1286.922852,-0.040614,-0.038420,-0.975872,-1.500841,-0.076456,-9.758716,-1286.922852,-0.974519,0.000000
10.560000,-0.332153,-1286.922852,-0.040683,-0.038412,-0.975672,-1.477492,-0.075267,-9.756718,-1286.922852,-0.974346,0.000000
10.570001,-0.337402,-1286.878418,-0.040597,-0.038406,-0.975516,-1.500841,-0.076456,-9.755158,-1286.878418,-0.974189,0.000000
10.580001,-0.353760,-1286.967407,-0.040653,-0.038401,-0.975377,-1.573602,-0.080163,-9.753773,-1286.967407,-0.974015,0.000000
10.590000,-0.386536,-1286.922852,-0.040623,-0.038394,-0.975212,-1.719396,-0.087590,-9.752123,-1286.922852,-0.973842,0.000000
10.600000,-0.379822,-1286.922852,-0.040593,-0.038388,-0.975048,-1.689532,-0.086069,-9.750480,-1286.922852,-0.973686,0.000000
10.610001,-0.380920,-1286.967407,-0.040645,-0.038382,-0.974900,-1.694419,-0.086318,-9.749003,-1286.967407,-0.973513,0.000000
10.620001,-0.383545,-1286.878418,-0.040576,-0.038377,-0.974770,-1.706093,-0.086913,-9.747702,-1286.878418,-0.973357,0.000000
10.630000,-0.388000,-1286.967407,-0.040546,-0.038371,-0.974623,-1.725912,-0.087922,-9.746225,-1286.967407,-0.973183,0.000000
10.640000,-0.373840,-1286.878418,-0.040589,-0.038364,-0.974449,-1.662925,-0.084713,-9.744493,-1286.878418,-0.973009,0.000000
10.650001,-0.370117,-1286.967407,-0.040593,-0.038357,-0.974268,-1.646363,-0.083870,-9.742676,-1286.967407,-0.972853,0.000000
10.660001,-0.355225,-1286.922852,-0.040541,-0.038348,-0.974042,-1.580118,-0.080495,-9.740419,-1286.922852,-0.972680,0.000000
10.670000,-0.356384,-1286.878418,-0.040580,-0.038341,-0.973851,-1.585276,-0.080758,-9.738512,-1286.878418,-0.972524,0.000000
10.680000,-0.354858,-1286.922852,-0.040533,-0.038337,-0.973764,-1.578489,-0.080412,-9.737641,-1286.922852,-0.972351,0.000000
10.690001,-0.331787,-1286.878418,-0.040520,-0.038335,-0.973704,-1.475863,-0.075184,-9.737036,-1286.878418,-0.972178,0.000000
10.700001,-0.340759,-1286.967407,-0.040571,-0.038330,-0.973591,-1.515773,-0.077217,-9.735908,-1286.967407,-0.972021,0.000000
10.710000,-0.337769,-1287.011841,-0.040520,-0.038325,-0.973443,-1.502470,-0.076539,-9.734432,-1287.011841,-0.971847,0.000000
10.720000,-0.341125,-1286.833862,-0.040524,-0.038318,-0.973278,-1.517402,-0.077300,-9.732781,-1286.833862,-0.971692,0.000000
10.730000,-0.344055,-1287.056274,-0.040563,-0.038309,-0.973044,-1.530434,-0.077964,-9.730443,-1287.056274,-0.971518,0.000000
10.740001,-0.356750,-1286.833862,-0.040507,-0.038298,-0.972767,-1.586905,-0.080841,-9.727672,-1286.833862,-0.971345,0.000000
10.750001,-0.338501,-1286.967407,-0.040477,-0.038288,-0.972507,-1.505728,-0.076705,-9.725068,-1286.967407,-0.971188,0.000000
10.760000,-0.350769,-1286.967407,-0.040524,-0.038279,-0.972290,-1.560299,-0.079485,-9.722896,-1286.967407,-0.971015,0.000000
10.770000,-0.347412,-1286.833862,-0.040489,-0.038271,-0.972090,-1.545366,-0.078725,-9.720904,-1286.833862,-0.970859,0.000000
10.780001,-0.369751,-1286.967407,-0.040459,-0.038265,-0.971925,-1.644735,-0.083787,-9.719254,-1286.967407,-0.970685,0.000000
10.790001,-0.361938,-1286.922852,-0.040489,-0.038259,-0.971770,-1.609983,-0.082016,-9.717695,-1286.922852,-0.970512,0.000000
10.800000,-0.373108,-1286.967407,-0.040485,-0.038253,-0.971622,-1.659667,-0.084547,-9.716219,-1286.967407,-0.970356,0.000000
10.810000,-0.382446,-1286.967407,-0.040420,-0.038247,-0.971483,-1.701206,-0.086664,-9.714833,-1286.967407,-0.970183,0.000000
10.820001,-0.383911,-1286.833862,-0.040481,-0.038241,-0.971318,-1.707722,-0.086996,-9.713183,-1286.833862,-0.970009,0.000000
10.830001,-0.375000,-1287.011841,-0.040425,-0.038234,-0.971145,-1.668083,-0.084976,-9.711450,-1287.011841,-0.969853,0.000000
10.840000,-0.365662,-1286.878418,-0.040433,-0.038229,-0.971006,-1.626544,-0.082860,-9.710065,-1286.878418,-0.969679,0.000000
10.850000,-0.357483,-1286.922852,-0.040468,-0.038222,-0.970851,-1.590163,-0.081007,-9.708506,-1286.922852,-0.969524,0.000000
10.860001,-0.355652,-1286.922852,-0.040408,-0.038215,-0.970668,-1.582018,-0.080592,-9.706681,-1286.922852,-0.969350,0.000000
10.870001,-0.362671,-1286.833862,-0.040386,-0.038208,-0.970495,-1.613241,-0.082182,-9.704947,-1286.833862,-0.969177,0.000000
10.880000,-0.340332,-1287.011841,-0.040451,-0.038203,-0.970356,-1.513873,-0.077120,-9.703563,-1287.011841,-0.969020,0.000000
10.890000,-0.332520,-1286.789429,-0.040386,-0.038198,-0.970234,-1.479121,-0.075350,-9.702344,-1286.789429,-0.968847,0.000000
10.900001,-0.337769,-1286.967407,-0.040351,-0.038193,-0.970096,-1.502470,-0.076539,-9.700958,-1286.967407,-0.968691,0.000000
10.910001,-0.338867,-1286.967407,-0.040433,-0.038187,-0.969948,-1.507357,-0.076788,-9.699482,-1286.967407,-0.968517,0.000000
10.920000,-0.337036,-1286.789429,-0.040343,-0.038181,-0.969810,-1.499212,-0.076373,-9.698097,-1286.789429,-0.968344,0.000000
10.930000,-0.350037,-1287.011841,-0.040356,-0.038174,-0.969619,-1.557041,-0.079319,-9.696189,-1287.011841,-0.968188,0.000000
10.940001,-0.347778,-1286.922852,-0.040416,-0.038165,-0.969402,-1.546995,-0.078808,-9.694016,-1286.922852,-0.968014,0.000000
10.950001,-0.347046,-1286.833862,-0.040373,-0.038157,-0.969194,-1.543737,-0.078642,-9.691942,-1286.833862,-0.967858,0.000000
10.960001,-0.355225,-1286.967407,-0.040339,-0.038150,-0.969003,-1.580118,-0.080495,-9.690027,-1286.967407,-0.967685,0.000000
10.970000,-0.377197,-1286.878418,-0.040317,-0.038144,-0.968856,-1.677857,-0.085474,-9.688559,-1286.878418,-0.967511,0.000000
10.980000,-0.389893,-1286.967407,-0.040377,-0.038139,-0.968726,-1.734329,-0.088351,-9.687257,-1286.967407,-0.967356,0.000000
10.990001,-0.376465,-1286.833862,-0.040330,-0.038134,-0.968596,-1.674599,-0.085308,-9.685955,-1286.833862,-0.967182,0.000000
11.000001,-0.378357,-1286.922852,-0.040330,-0.038129,-0.968474,-1.683016,-0.085737,-9.684744,-1286.922852,-0.967026,0.000000
11.010000,-0.381714,-1286.967407,-0.040369,-0.038125,-0.968387,-1.697948,-0.086498,-9.683873,-1286.967407,-0.966852,0.000000
11.020000,-0.389160,-1286.833862,-0.040304,-0.038124,-0.968362,-1.731071,-0.088185,-9.683616,-1286.833862,-0.966679,0.000000
11.030001,-0.399170,-1286.967407,-0.040283,-0.038119,-0.968231,-1.775596,-0.090453,-9.682314,-1286.967407,-0.966523,0.000000
11.040001,-0.391357,-1286.833862,-0.040300,-0.038110,-0.968006,-1.740845,-0.088683,-9.680058,-1286.833862,-0.966350,0.000000
11.050000,-0.372009,-1286.922852,-0.040278,-0.038099,-0.967711,-1.654780,-0.084299,-9.677106,-1286.922852,-0.966194,0.000000
11.060000,-0.363464,-1286.922852,-0.040334,-0.038089,-0.967451,-1.616770,-0.082362,-9.674509,-1286.922852,-0.966019,0.000000
11.070001,-0.338501,-1286.833862,-0.040304,-0.038080,-0.967243,-1.505728,-0.076705,-9.672428,-1286.833862,-0.965846,0.000000
11.080001,-0.320251,-1286.967407,-0.040283,-0.038074,-0.967087,-1.424550,-0.072570,-9.670868,-1286.967407,-0.965690,0.000000
11.090000,-0.323242,-1286.789429,-0.040231,-0.038068,-0.966939,-1.437853,-0.073248,-9.669393,-1286.789429,-0.965517,0.000000
11.100000,-0.326965,-1286.967407,-0.040295,-0.038062,-0.966783,-1.454414,-0.074091,-9.667833,-1286.967407,-0.965361,0.000000
11.110001,-0.328064,-1286.967407,-0.040304,-0.038057,-0.966653,-1.459301,-0.074340,-9.666531,-1286.967407,-0.965188,0.000000
11.120001,-0.340759,-1286.878418,-0.040235,-0.038054,-0.966575,-1.515773,-0.077217,-9.665751,-1286.878418,-0.965014,0.000000
11.130000,-0.346313,-1287.056274,-0.040244,-0.038048,-0.966428,-1.540479,-0.078476,-9.664275,-1287.056274,-0.964858,0.000000
11.140000,-0.362671,-1286.833862,-0.040257,-0.038039,-0.966202,-1.613241,-0.082182,-9.662020,-1286.833862,-0.964684,0.000000
11.150001,-0.357849,-1286.922852,-0.040179,-0.038031,-0.965994,-1.591792,-0.081090,-9.659938,-1286.922852,-0.964528,0.000000
11.160001,-0.350037,-1286.922852,-0.040244,-0.038025,-0.965846,-1.557041,-0.079319,-9.658462,-1286.922852,-0.964355,0.000000
11.170000,-0.354492,-1286.833862,-0.040257,-0.038020,-0.965708,-1.576860,-0.080329,-9.657076,-1286.833862,-0.964182,0.000000
11.180000,-0.392517,-1286.967407,-0.040192,-0.038013,-0.965543,-1.746003,-0.088946,-9.655426,-1286.967407,-0.964025,0.000000
11.190001,-0.413696,-1286.967407,-0.040209,-0.038006,-0.965352,-1.840213,-0.093745,-9.653519,-1286.967407,-0.963852,0.000000
11.200001,-0.405518,-1286.922852,-0.040244,-0.038000,-0.965196,-1.803832,-0.091892,-9.651959,-1286.922852,-0.963678,0.000000
11.210001,-0.385437,-1286.967407,-0.040188,-0.037994,-0.965048,-1.714509,-0.087341,-9.650483,-1286.967407,-0.963522,0.000000
11.220000,-0.389160,-1286.878418,-0.040196,-0.037989,-0.964919,-1.731071,-0.088185,-9.649188,-1286.878418,-0.963349,0.000000
11.230000,-0.379822,-1286.922852,-0.040222,-0.037984,-0.964789,-1.689532,-0.086069,-9.647886,-1286.922852,-0.963193,0.000000
11.240001,-0.372009,-1286.789429,-0.040153,-0.037978,-0.964641,-1.654780,-0.084299,-9.646410,-1286.789429,-0.963020,0.000000
11.250001,-0.370911,-1286.967407,-0.040175,-0.037971,-0.964476,-1.649893,-0.084050,-9.644760,-1286.967407,-0.962845,0.000000
11.260000,-0.366028,-1287.011841,-0.040205,-0.037963,-0.964260,-1.628173,-0.082943,-9.642595,-1287.011841,-0.962690,0.000000
11.270000,-0.369751,-1286.833862,-0.040132,-0.037954,-0.964034,-1.644735,-0.083787,-9.640340,-1286.833862,-0.962516,0.000000
11.280001,-0.342590,-1286.967407,-0.040132,-0.037947,-0.963843,-1.523918,-0.077632,-9.638432,-1286.967407,-0.962360,0.000000
11.290001,-0.337769,-1286.922852,-0.040162,-0.037940,-0.963678,-1.502470,-0.076539,-9.636782,-1286.922852,-0.962187,0.000000
11.300000,-0.338135,-1286.967407,-0.040097,-0.037935,-0.963540,-1.504099,-0.076622,-9.635396,-1286.967407,-0.962014,0.000000
11.310000,-0.358215,-1286.878418,-0.040153,-0.037931,-0.963444,-1.593421,-0.081173,-9.634442,-1286.878418,-0.961857,0.000000
11.320001,-0.377197,-1286.878418,-0.040145,-0.037926,-0.963331,-1.677857,-0.085474,-9.633315,-1286.878418,-0.961684,0.000000
11.330001,-0.366028,-1286.967407,-0.040097,-0.037922,-0.963219,-1.628173,-0.082943,-9.632187,-1286.967407,-0.961528,0.000000
11.340000,-0.366028,-1286.833862,-0.040140,-0.037915,-0.963045,-1.628173,-0.082943,-9.630453,-1286.833862,-0.961354,0.000000
11.350000,-0.376099,-1286.967407,-0.040157,-0.037908,-0.962855,-1.672970,-0.085225,-9.628546,-1286.967407,-0.961181,0.000000
11.360001,-0.365295,-1286.967407,-0.040106,-0.037902,-0.962707,-1.624915,-0.082777,-9.627069,-1286.967407,-0.961025,0.000000
11.370001,-0.372009,-1286.922852,-0.040071,-0.037895,-0.962542,-1.654780,-0.084299,-9.625420,-1286.922852,-0.960851,0.000000
11.380000,-0.384644,-1286.967407,-0.040101,-0.037889,-0.962378,-1.710980,-0.087161,-9.623776,-1286.967407,-0.960695,0.000000
11.390000,-0.411499,-1286.833862,-0.040050,-0.037882,-0.962204,-1.830439,-0.093247,-9.622044,-1286.833862,-0.960522,0.000000
11.400001,-0.390991,-1286.967407,-0.040110,-0.037876,-0.962057,-1.739216,-0.088600,-9.620567,-1286.967407,-0.960348,0.000000
11.410001,-0.385437,-1286.967407,-0.040132,-0.037872,-0.961944,-1.714509,-0.087341,-9.619439,-1286.967407,-0.960192,0.000000
11.420000,-0.395447,-1286.878418,-0.040045,-0.037868,-0.961857,-1.759035,-0.089610,-9.618568,-1286.878418,-0.960019,0.000000
11.430000,-0.413696,-1287.011841,-0.040084,-0.037862,-0.961693,-1.840213,-0.093745,-9.616926,-1287.011841,-0.959862,0.000000
