Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.358582,-1287.856934,-0.041106,-0.038910,-0.988316,-1.595050,-0.081256,-9.883163,-1287.856934,-0.987145,0.000000
9.760000,-0.389893,-1287.812500,-0.041140,-0.038903,-0.988143,-1.734329,-0.088351,-9.881430,-1287.812500,-0.986972,0.000000
9.770000,-0.389893,-1287.901489,-0.041097,-0.038898,-0.988021,-1.734329,-0.088351,-9.880211,-1287.901489,-0.986799,0.000000
9.780001,-0.399536,-1287.812500,-0.041115,-0.038895,-0.987935,-1.777225,-0.090536,-9.879348,-1287.812500,-0.986643,0.000000
9.790001,-0.419678,-1287.768066,-0.041145,-0.038891,-0.987830,-1.866820,-0.095100,-9.878304,-1287.768066,-0.986469,0.000000
9.800000,-0.414856,-1287.901489,-0.041084,-0.038886,-0.987692,-1.845371,-0.094008,-9.876918,-1287.901489,-0.986313,0.000000
9.810000,-0.407776,-1287.768066,-0.041067,-0.038878,-0.987501,-1.813878,-0.092403,-9.875010,-1287.768066,-0.986139,0.000000
9.820001,-0.408142,-1287.901489,-0.041102,-0.038869,-0.987267,-1.815507,-0.092486,-9.872671,-1287.901489,-0.985966,0.000000
9.830001,-0.386902,-1287.812500,-0.041132,-0.038863,-0.987119,-1.721025,-0.087673,-9.871195,-1287.812500,-0.985810,0.000000
9.840000,-0.370911,-1287.768066,-0.041046,-0.038861,-0.987076,-1.649893,-0.084050,-9.870764,-1287.768066,-0.985637,0.000000
9.850000,-0.363098,-1287.812500,-0.041102,-0.038861,-0.987067,-1.615141,-0.082279,-9.870673,-1287.812500,-0.985481,0.000000
9.860001,-0.380188,-1287.812500,-0.041123,-0.038859,-0.987007,-1.691161,-0.086152,-9.870068,-1287.812500,-0.985307,0.000000
9.870001,-0.382080,-1287.856934,-0.041050,-0.038854,-0.986886,-1.699577,-0.086581,-9.868856,-1287.856934,-0.985133,0.000000
9.880000,-0.379089,-1287.812500,-0.041072,-0.038846,-0.986686,-1.686274,-0.085903,-9.866858,-1287.812500,-0.984977,0.000000
9.890000,-0.354126,-1287.812500,-0.041102,-0.038836,-0.986434,-1.575231,-0.080246,-9.864345,-1287.812500,-0.984804,0.000000
9.900001,-0.338135,-1287.945923,-0.041063,-0.038827,-0.986201,-1.504099,-0.076622,-9.862005,-1287.945923,-0.984648,0.000000
9.910001,-0.361206,-1287.768066,-0.040994,-0.038818,-0.985983,-1.606725,-0.081850,-9.859833,-1287.768066,-0.984475,0.000000
9.920000,-0.370544,-1287.901489,-0.041063,-0.038807,-0.985689,-1.648264,-0.083967,-9.856889,-1287.901489,-0.984301,0.000000
9.930000,-0.358215,-1287.812500,-0.041041,-0.038794,-0.985359,-1.593421,-0.081173,-9.853588,-1287.812500,-0.984145,0.000000
9.940001,-0.347412,-1287.768066,-0.040985,-0.038783,-0.985082,-1.545366,-0.078725,-9.850818,-1287.768066,-0.983971,0.000000
9.950001,-0.367920,-1287.856934,-0.041024,-0.038776,-0.984917,-1.636590,-0.083372,-9.849167,-1287.856934,-0.983798,0.000000
9.960000,-0.370544,-1287.812500,-0.040994,-0.038773,-0.984830,-1.648264,-0.083967,-9.848297,-1287.812500,-0.983642,0.000000
9.970000,-0.392090,-1287.856934,-0.040951,-0.038770,-0.984752,-1.744103,-0.088849,-9.847517,-1287.856934,-0.983469,0.000000
9.980000,-0.404053,-1287.812500,-0.040938,-0.038766,-0.984656,-1.797316,-0.091560,-9.846563,-1287.812500,-0.983313,0.000000
9.990001,-0.402893,-1287.768066,-0.040998,-0.038761,-0.984526,-1.792158,-0.091297,-9.845262,-1287.768066,-0.983139,0.000000
10.000000,-0.392090,-1287.856934,-0.040934,-0.038757,-0.984422,-1.744103,-0.088849,-9.844224,-1287.856934,-0.982965,0.000000
10.010000,-0.383179,-1287.723511,-0.040938,-0.038752,-0.984301,-1.704464,-0.086830,-9.843013,-1287.723511,-0.982809,0.000000
10.020000,-0.379456,-1287.901489,-0.041011,-0.038745,-0.984119,-1.687903,-0.085986,-9.841188,-1287.901489,-0.982636,0.000000
10.030001,-0.366028,-1287.812500,-0.040951,-0.038737,-0.983928,-1.628173,-0.082943,-9.839281,-1287.812500,-0.982480,0.000000
10.040001,-0.351929,-1287.812500,-0.040916,-0.038731,-0.983763,-1.565457,-0.079748,-9.837631,-1287.812500,-0.982307,0.000000
10.050000,-0.366394,-1287.901489,-0.040968,-0.038723,-0.983572,-1.629802,-0.083026,-9.835723,-1287.901489,-0.982133,0.000000
10.060000,-0.362305,-1287.723511,-0.040899,-0.038717,-0.983416,-1.611612,-0.082099,-9.834164,-1287.723511,-0.981977,0.000000
10.070001,-0.339600,-1287.856934,-0.040916,-0.038711,-0.983260,-1.510615,-0.076954,-9.832604,-1287.856934,-0.981803,0.000000
10.080001,-0.318359,-1287.812500,-0.040959,-0.038704,-0.983070,-1.416133,-0.072141,-9.830697,-1287.812500,-0.981647,0.000000
10.090000,-0.329529,-1287.812500,-0.040925,-0.038696,-0.982879,-1.465817,-0.074672,-9.828790,-1287.812500,-0.981474,0.000000
10.100000,-0.341858,-1287.901489,-0.040899,-0.038688,-0.982679,-1.520660,-0.077466,-9.826791,-1287.901489,-0.981301,0.000000
10.110001,-0.339600,-1287.723511,-0.040938,-0.038681,-0.982497,-1.510615,-0.076954,-9.824974,-1287.723511,-0.981144,0.000000
10.120001,-0.338135,-1287.945923,-0.040916,-0.038674,-0.982324,-1.504099,-0.076622,-9.823240,-1287.945923,-0.980971,0.000000
10.130000,-0.345947,-1287.723511,-0.040873,-0.038667,-0.982150,-1.538850,-0.078393,-9.821500,-1287.723511,-0.980815,0.000000
10.140000,-0.351929,-1287.768066,-0.040865,-0.038660,-0.981977,-1.565457,-0.079748,-9.819766,-1287.768066,-0.980641,0.000000
10.150001,-0.370117,-1287.901489,-0.040886,-0.038656,-0.981855,-1.646363,-0.083870,-9.818555,-1287.901489,-0.980468,0.000000
10.160001,-0.388794,-1287.768066,-0.040852,-0.038651,-0.981725,-1.729442,-0.088102,-9.817253,-1287.768066,-0.980312,0.000000
10.170000,-0.388000,-1287.901489,-0.040839,-0.038643,-0.981543,-1.725912,-0.087922,-9.815429,-1287.901489,-0.980138,0.000000
10.180000,-0.389160,-1287.812500,-0.040865,-0.038636,-0.981344,-1.731071,-0.088185,-9.813437,-1287.812500,-0.979982,0.000000
10.190001,-0.383545,-1287.812500,-0.040873,-0.038630,-0.981214,-1.706093,-0.086913,-9.812136,-1287.812500,-0.979809,0.000000
10.200001,-0.375732,-1287.901489,-0.040865,-0.038625,-0.981083,-1.671341,-0.085142,-9.810834,-1287.901489,-0.979635,0.000000
10.210000,-0.379456,-1287.768066,-0.040800,-0.038619,-0.980910,-1.687903,-0.085986,-9.809100,-1287.768066,-0.979479,0.000000
10.220000,-0.367554,-1287.945923,-0.040843,-0.038610,-0.980694,-1.634961,-0.083289,-9.806935,-1287.945923,-0.979306,0.000000
10.230000,-0.358948,-1287.812500,-0.040796,-0.038601,-0.980468,-1.596679,-0.081339,-9.804680,-1287.812500,-0.979149,0.000000
10.240001,-0.357849,-1287.768066,-0.040783,-0.038595,-0.980303,-1.591792,-0.081090,-9.803029,-1287.768066,-0.978976,0.000000
10.250001,-0.356018,-1287.901489,-0.040847,-0.038590,-0.980190,-1.583647,-0.080675,-9.801902,-1287.901489,-0.978803,0.000000
10.260000,-0.346313,-1287.768066,-0.040804,-0.038586,-0.980077,-1.540479,-0.078476,-9.800774,-1287.768066,-0.978647,0.000000
10.270000,-0.343323,-1287.990479,-0.040752,-0.038580,-0.979930,-1.527176,-0.077798,-9.799305,-1287.990479,-0.978473,0.000000
10.280001,-0.332153,-1287.768066,-0.040800,-0.038574,-0.979791,-1.477492,-0.075267,-9.797913,-1287.768066,-0.978317,0.000000
10.290001,-0.344482,-1287.768066,-0.040791,-0.038570,-0.979678,-1.532334,-0.078061,-9.796784,-1287.768066,-0.978144,0.000000
10.300000,-0.348938,-1287.856934,-0.040731,-0.038565,-0.979540,-1.552154,-0.079070,-9.795399,-1287.856934,-0.977970,0.000000
10.310000,-0.351135,-1287.723511,-0.040791,-0.038557,-0.979341,-1.561928,-0.079568,-9.793408,-1287.723511,-0.977814,0.000000
10.320001,-0.360107,-1287.901489,-0.040791,-0.038546,-0.979080,-1.601838,-0.081602,-9.790804,-1287.901489,-0.977641,0.000000
10.330001,-0.354126,-1287.856934,-0.040787,-0.038536,-0.978820,-1.575231,-0.080246,-9.788200,-1287.856934,-0.977467,0.000000
10.340000,-0.365662,-1287.856934,-0.040709,-0.038527,-0.978594,-1.626544,-0.082860,-9.785944,-1287.856934,-0.977311,0.000000
10.350000,-0.379089,-1287.945923,-0.040761,-0.038521,-0.978421,-1.686274,-0.085903,-9.784211,-1287.945923,-0.977138,0.000000
10.360001,-0.388367,-1287.723511,-0.040722,-0.038514,-0.978265,-1.727541,-0.088005,-9.782652,-1287.723511,-0.976981,0.000000
10.370001,-0.389160,-1287.945923,-0.040696,-0.038509,-0.978127,-1.731071,-0.088185,-9.781266,-1287.945923,-0.976808,0.000000
10.380000,-0.396240,-1287.768066,-0.040744,-0.038503,-0.977979,-1.762565,-0.089789,-9.779790,-1287.768066,-0.976635,0.000000
10.390000,-0.391357,-1287.812500,-0.040744,-0.038497,-0.977814,-1.740845,-0.088683,-9.778140,-1287.812500,-0.976479,0.000000
10.400001,-0.384644,-1287.856934,-0.040748,-0.038489,-0.977632,-1.710980,-0.087161,-9.776323,-1287.856934,-0.976305,0.000000
10.410001,-0.378723,-1287.768066,-0.040662,-0.038482,-0.977442,-1.684645,-0.085820,-9.774416,-1287.768066,-0.976149,0.000000
10.420000,-0.375732,-1287.945923,-0.040714,-0.038475,-0.977267,-1.671341,-0.085142,-9.772675,-1287.945923,-0.975975,0.000000
10.430000,-0.364929,-1287.812500,-0.040735,-0.038469,-0.977112,-1.623286,-0.082694,-9.771115,-1287.812500,-0.975802,0.000000
10.440001,-0.365662,-1287.812500,-0.040658,-0.038464,-0.976973,-1.626544,-0.082860,-9.769730,-1287.812500,-0.975646,0.000000
10.450001,-0.365295,-1287.856934,-0.040666,-0.038459,-0.976852,-1.624915,-0.082777,-9.768518,-1287.856934,-0.975473,0.000000
10.460000,-0.359375,-1287.768066,-0.040679,-0.038452,-0.976687,-1.598580,-0.081436,-9.766869,-1287.768066,-0.975317,0.000000
10.470000,-0.364197,-1287.901489,-0.040610,-0.038446,-0.976531,-1.620028,-0.082528,-9.765309,-1287.901489,-0.975143,0.000000
10.480000,-0.358948,-1287.812500,-0.040580,-0.038440,-0.976374,-1.596679,-0.081339,-9.763742,-1287.812500,-0.974969,0.000000
10.490001,-0.372375,-1287.723511,-0.040640,-0.038431,-0.976158,-1.656409,-0.084381,-9.761578,-1287.723511,-0.974813,0.000000
10.500001,-0.376099,-1287.856934,-0.040675,-0.038421,-0.975897,-1.672970,-0.085225,-9.758973,-1287.856934,-0.974640,0.000000
10.510000,-0.370544,-1287.812500,-0.040653,-0.038412,-0.975663,-1.648264,-0.083967,-9.756634,-1287.812500,-0.974484,0.000000
10.520000,-0.354126,-1287.901489,-0.040602,-0.038405,-0.975481,-1.575231,-0.080246,-9.754809,-1287.901489,-0.974311,0.000000
10.530001,-0.375000,-1287.856934,-0.040636,-0.038400,-0.975368,-1.668083,-0.084976,-9.753682,-1287.856934,-0.974137,0.000000
10.540001,-0.411865,-1287.723511,-0.040606,-0.038396,-0.975256,-1.832068,-0.093330,-9.752562,-1287.723511,-0.973981,0.000000
10.550000,-0.417419,-1287.945923,-0.040563,-0.038392,-0.975152,-1.856774,-0.094589,-9.751517,-1287.945923,-0.973807,0.000000
10.560000,-0.428223,-1287.768066,-0.040614,-0.038387,-0.975021,-1.904830,-0.097037,-9.750215,-1287.768066,-0.973651,0.000000
10.570001,-0.429749,-1287.856934,-0.040623,-0.038382,-0.974891,-1.911617,-0.097382,-9.748913,-1287.856934,-0.973478,0.000000
10.580001,-0.420410,-1287.812500,-0.040563,-0.038376,-0.974753,-1.870078,-0.095266,-9.747528,-1287.812500,-0.973305,0.000000
10.590000,-0.421509,-1287.812500,-0.040537,-0.038369,-0.974570,-1.874965,-0.095515,-9.745704,-1287.812500,-0.973149,0.000000
10.600000,-0.415588,-1287.945923,-0.040593,-0.038361,-0.974380,-1.848629,-0.094174,-9.743795,-1287.945923,-0.972975,0.000000
10.610001,-0.404785,-1287.768066,-0.040589,-0.038354,-0.974198,-1.800574,-0.091726,-9.741979,-1287.768066,-0.972819,0.000000
10.620001,-0.394714,-1287.856934,-0.040494,-0.038347,-0.974015,-1.755777,-0.089444,-9.740154,-1287.856934,-0.972645,0.000000
10.630000,-0.394714,-1287.856934,-0.040533,-0.038340,-0.973842,-1.755777,-0.089444,-9.738421,-1287.856934,-0.972472,0.000000
10.640000,-0.387634,-1287.812500,-0.040589,-0.038337,-0.973764,-1.724283,-0.087839,-9.737641,-1287.812500,-0.972316,0.000000
10.650001,-0.365295,-1287.856934,-0.040541,-0.038334,-0.973695,-1.624915,-0.082777,-9.736945,-1287.856934,-0.972143,0.000000
10.660001,-0.370544,-1287.812500,-0.040477,-0.038330,-0.973582,-1.648264,-0.083967,-9.735817,-1287.812500,-0.971986,0.000000
10.670000,-0.369019,-1287.901489,-0.040520,-0.038325,-0.973461,-1.641477,-0.083621,-9.734606,-1287.901489,-0.971813,0.000000
10.680000,-0.370544,-1287.812500,-0.040558,-0.038320,-0.973322,-1.648264,-0.083967,-9.733221,-1287.812500,-0.971639,0.000000
10.690001,-0.385437,-1287.812500,-0.040515,-0.038313,-0.973157,-1.714509,-0.087341,-9.731570,-1287.812500,-0.971483,0.000000
10.700001,-0.383911,-1287.901489,-0.040472,-0.038304,-0.972931,-1.707722,-0.086996,-9.729315,-1287.901489,-0.971310,0.000000
10.710000,-0.394714,-1287.723511,-0.040537,-0.038293,-0.972637,-1.755777,-0.089444,-9.726370,-1287.723511,-0.971137,0.000000
10.720000,-0.396240,-1287.901489,-0.040498,-0.038282,-0.972359,-1.762565,-0.089789,-9.723592,-1287.901489,-0.970981,0.000000
10.730000,-0.383911,-1287.812500,-0.040459,-0.038271,-0.972090,-1.707722,-0.086996,-9.720904,-1287.812500,-0.970807,0.000000
10.740001,-0.421143,-1287.901489,-0.040429,-0.038262,-0.971865,-1.873336,-0.095432,-9.718649,-1287.901489,-0.970651,0.000000
10.750001,-0.410339,-1287.856934,-0.040455,-0.038256,-0.971692,-1.825281,-0.092984,-9.716915,-1287.856934,-0.970477,0.000000
10.760000,-0.408142,-1287.723511,-0.040459,-0.038250,-0.971561,-1.815507,-0.092486,-9.715613,-1287.723511,-0.970304,0.000000
10.770000,-0.411133,-1287.812500,-0.040425,-0.038246,-0.971449,-1.828810,-0.093164,-9.714485,-1287.812500,-0.970148,0.000000
10.780001,-0.414062,-1287.812500,-0.040416,-0.038241,-0.971318,-1.841842,-0.093828,-9.713183,-1287.812500,-0.969975,0.000000
10.790001,-0.400696,-1287.812500,-0.040472,-0.038236,-0.971197,-1.782384,-0.090799,-9.711972,-1287.812500,-0.969818,0.000000
10.800000,-0.389160,-1287.901489,-0.040464,-0.038230,-0.971032,-1.731071,-0.088185,-9.710322,-1287.901489,-0.969645,0.000000
10.810000,-0.379089,-1287.723511,-0.040399,-0.038224,-0.970894,-1.686274,-0.085903,-9.708937,-1287.723511,-0.969471,0.000000
10.820001,-0.378357,-1287.856934,-0.040412,-0.038218,-0.970729,-1.683016,-0.085737,-9.707287,-1287.856934,-0.969315,0.000000
10.830001,-0.383545,-1287.812500,-0.040429,-0.038211,-0.970547,-1.706093,-0.086913,-9.705470,-1287.812500,-0.969142,0.000000
10.840000,-0.379822,-1287.768066,-0.040455,-0.038205,-0.970399,-1.689532,-0.086069,-9.703994,-1287.768066,-0.968986,0.000000
10.850000,-0.361938,-1287.901489,-0.040399,-0.038198,-0.970234,-1.609983,-0.082016,-9.702344,-1287.901489,-0.968812,0.000000
10.860001,-0.360474,-1287.768066,-0.040386,-0.038192,-0.970078,-1.603467,-0.081684,-9.700784,-1287.768066,-0.968639,0.000000
10.870001,-0.383545,-1287.856934,-0.040420,-0.038185,-0.969905,-1.706093,-0.086913,-9.699051,-1287.856934,-0.968483,0.000000
10.880000,-0.393250,-1287.812500,-0.040403,-0.038177,-0.969689,-1.749261,-0.089112,-9.696886,-1287.812500,-0.968309,0.000000
10.890000,-0.387634,-1287.812500,-0.040343,-0.038167,-0.969454,-1.724283,-0.087839,-9.694539,-1287.812500,-0.968153,0.000000
10.900001,-0.392883,-1287.856934,-0.040356,-0.038159,-0.969246,-1.747632,-0.089029,-9.692457,-1287.856934,-0.967980,0.000000
10.910001,-0.385437,-1287.768066,-0.040395,-0.038154,-0.969115,-1.714509,-0.087341,-9.691155,-1287.768066,-0.967806,0.000000
10.920000,-0.393982,-1287.901489,-0.040364,-0.038152,-0.969055,-1.752519,-0.089278,-9.690550,-1287.901489,-0.967650,0.000000
10.930000,-0.403259,-1287.812500,-0.040317,-0.038151,-0.969029,-1.793787,-0.091380,-9.690292,-1287.812500,-0.967477,0.000000
10.940001,-0.424866,-1287.768066,-0.040330,-0.038149,-0.968977,-1.889897,-0.096276,-9.689770,-1287.768066,-0.967321,0.000000
10.950001,-0.430481,-1287.901489,-0.040386,-0.038144,-0.968847,-1.914875,-0.097548,-9.688468,-1287.901489,-0.967147,0.000000
10.960001,-0.420044,-1287.812500,-0.040347,-0.038135,-0.968630,-1.868449,-0.095183,-9.686303,-1287.812500,-0.966974,0.000000
10.970000,-0.425659,-1287.901489,-0.040295,-0.038126,-0.968413,-1.893427,-0.096456,-9.684131,-1287.901489,-0.966817,0.000000
10.980000,-0.433838,-1287.812500,-0.040295,-0.038121,-0.968266,-1.929807,-0.098309,-9.682662,-1287.812500,-0.966644,0.000000
10.990001,-0.422302,-1287.856934,-0.040347,-0.038116,-0.968153,-1.878494,-0.095695,-9.681534,-1287.856934,-0.966488,0.000000
11.000001,-0.408508,-1287.901489,-0.040369,-0.038109,-0.967971,-1.817136,-0.092569,-9.679709,-1287.901489,-0.966315,0.000000
11.010000,-0.403259,-1287.723511,-0.040231,-0.038099,-0.967720,-1.793787,-0.091380,-9.677197,-1287.723511,-0.966141,0.000000
11.020000,-0.391724,-1287.901489,-0.040304,-0.038089,-0.967468,-1.742474,-0.088766,-9.674684,-1287.901489,-0.965985,0.000000
11.030001,-0.390625,-1287.812500,-0.040295,-0.038080,-0.967243,-1.737587,-0.088517,-9.672428,-1287.812500,-0.965812,0.000000
11.040001,-0.362671,-1287.812500,-0.040205,-0.038073,-0.967043,-1.613241,-0.082182,-9.670429,-1287.812500,-0.965655,0.000000
11.050000,-0.362305,-1287.901489,-0.040257,-0.038066,-0.966870,-1.611612,-0.082099,-9.668695,-1287.901489,-0.965482,0.000000
11.060000,-0.366821,-1287.723511,-0.040295,-0.038060,-0.966722,-1.631703,-0.083123,-9.667220,-1287.723511,-0.965309,0.000000
11.070001,-0.385437,-1287.945923,-0.040244,-0.038056,-0.966627,-1.714509,-0.087341,-9.666265,-1287.945923,-0.965153,0.000000
11.080001,-0.383545,-1287.768066,-0.040201,-0.038052,-0.966531,-1.706093,-0.086913,-9.665312,-1287.768066,-0.964979,0.000000
11.090000,-0.393250,-1287.768066,-0.040265,-0.038048,-0.966410,-1.749261,-0.089112,-9.664101,-1287.768066,-0.964823,0.000000
11.100000,-0.402161,-1287.856934,-0.040265,-0.038043,-0.966289,-1.788900,-0.091131,-9.662889,-1287.856934,-0.964649,0.000000
11.110001,-0.402527,-1287.723511,-0.040205,-0.038037,-0.966132,-1.790529,-0.091214,-9.661323,-1287.723511,-0.964476,0.000000
11.120001,-0.400696,-1287.945923,-0.040179,-0.038030,-0.965968,-1.782384,-0.090799,-9.659680,-1287.945923,-0.964320,0.000000
11.130000,-0.394348,-1287.901489,-0.040196,-0.038024,-0.965803,-1.754148,-0.089361,-9.658030,-1287.901489,-0.964147,0.000000
11.140000,-0.402893,-1287.812500,-0.040209,-0.038019,-0.965673,-1.792158,-0.091297,-9.656728,-1287.812500,-0.963973,0.000000
11.150001,-0.436401,-1287.901489,-0.040235,-0.038012,-0.965517,-1.941210,-0.098890,-9.655169,-1287.901489,-0.963817,0.000000
11.160001,-0.436401,-1287.723511,-0.040162,-0.038007,-0.965378,-1.941210,-0.098890,-9.653784,-1287.723511,-0.963643,0.000000
11.170000,-0.432312,-1287.901489,-0.040183,-0.038002,-0.965248,-1.923020,-0.097963,-9.652481,-1287.901489,-0.963487,0.000000
11.180000,-0.437927,-1287.812500,-0.040192,-0.037997,-0.965126,-1.947998,-0.099236,-9.651262,-1287.812500,-0.963314,0.000000
11.190001,-0.437927,-1287.812500,-0.040218,-0.037992,-0.964988,-1.947998,-0.099236,-9.649878,-1287.812500,-0.963141,0.000000
11.200001,-0.439758,-1287.901489,-0.040188,-0.037981,-0.964719,-1.956143,-0.099651,-9.647190,-1287.901489,-0.962985,0.000000
11.210001,-0.415222,-1287.768066,-0.040123,-0.037971,-0.964468,-1.847000,-0.094091,-9.644677,-1287.768066,-0.962811,0.000000
11.220000,-0.402893,-1287.856934,-0.040145,-0.037962,-0.964225,-1.792158,-0.091297,-9.642247,-1287.856934,-0.962655,0.000000
11.230000,-0.404419,-1287.856934,-0.040183,-0.037951,-0.963956,-1.798945,-0.091643,-9.639560,-1287.856934,-0.962481,0.000000
11.240001,-0.376099,-1287.812500,-0.040162,-0.037941,-0.963696,-1.672970,-0.085225,-9.636955,-1287.812500,-0.962308,0.000000
11.250001,-0.365295,-1287.856934,-0.040119,-0.037934,-0.963522,-1.624915,-0.082777,-9.635222,-1287.856934,-0.962152,0.000000
11.260000,-0.397339,-1287.768066,-0.040067,-0.037929,-0.963401,-1.767452,-0.090038,-9.634011,-1287.768066,-0.961979,0.000000
11.270000,-0.400696,-1287.856934,-0.040110,-0.037924,-0.963279,-1.782384,-0.090799,-9.632792,-1287.856934,-0.961823,0.000000
11.280001,-0.406250,-1287.768066,-0.040140,-0.037919,-0.963141,-1.807090,-0.092058,-9.631407,-1287.768066,-0.961649,0.000000
11.290001,-0.416687,-1287.856934,-0.040110,-0.037912,-0.962976,-1.853516,-0.094423,-9.629757,-1287.856934,-0.961475,0.000000
11.300000,-0.417419,-1287.901489,-0.040088,-0.037907,-0.962829,-1.856774,-0.094589,-9.628288,-1287.901489,-0.961319,0.000000
11.310000,-0.402893,-1287.723511,-0.040110,-0.037903,-0.962724,-1.792158,-0.091297,-9.627244,-1287.723511,-0.961146,0.000000
11.320001,-0.408875,-1287.901489,-0.040149,-0.037898,-0.962612,-1.818765,-0.092652,-9.626116,-1287.901489,-0.960990,0.000000
11.330001,-0.409241,-1287.812500,-0.040088,-0.037893,-0.962490,-1.820394,-0.092735,-9.624905,-1287.812500,-0.960817,0.000000
11.340000,-0.434937,-1287.768066,-0.040028,-0.037888,-0.962351,-1.934694,-0.098558,-9.623511,-1287.768066,-0.960643,0.000000
11.350000,-0.439758,-1287.856934,-0.040097,-0.037882,-0.962195,-1.956143,-0.099651,-9.621952,-1287.856934,-0.960487,0.000000
11.360001,-0.439758,-1287.856934,-0.040114,-0.037876,-0.962057,-1.956143,-0.099651,-9.620567,-1287.856934,-0.960313,0.000000
11.370001,-0.433472,-1287.856934,-0.040071,-0.037872,-0.961944,-1.928178,-0.098226,-9.619439,-1287.856934,-0.960157,0.000000
11.380000,-0.446106,-1287.856934,-0.040020,-0.037865,-0.961779,-1.984378,-0.101089,-9.617789,-1287.856934,-0.959984,0.000000
11.390000,-0.452454,-1287.768066,-0.040063,-0.037855,-0.961528,-2.012614,-0.102527,-9.615275,-1287.768066,-0.959811,0.000000
11.400001,-0.428589,-1287.901489,-0.040071,-0.037845,-0.961259,-1.906458,-0.097120,-9.612589,-1287.901489,-0.959654,0.000000
11.410001,-0.399536,-1287.768066,-0.040007,-0.037836,-0.961033,-1.777225,-0.090536,-9.610332,-1287.768066,-0.959481,0.000000
11.420000,-0.410339,-1287.856934,-0.039989,-0.037825,-0.960747,-1.825281,-0.092984,-9.607471,-1287.856934,-0.959325,0.000000
11.430000,-0.378723,-1287.812500,-0.039963,-0.037813,-0.960461,-1.684645,-0.085820,-9.604610,-1287.812500,-0.959151,0.000000
