Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.348572,-1287.634521,-0.041205,-0.038958,-0.989521,-1.550525,-0.078987,-9.895214,-1287.634521,-0.988073,0.000000
9.760000,-0.340759,-1287.590088,-0.041201,-0.038947,-0.989253,-1.515773,-0.077217,-9.892527,-1287.590088,-0.987917,0.000000
9.770000,-0.352295,-1287.501099,-0.041128,-0.038938,-0.989019,-1.567086,-0.079831,-9.890188,-1287.501099,-0.987744,0.000000
9.780001,-0.366394,-1287.634521,-0.041175,-0.038930,-0.988811,-1.629802,-0.083026,-9.888106,-1287.634521,-0.987571,0.000000
9.790001,-0.350037,-1287.545654,-0.041201,-0.038922,-0.988620,-1.557041,-0.079319,-9.886199,-1287.545654,-0.987414,0.000000
9.800000,-0.359741,-1287.634521,-0.041123,-0.038916,-0.988464,-1.600209,-0.081519,-9.884639,-1287.634521,-0.987241,0.000000
9.810000,-0.366394,-1287.590088,-0.041166,-0.038910,-0.988316,-1.629802,-0.083026,-9.883163,-1287.590088,-0.987085,0.000000
9.820001,-0.389893,-1287.456665,-0.041145,-0.038905,-0.988186,-1.734329,-0.088351,-9.881861,-1287.456665,-0.986911,0.000000
9.830001,-0.397705,-1287.634521,-0.041089,-0.038900,-0.988065,-1.769081,-0.090121,-9.880650,-1287.634521,-0.986738,0.000000
9.840000,-0.392883,-1287.590088,-0.041123,-0.038896,-0.987952,-1.747632,-0.089029,-9.879522,-1287.590088,-0.986582,0.000000
9.850000,-0.396973,-1287.590088,-0.041128,-0.038892,-0.987857,-1.765823,-0.089955,-9.878569,-1287.590088,-0.986408,0.000000
9.860001,-0.382446,-1287.545654,-0.041084,-0.038889,-0.987770,-1.701206,-0.086664,-9.877698,-1287.545654,-0.986252,0.000000
9.870001,-0.391724,-1287.545654,-0.041097,-0.038883,-0.987631,-1.742474,-0.088766,-9.876312,-1287.545654,-0.986079,0.000000
9.880000,-0.397705,-1287.590088,-0.041132,-0.038876,-0.987458,-1.769081,-0.090121,-9.874579,-1287.590088,-0.985905,0.000000
9.890000,-0.374268,-1287.545654,-0.041063,-0.038869,-0.987275,-1.664825,-0.084810,-9.872755,-1287.545654,-0.985749,0.000000
9.900001,-0.359741,-1287.590088,-0.041050,-0.038862,-0.987094,-1.600209,-0.081519,-9.870938,-1287.590088,-0.985576,0.000000
9.910001,-0.352295,-1287.590088,-0.041102,-0.038856,-0.986937,-1.567086,-0.079831,-9.869371,-1287.590088,-0.985419,0.000000
9.920000,-0.351501,-1287.545654,-0.041020,-0.038851,-0.986807,-1.563557,-0.079651,-9.868069,-1287.545654,-0.985246,0.000000
9.930000,-0.354126,-1287.590088,-0.041089,-0.038844,-0.986643,-1.575231,-0.080246,-9.866426,-1287.590088,-0.985073,0.000000
9.940001,-0.337769,-1287.456665,-0.041024,-0.038837,-0.986452,-1.502470,-0.076539,-9.864519,-1287.456665,-0.984917,0.000000
9.950001,-0.331421,-1287.634521,-0.041063,-0.038828,-0.986226,-1.474234,-0.075101,-9.862263,-1287.634521,-0.984743,0.000000
9.960000,-0.338135,-1287.634521,-0.041063,-0.038818,-0.985975,-1.504099,-0.076622,-9.859750,-1287.634521,-0.984570,0.000000
9.970000,-0.338135,-1287.501099,-0.041007,-0.038806,-0.985662,-1.504099,-0.076622,-9.856624,-1287.501099,-0.984414,0.000000
9.980000,-0.336243,-1287.634521,-0.041054,-0.038793,-0.985341,-1.495682,-0.076194,-9.853414,-1287.634521,-0.984240,0.000000
9.990001,-0.329163,-1287.456665,-0.041050,-0.038784,-0.985107,-1.464188,-0.074589,-9.851075,-1287.456665,-0.984084,0.000000
10.000000,-0.366821,-1287.590088,-0.040968,-0.038779,-0.984977,-1.631703,-0.083123,-9.849772,-1287.590088,-0.983911,0.000000
10.010000,-0.375366,-1287.634521,-0.041011,-0.038775,-0.984891,-1.669712,-0.085059,-9.848909,-1287.634521,-0.983737,0.000000
10.020000,-0.372375,-1287.456665,-0.041015,-0.038772,-0.984804,-1.656409,-0.084381,-9.848040,-1287.456665,-0.983581,0.000000
10.030001,-0.377197,-1287.590088,-0.040951,-0.038768,-0.984700,-1.677857,-0.085474,-9.847002,-1287.590088,-0.983408,0.000000
10.040001,-0.390991,-1287.545654,-0.040990,-0.038762,-0.984553,-1.739216,-0.088600,-9.845526,-1287.545654,-0.983251,0.000000
10.050000,-0.383545,-1287.590088,-0.040998,-0.038757,-0.984422,-1.706093,-0.086913,-9.844224,-1287.590088,-0.983078,0.000000
10.060000,-0.378723,-1287.590088,-0.040951,-0.038752,-0.984301,-1.684645,-0.085820,-9.843013,-1287.590088,-0.982905,0.000000
10.070001,-0.367920,-1287.545654,-0.040942,-0.038746,-0.984154,-1.636590,-0.083372,-9.841537,-1287.545654,-0.982749,0.000000
10.080001,-0.358215,-1287.679077,-0.040994,-0.038739,-0.983963,-1.593421,-0.081173,-9.839629,-1287.679077,-0.982575,0.000000
10.090000,-0.352295,-1287.501099,-0.040972,-0.038729,-0.983720,-1.567086,-0.079831,-9.837199,-1287.501099,-0.982419,0.000000
10.100000,-0.346680,-1287.634521,-0.040916,-0.038723,-0.983555,-1.542108,-0.078559,-9.835549,-1287.634521,-0.982245,0.000000
10.110001,-0.344849,-1287.590088,-0.040951,-0.038719,-0.983469,-1.533963,-0.078144,-9.834686,-1287.590088,-0.982072,0.000000
10.120001,-0.325806,-1287.501099,-0.040951,-0.038717,-0.983408,-1.449256,-0.073829,-9.834081,-1287.501099,-0.981916,0.000000
10.130000,-0.317993,-1287.679077,-0.040895,-0.038713,-0.983313,-1.414504,-0.072058,-9.833127,-1287.679077,-0.981743,0.000000
10.140000,-0.312439,-1287.545654,-0.040925,-0.038705,-0.983113,-1.389798,-0.070800,-9.831128,-1287.545654,-0.981587,0.000000
10.150001,-0.324341,-1287.545654,-0.040912,-0.038694,-0.982818,-1.442740,-0.073497,-9.828184,-1287.545654,-0.981413,0.000000
10.160001,-0.325806,-1287.545654,-0.040908,-0.038682,-0.982523,-1.449256,-0.073829,-9.825232,-1287.545654,-0.981239,0.000000
10.170000,-0.320251,-1287.545654,-0.040895,-0.038672,-0.982272,-1.424550,-0.072570,-9.822719,-1287.545654,-0.981083,0.000000
10.180000,-0.332520,-1287.634521,-0.040847,-0.038664,-0.982064,-1.479121,-0.075350,-9.820637,-1287.634521,-0.980910,0.000000
10.190001,-0.326233,-1287.545654,-0.040865,-0.038658,-0.981925,-1.451156,-0.073925,-9.819251,-1287.545654,-0.980754,0.000000
10.200001,-0.352661,-1287.590088,-0.040916,-0.038654,-0.981821,-1.568715,-0.079914,-9.818207,-1287.590088,-0.980581,0.000000
10.210000,-0.370117,-1287.545654,-0.040860,-0.038650,-0.981717,-1.646363,-0.083870,-9.817170,-1287.545654,-0.980407,0.000000
10.220000,-0.386169,-1287.501099,-0.040847,-0.038647,-0.981622,-1.717767,-0.087507,-9.816216,-1287.501099,-0.980251,0.000000
10.230000,-0.383179,-1287.634521,-0.040877,-0.038642,-0.981500,-1.704464,-0.086830,-9.814997,-1287.634521,-0.980077,0.000000
10.240001,-0.378723,-1287.545654,-0.040804,-0.038636,-0.981352,-1.684645,-0.085820,-9.813521,-1287.545654,-0.979921,0.000000
10.250001,-0.364929,-1287.679077,-0.040869,-0.038629,-0.981179,-1.623286,-0.082694,-9.811788,-1287.679077,-0.979748,0.000000
10.260000,-0.370911,-1287.590088,-0.040830,-0.038620,-0.980953,-1.649893,-0.084050,-9.809532,-1287.590088,-0.979575,0.000000
10.270000,-0.361572,-1287.590088,-0.040757,-0.038610,-0.980684,-1.608354,-0.081933,-9.806845,-1287.590088,-0.979419,0.000000
10.280001,-0.344055,-1287.590088,-0.040821,-0.038600,-0.980451,-1.530434,-0.077964,-9.804505,-1287.590088,-0.979245,0.000000
10.290001,-0.332520,-1287.545654,-0.040826,-0.038594,-0.980295,-1.479121,-0.075350,-9.802946,-1287.545654,-0.979089,0.000000
10.300000,-0.335510,-1287.590088,-0.040752,-0.038590,-0.980190,-1.492424,-0.076028,-9.801902,-1287.590088,-0.978915,0.000000
10.310000,-0.323242,-1287.545654,-0.040813,-0.038588,-0.980130,-1.437853,-0.073248,-9.801296,-1287.545654,-0.978742,0.000000
10.320001,-0.328430,-1287.501099,-0.040821,-0.038583,-0.979999,-1.460930,-0.074423,-9.799994,-1287.501099,-0.978586,0.000000
10.330001,-0.320618,-1287.723511,-0.040752,-0.038573,-0.979756,-1.426179,-0.072653,-9.797564,-1287.723511,-0.978413,0.000000
10.340000,-0.326599,-1287.501099,-0.040830,-0.038563,-0.979497,-1.452785,-0.074008,-9.794968,-1287.501099,-0.978239,0.000000
10.350000,-0.331787,-1287.590088,-0.040748,-0.038553,-0.979245,-1.475863,-0.075184,-9.792447,-1287.590088,-0.978083,0.000000
10.360001,-0.328064,-1287.590088,-0.040752,-0.038545,-0.979046,-1.459301,-0.074340,-9.790456,-1287.590088,-0.977909,0.000000
10.370001,-0.328796,-1287.545654,-0.040796,-0.038539,-0.978898,-1.462559,-0.074506,-9.788980,-1287.545654,-0.977753,0.000000
10.380000,-0.328796,-1287.634521,-0.040748,-0.038535,-0.978785,-1.462559,-0.074506,-9.787852,-1287.634521,-0.977580,0.000000
10.390000,-0.332520,-1287.501099,-0.040718,-0.038531,-0.978681,-1.479121,-0.075350,-9.786815,-1287.501099,-0.977407,0.000000
10.400001,-0.368652,-1287.590088,-0.040796,-0.038526,-0.978569,-1.639848,-0.083538,-9.785686,-1287.590088,-0.977251,0.000000
10.410001,-0.383545,-1287.634521,-0.040731,-0.038521,-0.978421,-1.706093,-0.086913,-9.784211,-1287.634521,-0.977077,0.000000
10.420000,-0.375732,-1287.501099,-0.040731,-0.038513,-0.978239,-1.671341,-0.085142,-9.782394,-1287.501099,-0.976921,0.000000
10.430000,-0.382812,-1287.590088,-0.040778,-0.038506,-0.978049,-1.702835,-0.086747,-9.780486,-1287.590088,-0.976747,0.000000
10.440001,-0.375732,-1287.501099,-0.040679,-0.038498,-0.977840,-1.671341,-0.085142,-9.778405,-1287.501099,-0.976574,0.000000
10.450001,-0.357483,-1287.634521,-0.040671,-0.038489,-0.977615,-1.590163,-0.081007,-9.776149,-1287.634521,-0.976418,0.000000
10.460000,-0.356384,-1287.590088,-0.040714,-0.038480,-0.977389,-1.585276,-0.080758,-9.773893,-1287.590088,-0.976245,0.000000
10.470000,-0.336243,-1287.456665,-0.040645,-0.038473,-0.977216,-1.495682,-0.076194,-9.772160,-1287.456665,-0.976088,0.000000
10.480000,-0.340332,-1287.634521,-0.040701,-0.038469,-0.977103,-1.513873,-0.077120,-9.771031,-1287.634521,-0.975915,0.000000
10.490001,-0.344849,-1287.501099,-0.040658,-0.038466,-0.977025,-1.533963,-0.078144,-9.770252,-1287.501099,-0.975741,0.000000
10.500001,-0.356384,-1287.590088,-0.040632,-0.038464,-0.976973,-1.585276,-0.080758,-9.769730,-1287.590088,-0.975585,0.000000
10.510000,-0.352295,-1287.634521,-0.040683,-0.038460,-0.976878,-1.567086,-0.079831,-9.768776,-1287.634521,-0.975412,0.000000
10.520000,-0.341125,-1287.545654,-0.040675,-0.038454,-0.976730,-1.517402,-0.077300,-9.767300,-1287.545654,-0.975256,0.000000
10.530001,-0.342957,-1287.590088,-0.040632,-0.038446,-0.976539,-1.525547,-0.077715,-9.765392,-1287.590088,-0.975082,0.000000
10.540001,-0.342957,-1287.501099,-0.040636,-0.038441,-0.976392,-1.525547,-0.077715,-9.763916,-1287.501099,-0.974909,0.000000
10.550000,-0.344482,-1287.590088,-0.040671,-0.038434,-0.976227,-1.532334,-0.078061,-9.762274,-1287.590088,-0.974753,0.000000
10.560000,-0.343689,-1287.501099,-0.040632,-0.038425,-0.976002,-1.528805,-0.077881,-9.760017,-1287.501099,-0.974579,0.000000
10.570001,-0.353394,-1287.545654,-0.040614,-0.038415,-0.975741,-1.571973,-0.080080,-9.757414,-1287.545654,-0.974423,0.000000
10.580001,-0.343323,-1287.634521,-0.040662,-0.038407,-0.975542,-1.527176,-0.077798,-9.755423,-1287.634521,-0.974250,0.000000
10.590000,-0.361206,-1287.501099,-0.040623,-0.038402,-0.975412,-1.606725,-0.081850,-9.754121,-1287.501099,-0.974076,0.000000
10.600000,-0.411865,-1287.590088,-0.040554,-0.038397,-0.975273,-1.832068,-0.093330,-9.752728,-1287.590088,-0.973920,0.000000
10.610001,-0.407410,-1287.590088,-0.040597,-0.038391,-0.975143,-1.812249,-0.092320,-9.751433,-1287.590088,-0.973747,0.000000
10.620001,-0.398804,-1287.545654,-0.040610,-0.038386,-0.975004,-1.773968,-0.090370,-9.750041,-1287.545654,-0.973591,0.000000
10.630000,-0.399170,-1287.634521,-0.040619,-0.038381,-0.974874,-1.775596,-0.090453,-9.748739,-1287.634521,-0.973417,0.000000
10.640000,-0.390991,-1287.545654,-0.040589,-0.038377,-0.974770,-1.739216,-0.088600,-9.747702,-1287.545654,-0.973244,0.000000
10.650001,-0.402893,-1287.590088,-0.040563,-0.038371,-0.974632,-1.792158,-0.091297,-9.746317,-1287.590088,-0.973087,0.000000
10.660001,-0.402161,-1287.590088,-0.040619,-0.038364,-0.974441,-1.788900,-0.091131,-9.744409,-1287.590088,-0.972914,0.000000
10.670000,-0.391357,-1287.545654,-0.040580,-0.038356,-0.974241,-1.740845,-0.088683,-9.742411,-1287.545654,-0.972758,0.000000
10.680000,-0.380188,-1287.590088,-0.040537,-0.038347,-0.974015,-1.691161,-0.086152,-9.740154,-1287.590088,-0.972585,0.000000
10.690001,-0.382080,-1287.545654,-0.040580,-0.038339,-0.973816,-1.699577,-0.086581,-9.738164,-1287.545654,-0.972411,0.000000
10.700001,-0.351929,-1287.634521,-0.040507,-0.038334,-0.973695,-1.565457,-0.079748,-9.736945,-1287.634521,-0.972255,0.000000
10.710000,-0.352661,-1287.634521,-0.040558,-0.038330,-0.973591,-1.568715,-0.079914,-9.735908,-1287.634521,-0.972081,0.000000
10.720000,-0.352295,-1287.501099,-0.040494,-0.038326,-0.973478,-1.567086,-0.079831,-9.734780,-1287.501099,-0.971908,0.000000
10.730000,-0.350403,-1287.634521,-0.040520,-0.038321,-0.973357,-1.558670,-0.079402,-9.733569,-1287.634521,-0.971752,0.000000
10.740001,-0.360840,-1287.456665,-0.040537,-0.038315,-0.973209,-1.605096,-0.081767,-9.732093,-1287.456665,-0.971579,0.000000
10.750001,-0.373108,-1287.590088,-0.040477,-0.038309,-0.973036,-1.659667,-0.084547,-9.730359,-1287.590088,-0.971423,0.000000
10.760000,-0.379822,-1287.590088,-0.040511,-0.038299,-0.972801,-1.689532,-0.086069,-9.728013,-1287.590088,-0.971249,0.000000
10.770000,-0.378357,-1287.545654,-0.040528,-0.038290,-0.972567,-1.683016,-0.085737,-9.725674,-1287.545654,-0.971076,0.000000
10.780001,-0.366028,-1287.679077,-0.040464,-0.038283,-0.972385,-1.628173,-0.082943,-9.723849,-1287.679077,-0.970919,0.000000
10.790001,-0.360107,-1287.545654,-0.040477,-0.038276,-0.972221,-1.601838,-0.081602,-9.722207,-1287.545654,-0.970746,0.000000
10.800000,-0.375366,-1287.634521,-0.040507,-0.038270,-0.972065,-1.669712,-0.085059,-9.720647,-1287.634521,-0.970590,0.000000
10.810000,-0.391724,-1287.545654,-0.040446,-0.038264,-0.971917,-1.742474,-0.088766,-9.719172,-1287.545654,-0.970417,0.000000
10.820001,-0.402527,-1287.545654,-0.040464,-0.038258,-0.971752,-1.790529,-0.091214,-9.717521,-1287.545654,-0.970243,0.000000
10.830001,-0.414856,-1287.679077,-0.040507,-0.038251,-0.971570,-1.845371,-0.094008,-9.715704,-1287.679077,-0.970087,0.000000
10.840000,-0.392517,-1287.501099,-0.040420,-0.038243,-0.971371,-1.746003,-0.088946,-9.713706,-1287.501099,-0.969913,0.000000
10.850000,-0.381714,-1287.634521,-0.040455,-0.038235,-0.971180,-1.697948,-0.086498,-9.711799,-1287.634521,-0.969757,0.000000
10.860001,-0.367920,-1287.590088,-0.040485,-0.038228,-0.970981,-1.636590,-0.083372,-9.709807,-1287.590088,-0.969584,0.000000
10.870001,-0.366821,-1287.501099,-0.040390,-0.038221,-0.970807,-1.631703,-0.083123,-9.708066,-1287.501099,-0.969411,0.000000
10.880000,-0.374634,-1287.590088,-0.040416,-0.038213,-0.970616,-1.666454,-0.084893,-9.706159,-1287.590088,-0.969255,0.000000
10.890000,-0.349304,-1287.501099,-0.040442,-0.038206,-0.970443,-1.553783,-0.079153,-9.704425,-1287.501099,-0.969081,0.000000
10.900001,-0.348572,-1287.634521,-0.040373,-0.038201,-0.970312,-1.550525,-0.078987,-9.703123,-1287.634521,-0.968925,0.000000
10.910001,-0.345581,-1287.545654,-0.040369,-0.038195,-0.970148,-1.537221,-0.078310,-9.701481,-1287.545654,-0.968751,0.000000
10.920000,-0.348572,-1287.545654,-0.040408,-0.038188,-0.969966,-1.550525,-0.078987,-9.699656,-1287.545654,-0.968578,0.000000
10.930000,-0.369751,-1287.634521,-0.040360,-0.038181,-0.969792,-1.644735,-0.083787,-9.697923,-1287.634521,-0.968422,0.000000
10.940001,-0.371277,-1287.501099,-0.040369,-0.038174,-0.969610,-1.651522,-0.084133,-9.696098,-1287.501099,-0.968249,0.000000
10.950001,-0.376465,-1287.590088,-0.040390,-0.038168,-0.969471,-1.674599,-0.085308,-9.694714,-1287.590088,-0.968093,0.000000
10.960001,-0.365662,-1287.590088,-0.040347,-0.038163,-0.969333,-1.626544,-0.082860,-9.693328,-1287.590088,-0.967919,0.000000
10.970000,-0.372009,-1287.501099,-0.040321,-0.038157,-0.969194,-1.654780,-0.084299,-9.691942,-1287.501099,-0.967745,0.000000
10.980000,-0.367187,-1287.679077,-0.040377,-0.038153,-0.969081,-1.633332,-0.083206,-9.690815,-1287.679077,-0.967589,0.000000
10.990001,-0.373840,-1287.545654,-0.040308,-0.038149,-0.968977,-1.662925,-0.084713,-9.689770,-1287.545654,-0.967416,0.000000
11.000001,-0.408508,-1287.590088,-0.040313,-0.038144,-0.968847,-1.817136,-0.092569,-9.688468,-1287.590088,-0.967260,0.000000
11.010000,-0.413696,-1287.590088,-0.040369,-0.038137,-0.968673,-1.840213,-0.093745,-9.686734,-1287.590088,-0.967087,0.000000
11.020000,-0.417053,-1287.501099,-0.040364,-0.038130,-0.968492,-1.855145,-0.094506,-9.684917,-1287.501099,-0.966913,0.000000
11.030001,-0.408142,-1287.723511,-0.040304,-0.038124,-0.968362,-1.815507,-0.092486,-9.683616,-1287.723511,-0.966757,0.000000
11.040001,-0.410339,-1287.590088,-0.040313,-0.038119,-0.968222,-1.825281,-0.092984,-9.682223,-1287.590088,-0.966583,0.000000
11.050000,-0.411133,-1287.545654,-0.040339,-0.038110,-0.967997,-1.828810,-0.093164,-9.679975,-1287.545654,-0.966428,0.000000
11.060000,-0.394348,-1287.545654,-0.040308,-0.038099,-0.967720,-1.754148,-0.089361,-9.677197,-1287.545654,-0.966254,0.000000
11.070001,-0.362671,-1287.545654,-0.040252,-0.038091,-0.967503,-1.613241,-0.082182,-9.675032,-1287.545654,-0.966081,0.000000
11.080001,-0.361206,-1287.679077,-0.040304,-0.038084,-0.967329,-1.606725,-0.081850,-9.673290,-1287.679077,-0.965924,0.000000
11.090000,-0.353394,-1287.501099,-0.040239,-0.038078,-0.967191,-1.571973,-0.080080,-9.671906,-1287.501099,-0.965751,0.000000
11.100000,-0.337769,-1287.590088,-0.040261,-0.038073,-0.967060,-1.502470,-0.076539,-9.670604,-1287.590088,-0.965577,0.000000
11.110001,-0.339600,-1287.545654,-0.040278,-0.038067,-0.966913,-1.510615,-0.076954,-9.669127,-1287.545654,-0.965421,0.000000
11.120001,-0.341125,-1287.501099,-0.040231,-0.038062,-0.966766,-1.517402,-0.077300,-9.667659,-1287.501099,-0.965248,0.000000
11.130000,-0.361938,-1287.679077,-0.040244,-0.038058,-0.966661,-1.609983,-0.082016,-9.666615,-1287.679077,-0.965092,0.000000
11.140000,-0.367187,-1287.501099,-0.040252,-0.038056,-0.966627,-1.633332,-0.083206,-9.666265,-1287.501099,-0.964919,0.000000
11.150001,-0.372009,-1287.590088,-0.040205,-0.038056,-0.966627,-1.654780,-0.084299,-9.666265,-1287.590088,-0.964745,0.000000
11.160001,-0.380188,-1287.545654,-0.040231,-0.038056,-0.966610,-1.691161,-0.086152,-9.666100,-1287.545654,-0.964589,0.000000
11.170000,-0.379822,-1287.456665,-0.040257,-0.038051,-0.966505,-1.689532,-0.086069,-9.665054,-1287.456665,-0.964415,0.000000
11.180000,-0.387634,-1287.634521,-0.040231,-0.038041,-0.966245,-1.724283,-0.087839,-9.662451,-1287.634521,-0.964260,0.000000
11.190001,-0.389160,-1287.501099,-0.040179,-0.038027,-0.965898,-1.731071,-0.088185,-9.658984,-1287.501099,-0.964086,0.000000
11.200001,-0.385803,-1287.590088,-0.040239,-0.038016,-0.965604,-1.716138,-0.087424,-9.656039,-1287.590088,-0.963913,0.000000
11.210001,-0.404785,-1287.545654,-0.040196,-0.038007,-0.965387,-1.800574,-0.091726,-9.653867,-1287.545654,-0.963756,0.000000
11.220000,-0.414062,-1287.501099,-0.040157,-0.038002,-0.965248,-1.841842,-0.093828,-9.652481,-1287.501099,-0.963583,0.000000
11.230000,-0.417053,-1287.679077,-0.040222,-0.037998,-0.965161,-1.855145,-0.094506,-9.651610,-1287.679077,-0.963427,0.000000
11.240001,-0.415955,-1287.501099,-0.040218,-0.037995,-0.965066,-1.850258,-0.094257,-9.650657,-1287.501099,-0.963253,0.000000
11.250001,-0.428589,-1287.634521,-0.040153,-0.037987,-0.964875,-1.906458,-0.097120,-9.648749,-1287.634521,-0.963080,0.000000
11.260000,-0.415955,-1287.634521,-0.040145,-0.037978,-0.964632,-1.850258,-0.094257,-9.646319,-1287.634521,-0.962924,0.000000
11.270000,-0.385437,-1287.590088,-0.040188,-0.037968,-0.964398,-1.714509,-0.087341,-9.643980,-1287.590088,-0.962750,0.000000
11.280001,-0.389893,-1287.679077,-0.040136,-0.037957,-0.964104,-1.734329,-0.088351,-9.641036,-1287.679077,-0.962594,0.000000
11.290001,-0.369019,-1287.501099,-0.040157,-0.037948,-0.963878,-1.641477,-0.083621,-9.638780,-1287.501099,-0.962421,0.000000
11.300000,-0.349670,-1287.590088,-0.040162,-0.037941,-0.963705,-1.555412,-0.079236,-9.637047,-1287.590088,-0.962247,0.000000
11.310000,-0.342590,-1287.590088,-0.040132,-0.037937,-0.963592,-1.523918,-0.077632,-9.635919,-1287.590088,-0.962092,0.000000
11.320001,-0.370117,-1287.545654,-0.040123,-0.037935,-0.963540,-1.646363,-0.083870,-9.635396,-1287.545654,-0.961918,0.000000
11.330001,-0.395447,-1287.634521,-0.040145,-0.037932,-0.963470,-1.759035,-0.089610,-9.634700,-1287.634521,-0.961761,0.000000
11.340000,-0.390991,-1287.501099,-0.040127,-0.037927,-0.963349,-1.739216,-0.088600,-9.633489,-1287.501099,-0.961588,0.000000
11.350000,-0.388367,-1287.590088,-0.040076,-0.037921,-0.963193,-1.727541,-0.088005,-9.631929,-1287.590088,-0.961415,0.000000
11.360001,-0.391357,-1287.545654,-0.040132,-0.037913,-0.962993,-1.740845,-0.088683,-9.629930,-1287.545654,-0.961259,0.000000
11.370001,-0.393616,-1287.590088,-0.040101,-0.037905,-0.962794,-1.750890,-0.089195,-9.627940,-1287.590088,-0.961085,0.000000
11.380000,-0.391357,-1287.679077,-0.040076,-0.037897,-0.962594,-1.740845,-0.088683,-9.625941,-1287.679077,-0.960930,0.000000
11.390000,-0.385803,-1287.501099,-0.040080,-0.037891,-0.962421,-1.716138,-0.087424,-9.624208,-1287.501099,-0.960755,0.000000
11.400001,-0.410339,-1287.590088,-0.040093,-0.037884,-0.962247,-1.825281,-0.092984,-9.622475,-1287.590088,-0.960582,0.000000
11.410001,-0.417786,-1287.545654,-0.040058,-0.037878,-0.962109,-1.858403,-0.094672,-9.621089,-1287.545654,-0.960426,0.000000
11.420000,-0.411865,-1287.456665,-0.040020,-0.037875,-0.962014,-1.832068,-0.093330,-9.620135,-1287.456665,-0.960253,0.000000
11.430000,-0.418945,-1287.634521,-0.040084,-0.037872,-0.961944,-1.863562,-0.094934,-9.619439,-1287.634521,-0.960097,0.000000
