Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.336243,-1285.855347,-0.041102,-0.038901,-0.988091,-1.495682,-0.076194,-9.880907,-1285.855347,-0.986902,0.000000
9.860001,-0.336243,-1285.988770,-0.041153,-0.038896,-0.987961,-1.495682,-0.076194,-9.879605,-1285.988770,-0.986746,0.000000
9.870001,-0.323975,-1285.855347,-0.041102,-0.038892,-0.987857,-1.441111,-0.073414,-9.878569,-1285.855347,-0.986573,0.000000
9.880000,-0.341858,-1285.988770,-0.041136,-0.038888,-0.987761,-1.520660,-0.077466,-9.877614,-1285.988770,-0.986417,0.000000
9.890000,-0.329529,-1285.944336,-0.041149,-0.038883,-0.987640,-1.465817,-0.074672,-9.876396,-1285.944336,-0.986244,0.000000
9.900001,-0.325073,-1285.855347,-0.041080,-0.038877,-0.987466,-1.445998,-0.073663,-9.874662,-1285.855347,-0.986070,0.000000
9.910001,-0.325806,-1285.944336,-0.041132,-0.038868,-0.987241,-1.449256,-0.073829,-9.872406,-1285.944336,-0.985914,0.000000
9.920000,-0.303101,-1285.810913,-0.041067,-0.038862,-0.987085,-1.348259,-0.068684,-9.870847,-1285.810913,-0.985740,0.000000
9.930000,-0.305725,-1285.944336,-0.041102,-0.038857,-0.986972,-1.359933,-0.069278,-9.869720,-1285.944336,-0.985584,0.000000
9.940001,-0.293091,-1285.944336,-0.041097,-0.038854,-0.986894,-1.303733,-0.066415,-9.868939,-1285.944336,-0.985411,0.000000
9.950001,-0.291565,-1285.899780,-0.041076,-0.038851,-0.986807,-1.296946,-0.066070,-9.868069,-1285.899780,-0.985238,0.000000
9.960000,-0.306091,-1285.944336,-0.041072,-0.038846,-0.986695,-1.361562,-0.069361,-9.866949,-1285.944336,-0.985082,0.000000
9.970000,-0.285645,-1285.899780,-0.041097,-0.038839,-0.986521,-1.270610,-0.064728,-9.865208,-1285.899780,-0.984908,0.000000
9.980000,-0.275940,-1286.033203,-0.041093,-0.038831,-0.986313,-1.227442,-0.062529,-9.863126,-1286.033203,-0.984752,0.000000
9.990001,-0.281494,-1285.855347,-0.041054,-0.038823,-0.986096,-1.252149,-0.063787,-9.860961,-1285.855347,-0.984578,0.000000
10.000000,-0.289368,-1285.855347,-0.041089,-0.038812,-0.985827,-1.287172,-0.065572,-9.858274,-1285.855347,-0.984405,0.000000
10.010000,-0.288940,-1285.944336,-0.041054,-0.038800,-0.985515,-1.285271,-0.065475,-9.855147,-1285.944336,-0.984249,0.000000
10.020000,-0.284485,-1285.855347,-0.041033,-0.038789,-0.985229,-1.265452,-0.064465,-9.852286,-1285.855347,-0.984076,0.000000
10.030001,-0.286377,-1285.944336,-0.041076,-0.038781,-0.985038,-1.273868,-0.064894,-9.850378,-1285.944336,-0.983919,0.000000
10.040001,-0.306824,-1285.899780,-0.040998,-0.038776,-0.984917,-1.364820,-0.069527,-9.849167,-1285.899780,-0.983746,0.000000
10.050000,-0.316162,-1285.855347,-0.040994,-0.038774,-0.984847,-1.406359,-0.071643,-9.848471,-1285.855347,-0.983572,0.000000
10.060000,-0.331421,-1285.988770,-0.041046,-0.038769,-0.984743,-1.474234,-0.075101,-9.847434,-1285.988770,-0.983416,0.000000
10.070001,-0.342590,-1285.855347,-0.040985,-0.038764,-0.984605,-1.523918,-0.077632,-9.846048,-1285.855347,-0.983243,0.000000
10.080001,-0.332153,-1285.944336,-0.040994,-0.038759,-0.984475,-1.477492,-0.075267,-9.844747,-1285.944336,-0.983070,0.000000
10.090000,-0.312073,-1285.899780,-0.040998,-0.038755,-0.984379,-1.388169,-0.070717,-9.843793,-1285.899780,-0.982914,0.000000
10.100000,-0.305725,-1285.855347,-0.040951,-0.038750,-0.984249,-1.359933,-0.069278,-9.842490,-1285.855347,-0.982740,0.000000
10.110001,-0.321350,-1285.899780,-0.041020,-0.038743,-0.984067,-1.429437,-0.072819,-9.840667,-1285.899780,-0.982584,0.000000
10.120001,-0.298279,-1285.810913,-0.040951,-0.038733,-0.983815,-1.326810,-0.067591,-9.838153,-1285.810913,-0.982410,0.000000
10.130000,-0.295654,-1285.944336,-0.040942,-0.038725,-0.983607,-1.315136,-0.066996,-9.836071,-1285.944336,-0.982237,0.000000
10.140000,-0.275208,-1285.810913,-0.040946,-0.038720,-0.983494,-1.224184,-0.062363,-9.834944,-1285.810913,-0.982081,0.000000
10.150001,-0.274475,-1285.899780,-0.040908,-0.038716,-0.983399,-1.220926,-0.062197,-9.833990,-1285.899780,-0.981908,0.000000
10.160001,-0.253967,-1285.899780,-0.040977,-0.038712,-0.983295,-1.129703,-0.057550,-9.832952,-1285.899780,-0.981751,0.000000
10.170000,-0.262878,-1285.855347,-0.040934,-0.038705,-0.983113,-1.169342,-0.059569,-9.831128,-1285.855347,-0.981578,0.000000
10.180000,-0.255066,-1285.944336,-0.040912,-0.038699,-0.982948,-1.134590,-0.057799,-9.829478,-1285.944336,-0.981404,0.000000
10.190001,-0.272583,-1285.899780,-0.040925,-0.038692,-0.982774,-1.212510,-0.061768,-9.827744,-1285.899780,-0.981248,0.000000
10.200001,-0.281494,-1285.899780,-0.040921,-0.038684,-0.982566,-1.252149,-0.063787,-9.825663,-1285.899780,-0.981075,0.000000
10.210000,-0.269226,-1286.033203,-0.040916,-0.038675,-0.982341,-1.197577,-0.061007,-9.823407,-1286.033203,-0.980919,0.000000
10.220000,-0.268127,-1285.855347,-0.040865,-0.038665,-0.982089,-1.192690,-0.060759,-9.820894,-1285.855347,-0.980745,0.000000
10.230000,-0.265869,-1285.944336,-0.040903,-0.038658,-0.981908,-1.182645,-0.060247,-9.819077,-1285.944336,-0.980572,0.000000
10.240001,-0.300171,-1285.855347,-0.040882,-0.038653,-0.981795,-1.335227,-0.068020,-9.817949,-1285.855347,-0.980416,0.000000
10.250001,-0.312805,-1285.855347,-0.040834,-0.038649,-0.981673,-1.391427,-0.070883,-9.816730,-1285.855347,-0.980242,0.000000
10.260000,-0.320618,-1285.944336,-0.040899,-0.038642,-0.981517,-1.426179,-0.072653,-9.815171,-1285.944336,-0.980086,0.000000
10.270000,-0.315430,-1285.810913,-0.040826,-0.038637,-0.981379,-1.403101,-0.071477,-9.813786,-1285.810913,-0.979913,0.000000
10.280001,-0.307617,-1285.944336,-0.040899,-0.038631,-0.981239,-1.368350,-0.069707,-9.812393,-1285.944336,-0.979740,0.000000
10.290001,-0.312439,-1285.944336,-0.040912,-0.038624,-0.981049,-1.389798,-0.070800,-9.810486,-1285.944336,-0.979583,0.000000
10.300000,-0.309448,-1285.855347,-0.040834,-0.038615,-0.980815,-1.376495,-0.070122,-9.808146,-1285.855347,-0.979410,0.000000
10.310000,-0.299011,-1285.944336,-0.040852,-0.038605,-0.980572,-1.330068,-0.067757,-9.805717,-1285.944336,-0.979254,0.000000
10.320001,-0.299377,-1285.855347,-0.040865,-0.038598,-0.980398,-1.331697,-0.067840,-9.803983,-1285.855347,-0.979080,0.000000
10.330001,-0.300537,-1285.988770,-0.040800,-0.038593,-0.980268,-1.336856,-0.068103,-9.802681,-1285.988770,-0.978907,0.000000
10.340000,-0.286377,-1285.944336,-0.040843,-0.038590,-0.980182,-1.273868,-0.064894,-9.801818,-1285.944336,-0.978750,0.000000
10.350000,-0.272217,-1285.944336,-0.040765,-0.038585,-0.980069,-1.210881,-0.061685,-9.800691,-1285.944336,-0.978577,0.000000
10.360001,-0.276672,-1285.988770,-0.040800,-0.038580,-0.979930,-1.230700,-0.062695,-9.799305,-1285.988770,-0.978421,0.000000
10.370001,-0.274475,-1285.810913,-0.040830,-0.038574,-0.979783,-1.220926,-0.062197,-9.797829,-1285.810913,-0.978248,0.000000
10.380000,-0.284119,-1285.988770,-0.040770,-0.038568,-0.979635,-1.263823,-0.064382,-9.796352,-1285.988770,-0.978074,0.000000
10.390000,-0.284119,-1285.899780,-0.040821,-0.038559,-0.979392,-1.263823,-0.064382,-9.793922,-1285.899780,-0.977918,0.000000
10.400001,-0.288574,-1285.899780,-0.040761,-0.038546,-0.979071,-1.283642,-0.065392,-9.790713,-1285.899780,-0.977745,0.000000
10.410001,-0.275940,-1285.944336,-0.040800,-0.038535,-0.978794,-1.227442,-0.062529,-9.787943,-1285.944336,-0.977588,0.000000
10.420000,-0.281921,-1285.810913,-0.040731,-0.038527,-0.978577,-1.254049,-0.063884,-9.785770,-1285.810913,-0.977415,0.000000
10.430000,-0.300171,-1285.988770,-0.040761,-0.038522,-0.978456,-1.335227,-0.068020,-9.784559,-1285.988770,-0.977242,0.000000
10.440001,-0.308350,-1285.899780,-0.040757,-0.038517,-0.978343,-1.371608,-0.069873,-9.783431,-1285.899780,-0.977086,0.000000
10.450001,-0.317261,-1285.899780,-0.040679,-0.038513,-0.978222,-1.411246,-0.071892,-9.782220,-1285.899780,-0.976912,0.000000
10.460000,-0.330322,-1285.899780,-0.040718,-0.038507,-0.978083,-1.469347,-0.074852,-9.780828,-1285.899780,-0.976739,0.000000
10.470000,-0.321716,-1285.944336,-0.040774,-0.038500,-0.977892,-1.431066,-0.072902,-9.778919,-1285.944336,-0.976582,0.000000
10.480000,-0.315430,-1285.988770,-0.040709,-0.038491,-0.977684,-1.403101,-0.071477,-9.776838,-1285.988770,-0.976409,0.000000
10.490001,-0.305359,-1285.899780,-0.040692,-0.038484,-0.977502,-1.358304,-0.069195,-9.775022,-1285.899780,-0.976253,0.000000
10.500001,-0.295288,-1285.899780,-0.040731,-0.038479,-0.977354,-1.313507,-0.066913,-9.773545,-1285.899780,-0.976080,0.000000
10.510000,-0.298279,-1285.988770,-0.040714,-0.038473,-0.977207,-1.326810,-0.067591,-9.772069,-1285.988770,-0.975906,0.000000
10.520000,-0.300903,-1285.944336,-0.040653,-0.038467,-0.977051,-1.338485,-0.068186,-9.770510,-1285.944336,-0.975750,0.000000
10.530001,-0.305359,-1285.944336,-0.040692,-0.038461,-0.976921,-1.358304,-0.069195,-9.769208,-1285.944336,-0.975576,0.000000
10.540001,-0.287842,-1285.899780,-0.040722,-0.038457,-0.976800,-1.280384,-0.065226,-9.767997,-1285.899780,-0.975420,0.000000
10.550000,-0.293457,-1285.899780,-0.040632,-0.038451,-0.976644,-1.305362,-0.066498,-9.766437,-1285.899780,-0.975247,0.000000
10.560000,-0.288574,-1285.944336,-0.040688,-0.038444,-0.976487,-1.283642,-0.065392,-9.764870,-1285.944336,-0.975074,0.000000
10.570001,-0.296021,-1285.855347,-0.040679,-0.038437,-0.976296,-1.316765,-0.067079,-9.762962,-1285.855347,-0.974918,0.000000
10.580001,-0.303467,-1285.944336,-0.040602,-0.038427,-0.976037,-1.349888,-0.068767,-9.760366,-1285.944336,-0.974744,0.000000
10.590000,-0.299377,-1285.899780,-0.040683,-0.038415,-0.975750,-1.331697,-0.067840,-9.757504,-1285.899780,-0.974588,0.000000
10.600000,-0.294922,-1285.899780,-0.040636,-0.038406,-0.975525,-1.311878,-0.066830,-9.755249,-1285.899780,-0.974414,0.000000
10.610001,-0.299744,-1285.944336,-0.040593,-0.038401,-0.975386,-1.333326,-0.067923,-9.753856,-1285.944336,-0.974241,0.000000
10.620001,-0.336609,-1285.855347,-0.040627,-0.038397,-0.975282,-1.497311,-0.076277,-9.752819,-1285.855347,-0.974085,0.000000
10.630000,-0.341125,-1285.988770,-0.040589,-0.038392,-0.975169,-1.517402,-0.077300,-9.751691,-1285.988770,-0.973912,0.000000
10.640000,-0.356384,-1285.855347,-0.040597,-0.038388,-0.975065,-1.585276,-0.080758,-9.750647,-1285.855347,-0.973756,0.000000
10.650001,-0.364929,-1285.899780,-0.040610,-0.038383,-0.974935,-1.623286,-0.082694,-9.749352,-1285.899780,-0.973582,0.000000
10.660001,-0.362305,-1285.944336,-0.040563,-0.038378,-0.974796,-1.611612,-0.082099,-9.747959,-1285.944336,-0.973408,0.000000
10.670000,-0.354126,-1285.810913,-0.040602,-0.038372,-0.974640,-1.575231,-0.080246,-9.746400,-1285.810913,-0.973252,0.000000
10.680000,-0.343323,-1285.944336,-0.040632,-0.038365,-0.974475,-1.527176,-0.077798,-9.744749,-1285.944336,-0.973079,0.000000
10.690001,-0.329956,-1285.855347,-0.040593,-0.038358,-0.974302,-1.467718,-0.074769,-9.743016,-1285.855347,-0.972923,0.000000
10.700001,-0.322876,-1285.855347,-0.040580,-0.038352,-0.974146,-1.436224,-0.073165,-9.741457,-1285.855347,-0.972750,0.000000
10.710000,-0.317993,-1286.033203,-0.040593,-0.038345,-0.973972,-1.414504,-0.072058,-9.739723,-1286.033203,-0.972576,0.000000
10.720000,-0.312805,-1285.810913,-0.040558,-0.038339,-0.973816,-1.391427,-0.070883,-9.738164,-1285.810913,-0.972420,0.000000
10.730000,-0.302368,-1285.988770,-0.040546,-0.038337,-0.973756,-1.345001,-0.068518,-9.737558,-1285.988770,-0.972246,0.000000
10.740001,-0.297180,-1285.899780,-0.040502,-0.038334,-0.973686,-1.321923,-0.067342,-9.736862,-1285.899780,-0.972090,0.000000
10.750001,-0.306824,-1285.944336,-0.040567,-0.038329,-0.973565,-1.364820,-0.069527,-9.735651,-1285.944336,-0.971917,0.000000
10.760000,-0.301636,-1285.988770,-0.040507,-0.038323,-0.973400,-1.341743,-0.068352,-9.734000,-1285.988770,-0.971744,0.000000
10.770000,-0.307617,-1285.855347,-0.040498,-0.038314,-0.973183,-1.368350,-0.069707,-9.731828,-1285.855347,-0.971587,0.000000
10.780001,-0.311707,-1285.944336,-0.040580,-0.038304,-0.972931,-1.386540,-0.070634,-9.729315,-1285.944336,-0.971414,0.000000
10.790001,-0.320618,-1285.810913,-0.040507,-0.038292,-0.972610,-1.426179,-0.072653,-9.726105,-1285.810913,-0.971258,0.000000
10.800000,-0.310181,-1285.944336,-0.040537,-0.038280,-0.972316,-1.379753,-0.070288,-9.723161,-1285.944336,-0.971084,0.000000
10.810000,-0.322083,-1285.988770,-0.040485,-0.038271,-0.972073,-1.432695,-0.072985,-9.720731,-1285.988770,-0.970911,0.000000
10.820001,-0.327698,-1285.855347,-0.040533,-0.038263,-0.971874,-1.457672,-0.074257,-9.718740,-1285.855347,-0.970755,0.000000
10.830001,-0.331421,-1285.988770,-0.040464,-0.038257,-0.971735,-1.474234,-0.075101,-9.717347,-1285.988770,-0.970582,0.000000
10.840000,-0.332520,-1285.855347,-0.040438,-0.038253,-0.971614,-1.479121,-0.075350,-9.716136,-1285.855347,-0.970408,0.000000
10.850000,-0.332886,-1285.944336,-0.040489,-0.038247,-0.971483,-1.480750,-0.075433,-9.714833,-1285.944336,-0.970252,0.000000
10.860001,-0.333252,-1285.988770,-0.040472,-0.038242,-0.971336,-1.482379,-0.075516,-9.713358,-1285.988770,-0.970078,0.000000
10.870001,-0.329163,-1285.855347,-0.040442,-0.038235,-0.971180,-1.464188,-0.074589,-9.711799,-1285.855347,-0.969922,0.000000
10.880000,-0.322510,-1285.988770,-0.040451,-0.038229,-0.971006,-1.434595,-0.073082,-9.710065,-1285.988770,-0.969749,0.000000
10.890000,-0.314270,-1285.944336,-0.040416,-0.038224,-0.970894,-1.397943,-0.071215,-9.708937,-1285.944336,-0.969576,0.000000
10.900001,-0.314270,-1285.899780,-0.040455,-0.038220,-0.970781,-1.397943,-0.071215,-9.707808,-1285.899780,-0.969419,0.000000
10.910001,-0.320251,-1285.899780,-0.040408,-0.038216,-0.970685,-1.424550,-0.072570,-9.706855,-1285.899780,-0.969246,0.000000
10.920000,-0.312439,-1285.810913,-0.040455,-0.038211,-0.970564,-1.389798,-0.070800,-9.705644,-1285.810913,-0.969090,0.000000
10.930000,-0.305359,-1285.988770,-0.040412,-0.038206,-0.970443,-1.358304,-0.069195,-9.704425,-1285.988770,-0.968916,0.000000
10.940001,-0.296448,-1285.855347,-0.040438,-0.038201,-0.970304,-1.318666,-0.067176,-9.703040,-1285.855347,-0.968743,0.000000
10.950001,-0.302002,-1285.855347,-0.040433,-0.038194,-0.970122,-1.343372,-0.068435,-9.701216,-1285.855347,-0.968587,0.000000
10.960001,-0.304260,-1285.988770,-0.040382,-0.038187,-0.969940,-1.353417,-0.068946,-9.699399,-1285.988770,-0.968413,0.000000
10.970000,-0.310181,-1285.899780,-0.040399,-0.038177,-0.969697,-1.379753,-0.070288,-9.696969,-1285.899780,-0.968257,0.000000
10.980000,-0.311340,-1286.033203,-0.040416,-0.038166,-0.969428,-1.384911,-0.070551,-9.694282,-1286.033203,-0.968084,0.000000
10.990001,-0.310181,-1285.810913,-0.040416,-0.038157,-0.969194,-1.379753,-0.070288,-9.691942,-1285.810913,-0.967910,0.000000
11.000001,-0.306091,-1285.855347,-0.040334,-0.038151,-0.969029,-1.361562,-0.069361,-9.690292,-1285.855347,-0.967754,0.000000
11.010000,-0.331787,-1285.899780,-0.040369,-0.038146,-0.968916,-1.475863,-0.075184,-9.689164,-1285.899780,-0.967581,0.000000
11.020000,-0.364929,-1285.810913,-0.040390,-0.038142,-0.968804,-1.623286,-0.082694,-9.688037,-1285.810913,-0.967424,0.000000
11.030001,-0.348938,-1285.988770,-0.040330,-0.038137,-0.968691,-1.552154,-0.079070,-9.686909,-1285.988770,-0.967251,0.000000
11.040001,-0.351929,-1285.899780,-0.040351,-0.038133,-0.968578,-1.565457,-0.079748,-9.685781,-1285.899780,-0.967078,0.000000
11.050000,-0.343689,-1285.899780,-0.040343,-0.038128,-0.968457,-1.528805,-0.077881,-9.684569,-1285.899780,-0.966922,0.000000
11.060000,-0.357117,-1285.944336,-0.040300,-0.038122,-0.968301,-1.588534,-0.080924,-9.683010,-1285.944336,-0.966748,0.000000
11.070001,-0.353760,-1285.855347,-0.040334,-0.038116,-0.968153,-1.573602,-0.080163,-9.681534,-1285.855347,-0.966592,0.000000
11.080001,-0.344055,-1285.944336,-0.040295,-0.038109,-0.967980,-1.530434,-0.077964,-9.679801,-1285.944336,-0.966418,0.000000
11.090000,-0.326599,-1285.899780,-0.040317,-0.038102,-0.967789,-1.452785,-0.074008,-9.677893,-1285.899780,-0.966245,0.000000
11.100000,-0.329529,-1285.899780,-0.040287,-0.038093,-0.967564,-1.465817,-0.074672,-9.675637,-1285.899780,-0.966089,0.000000
11.110001,-0.309814,-1285.988770,-0.040287,-0.038084,-0.967338,-1.378124,-0.070205,-9.673382,-1285.988770,-0.965916,0.000000
11.120001,-0.293823,-1285.855347,-0.040317,-0.038078,-0.967173,-1.306991,-0.066581,-9.671731,-1285.855347,-0.965760,0.000000
11.130000,-0.278198,-1285.944336,-0.040283,-0.038073,-0.967043,-1.237488,-0.063041,-9.670429,-1285.944336,-0.965586,0.000000
11.140000,-0.284485,-1285.899780,-0.040313,-0.038068,-0.966930,-1.265452,-0.064465,-9.669301,-1285.899780,-0.965413,0.000000
11.150001,-0.298645,-1285.899780,-0.040283,-0.038063,-0.966801,-1.328439,-0.067674,-9.668007,-1285.899780,-0.965256,0.000000
11.160001,-0.315063,-1285.988770,-0.040261,-0.038059,-0.966688,-1.401472,-0.071394,-9.666879,-1285.988770,-0.965083,0.000000
11.170000,-0.325439,-1285.810913,-0.040287,-0.038055,-0.966592,-1.447627,-0.073746,-9.665925,-1285.810913,-0.964927,0.000000
11.180000,-0.308716,-1285.988770,-0.040244,-0.038051,-0.966488,-1.373237,-0.069956,-9.664881,-1285.988770,-0.964754,0.000000
11.190001,-0.315063,-1285.899780,-0.040235,-0.038045,-0.966350,-1.401472,-0.071394,-9.663495,-1285.899780,-0.964580,0.000000
11.200001,-0.323975,-1285.855347,-0.040274,-0.038038,-0.966159,-1.441111,-0.073414,-9.661588,-1285.855347,-0.964424,0.000000
11.210001,-0.320618,-1285.988770,-0.040244,-0.038030,-0.965968,-1.426179,-0.072653,-9.659680,-1285.988770,-0.964250,0.000000
11.220000,-0.325806,-1285.855347,-0.040201,-0.038023,-0.965777,-1.449256,-0.073829,-9.657773,-1285.855347,-0.964094,0.000000
11.230000,-0.340332,-1285.899780,-0.040265,-0.038016,-0.965612,-1.513873,-0.077120,-9.656122,-1285.899780,-0.963921,0.000000
11.240001,-0.364929,-1285.855347,-0.040201,-0.038010,-0.965465,-1.623286,-0.082694,-9.654646,-1285.855347,-0.963748,0.000000
11.250001,-0.352295,-1285.899780,-0.040192,-0.038006,-0.965343,-1.567086,-0.079831,-9.653435,-1285.899780,-0.963592,0.000000
11.260000,-0.350403,-1285.944336,-0.040252,-0.038001,-0.965222,-1.558670,-0.079402,-9.652216,-1285.944336,-0.963418,0.000000
11.270000,-0.368652,-1285.810913,-0.040175,-0.037995,-0.965083,-1.639848,-0.083538,-9.650831,-1285.810913,-0.963244,0.000000
11.280001,-0.376099,-1285.988770,-0.040205,-0.037988,-0.964892,-1.672970,-0.085225,-9.648924,-1285.988770,-0.963088,0.000000
11.290001,-0.355652,-1285.899780,-0.040170,-0.037978,-0.964649,-1.582018,-0.080592,-9.646494,-1285.899780,-0.962915,0.000000
11.300000,-0.330322,-1285.855347,-0.040145,-0.037970,-0.964433,-1.469347,-0.074852,-9.644329,-1285.855347,-0.962759,0.000000
11.310000,-0.318787,-1285.988770,-0.040196,-0.037961,-0.964207,-1.418034,-0.072238,-9.642073,-1285.988770,-0.962586,0.000000
11.320001,-0.333252,-1285.810913,-0.040145,-0.037952,-0.963982,-1.482379,-0.075516,-9.639817,-1285.810913,-0.962412,0.000000
11.330001,-0.301636,-1285.988770,-0.040188,-0.037945,-0.963808,-1.341743,-0.068352,-9.638083,-1285.988770,-0.962256,0.000000
11.340000,-0.293823,-1285.899780,-0.040170,-0.037940,-0.963687,-1.306991,-0.066581,-9.636872,-1285.899780,-0.962082,0.000000
11.350000,-0.300171,-1285.899780,-0.040123,-0.037936,-0.963583,-1.335227,-0.068020,-9.635828,-1285.899780,-0.961927,0.000000
11.360001,-0.310547,-1285.988770,-0.040132,-0.037934,-0.963514,-1.381382,-0.070371,-9.635139,-1285.988770,-0.961753,0.000000
11.370001,-0.341858,-1285.899780,-0.040179,-0.037930,-0.963409,-1.520660,-0.077466,-9.634094,-1285.899780,-0.961580,0.000000
11.380000,-0.349304,-1285.988770,-0.040093,-0.037922,-0.963219,-1.553783,-0.079153,-9.632187,-1285.988770,-0.961424,0.000000
11.390000,-0.335876,-1285.855347,-0.040106,-0.037913,-0.962993,-1.494053,-0.076111,-9.629930,-1285.855347,-0.961250,0.000000
11.400001,-0.327698,-1285.855347,-0.040145,-0.037906,-0.962802,-1.457672,-0.074257,-9.628023,-1285.855347,-0.961094,0.000000
11.410001,-0.326233,-1286.033203,-0.040084,-0.037899,-0.962629,-1.451156,-0.073925,-9.626290,-1286.033203,-0.960920,0.000000
11.420000,-0.333679,-1285.899780,-0.040119,-0.037892,-0.962464,-1.484279,-0.075613,-9.624640,-1285.899780,-0.960747,0.000000
11.430000,-0.354858,-1285.988770,-0.040054,-0.037886,-0.962300,-1.578489,-0.080412,-9.622997,-1285.988770,-0.960591,0.000000
11.440001,-0.365295,-1285.944336,-0.040110,-0.037880,-0.962152,-1.624915,-0.082777,-9.621521,-1285.944336,-0.960418,0.000000
11.450001,-0.354126,-1285.810913,-0.040058,-0.037876,-0.962048,-1.575231,-0.080246,-9.620477,-1285.810913,-0.960261,0.000000
11.460001,-0.358948,-1286.033203,-0.040076,-0.037873,-0.961970,-1.596679,-0.081339,-9.619697,-1286.033203,-0.960088,0.000000
11.470000,-0.372742,-1285.810913,-0.040088,-0.037870,-0.961892,-1.658038,-0.084464,-9.618917,-1285.810913,-0.959914,0.000000
11.480000,-0.377625,-1286.033203,-0.040080,-0.037864,-0.961744,-1.679758,-0.085571,-9.617441,-1286.033203,-0.959759,0.000000
11.490001,-0.365295,-1285.855347,-0.040119,-0.037856,-0.961545,-1.624915,-0.082777,-9.615450,-1285.855347,-0.959585,0.000000
11.500001,-0.354858,-1285.855347,-0.040041,-0.037846,-0.961294,-1.578489,-0.080412,-9.612937,-1285.855347,-0.959429,0.000000
11.510000,-0.333252,-1285.944336,-0.040028,-0.037835,-0.961008,-1.482379,-0.075516,-9.610075,-1285.944336,-0.959255,0.000000
11.520000,-0.330322,-1285.899780,-0.040058,-0.037824,-0.960721,-1.469347,-0.074852,-9.607214,-1285.899780,-0.959082,0.000000
11.530001,-0.302002,-1286.033203,-0.040002,-0.037813,-0.960461,-1.343372,-0.068435,-9.604610,-1286.033203,-0.958926,0.000000
