Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.273682,-1284.832275,-0.040895,-0.038920,-0.988559,-1.217397,-0.062017,-9.885593,-1284.832275,-0.987250,0.000000
9.860001,-0.263306,-1284.921265,-0.040882,-0.038911,-0.988342,-1.171242,-0.059666,-9.883421,-1284.921265,-0.987076,0.000000
9.870001,-0.286011,-1284.787842,-0.040839,-0.038904,-0.988151,-1.272239,-0.064811,-9.881513,-1284.787842,-0.986920,0.000000
9.880000,-0.287109,-1284.876709,-0.040903,-0.038897,-0.987995,-1.277126,-0.065060,-9.879953,-1284.876709,-0.986746,0.000000
9.890000,-0.290100,-1284.876709,-0.040843,-0.038892,-0.987857,-1.290430,-0.065738,-9.878569,-1284.876709,-0.986573,0.000000
9.900001,-0.294189,-1284.743286,-0.040882,-0.038888,-0.987752,-1.308620,-0.066664,-9.877523,-1284.743286,-0.986417,0.000000
9.910001,-0.301636,-1284.876709,-0.040834,-0.038884,-0.987657,-1.341743,-0.068352,-9.876570,-1284.876709,-0.986244,0.000000
9.920000,-0.276672,-1284.743286,-0.040826,-0.038879,-0.987536,-1.230700,-0.062695,-9.875359,-1284.743286,-0.986088,0.000000
9.930000,-0.264771,-1284.876709,-0.040873,-0.038873,-0.987363,-1.177758,-0.059998,-9.873625,-1284.876709,-0.985914,0.000000
9.940001,-0.266602,-1284.787842,-0.040809,-0.038866,-0.987197,-1.185903,-0.060413,-9.871975,-1284.787842,-0.985740,0.000000
9.950001,-0.243164,-1284.787842,-0.040813,-0.038863,-0.987110,-1.081648,-0.055102,-9.871104,-1284.787842,-0.985584,0.000000
9.960000,-0.263672,-1284.876709,-0.040834,-0.038860,-0.987032,-1.172871,-0.059749,-9.870325,-1284.876709,-0.985411,0.000000
9.970000,-0.262512,-1284.743286,-0.040783,-0.038856,-0.986937,-1.167713,-0.059486,-9.869371,-1284.743286,-0.985255,0.000000
9.980000,-0.255798,-1284.921265,-0.040852,-0.038850,-0.986790,-1.137848,-0.057965,-9.867903,-1284.921265,-0.985082,0.000000
9.990001,-0.251709,-1284.876709,-0.040778,-0.038843,-0.986608,-1.119658,-0.057038,-9.866078,-1284.876709,-0.984908,0.000000
10.000000,-0.239075,-1284.743286,-0.040800,-0.038834,-0.986382,-1.063457,-0.054175,-9.863822,-1284.743286,-0.984752,0.000000
10.010000,-0.231995,-1284.876709,-0.040765,-0.038825,-0.986148,-1.031964,-0.052571,-9.861484,-1284.876709,-0.984578,0.000000
10.020000,-0.242798,-1284.743286,-0.040791,-0.038816,-0.985923,-1.080019,-0.055019,-9.859227,-1284.743286,-0.984422,0.000000
10.030001,-0.241699,-1284.921265,-0.040757,-0.038805,-0.985645,-1.075132,-0.054770,-9.856449,-1284.921265,-0.984249,0.000000
10.040001,-0.246887,-1284.832275,-0.040796,-0.038793,-0.985333,-1.098209,-0.055945,-9.853331,-1284.832275,-0.984076,0.000000
10.050000,-0.243896,-1284.787842,-0.040714,-0.038782,-0.985073,-1.084906,-0.055268,-9.850726,-1284.787842,-0.983919,0.000000
10.060000,-0.244629,-1284.876709,-0.040748,-0.038776,-0.984917,-1.088164,-0.055434,-9.849167,-1284.876709,-0.983746,0.000000
10.070001,-0.252502,-1284.743286,-0.040705,-0.038772,-0.984812,-1.123187,-0.057218,-9.848123,-1284.743286,-0.983590,0.000000
10.080001,-0.273682,-1284.876709,-0.040718,-0.038769,-0.984743,-1.217397,-0.062017,-9.847434,-1284.876709,-0.983416,0.000000
10.090000,-0.289734,-1284.832275,-0.040744,-0.038766,-0.984648,-1.288801,-0.065655,-9.846480,-1284.832275,-0.983243,0.000000
10.100000,-0.281128,-1284.832275,-0.040718,-0.038761,-0.984526,-1.250520,-0.063704,-9.845262,-1284.832275,-0.983087,0.000000
10.110001,-0.267761,-1284.921265,-0.040752,-0.038757,-0.984440,-1.191061,-0.060676,-9.844398,-1284.921265,-0.982914,0.000000
10.120001,-0.270325,-1284.787842,-0.040714,-0.038754,-0.984344,-1.202464,-0.061256,-9.843445,-1284.787842,-0.982757,0.000000
10.130000,-0.281494,-1284.921265,-0.040727,-0.038747,-0.984179,-1.252149,-0.063787,-9.841794,-1284.921265,-0.982584,0.000000
10.140000,-0.269592,-1284.876709,-0.040666,-0.038739,-0.983963,-1.199206,-0.061090,-9.839629,-1284.876709,-0.982410,0.000000
10.150001,-0.258423,-1284.787842,-0.040718,-0.038729,-0.983728,-1.149522,-0.058559,-9.837282,-1284.787842,-0.982254,0.000000
10.160001,-0.246521,-1284.876709,-0.040653,-0.038723,-0.983572,-1.096580,-0.055862,-9.835723,-1284.876709,-0.982081,0.000000
10.170000,-0.242798,-1284.743286,-0.040696,-0.038719,-0.983451,-1.080019,-0.055019,-9.834512,-1284.743286,-0.981925,0.000000
10.180000,-0.242065,-1284.876709,-0.040696,-0.038714,-0.983329,-1.076761,-0.054853,-9.833293,-1284.876709,-0.981751,0.000000
10.190001,-0.221191,-1284.832275,-0.040658,-0.038707,-0.983148,-0.983909,-0.050123,-9.831476,-1284.832275,-0.981578,0.000000
10.200001,-0.216003,-1284.787842,-0.040679,-0.038700,-0.982974,-0.960831,-0.048947,-9.829743,-1284.787842,-0.981422,0.000000
10.210000,-0.225281,-1284.921265,-0.040636,-0.038692,-0.982766,-1.002099,-0.051049,-9.827662,-1284.921265,-0.981248,0.000000
10.220000,-0.240173,-1284.743286,-0.040683,-0.038682,-0.982515,-1.068344,-0.054424,-9.825149,-1284.743286,-0.981092,0.000000
10.230000,-0.225281,-1284.876709,-0.040619,-0.038670,-0.982211,-1.002099,-0.051049,-9.822113,-1284.876709,-0.980919,0.000000
10.240001,-0.228271,-1284.832275,-0.040623,-0.038658,-0.981916,-1.015402,-0.051727,-9.819160,-1284.832275,-0.980745,0.000000
10.250001,-0.243164,-1284.787842,-0.040645,-0.038650,-0.981708,-1.081648,-0.055102,-9.817079,-1284.787842,-0.980589,0.000000
10.260000,-0.256958,-1284.876709,-0.040567,-0.038644,-0.981569,-1.143006,-0.058228,-9.815694,-1284.876709,-0.980416,0.000000
10.270000,-0.256592,-1284.832275,-0.040658,-0.038641,-0.981474,-1.141377,-0.058145,-9.814740,-1284.832275,-0.980242,0.000000
10.280001,-0.273682,-1284.876709,-0.040533,-0.038637,-0.981369,-1.217397,-0.062017,-9.813695,-1284.876709,-0.980086,0.000000
10.290001,-0.277039,-1284.876709,-0.040614,-0.038633,-0.981266,-1.232329,-0.062778,-9.812658,-1284.876709,-0.979913,0.000000
10.300000,-0.263672,-1284.743286,-0.040597,-0.038627,-0.981136,-1.172871,-0.059749,-9.811357,-1284.743286,-0.979756,0.000000
10.310000,-0.263672,-1284.965698,-0.040610,-0.038620,-0.980945,-1.172871,-0.059749,-9.809448,-1284.965698,-0.979583,0.000000
10.320001,-0.254333,-1284.787842,-0.040576,-0.038612,-0.980745,-1.131332,-0.057633,-9.807450,-1284.787842,-0.979410,0.000000
10.330001,-0.265869,-1284.832275,-0.040580,-0.038605,-0.980563,-1.182645,-0.060247,-9.805634,-1284.832275,-0.979254,0.000000
10.340000,-0.250977,-1284.832275,-0.040550,-0.038600,-0.980441,-1.116400,-0.056872,-9.804415,-1284.832275,-0.979080,0.000000
10.350000,-0.259583,-1284.787842,-0.040537,-0.038596,-0.980338,-1.154681,-0.058822,-9.803377,-1284.787842,-0.978924,0.000000
10.360001,-0.257690,-1284.876709,-0.040541,-0.038592,-0.980234,-1.146264,-0.058393,-9.802341,-1284.876709,-0.978750,0.000000
10.370001,-0.242798,-1284.832275,-0.040576,-0.038587,-0.980112,-1.080019,-0.055019,-9.801122,-1284.832275,-0.978577,0.000000
10.380000,-0.233093,-1284.832275,-0.040546,-0.038581,-0.979947,-1.036851,-0.052820,-9.799472,-1284.832275,-0.978421,0.000000
10.390000,-0.231628,-1284.832275,-0.040498,-0.038574,-0.979774,-1.030335,-0.052488,-9.797738,-1284.832275,-0.978248,0.000000
10.400001,-0.239441,-1284.743286,-0.040546,-0.038567,-0.979610,-1.065086,-0.054258,-9.796096,-1284.743286,-0.978092,0.000000
10.410001,-0.242798,-1284.921265,-0.040498,-0.038557,-0.979357,-1.080019,-0.055019,-9.793574,-1284.921265,-0.977918,0.000000
10.420000,-0.233459,-1284.787842,-0.040541,-0.038545,-0.979054,-1.038480,-0.052903,-9.790539,-1284.787842,-0.977745,0.000000
10.430000,-0.240540,-1284.876709,-0.040485,-0.038535,-0.978794,-1.069973,-0.054507,-9.787943,-1284.876709,-0.977588,0.000000
10.440001,-0.253601,-1284.832275,-0.040442,-0.038526,-0.978569,-1.128074,-0.057467,-9.785686,-1284.832275,-0.977415,0.000000
10.450001,-0.256958,-1284.832275,-0.040502,-0.038521,-0.978438,-1.143006,-0.058228,-9.784385,-1284.832275,-0.977259,0.000000
10.460000,-0.263306,-1284.921265,-0.040459,-0.038517,-0.978326,-1.171242,-0.059666,-9.783257,-1284.921265,-0.977086,0.000000
10.470000,-0.278564,-1284.743286,-0.040481,-0.038512,-0.978195,-1.239117,-0.063124,-9.781955,-1284.743286,-0.976912,0.000000
10.480000,-0.278198,-1284.876709,-0.040438,-0.038506,-0.978057,-1.237488,-0.063041,-9.780570,-1284.876709,-0.976756,0.000000
10.490001,-0.286011,-1284.876709,-0.040485,-0.038499,-0.977866,-1.272239,-0.064811,-9.778662,-1284.876709,-0.976582,0.000000
10.500001,-0.284851,-1284.787842,-0.040433,-0.038490,-0.977650,-1.267081,-0.064548,-9.776497,-1284.787842,-0.976426,0.000000
10.510000,-0.268494,-1284.876709,-0.040416,-0.038482,-0.977442,-1.194319,-0.060842,-9.774416,-1284.876709,-0.976253,0.000000
10.520000,-0.256226,-1284.787842,-0.040446,-0.038476,-0.977294,-1.139748,-0.058062,-9.772940,-1284.787842,-0.976080,0.000000
10.530001,-0.249146,-1284.876709,-0.040412,-0.038471,-0.977164,-1.108255,-0.056457,-9.771637,-1284.876709,-0.975924,0.000000
10.540001,-0.250244,-1284.876709,-0.040459,-0.038467,-0.977059,-1.113142,-0.056706,-9.770593,-1284.876709,-0.975750,0.000000
10.550000,-0.254700,-1284.787842,-0.040373,-0.038463,-0.976964,-1.132961,-0.057716,-9.769639,-1284.787842,-0.975594,0.000000
10.560000,-0.253235,-1284.876709,-0.040451,-0.038459,-0.976860,-1.126445,-0.057384,-9.768602,-1284.876709,-0.975420,0.000000
10.570001,-0.242798,-1284.787842,-0.040420,-0.038454,-0.976722,-1.080019,-0.055019,-9.767217,-1284.787842,-0.975247,0.000000
10.580001,-0.248352,-1284.832275,-0.040369,-0.038447,-0.976565,-1.104725,-0.056277,-9.765650,-1284.832275,-0.975091,0.000000
10.590000,-0.248779,-1284.965698,-0.040442,-0.038442,-0.976426,-1.106626,-0.056374,-9.764264,-1284.965698,-0.974918,0.000000
10.600000,-0.251709,-1284.832275,-0.040377,-0.038435,-0.976253,-1.119658,-0.057038,-9.762531,-1284.832275,-0.974762,0.000000
10.610001,-0.259949,-1284.965698,-0.040360,-0.038425,-0.976002,-1.156310,-0.058905,-9.760017,-1284.965698,-0.974588,0.000000
10.620001,-0.252869,-1284.787842,-0.040412,-0.038414,-0.975707,-1.124816,-0.057301,-9.757066,-1284.787842,-0.974414,0.000000
10.630000,-0.259155,-1284.876709,-0.040343,-0.038403,-0.975447,-1.152780,-0.058725,-9.754469,-1284.876709,-0.974258,0.000000
10.640000,-0.277405,-1284.876709,-0.040390,-0.038397,-0.975282,-1.233958,-0.062861,-9.752819,-1284.876709,-0.974085,0.000000
10.650001,-0.285645,-1284.743286,-0.040339,-0.038393,-0.975195,-1.270610,-0.064728,-9.751948,-1284.743286,-0.973912,0.000000
10.660001,-0.304260,-1284.876709,-0.040360,-0.038390,-0.975109,-1.353417,-0.068946,-9.751085,-1284.876709,-0.973756,0.000000
10.670000,-0.311340,-1284.743286,-0.040300,-0.038386,-0.975004,-1.384911,-0.070551,-9.750041,-1284.743286,-0.973582,0.000000
10.680000,-0.299744,-1284.876709,-0.040356,-0.038381,-0.974874,-1.333326,-0.067923,-9.748739,-1284.876709,-0.973426,0.000000
10.690001,-0.304993,-1284.832275,-0.040326,-0.038375,-0.974735,-1.356675,-0.069112,-9.747354,-1284.832275,-0.973252,0.000000
10.700001,-0.306824,-1284.832275,-0.040356,-0.038370,-0.974588,-1.364820,-0.069527,-9.745877,-1284.832275,-0.973079,0.000000
10.710000,-0.302734,-1284.876709,-0.040304,-0.038363,-0.974423,-1.346630,-0.068601,-9.744235,-1284.876709,-0.972923,0.000000
10.720000,-0.297180,-1284.743286,-0.040351,-0.038356,-0.974233,-1.321923,-0.067342,-9.742327,-1284.743286,-0.972750,0.000000
10.730000,-0.278931,-1284.832275,-0.040313,-0.038347,-0.974015,-1.240746,-0.063207,-9.740154,-1284.832275,-0.972593,0.000000
10.740001,-0.272949,-1284.876709,-0.040295,-0.038341,-0.973859,-1.214139,-0.061851,-9.738595,-1284.876709,-0.972420,0.000000
10.750001,-0.265869,-1284.787842,-0.040300,-0.038338,-0.973782,-1.182645,-0.060247,-9.737816,-1284.787842,-0.972246,0.000000
10.760000,-0.268860,-1284.965698,-0.040235,-0.038334,-0.973695,-1.195948,-0.060925,-9.736945,-1284.965698,-0.972090,0.000000
10.770000,-0.274048,-1284.698853,-0.040326,-0.038330,-0.973591,-1.219026,-0.062100,-9.735908,-1284.698853,-0.971917,0.000000
10.780001,-0.258789,-1284.787842,-0.040278,-0.038326,-0.973470,-1.151151,-0.058642,-9.734696,-1284.787842,-0.971761,0.000000
10.790001,-0.268127,-1284.876709,-0.040274,-0.038320,-0.973322,-1.192690,-0.060759,-9.733221,-1284.876709,-0.971587,0.000000
10.800000,-0.275574,-1284.787842,-0.040252,-0.038312,-0.973114,-1.225813,-0.062446,-9.731139,-1284.787842,-0.971414,0.000000
10.810000,-0.272949,-1284.965698,-0.040235,-0.038302,-0.972863,-1.214139,-0.061851,-9.728626,-1284.965698,-0.971258,0.000000
10.820001,-0.261047,-1284.743286,-0.040261,-0.038290,-0.972576,-1.161197,-0.059154,-9.725764,-1284.743286,-0.971084,0.000000
10.830001,-0.284119,-1284.832275,-0.040231,-0.038278,-0.972273,-1.263823,-0.064382,-9.722729,-1284.832275,-0.970928,0.000000
10.840000,-0.290466,-1284.876709,-0.040231,-0.038267,-0.971978,-1.292059,-0.065821,-9.719777,-1284.876709,-0.970755,0.000000
10.850000,-0.295654,-1284.787842,-0.040196,-0.038258,-0.971752,-1.315136,-0.066996,-9.717521,-1284.787842,-0.970582,0.000000
10.860001,-0.289368,-1284.921265,-0.040226,-0.038251,-0.971587,-1.287172,-0.065572,-9.715871,-1284.921265,-0.970425,0.000000
10.870001,-0.290466,-1284.787842,-0.040218,-0.038247,-0.971466,-1.292059,-0.065821,-9.714660,-1284.787842,-0.970252,0.000000
10.880000,-0.286011,-1284.832275,-0.040196,-0.038242,-0.971353,-1.272239,-0.064811,-9.713531,-1284.832275,-0.970096,0.000000
10.890000,-0.287109,-1284.876709,-0.040196,-0.038236,-0.971206,-1.277126,-0.065060,-9.712055,-1284.876709,-0.969922,0.000000
10.900001,-0.284851,-1284.787842,-0.040175,-0.038230,-0.971032,-1.267081,-0.064548,-9.710322,-1284.787842,-0.969749,0.000000
10.910001,-0.282288,-1284.921265,-0.040201,-0.038223,-0.970859,-1.255678,-0.063967,-9.708589,-1284.921265,-0.969593,0.000000
10.920000,-0.266602,-1284.787842,-0.040162,-0.038219,-0.970763,-1.185903,-0.060413,-9.707635,-1284.787842,-0.969419,0.000000
10.930000,-0.262878,-1284.921265,-0.040183,-0.038217,-0.970703,-1.169342,-0.059569,-9.707029,-1284.921265,-0.969263,0.000000
10.940001,-0.260315,-1284.876709,-0.040192,-0.038214,-0.970633,-1.157939,-0.058988,-9.706333,-1284.876709,-0.969090,0.000000
10.950001,-0.274048,-1284.743286,-0.040166,-0.038208,-0.970495,-1.219026,-0.062100,-9.704947,-1284.743286,-0.968916,0.000000
10.960001,-0.262878,-1284.965698,-0.040127,-0.038202,-0.970330,-1.169342,-0.059569,-9.703298,-1284.965698,-0.968760,0.000000
10.970000,-0.262512,-1284.787842,-0.040166,-0.038193,-0.970104,-1.167713,-0.059486,-9.701041,-1284.787842,-0.968587,0.000000
10.980000,-0.265503,-1284.787842,-0.040136,-0.038185,-0.969905,-1.181016,-0.060164,-9.699051,-1284.787842,-0.968430,0.000000
10.990001,-0.271484,-1284.921265,-0.040166,-0.038178,-0.969714,-1.207623,-0.061519,-9.697144,-1284.921265,-0.968257,0.000000
11.000001,-0.273315,-1284.787842,-0.040097,-0.038169,-0.969480,-1.215768,-0.061934,-9.694804,-1284.787842,-0.968084,0.000000
11.010000,-0.280396,-1284.921265,-0.040127,-0.038159,-0.969228,-1.247262,-0.063539,-9.692284,-1284.921265,-0.967928,0.000000
11.020000,-0.267761,-1284.787842,-0.040076,-0.038150,-0.969012,-1.191061,-0.060676,-9.690119,-1284.787842,-0.967754,0.000000
11.030001,-0.287109,-1284.876709,-0.040080,-0.038145,-0.968873,-1.277126,-0.065060,-9.688733,-1284.876709,-0.967581,0.000000
11.040001,-0.306824,-1284.921265,-0.040127,-0.038140,-0.968751,-1.364820,-0.069527,-9.687514,-1284.921265,-0.967424,0.000000
11.050000,-0.301636,-1284.832275,-0.040076,-0.038135,-0.968639,-1.341743,-0.068352,-9.686386,-1284.832275,-0.967251,0.000000
11.060000,-0.315430,-1284.965698,-0.040097,-0.038131,-0.968526,-1.403101,-0.071477,-9.685259,-1284.965698,-0.967095,0.000000
11.070001,-0.315063,-1284.832275,-0.040058,-0.038126,-0.968405,-1.401472,-0.071394,-9.684048,-1284.832275,-0.966922,0.000000
11.080001,-0.314636,-1284.876709,-0.040110,-0.038119,-0.968231,-1.399572,-0.071298,-9.682314,-1284.876709,-0.966748,0.000000
11.090000,-0.300903,-1284.876709,-0.040076,-0.038115,-0.968119,-1.338485,-0.068186,-9.681186,-1284.876709,-0.966592,0.000000
11.100000,-0.304993,-1284.832275,-0.040084,-0.038111,-0.968014,-1.356675,-0.069112,-9.680141,-1284.832275,-0.966418,0.000000
11.110001,-0.303101,-1284.921265,-0.040067,-0.038103,-0.967823,-1.348259,-0.068684,-9.678234,-1284.921265,-0.966262,0.000000
11.120001,-0.299377,-1284.787842,-0.040076,-0.038092,-0.967537,-1.331697,-0.067840,-9.675372,-1284.787842,-0.966089,0.000000
11.130000,-0.278198,-1284.832275,-0.039998,-0.038081,-0.967260,-1.237488,-0.063041,-9.672602,-1284.832275,-0.965916,0.000000
11.140000,-0.252502,-1284.832275,-0.040045,-0.038074,-0.967069,-1.123187,-0.057218,-9.670694,-1284.832275,-0.965760,0.000000
11.150001,-0.253967,-1284.787842,-0.040007,-0.038068,-0.966930,-1.129703,-0.057550,-9.669301,-1284.787842,-0.965586,0.000000
11.160001,-0.260315,-1284.876709,-0.040028,-0.038063,-0.966792,-1.157939,-0.058988,-9.667916,-1284.876709,-0.965430,0.000000
11.170000,-0.267029,-1284.787842,-0.040045,-0.038059,-0.966688,-1.187804,-0.060510,-9.666879,-1284.787842,-0.965256,0.000000
11.180000,-0.268127,-1284.876709,-0.039955,-0.038056,-0.966618,-1.192690,-0.060759,-9.666183,-1284.876709,-0.965083,0.000000
11.190001,-0.291565,-1284.832275,-0.040024,-0.038052,-0.966514,-1.296946,-0.066070,-9.665138,-1284.832275,-0.964927,0.000000
11.200001,-0.297546,-1284.787842,-0.039989,-0.038045,-0.966340,-1.323552,-0.067425,-9.663404,-1284.787842,-0.964754,0.000000
11.210001,-0.283386,-1284.921265,-0.040015,-0.038037,-0.966132,-1.260565,-0.064216,-9.661323,-1284.921265,-0.964598,0.000000
11.220000,-0.282654,-1284.743286,-0.039951,-0.038027,-0.965890,-1.257307,-0.064050,-9.658900,-1284.743286,-0.964424,0.000000
11.230000,-0.277771,-1284.832275,-0.039994,-0.038020,-0.965708,-1.235587,-0.062944,-9.657076,-1284.832275,-0.964250,0.000000
11.240001,-0.299744,-1284.832275,-0.039942,-0.038016,-0.965595,-1.333326,-0.067923,-9.655949,-1284.832275,-0.964094,0.000000
11.250001,-0.328796,-1284.787842,-0.039976,-0.038011,-0.965491,-1.462559,-0.074506,-9.654911,-1284.787842,-0.963921,0.000000
11.260000,-0.329529,-1284.921265,-0.039976,-0.038007,-0.965378,-1.465817,-0.074672,-9.653784,-1284.921265,-0.963765,0.000000
11.270000,-0.330688,-1284.743286,-0.039933,-0.038001,-0.965222,-1.470976,-0.074935,-9.652216,-1284.743286,-0.963592,0.000000
11.280001,-0.332886,-1284.876709,-0.039972,-0.037993,-0.965031,-1.480750,-0.075433,-9.650309,-1284.876709,-0.963418,0.000000
11.290001,-0.317261,-1284.832275,-0.039929,-0.037984,-0.964797,-1.411246,-0.071892,-9.647970,-1284.832275,-0.963262,0.000000
11.300000,-0.314636,-1284.832275,-0.039933,-0.037975,-0.964563,-1.399572,-0.071298,-9.645631,-1284.832275,-0.963088,0.000000
11.310000,-0.289734,-1284.832275,-0.039899,-0.037967,-0.964355,-1.288801,-0.065655,-9.643549,-1284.832275,-0.962933,0.000000
11.320001,-0.279297,-1284.787842,-0.039899,-0.037960,-0.964172,-1.242375,-0.063290,-9.641725,-1284.787842,-0.962759,0.000000
11.330001,-0.273682,-1284.921265,-0.039938,-0.037954,-0.964025,-1.217397,-0.062017,-9.640248,-1284.921265,-0.962586,0.000000
11.340000,-0.253601,-1284.876709,-0.039869,-0.037949,-0.963904,-1.128074,-0.057467,-9.639037,-1284.876709,-0.962430,0.000000
11.350000,-0.259155,-1284.787842,-0.039912,-0.037943,-0.963748,-1.152780,-0.058725,-9.637478,-1284.787842,-0.962256,0.000000
11.360001,-0.260315,-1284.921265,-0.039856,-0.037937,-0.963600,-1.157939,-0.058988,-9.636002,-1284.921265,-0.962100,0.000000
11.370001,-0.276672,-1284.743286,-0.039912,-0.037931,-0.963453,-1.230700,-0.062695,-9.634526,-1284.743286,-0.961927,0.000000
11.380000,-0.304626,-1284.876709,-0.039847,-0.037924,-0.963279,-1.355046,-0.069029,-9.632792,-1284.876709,-0.961753,0.000000
11.390000,-0.291931,-1284.876709,-0.039894,-0.037916,-0.963071,-1.298575,-0.066153,-9.630711,-1284.876709,-0.961597,0.000000
11.400001,-0.291931,-1284.743286,-0.039821,-0.037908,-0.962863,-1.298575,-0.066153,-9.628629,-1284.743286,-0.961424,0.000000
11.410001,-0.287476,-1284.876709,-0.039882,-0.037901,-0.962690,-1.278755,-0.065143,-9.626896,-1284.876709,-0.961267,0.000000
11.420000,-0.286011,-1284.787842,-0.039830,-0.037895,-0.962534,-1.272239,-0.064811,-9.625336,-1284.787842,-0.961094,0.000000
11.430000,-0.293823,-1284.921265,-0.039869,-0.037891,-0.962438,-1.306991,-0.066581,-9.624382,-1284.921265,-0.960920,0.000000
11.440001,-0.325806,-1284.876709,-0.039808,-0.037888,-0.962351,-1.449256,-0.073829,-9.623511,-1284.876709,-0.960765,0.000000
11.450001,-0.326599,-1284.787842,-0.039830,-0.037884,-0.962247,-1.452785,-0.074008,-9.622475,-1284.787842,-0.960591,0.000000
11.460001,-0.325806,-1284.921265,-0.039817,-0.037879,-0.962126,-1.449256,-0.073829,-9.621264,-1284.921265,-0.960418,0.000000
11.470000,-0.316162,-1284.787842,-0.039817,-0.037875,-0.962031,-1.406359,-0.071643,-9.620310,-1284.787842,-0.960261,0.000000
11.480000,-0.326965,-1284.921265,-0.039808,-0.037872,-0.961961,-1.454414,-0.074091,-9.619614,-1284.921265,-0.960088,0.000000
11.490001,-0.339233,-1284.921265,-0.039834,-0.037865,-0.961771,-1.508986,-0.076871,-9.617705,-1284.921265,-0.959932,0.000000
11.500001,-0.329529,-1284.832275,-0.039800,-0.037855,-0.961519,-1.465817,-0.074672,-9.615192,-1284.832275,-0.959759,0.000000
11.510000,-0.313171,-1284.965698,-0.039795,-0.037844,-0.961233,-1.393056,-0.070966,-9.612331,-1284.965698,-0.959585,0.000000
11.520000,-0.290833,-1284.787842,-0.039825,-0.037833,-0.960964,-1.293688,-0.065904,-9.609636,-1284.787842,-0.959429,0.000000
11.530001,-0.297180,-1284.832275,-0.039765,-0.037824,-0.960721,-1.321923,-0.067342,-9.607214,-1284.832275,-0.959255,0.000000
