Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.069824,-1301.601562,-0.041679,-0.038894,-0.987917,-4.758816,-0.242426,-9.879175,-1301.601562,-0.986382,0.000000
9.860001,-1.079895,-1301.512573,-0.041662,-0.038892,-0.987857,-4.803613,-0.244708,-9.878569,-1301.512573,-0.986226,0.000000
9.870001,-1.107422,-1301.512573,-0.041692,-0.038886,-0.987709,-4.926058,-0.250945,-9.877094,-1301.512573,-0.986053,0.000000
9.880000,-1.075439,-1301.601562,-0.041692,-0.038879,-0.987527,-4.783793,-0.243698,-9.875273,-1301.601562,-0.985879,0.000000
9.890000,-1.060547,-1301.468140,-0.041692,-0.038870,-0.987302,-4.717548,-0.240323,-9.873017,-1301.468140,-0.985723,0.000000
9.900001,-1.060547,-1301.557129,-0.041667,-0.038861,-0.987059,-4.717548,-0.240323,-9.870589,-1301.557129,-0.985550,0.000000
9.910001,-1.070557,-1301.512573,-0.041636,-0.038852,-0.986851,-4.762074,-0.242592,-9.868508,-1301.512573,-0.985394,0.000000
9.920000,-1.054932,-1301.468140,-0.041593,-0.038846,-0.986677,-4.692570,-0.239051,-9.866774,-1301.468140,-0.985220,0.000000
9.930000,-1.053833,-1301.557129,-0.041619,-0.038837,-0.986461,-4.687683,-0.238802,-9.864606,-1301.557129,-0.985047,0.000000
9.940001,-1.051575,-1301.468140,-0.041636,-0.038828,-0.986244,-4.677638,-0.238290,-9.862438,-1301.468140,-0.984891,0.000000
9.950001,-1.058655,-1301.557129,-0.041615,-0.038820,-0.986036,-4.709132,-0.239895,-9.860356,-1301.557129,-0.984717,0.000000
9.960000,-1.059753,-1301.512573,-0.041606,-0.038813,-0.985845,-4.714019,-0.240144,-9.858449,-1301.512573,-0.984561,0.000000
9.970000,-1.064636,-1301.468140,-0.041589,-0.038808,-0.985715,-4.735738,-0.241250,-9.857147,-1301.468140,-0.984388,0.000000
9.980000,-1.063110,-1301.557129,-0.041606,-0.038805,-0.985645,-4.728951,-0.240904,-9.856454,-1301.557129,-0.984214,0.000000
9.990001,-1.076538,-1301.468140,-0.041602,-0.038802,-0.985576,-4.788681,-0.243947,-9.855761,-1301.468140,-0.984058,0.000000
10.000000,-1.074280,-1301.646118,-0.041606,-0.038798,-0.985481,-4.778635,-0.243435,-9.854806,-1301.646118,-0.983885,0.000000
10.010000,-1.068359,-1301.512573,-0.041580,-0.038792,-0.985316,-4.752300,-0.242094,-9.853158,-1301.512573,-0.983729,0.000000
10.020000,-1.097778,-1301.468140,-0.041580,-0.038784,-0.985108,-4.883162,-0.248760,-9.851077,-1301.468140,-0.983555,0.000000
10.030001,-1.121216,-1301.557129,-0.041585,-0.038775,-0.984874,-4.987417,-0.254071,-9.848736,-1301.557129,-0.983382,0.000000
10.040001,-1.106689,-1301.423706,-0.041572,-0.038765,-0.984631,-4.922801,-0.250779,-9.846308,-1301.423706,-0.983226,0.000000
10.050000,-1.081360,-1301.557129,-0.041559,-0.038756,-0.984405,-4.810129,-0.245040,-9.844053,-1301.557129,-0.983052,0.000000
10.060000,-1.061279,-1301.468140,-0.041533,-0.038748,-0.984188,-4.720806,-0.240489,-9.841884,-1301.468140,-0.982896,0.000000
10.070001,-1.071350,-1301.423706,-0.041537,-0.038741,-0.984015,-4.765603,-0.242771,-9.840150,-1301.423706,-0.982723,0.000000
10.080001,-1.070984,-1301.557129,-0.041511,-0.038736,-0.983894,-4.763974,-0.242688,-9.838936,-1301.557129,-0.982549,0.000000
10.090000,-1.053101,-1301.512573,-0.041520,-0.038732,-0.983781,-4.684425,-0.238636,-9.837809,-1301.512573,-0.982393,0.000000
10.100000,-1.051941,-1301.468140,-0.041511,-0.038728,-0.983703,-4.679267,-0.238373,-9.837029,-1301.468140,-0.982220,0.000000
10.110001,-1.048584,-1301.512573,-0.041524,-0.038724,-0.983581,-4.664334,-0.237613,-9.835814,-1301.512573,-0.982064,0.000000
10.120001,-1.048584,-1301.512573,-0.041503,-0.038716,-0.983391,-4.664334,-0.237613,-9.833905,-1301.512573,-0.981890,0.000000
10.130000,-1.047852,-1301.601562,-0.041503,-0.038709,-0.983200,-4.661077,-0.237447,-9.831998,-1301.601562,-0.981717,0.000000
10.140000,-1.048584,-1301.512573,-0.041490,-0.038703,-0.983044,-4.664334,-0.237613,-9.830437,-1301.512573,-0.981561,0.000000
10.150001,-1.059753,-1301.557129,-0.041490,-0.038699,-0.982948,-4.714019,-0.240144,-9.829483,-1301.557129,-0.981387,0.000000
10.160001,-1.072815,-1301.512573,-0.041498,-0.038697,-0.982896,-4.772119,-0.243103,-9.828962,-1301.512573,-0.981214,0.000000
10.170000,-1.069458,-1301.512573,-0.041460,-0.038693,-0.982810,-4.757187,-0.242343,-9.828095,-1301.512573,-0.981058,0.000000
10.180000,-1.069458,-1301.646118,-0.041472,-0.038689,-0.982697,-4.757187,-0.242343,-9.826968,-1301.646118,-0.980884,0.000000
10.190001,-1.073547,-1301.423706,-0.041472,-0.038684,-0.982575,-4.775377,-0.243269,-9.825754,-1301.423706,-0.980728,0.000000
10.200001,-1.080627,-1301.557129,-0.041477,-0.038677,-0.982385,-4.806871,-0.244874,-9.823846,-1301.557129,-0.980555,0.000000
10.210000,-1.081360,-1301.512573,-0.041477,-0.038668,-0.982168,-4.810129,-0.245040,-9.821678,-1301.512573,-0.980381,0.000000
10.220000,-1.093689,-1301.468140,-0.041460,-0.038659,-0.981942,-4.864972,-0.247833,-9.819424,-1301.468140,-0.980225,0.000000
10.230000,-1.112305,-1301.557129,-0.041425,-0.038651,-0.981734,-4.947778,-0.252052,-9.817342,-1301.557129,-0.980052,0.000000
10.240001,-1.115295,-1301.423706,-0.041447,-0.038644,-0.981569,-4.961082,-0.252730,-9.815695,-1301.423706,-0.979896,0.000000
10.250001,-1.106689,-1301.557129,-0.041412,-0.038639,-0.981431,-4.922801,-0.250779,-9.814306,-1301.557129,-0.979722,0.000000
10.260000,-1.095154,-1301.468140,-0.041421,-0.038634,-0.981301,-4.871488,-0.248165,-9.813005,-1301.468140,-0.979549,0.000000
10.270000,-1.097046,-1301.423706,-0.041412,-0.038627,-0.981136,-4.879904,-0.248594,-9.811358,-1301.423706,-0.979393,0.000000
10.280001,-1.097778,-1301.557129,-0.041421,-0.038621,-0.980971,-4.883162,-0.248760,-9.809711,-1301.557129,-0.979219,0.000000
10.290001,-1.082153,-1301.468140,-0.041404,-0.038616,-0.980841,-4.813658,-0.245219,-9.808410,-1301.468140,-0.979063,0.000000
10.300000,-1.077637,-1301.601562,-0.041404,-0.038610,-0.980685,-4.793568,-0.244196,-9.806849,-1301.601562,-0.978890,0.000000
10.310000,-1.086975,-1301.601562,-0.041399,-0.038600,-0.980433,-4.835107,-0.246312,-9.804334,-1301.601562,-0.978716,0.000000
10.320001,-1.068359,-1301.468140,-0.041347,-0.038587,-0.980121,-4.752300,-0.242094,-9.801211,-1301.468140,-0.978560,0.000000
10.330001,-1.051575,-1301.601562,-0.041356,-0.038577,-0.979852,-4.677638,-0.238290,-9.798523,-1301.601562,-0.978387,0.000000
10.340000,-1.078003,-1301.512573,-0.041335,-0.038568,-0.979627,-4.795197,-0.244279,-9.796268,-1301.512573,-0.978231,0.000000
10.350000,-1.075439,-1301.512573,-0.041360,-0.038560,-0.979436,-4.783793,-0.243698,-9.794360,-1301.512573,-0.978057,0.000000
10.360001,-1.085876,-1301.468140,-0.041335,-0.038553,-0.979254,-4.830220,-0.246063,-9.792540,-1301.468140,-0.977884,0.000000
10.370001,-1.082520,-1301.512573,-0.041335,-0.038547,-0.979098,-4.815288,-0.245302,-9.790978,-1301.512573,-0.977728,0.000000
10.380000,-1.085083,-1301.601562,-0.041343,-0.038540,-0.978907,-4.826690,-0.245883,-9.789071,-1301.601562,-0.977554,0.000000
10.390000,-1.115662,-1301.468140,-0.041317,-0.038531,-0.978699,-4.962711,-0.252813,-9.786989,-1301.468140,-0.977398,0.000000
10.400001,-1.125305,-1301.601562,-0.041287,-0.038523,-0.978473,-5.005608,-0.254998,-9.784734,-1301.601562,-0.977225,0.000000
10.410001,-1.103333,-1301.512573,-0.041300,-0.038516,-0.978309,-4.907868,-0.250019,-9.783087,-1301.512573,-0.977051,0.000000
10.420000,-1.098511,-1301.557129,-0.041291,-0.038511,-0.978187,-4.886420,-0.248926,-9.781873,-1301.557129,-0.976895,0.000000
10.430000,-1.100342,-1301.601562,-0.041287,-0.038507,-0.978083,-4.894565,-0.249341,-9.780832,-1301.601562,-0.976722,0.000000
10.440001,-1.094055,-1301.468140,-0.041300,-0.038504,-0.978005,-4.866601,-0.247916,-9.780051,-1301.468140,-0.976566,0.000000
10.450001,-1.097778,-1301.557129,-0.041261,-0.038501,-0.977918,-4.883162,-0.248760,-9.779184,-1301.557129,-0.976392,0.000000
10.460000,-1.094421,-1301.601562,-0.041296,-0.038497,-0.977832,-4.868229,-0.247999,-9.778316,-1301.601562,-0.976219,0.000000
10.470000,-1.088806,-1301.468140,-0.041274,-0.038494,-0.977745,-4.843252,-0.246727,-9.777449,-1301.468140,-0.976063,0.000000
10.480000,-1.088440,-1301.601562,-0.041283,-0.038489,-0.977632,-4.841623,-0.246644,-9.776322,-1301.601562,-0.975889,0.000000
10.490001,-1.091064,-1301.512573,-0.041283,-0.038483,-0.977459,-4.853297,-0.247239,-9.774588,-1301.512573,-0.975733,0.000000
10.500001,-1.086609,-1301.601562,-0.041257,-0.038471,-0.977173,-4.833477,-0.246229,-9.771727,-1301.601562,-0.975559,0.000000
10.510000,-1.054565,-1301.557129,-0.041244,-0.038460,-0.976878,-4.690941,-0.238968,-9.768777,-1301.557129,-0.975386,0.000000
10.520000,-1.049744,-1301.512573,-0.041253,-0.038448,-0.976592,-4.669493,-0.237875,-9.765916,-1301.512573,-0.975230,0.000000
10.530001,-1.055664,-1301.601562,-0.041240,-0.038438,-0.976331,-4.695828,-0.239217,-9.763313,-1301.601562,-0.975057,0.000000
10.540001,-1.067200,-1301.512573,-0.041235,-0.038430,-0.976123,-4.747141,-0.241831,-9.761232,-1301.512573,-0.974900,0.000000
10.550000,-1.052734,-1301.557129,-0.041197,-0.038424,-0.975967,-4.682796,-0.238553,-9.759671,-1301.557129,-0.974727,0.000000
10.560000,-1.064270,-1301.512573,-0.041197,-0.038418,-0.975811,-4.734109,-0.241167,-9.758110,-1301.512573,-0.974554,0.000000
10.570001,-1.078796,-1301.423706,-0.041188,-0.038412,-0.975672,-4.798726,-0.244459,-9.756723,-1301.423706,-0.974397,0.000000
10.580001,-1.095520,-1301.601562,-0.041205,-0.038408,-0.975551,-4.873116,-0.248248,-9.755509,-1301.601562,-0.974224,0.000000
10.590000,-1.108582,-1301.423706,-0.041184,-0.038402,-0.975403,-4.931217,-0.251208,-9.754035,-1301.423706,-0.974051,0.000000
10.600000,-1.099609,-1301.557129,-0.041184,-0.038396,-0.975247,-4.891307,-0.249175,-9.752474,-1301.557129,-0.973894,0.000000
10.610001,-1.092529,-1301.512573,-0.041153,-0.038390,-0.975100,-4.859813,-0.247571,-9.750999,-1301.512573,-0.973721,0.000000
10.620001,-1.086243,-1301.512573,-0.041175,-0.038386,-0.975005,-4.831849,-0.246146,-9.750046,-1301.512573,-0.973565,0.000000
10.630000,-1.085449,-1301.646118,-0.041171,-0.038383,-0.974926,-4.828319,-0.245966,-9.749265,-1301.646118,-0.973392,0.000000
10.640000,-1.102234,-1301.468140,-0.041171,-0.038376,-0.974753,-4.902981,-0.249770,-9.747531,-1301.468140,-0.973218,0.000000
10.650001,-1.089966,-1301.512573,-0.041158,-0.038368,-0.974545,-4.848410,-0.246990,-9.745449,-1301.512573,-0.973062,0.000000
10.660001,-1.043762,-1301.468140,-0.041153,-0.038361,-0.974363,-4.642886,-0.236520,-9.743629,-1301.468140,-0.972888,0.000000
10.670000,-1.031494,-1301.557129,-0.041141,-0.038355,-0.974224,-4.588315,-0.233740,-9.742240,-1301.557129,-0.972732,0.000000
10.680000,-1.041931,-1301.601562,-0.041132,-0.038350,-0.974094,-4.634741,-0.236105,-9.740939,-1301.601562,-0.972559,0.000000
10.690001,-1.054932,-1301.423706,-0.041119,-0.038345,-0.973964,-4.692570,-0.239051,-9.739639,-1301.423706,-0.972385,0.000000
10.700001,-1.040039,-1301.557129,-0.041123,-0.038338,-0.973782,-4.626325,-0.235676,-9.737818,-1301.557129,-0.972229,0.000000
10.710000,-1.032593,-1301.557129,-0.041123,-0.038330,-0.973574,-4.593202,-0.233989,-9.735736,-1301.557129,-0.972056,0.000000
10.720000,-1.036316,-1301.468140,-0.041102,-0.038322,-0.973374,-4.609764,-0.234833,-9.733741,-1301.468140,-0.971900,0.000000
10.730000,-1.040771,-1301.601562,-0.041089,-0.038314,-0.973166,-4.629583,-0.235842,-9.731661,-1301.601562,-0.971726,0.000000
10.740001,-1.031128,-1301.423706,-0.041067,-0.038308,-0.973027,-4.586686,-0.233657,-9.730272,-1301.423706,-0.971553,0.000000
10.750001,-1.034485,-1301.601562,-0.041080,-0.038304,-0.972932,-4.601618,-0.234418,-9.729319,-1301.601562,-0.971397,0.000000
10.760000,-1.043030,-1301.512573,-0.041084,-0.038301,-0.972845,-4.639628,-0.236354,-9.728452,-1301.512573,-0.971223,0.000000
10.770000,-1.046753,-1301.512573,-0.041089,-0.038298,-0.972767,-4.656189,-0.237198,-9.727671,-1301.512573,-0.971067,0.000000
10.780001,-1.050110,-1301.601562,-0.041084,-0.038291,-0.972594,-4.671122,-0.237958,-9.725937,-1301.601562,-0.970894,0.000000
10.790001,-1.052734,-1301.468140,-0.041059,-0.038282,-0.972368,-4.682796,-0.238553,-9.723681,-1301.468140,-0.970720,0.000000
10.800000,-1.065002,-1301.557129,-0.041050,-0.038275,-0.972177,-4.737368,-0.241333,-9.721773,-1301.557129,-0.970564,0.000000
10.810000,-1.083252,-1301.512573,-0.041063,-0.038268,-0.971995,-4.818545,-0.245468,-9.719953,-1301.512573,-0.970391,0.000000
10.820001,-1.074707,-1301.557129,-0.041033,-0.038261,-0.971839,-4.780536,-0.243532,-9.718391,-1301.557129,-0.970235,0.000000
10.830001,-1.070557,-1301.557129,-0.041037,-0.038256,-0.971709,-4.762074,-0.242592,-9.717091,-1301.557129,-0.970061,0.000000
10.840000,-1.075439,-1301.512573,-0.041024,-0.038249,-0.971518,-4.783793,-0.243698,-9.715183,-1301.512573,-0.969888,0.000000
10.850000,-1.071350,-1301.557129,-0.041007,-0.038239,-0.971267,-4.765603,-0.242771,-9.712667,-1301.557129,-0.969732,0.000000
10.860001,-1.063110,-1301.468140,-0.041003,-0.038229,-0.971007,-4.728951,-0.240904,-9.710066,-1301.468140,-0.969558,0.000000
10.870001,-1.031494,-1301.512573,-0.040994,-0.038221,-0.970824,-4.588315,-0.233740,-9.708245,-1301.512573,-0.969402,0.000000
10.880000,-1.031494,-1301.690552,-0.040972,-0.038216,-0.970694,-4.588315,-0.233740,-9.706944,-1301.690552,-0.969229,0.000000
10.890000,-1.030762,-1301.468140,-0.041020,-0.038211,-0.970547,-4.585057,-0.233574,-9.705470,-1301.468140,-0.969055,0.000000
10.900001,-1.041138,-1301.557129,-0.040998,-0.038204,-0.970382,-4.631212,-0.235925,-9.703822,-1301.557129,-0.968899,0.000000
10.910001,-1.048218,-1301.512573,-0.040990,-0.038198,-0.970217,-4.662705,-0.237530,-9.702174,-1301.512573,-0.968726,0.000000
10.920000,-1.054199,-1301.468140,-0.040968,-0.038189,-0.970009,-4.689312,-0.238885,-9.700093,-1301.468140,-0.968570,0.000000
10.930000,-1.035583,-1301.512573,-0.040946,-0.038181,-0.969792,-4.606505,-0.234667,-9.697925,-1301.512573,-0.968396,0.000000
10.940001,-1.028503,-1301.468140,-0.040959,-0.038173,-0.969602,-4.575012,-0.233062,-9.696017,-1301.468140,-0.968223,0.000000
10.950001,-1.032593,-1301.512573,-0.040916,-0.038167,-0.969446,-4.593202,-0.233989,-9.694456,-1301.512573,-0.968067,0.000000
10.960001,-1.036682,-1301.557129,-0.040955,-0.038162,-0.969315,-4.611392,-0.234916,-9.693154,-1301.557129,-0.967893,0.000000
10.970000,-1.042664,-1301.468140,-0.040929,-0.038158,-0.969203,-4.637999,-0.236271,-9.692028,-1301.468140,-0.967720,0.000000
10.980000,-1.073547,-1301.557129,-0.040921,-0.038154,-0.969116,-4.775377,-0.243269,-9.691161,-1301.557129,-0.967564,0.000000
10.990001,-1.077271,-1301.512573,-0.040934,-0.038152,-0.969055,-4.791939,-0.244113,-9.690554,-1301.512573,-0.967390,0.000000
11.000001,-1.077271,-1301.557129,-0.040925,-0.038148,-0.968951,-4.791939,-0.244113,-9.689513,-1301.557129,-0.967234,0.000000
11.010000,-1.070190,-1301.557129,-0.040903,-0.038141,-0.968778,-4.760445,-0.242509,-9.687778,-1301.557129,-0.967061,0.000000
11.020000,-1.076904,-1301.468140,-0.040895,-0.038134,-0.968596,-4.790309,-0.244030,-9.685957,-1301.468140,-0.966887,0.000000
11.030001,-1.063904,-1301.601562,-0.040903,-0.038127,-0.968414,-4.732481,-0.241084,-9.684136,-1301.601562,-0.966731,0.000000
11.040001,-1.056458,-1301.423706,-0.040903,-0.038118,-0.968197,-4.699358,-0.239397,-9.681968,-1301.423706,-0.966558,0.000000
11.050000,-1.045654,-1301.557129,-0.040890,-0.038108,-0.967937,-4.651303,-0.236949,-9.679366,-1301.557129,-0.966402,0.000000
11.060000,-1.027405,-1301.557129,-0.040895,-0.038100,-0.967728,-4.570125,-0.232813,-9.677284,-1301.557129,-0.966228,0.000000
11.070001,-1.027405,-1301.468140,-0.040882,-0.038093,-0.967564,-4.570125,-0.232813,-9.675637,-1301.468140,-0.966055,0.000000
11.080001,-1.022156,-1301.557129,-0.040869,-0.038087,-0.967416,-4.546776,-0.231624,-9.674163,-1301.557129,-0.965899,0.000000
11.090000,-1.022888,-1301.512573,-0.040847,-0.038080,-0.967243,-4.550034,-0.231790,-9.672429,-1301.512573,-0.965725,0.000000
11.100000,-1.019165,-1301.601562,-0.040856,-0.038074,-0.967087,-4.533473,-0.230946,-9.670867,-1301.601562,-0.965569,0.000000
11.110001,-1.009155,-1301.512573,-0.040830,-0.038070,-0.966974,-4.488947,-0.228678,-9.669741,-1301.512573,-0.965396,0.000000
11.120001,-1.031128,-1301.423706,-0.040817,-0.038065,-0.966861,-4.586686,-0.233657,-9.668612,-1301.423706,-0.965222,0.000000
11.130000,-1.023682,-1301.557129,-0.040834,-0.038061,-0.966749,-4.553564,-0.231970,-9.667485,-1301.557129,-0.965066,0.000000
11.140000,-1.025513,-1301.512573,-0.040852,-0.038053,-0.966558,-4.561708,-0.232385,-9.665577,-1301.512573,-0.964893,0.000000
11.150001,-1.023682,-1301.557129,-0.040826,-0.038045,-0.966341,-4.553564,-0.231970,-9.663409,-1301.557129,-0.964737,0.000000
11.160001,-1.025513,-1301.468140,-0.040826,-0.038038,-0.966159,-4.561708,-0.232385,-9.661588,-1301.468140,-0.964563,0.000000
11.170000,-1.031860,-1301.468140,-0.040791,-0.038032,-0.966003,-4.589944,-0.233823,-9.660028,-1301.468140,-0.964390,0.000000
11.180000,-1.048218,-1301.557129,-0.040809,-0.038025,-0.965838,-4.662705,-0.237530,-9.658380,-1301.557129,-0.964234,0.000000
11.190001,-1.068726,-1301.512573,-0.040778,-0.038019,-0.965673,-4.753929,-0.242177,-9.656732,-1301.512573,-0.964060,0.000000
11.200001,-1.065002,-1301.646118,-0.040787,-0.038014,-0.965560,-4.737368,-0.241333,-9.655604,-1301.646118,-0.963904,0.000000
11.210001,-1.067627,-1301.468140,-0.040787,-0.038010,-0.965465,-4.749042,-0.241928,-9.654650,-1301.468140,-0.963731,0.000000
11.220000,-1.070190,-1301.512573,-0.040765,-0.038006,-0.965361,-4.760445,-0.242509,-9.653610,-1301.512573,-0.963557,0.000000
11.230000,-1.070557,-1301.557129,-0.040783,-0.038002,-0.965248,-4.762074,-0.242592,-9.652482,-1301.557129,-0.963401,0.000000
11.240001,-1.068359,-1301.468140,-0.040774,-0.037997,-0.965118,-4.752300,-0.242094,-9.651181,-1301.468140,-0.963228,0.000000
11.250001,-1.051941,-1301.557129,-0.040761,-0.037991,-0.964962,-4.679267,-0.238373,-9.649621,-1301.557129,-0.963072,0.000000
11.260000,-1.045288,-1301.557129,-0.040761,-0.037982,-0.964745,-4.649673,-0.236866,-9.647452,-1301.557129,-0.962898,0.000000
11.270000,-1.044128,-1301.512573,-0.040748,-0.037972,-0.964494,-4.644515,-0.236603,-9.644938,-1301.512573,-0.962725,0.000000
11.280001,-1.027405,-1301.557129,-0.040727,-0.037961,-0.964199,-4.570125,-0.232813,-9.641989,-1301.557129,-0.962569,0.000000
11.290001,-0.999084,-1301.468140,-0.040714,-0.037950,-0.963921,-4.444149,-0.226396,-9.639214,-1301.468140,-0.962395,0.000000
11.300000,-0.988281,-1301.557129,-0.040709,-0.037942,-0.963739,-4.396094,-0.223948,-9.637393,-1301.557129,-0.962239,0.000000
11.310000,-1.004272,-1301.557129,-0.040731,-0.037938,-0.963635,-4.467227,-0.227571,-9.636352,-1301.557129,-0.962066,0.000000
11.320001,-1.020325,-1301.468140,-0.040688,-0.037933,-0.963488,-4.538631,-0.231209,-9.634878,-1301.468140,-0.961892,0.000000
11.330001,-1.010620,-1301.601562,-0.040718,-0.037924,-0.963280,-4.495463,-0.229010,-9.632796,-1301.601562,-0.961736,0.000000
11.340000,-1.002075,-1301.423706,-0.040696,-0.037916,-0.963072,-4.457453,-0.227073,-9.630715,-1301.423706,-0.961562,0.000000
11.350000,-1.007996,-1301.646118,-0.040692,-0.037909,-0.962898,-4.483788,-0.228415,-9.628981,-1301.646118,-0.961389,0.000000
11.360001,-1.025146,-1301.512573,-0.040683,-0.037903,-0.962725,-4.560079,-0.232302,-9.627247,-1301.512573,-0.961233,0.000000
11.370001,-1.065735,-1301.557129,-0.040675,-0.037895,-0.962542,-4.740625,-0.241499,-9.625425,-1301.557129,-0.961060,0.000000
11.380000,-1.059021,-1301.601562,-0.040662,-0.037889,-0.962369,-4.710761,-0.239978,-9.623691,-1301.601562,-0.960903,0.000000
11.390000,-1.061279,-1301.423706,-0.040636,-0.037883,-0.962239,-4.720806,-0.240489,-9.622390,-1301.423706,-0.960730,0.000000
11.400001,-1.064270,-1301.601562,-0.040645,-0.037878,-0.962109,-4.734109,-0.241167,-9.621088,-1301.601562,-0.960557,0.000000
11.410001,-1.067993,-1301.557129,-0.040623,-0.037872,-0.961961,-4.750671,-0.242011,-9.619615,-1301.557129,-0.960400,0.000000
11.420000,-1.066833,-1301.512573,-0.040649,-0.037864,-0.961745,-4.745512,-0.241748,-9.617447,-1301.512573,-0.960227,0.000000
11.430000,-1.045288,-1301.601562,-0.040658,-0.037856,-0.961545,-4.649673,-0.236866,-9.615452,-1301.601562,-0.960071,0.000000
11.440001,-1.036316,-1301.468140,-0.040619,-0.037849,-0.961372,-4.609764,-0.234833,-9.613717,-1301.468140,-0.959897,0.000000
11.450001,-1.037415,-1301.601562,-0.040606,-0.037842,-0.961190,-4.614650,-0.235081,-9.611896,-1301.601562,-0.959724,0.000000
11.460001,-1.029602,-1301.557129,-0.040593,-0.037835,-0.961008,-4.579899,-0.233311,-9.610075,-1301.557129,-0.959568,0.000000
11.470000,-1.008423,-1301.512573,-0.040576,-0.037827,-0.960817,-4.485689,-0.228512,-9.608167,-1301.512573,-0.959394,0.000000
11.480000,-1.003174,-1301.557129,-0.040584,-0.037820,-0.960626,-4.462340,-0.227322,-9.606259,-1301.557129,-0.959238,0.000000
11.490001,-1.003540,-1301.557129,-0.040558,-0.037813,-0.960452,-4.463969,-0.227405,-9.604525,-1301.557129,-0.959065,0.000000
11.500001,-1.014709,-1301.601562,-0.040580,-0.037807,-0.960305,-4.513653,-0.229936,-9.603050,-1301.601562,-0.958891,0.000000
11.510000,-1.007629,-1301.512573,-0.040576,-0.037802,-0.960166,-4.482160,-0.228332,-9.601663,-1301.512573,-0.958735,0.000000
11.520000,-1.015869,-1301.468140,-0.040558,-0.037796,-0.960019,-4.518812,-0.230199,-9.600188,-1301.468140,-0.958562,0.000000
11.530001,-1.018799,-1301.601562,-0.040558,-0.037791,-0.959880,-4.531844,-0.230863,-9.598801,-1301.601562,-0.958406,0.000000
