Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.091431,-1301.779541,-0.041757,-0.038944,-0.989166,-4.854926,-0.247322,-9.891663,-1301.779541,-0.987692,0.000000
9.770000,-1.094421,-1301.690552,-0.041748,-0.038936,-0.988976,-4.868229,-0.247999,-9.889755,-1301.690552,-0.987519,0.000000
9.780001,-1.086243,-1301.646118,-0.041744,-0.038930,-0.988828,-4.831849,-0.246146,-9.888281,-1301.646118,-0.987363,0.000000
9.790001,-1.087341,-1301.690552,-0.041740,-0.038923,-0.988637,-4.836736,-0.246395,-9.886373,-1301.690552,-0.987189,0.000000
9.800000,-1.094788,-1301.557129,-0.041727,-0.038916,-0.988455,-4.869858,-0.248082,-9.884552,-1301.557129,-0.987033,0.000000
9.810000,-1.102966,-1301.734985,-0.041710,-0.038909,-0.988282,-4.906239,-0.249936,-9.882818,-1301.734985,-0.986860,0.000000
9.820001,-1.111938,-1301.690552,-0.041744,-0.038903,-0.988143,-4.946149,-0.251969,-9.881430,-1301.690552,-0.986686,0.000000
9.830001,-1.117859,-1301.690552,-0.041697,-0.038898,-0.988013,-4.972485,-0.253310,-9.880130,-1301.690552,-0.986530,0.000000
9.840000,-1.111938,-1301.690552,-0.041718,-0.038895,-0.987926,-4.946149,-0.251969,-9.879262,-1301.690552,-0.986356,0.000000
9.850000,-1.117126,-1301.557129,-0.041710,-0.038893,-0.987883,-4.969227,-0.253144,-9.878828,-1301.557129,-0.986200,0.000000
9.860001,-1.104065,-1301.734985,-0.041684,-0.038891,-0.987822,-4.911126,-0.250185,-9.878221,-1301.734985,-0.986027,0.000000
9.870001,-1.122314,-1301.601562,-0.041710,-0.038885,-0.987675,-4.992304,-0.254320,-9.876747,-1301.601562,-0.985853,0.000000
9.880000,-1.108215,-1301.690552,-0.041684,-0.038877,-0.987484,-4.929588,-0.251125,-9.874839,-1301.690552,-0.985697,0.000000
9.890000,-1.105225,-1301.690552,-0.041697,-0.038868,-0.987250,-4.916285,-0.250447,-9.872498,-1301.690552,-0.985524,0.000000
9.900001,-1.102966,-1301.601562,-0.041667,-0.038856,-0.986938,-4.906239,-0.249936,-9.869375,-1301.601562,-0.985368,0.000000
9.910001,-1.083252,-1301.734985,-0.041658,-0.038845,-0.986651,-4.818545,-0.245468,-9.866513,-1301.734985,-0.985194,0.000000
9.920000,-1.075439,-1301.601562,-0.041654,-0.038835,-0.986400,-4.783793,-0.243698,-9.863998,-1301.601562,-0.985021,0.000000
9.930000,-1.085449,-1301.646118,-0.041641,-0.038827,-0.986209,-4.828319,-0.245966,-9.862091,-1301.646118,-0.984865,0.000000
9.940001,-1.088440,-1301.690552,-0.041636,-0.038821,-0.986044,-4.841623,-0.246644,-9.860443,-1301.690552,-0.984691,0.000000
9.950001,-1.092529,-1301.512573,-0.041615,-0.038814,-0.985888,-4.859813,-0.247571,-9.858882,-1301.512573,-0.984535,0.000000
9.960000,-1.083252,-1301.779541,-0.041610,-0.038810,-0.985775,-4.818545,-0.245468,-9.857755,-1301.779541,-0.984362,0.000000
9.970000,-1.089600,-1301.601562,-0.041628,-0.038804,-0.985628,-4.846781,-0.246907,-9.856280,-1301.601562,-0.984188,0.000000
9.980000,-1.093689,-1301.646118,-0.041610,-0.038797,-0.985437,-4.864972,-0.247833,-9.854372,-1301.646118,-0.984032,0.000000
9.990001,-1.105225,-1301.690552,-0.041593,-0.038788,-0.985212,-4.916285,-0.250447,-9.852118,-1301.690552,-0.983859,0.000000
10.000000,-1.127563,-1301.557129,-0.041593,-0.038779,-0.984978,-5.015653,-0.255510,-9.849776,-1301.557129,-0.983685,0.000000
10.010000,-1.127930,-1301.734985,-0.041559,-0.038771,-0.984787,-5.017282,-0.255593,-9.847868,-1301.734985,-0.983529,0.000000
10.020000,-1.120117,-1301.646118,-0.041550,-0.038766,-0.984648,-4.982530,-0.253822,-9.846481,-1301.646118,-0.983356,0.000000
10.030001,-1.127930,-1301.690552,-0.041563,-0.038762,-0.984544,-5.017282,-0.255593,-9.845440,-1301.690552,-0.983200,0.000000
10.040001,-1.129395,-1301.734985,-0.041580,-0.038755,-0.984388,-5.023798,-0.255924,-9.843879,-1301.734985,-0.983026,0.000000
10.050000,-1.119019,-1301.601562,-0.041559,-0.038748,-0.984197,-4.977643,-0.253573,-9.841971,-1301.601562,-0.982853,0.000000
10.060000,-1.093323,-1301.690552,-0.041559,-0.038740,-0.984006,-4.863342,-0.247750,-9.840064,-1301.690552,-0.982697,0.000000
10.070001,-1.093323,-1301.601562,-0.041520,-0.038735,-0.983868,-4.863342,-0.247750,-9.838675,-1301.601562,-0.982523,0.000000
10.080001,-1.091431,-1301.646118,-0.041541,-0.038731,-0.983763,-4.854926,-0.247322,-9.837635,-1301.646118,-0.982367,0.000000
10.090000,-1.081360,-1301.734985,-0.041541,-0.038729,-0.983729,-4.810129,-0.245040,-9.837288,-1301.734985,-0.982194,0.000000
10.100000,-1.080994,-1301.601562,-0.041537,-0.038727,-0.983677,-4.808500,-0.244957,-9.836768,-1301.601562,-0.982020,0.000000
10.110001,-1.085083,-1301.690552,-0.041546,-0.038722,-0.983529,-4.826690,-0.245883,-9.835294,-1301.690552,-0.981864,0.000000
10.120001,-1.080994,-1301.601562,-0.041485,-0.038713,-0.983313,-4.808500,-0.244957,-9.833126,-1301.601562,-0.981691,0.000000
10.130000,-1.082520,-1301.690552,-0.041516,-0.038705,-0.983104,-4.815288,-0.245302,-9.831044,-1301.690552,-0.981535,0.000000
10.140000,-1.098877,-1301.690552,-0.041490,-0.038698,-0.982940,-4.888049,-0.249009,-9.829397,-1301.690552,-0.981361,0.000000
10.150001,-1.085876,-1301.601562,-0.041503,-0.038694,-0.982836,-4.830220,-0.246063,-9.828356,-1301.601562,-0.981188,0.000000
10.160001,-1.088074,-1301.734985,-0.041481,-0.038690,-0.982723,-4.839993,-0.246561,-9.827228,-1301.734985,-0.981032,0.000000
10.170000,-1.100342,-1301.646118,-0.041472,-0.038686,-0.982627,-4.894565,-0.249341,-9.826274,-1301.646118,-0.980858,0.000000
10.180000,-1.103333,-1301.646118,-0.041468,-0.038680,-0.982480,-4.907868,-0.250019,-9.824800,-1301.646118,-0.980702,0.000000
10.190001,-1.104492,-1301.734985,-0.041494,-0.038672,-0.982263,-4.913027,-0.250282,-9.822632,-1301.734985,-0.980529,0.000000
10.200001,-1.104492,-1301.601562,-0.041477,-0.038663,-0.982038,-4.913027,-0.250282,-9.820377,-1301.601562,-0.980355,0.000000
10.210000,-1.135010,-1301.734985,-0.041477,-0.038655,-0.981838,-5.048776,-0.257197,-9.818383,-1301.734985,-0.980199,0.000000
10.220000,-1.146912,-1301.601562,-0.041455,-0.038648,-0.981647,-5.101717,-0.259894,-9.816475,-1301.601562,-0.980026,0.000000
10.230000,-1.137634,-1301.646118,-0.041451,-0.038643,-0.981526,-5.060450,-0.257792,-9.815260,-1301.646118,-0.979870,0.000000
10.240001,-1.143555,-1301.734985,-0.041451,-0.038639,-0.981422,-5.086785,-0.259133,-9.814220,-1301.734985,-0.979696,0.000000
10.250001,-1.138000,-1301.512573,-0.041429,-0.038634,-0.981309,-5.062079,-0.257875,-9.813092,-1301.512573,-0.979523,0.000000
10.260000,-1.130920,-1301.734985,-0.041442,-0.038628,-0.981153,-5.030585,-0.256270,-9.811531,-1301.734985,-0.979367,0.000000
10.270000,-1.120117,-1301.557129,-0.041429,-0.038621,-0.980971,-4.982530,-0.253822,-9.809711,-1301.557129,-0.979193,0.000000
10.280001,-1.104858,-1301.734985,-0.041434,-0.038614,-0.980798,-4.914656,-0.250364,-9.807976,-1301.734985,-0.979037,0.000000
10.290001,-1.113037,-1301.779541,-0.041416,-0.038604,-0.980546,-4.951036,-0.252218,-9.805461,-1301.779541,-0.978864,0.000000
10.300000,-1.115662,-1301.601562,-0.041395,-0.038593,-0.980251,-4.962711,-0.252813,-9.802513,-1301.601562,-0.978690,0.000000
10.310000,-1.085083,-1301.734985,-0.041399,-0.038582,-0.979982,-4.826690,-0.245883,-9.799825,-1301.734985,-0.978534,0.000000
10.320001,-1.079163,-1301.557129,-0.041404,-0.038575,-0.979809,-4.800355,-0.244542,-9.798089,-1301.557129,-0.978361,0.000000
10.330001,-1.101501,-1301.690552,-0.041382,-0.038570,-0.979670,-4.899723,-0.249604,-9.796702,-1301.690552,-0.978205,0.000000
10.340000,-1.107056,-1301.690552,-0.041352,-0.038564,-0.979523,-4.924429,-0.250862,-9.795228,-1301.690552,-0.978031,0.000000
10.350000,-1.121582,-1301.601562,-0.041360,-0.038557,-0.979341,-4.989046,-0.254154,-9.793406,-1301.601562,-0.977858,0.000000
10.360001,-1.101135,-1301.779541,-0.041347,-0.038549,-0.979150,-4.898094,-0.249521,-9.791498,-1301.779541,-0.977702,0.000000
10.370001,-1.102966,-1301.601562,-0.041339,-0.038542,-0.978959,-4.906239,-0.249936,-9.789591,-1301.601562,-0.977528,0.000000
10.380000,-1.125671,-1301.690552,-0.041330,-0.038534,-0.978751,-5.007236,-0.255081,-9.787509,-1301.690552,-0.977355,0.000000
10.390000,-1.137207,-1301.690552,-0.041335,-0.038527,-0.978577,-5.058549,-0.257695,-9.785775,-1301.690552,-0.977199,0.000000
10.400001,-1.136108,-1301.690552,-0.041304,-0.038522,-0.978447,-5.053663,-0.257446,-9.784473,-1301.690552,-0.977025,0.000000
10.410001,-1.123108,-1301.734985,-0.041322,-0.038517,-0.978343,-4.995833,-0.254500,-9.783433,-1301.734985,-0.976869,0.000000
10.420000,-1.140564,-1301.646118,-0.041317,-0.038512,-0.978205,-5.073482,-0.258456,-9.782046,-1301.646118,-0.976696,0.000000
10.430000,-1.148010,-1301.690552,-0.041300,-0.038506,-0.978057,-5.106605,-0.260143,-9.780572,-1301.690552,-0.976522,0.000000
10.440001,-1.130188,-1301.690552,-0.041278,-0.038501,-0.977936,-5.027327,-0.256104,-9.779358,-1301.690552,-0.976366,0.000000
10.450001,-1.119019,-1301.601562,-0.041296,-0.038496,-0.977788,-4.977643,-0.253573,-9.777884,-1301.601562,-0.976193,0.000000
10.460000,-1.110413,-1301.734985,-0.041287,-0.038489,-0.977632,-4.939362,-0.251623,-9.776322,-1301.734985,-0.976036,0.000000
10.470000,-1.116394,-1301.601562,-0.041266,-0.038483,-0.977476,-4.965969,-0.252979,-9.774761,-1301.601562,-0.975863,0.000000
10.480000,-1.121948,-1301.646118,-0.041270,-0.038475,-0.977259,-4.990675,-0.254237,-9.772593,-1301.646118,-0.975690,0.000000
10.490001,-1.115295,-1301.690552,-0.041283,-0.038466,-0.977025,-4.961082,-0.252730,-9.770251,-1301.690552,-0.975533,0.000000
10.500001,-1.081360,-1301.601562,-0.041261,-0.038456,-0.976782,-4.810129,-0.245040,-9.767823,-1301.601562,-0.975360,0.000000
10.510000,-1.075073,-1301.734985,-0.041253,-0.038449,-0.976600,-4.782165,-0.243615,-9.766003,-1301.734985,-0.975204,0.000000
10.520000,-1.088074,-1301.646118,-0.041248,-0.038443,-0.976453,-4.839993,-0.246561,-9.764527,-1301.646118,-0.975031,0.000000
10.530001,-1.103333,-1301.690552,-0.041214,-0.038437,-0.976288,-4.907868,-0.250019,-9.762880,-1301.690552,-0.974857,0.000000
10.540001,-1.097778,-1301.734985,-0.041227,-0.038430,-0.976123,-4.883162,-0.248760,-9.761232,-1301.734985,-0.974701,0.000000
10.550000,-1.098511,-1301.601562,-0.041222,-0.038423,-0.975950,-4.886420,-0.248926,-9.759499,-1301.601562,-0.974528,0.000000
10.560000,-1.109314,-1301.779541,-0.041235,-0.038415,-0.975750,-4.934475,-0.251374,-9.757504,-1301.779541,-0.974371,0.000000
10.570001,-1.102600,-1301.601562,-0.041201,-0.038406,-0.975525,-4.904610,-0.249853,-9.755249,-1301.601562,-0.974198,0.000000
10.580001,-1.139832,-1301.646118,-0.041192,-0.038399,-0.975325,-5.070224,-0.258290,-9.753254,-1301.646118,-0.974025,0.000000
10.590000,-1.135742,-1301.646118,-0.041171,-0.038394,-0.975195,-5.052033,-0.257363,-9.751953,-1301.646118,-0.973868,0.000000
10.600000,-1.126465,-1301.646118,-0.041184,-0.038389,-0.975091,-5.010766,-0.255261,-9.750913,-1301.646118,-0.973695,0.000000
10.610001,-1.119385,-1301.734985,-0.041175,-0.038385,-0.974987,-4.979272,-0.253656,-9.749871,-1301.734985,-0.973539,0.000000
10.620001,-1.127930,-1301.646118,-0.041197,-0.038379,-0.974822,-5.017282,-0.255593,-9.748224,-1301.646118,-0.973365,0.000000
10.630000,-1.112671,-1301.646118,-0.041175,-0.038372,-0.974658,-4.949408,-0.252135,-9.746576,-1301.646118,-0.973192,0.000000
10.640000,-1.088440,-1301.690552,-0.041171,-0.038366,-0.974484,-4.841623,-0.246644,-9.744843,-1301.690552,-0.973036,0.000000
10.650001,-1.080261,-1301.646118,-0.041145,-0.038358,-0.974302,-4.805242,-0.244791,-9.743021,-1301.646118,-0.972862,0.000000
10.660001,-1.067200,-1301.734985,-0.041136,-0.038353,-0.974163,-4.747141,-0.241831,-9.741633,-1301.734985,-0.972706,0.000000
10.670000,-1.082153,-1301.557129,-0.041141,-0.038347,-0.974025,-4.813658,-0.245219,-9.740246,-1301.557129,-0.972533,0.000000
10.680000,-1.069092,-1301.690552,-0.041128,-0.038342,-0.973877,-4.755558,-0.242260,-9.738771,-1301.690552,-0.972359,0.000000
10.690001,-1.062744,-1301.779541,-0.041136,-0.038333,-0.973669,-4.727322,-0.240821,-9.736690,-1301.779541,-0.972203,0.000000
10.700001,-1.051941,-1301.646118,-0.041132,-0.038326,-0.973478,-4.679267,-0.238373,-9.734782,-1301.646118,-0.972030,0.000000
10.710000,-1.049377,-1301.690552,-0.041110,-0.038320,-0.973339,-4.667864,-0.237792,-9.733395,-1301.690552,-0.971874,0.000000
10.720000,-1.072449,-1301.646118,-0.041128,-0.038315,-0.973201,-4.770490,-0.243020,-9.732007,-1301.646118,-0.971700,0.000000
10.730000,-1.071350,-1301.690552,-0.041089,-0.038309,-0.973036,-4.765603,-0.242771,-9.730359,-1301.690552,-0.971527,0.000000
10.740001,-1.078003,-1301.779541,-0.041097,-0.038300,-0.972819,-4.795197,-0.244279,-9.728191,-1301.779541,-0.971371,0.000000
10.750001,-1.066467,-1301.601562,-0.041059,-0.038293,-0.972637,-4.743884,-0.241665,-9.726370,-1301.601562,-0.971197,0.000000
10.760000,-1.063110,-1301.779541,-0.041080,-0.038286,-0.972464,-4.728951,-0.240904,-9.724636,-1301.779541,-0.971041,0.000000
10.770000,-1.073547,-1301.601562,-0.041084,-0.038281,-0.972333,-4.775377,-0.243269,-9.723334,-1301.601562,-0.970868,0.000000
10.780001,-1.089172,-1301.690552,-0.041097,-0.038277,-0.972238,-4.844881,-0.246810,-9.722381,-1301.690552,-0.970694,0.000000
10.790001,-1.099976,-1301.779541,-0.041063,-0.038272,-0.972117,-4.892936,-0.249258,-9.721167,-1301.779541,-0.970538,0.000000
10.800000,-1.115662,-1301.646118,-0.041041,-0.038267,-0.971978,-4.962711,-0.252813,-9.719779,-1301.646118,-0.970365,0.000000
10.810000,-1.107056,-1301.779541,-0.041050,-0.038260,-0.971804,-4.924429,-0.250862,-9.718044,-1301.779541,-0.970191,0.000000
10.820001,-1.108582,-1301.601562,-0.041037,-0.038254,-0.971657,-4.931217,-0.251208,-9.716570,-1301.601562,-0.970035,0.000000
10.830001,-1.101501,-1301.646118,-0.041054,-0.038248,-0.971492,-4.899723,-0.249604,-9.714923,-1301.646118,-0.969862,0.000000
10.840000,-1.092896,-1301.734985,-0.041020,-0.038239,-0.971258,-4.861442,-0.247654,-9.712581,-1301.734985,-0.969706,0.000000
10.850000,-1.086609,-1301.557129,-0.041028,-0.038229,-0.971015,-4.833477,-0.246229,-9.710153,-1301.557129,-0.969532,0.000000
10.860001,-1.074707,-1301.690552,-0.041003,-0.038221,-0.970807,-4.780536,-0.243532,-9.708072,-1301.690552,-0.969359,0.000000
10.870001,-1.078430,-1301.646118,-0.041020,-0.038214,-0.970625,-4.797097,-0.244376,-9.706250,-1301.646118,-0.969203,0.000000
10.880000,-1.066467,-1301.690552,-0.040985,-0.038207,-0.970460,-4.743884,-0.241665,-9.704602,-1301.690552,-0.969029,0.000000
10.890000,-1.062012,-1301.646118,-0.040990,-0.038201,-0.970304,-4.724064,-0.240655,-9.703042,-1301.646118,-0.968873,0.000000
10.900001,-1.049377,-1301.601562,-0.040968,-0.038196,-0.970174,-4.667864,-0.237792,-9.701741,-1301.601562,-0.968700,0.000000
10.910001,-1.062012,-1301.779541,-0.040972,-0.038190,-0.970018,-4.724064,-0.240655,-9.700179,-1301.779541,-0.968526,0.000000
10.920000,-1.074707,-1301.646118,-0.040972,-0.038182,-0.969818,-4.780536,-0.243532,-9.698185,-1301.646118,-0.968370,0.000000
10.930000,-1.069092,-1301.690552,-0.040968,-0.038174,-0.969610,-4.755558,-0.242260,-9.696104,-1301.690552,-0.968197,0.000000
10.940001,-1.066101,-1301.734985,-0.040968,-0.038166,-0.969428,-4.742254,-0.241582,-9.694283,-1301.734985,-0.968041,0.000000
10.950001,-1.064636,-1301.601562,-0.040951,-0.038161,-0.969290,-4.735738,-0.241250,-9.692896,-1301.601562,-0.967867,0.000000
10.960001,-1.075073,-1301.690552,-0.040942,-0.038157,-0.969185,-4.782165,-0.243615,-9.691854,-1301.690552,-0.967694,0.000000
10.970000,-1.097778,-1301.557129,-0.040908,-0.038155,-0.969133,-4.883162,-0.248760,-9.691334,-1301.557129,-0.967538,0.000000
10.980000,-1.102966,-1301.646118,-0.040934,-0.038153,-0.969081,-4.906239,-0.249936,-9.690814,-1301.646118,-0.967364,0.000000
10.990001,-1.113403,-1301.690552,-0.040951,-0.038150,-0.969003,-4.952665,-0.252301,-9.690033,-1301.690552,-0.967208,0.000000
11.000001,-1.125305,-1301.690552,-0.040946,-0.038143,-0.968830,-5.005608,-0.254998,-9.688299,-1301.690552,-0.967035,0.000000
11.010000,-1.124207,-1301.690552,-0.040942,-0.038134,-0.968613,-5.000721,-0.254749,-9.686131,-1301.690552,-0.966861,0.000000
11.020000,-1.111572,-1301.646118,-0.040929,-0.038126,-0.968396,-4.944520,-0.251886,-9.683962,-1301.646118,-0.966705,0.000000
11.030001,-1.077637,-1301.646118,-0.040882,-0.038120,-0.968240,-4.793568,-0.244196,-9.682402,-1301.646118,-0.966532,0.000000
11.040001,-1.072083,-1301.690552,-0.040912,-0.038112,-0.968049,-4.768861,-0.242937,-9.680493,-1301.690552,-0.966376,0.000000
11.050000,-1.068359,-1301.646118,-0.040899,-0.038104,-0.967833,-4.752300,-0.242094,-9.678326,-1301.646118,-0.966202,0.000000
11.060000,-1.069458,-1301.779541,-0.040886,-0.038095,-0.967607,-4.757187,-0.242343,-9.676071,-1301.779541,-0.966029,0.000000
11.070001,-1.063477,-1301.646118,-0.040860,-0.038087,-0.967408,-4.730580,-0.240987,-9.674076,-1301.646118,-0.965873,0.000000
11.080001,-1.051941,-1301.646118,-0.040860,-0.038079,-0.967208,-4.679267,-0.238373,-9.672081,-1301.646118,-0.965699,0.000000
11.090000,-1.050110,-1301.690552,-0.040882,-0.038072,-0.967035,-4.671122,-0.237958,-9.670347,-1301.690552,-0.965543,0.000000
11.100000,-1.057556,-1301.646118,-0.040843,-0.038067,-0.966913,-4.704245,-0.239646,-9.669133,-1301.646118,-0.965370,0.000000
11.110001,-1.051575,-1301.779541,-0.040869,-0.038063,-0.966792,-4.677638,-0.238290,-9.667919,-1301.779541,-0.965196,0.000000
11.120001,-1.049744,-1301.646118,-0.040847,-0.038058,-0.966670,-4.669493,-0.237875,-9.666705,-1301.646118,-0.965040,0.000000
11.130000,-1.056824,-1301.690552,-0.040830,-0.038050,-0.966480,-4.700987,-0.239480,-9.664798,-1301.690552,-0.964867,0.000000
11.140000,-1.056030,-1301.690552,-0.040813,-0.038043,-0.966280,-4.697457,-0.239300,-9.662803,-1301.690552,-0.964711,0.000000
11.150001,-1.054199,-1301.601562,-0.040800,-0.038036,-0.966115,-4.689312,-0.238885,-9.661155,-1301.601562,-0.964537,0.000000
11.160001,-1.058655,-1301.779541,-0.040826,-0.038031,-0.965985,-4.709132,-0.239895,-9.659853,-1301.779541,-0.964364,0.000000
11.170000,-1.102234,-1301.646118,-0.040826,-0.038025,-0.965838,-4.902981,-0.249770,-9.658380,-1301.646118,-0.964208,0.000000
11.180000,-1.106689,-1301.690552,-0.040800,-0.038019,-0.965690,-4.922801,-0.250779,-9.656905,-1301.690552,-0.964034,0.000000
11.190001,-1.094788,-1301.646118,-0.040796,-0.038014,-0.965560,-4.869858,-0.248082,-9.655604,-1301.646118,-0.963861,0.000000
11.200001,-1.097046,-1301.646118,-0.040783,-0.038009,-0.965430,-4.879904,-0.248594,-9.654304,-1301.646118,-0.963705,0.000000
11.210001,-1.083618,-1301.779541,-0.040783,-0.038005,-0.965318,-4.820174,-0.245551,-9.653176,-1301.779541,-0.963531,0.000000
11.220000,-1.097046,-1301.646118,-0.040783,-0.038000,-0.965196,-4.879904,-0.248594,-9.651962,-1301.646118,-0.963375,0.000000
11.230000,-1.094421,-1301.690552,-0.040765,-0.037995,-0.965075,-4.868229,-0.247999,-9.650748,-1301.690552,-0.963202,0.000000
11.240001,-1.087708,-1301.690552,-0.040796,-0.037987,-0.964875,-4.838365,-0.246478,-9.648753,-1301.690552,-0.963028,0.000000
11.250001,-1.067627,-1301.601562,-0.040774,-0.037978,-0.964633,-4.749042,-0.241928,-9.646325,-1301.601562,-0.962872,0.000000
11.260000,-1.060913,-1301.823975,-0.040752,-0.037967,-0.964355,-4.719177,-0.240406,-9.643550,-1301.823975,-0.962699,0.000000
11.270000,-1.047119,-1301.601562,-0.040761,-0.037955,-0.964051,-4.657819,-0.237281,-9.640514,-1301.601562,-0.962542,0.000000
11.280001,-1.023682,-1301.690552,-0.040722,-0.037946,-0.963826,-4.553564,-0.231970,-9.638260,-1301.690552,-0.962369,0.000000
11.290001,-1.030334,-1301.734985,-0.040714,-0.037941,-0.963705,-4.583157,-0.233477,-9.637046,-1301.734985,-0.962196,0.000000
11.300000,-1.029236,-1301.646118,-0.040722,-0.037938,-0.963618,-4.578269,-0.233228,-9.636179,-1301.646118,-0.962039,0.000000
11.310000,-1.042664,-1301.779541,-0.040718,-0.037933,-0.963488,-4.637999,-0.236271,-9.634878,-1301.779541,-0.961866,0.000000
11.320001,-1.030762,-1301.646118,-0.040714,-0.037925,-0.963288,-4.585057,-0.233574,-9.632883,-1301.646118,-0.961710,0.000000
11.330001,-1.032593,-1301.690552,-0.040714,-0.037918,-0.963115,-4.593202,-0.233989,-9.631148,-1301.690552,-0.961536,0.000000
11.340000,-1.034851,-1301.734985,-0.040701,-0.037911,-0.962941,-4.603248,-0.234501,-9.629415,-1301.734985,-0.961363,0.000000
11.350000,-1.037048,-1301.601562,-0.040683,-0.037904,-0.962768,-4.613021,-0.234999,-9.627680,-1301.601562,-0.961207,0.000000
11.360001,-1.088440,-1301.734985,-0.040666,-0.037897,-0.962577,-4.841623,-0.246644,-9.625772,-1301.734985,-0.961034,0.000000
11.370001,-1.097046,-1301.646118,-0.040675,-0.037890,-0.962404,-4.879904,-0.248594,-9.624037,-1301.646118,-0.960877,0.000000
11.380000,-1.105225,-1301.646118,-0.040666,-0.037883,-0.962222,-4.916285,-0.250447,-9.622216,-1301.646118,-0.960704,0.000000
11.390000,-1.094421,-1301.734985,-0.040666,-0.037875,-0.962031,-4.868229,-0.247999,-9.620308,-1301.734985,-0.960531,0.000000
11.400001,-1.081360,-1301.601562,-0.040627,-0.037870,-0.961901,-4.810129,-0.245040,-9.619008,-1301.601562,-0.960374,0.000000
11.410001,-1.072083,-1301.734985,-0.040653,-0.037864,-0.961753,-4.768861,-0.242937,-9.617534,-1301.734985,-0.960201,0.000000
11.420000,-1.077271,-1301.601562,-0.040640,-0.037857,-0.961571,-4.791939,-0.244113,-9.615712,-1301.601562,-0.960045,0.000000
11.430000,-1.073547,-1301.690552,-0.040619,-0.037851,-0.961406,-4.775377,-0.243269,-9.614064,-1301.690552,-0.959871,0.000000
11.440001,-1.072449,-1301.690552,-0.040623,-0.037842,-0.961190,-4.770490,-0.243020,-9.611896,-1301.690552,-0.959698,0.000000
