Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-1.088074,-1298.754761,-0.041826,-0.038940,-0.989071,-4.839993,-0.246561,-9.890709,-1298.754761,-0.987709,0.000000
9.760000,-1.073914,-1298.843750,-0.041826,-0.038938,-0.989036,-4.777006,-0.243352,-9.890362,-1298.843750,-0.987536,0.000000
9.770000,-1.089966,-1298.754761,-0.041792,-0.038935,-0.988950,-4.848410,-0.246990,-9.889495,-1298.754761,-0.987363,0.000000
9.780001,-1.098511,-1298.710327,-0.041792,-0.038931,-0.988837,-4.886420,-0.248926,-9.888368,-1298.710327,-0.987206,0.000000
9.790001,-1.090698,-1298.843750,-0.041783,-0.038923,-0.988637,-4.851668,-0.247156,-9.886373,-1298.843750,-0.987033,0.000000
9.800000,-1.112671,-1298.710327,-0.041792,-0.038910,-0.988325,-4.949408,-0.252135,-9.883251,-1298.710327,-0.986877,0.000000
9.810000,-1.125671,-1298.754761,-0.041783,-0.038899,-0.988030,-5.007236,-0.255081,-9.880302,-1298.754761,-0.986703,0.000000
9.820001,-1.108215,-1298.710327,-0.041770,-0.038894,-0.987909,-4.929588,-0.251125,-9.879088,-1298.710327,-0.986530,0.000000
9.830001,-1.111938,-1298.710327,-0.041766,-0.038893,-0.987891,-4.946149,-0.251969,-9.878915,-1298.710327,-0.986374,0.000000
9.840000,-1.118225,-1298.799316,-0.041731,-0.038893,-0.987891,-4.974113,-0.253393,-9.878915,-1298.799316,-0.986200,0.000000
9.850000,-1.124573,-1298.665894,-0.041761,-0.038893,-0.987883,-5.002349,-0.254832,-9.878828,-1298.665894,-0.986044,0.000000
9.860001,-1.122742,-1298.843750,-0.041740,-0.038891,-0.987840,-4.994205,-0.254417,-9.878395,-1298.843750,-0.985871,0.000000
9.870001,-1.121948,-1298.754761,-0.041770,-0.038886,-0.987701,-4.990675,-0.254237,-9.877007,-1298.754761,-0.985697,0.000000
9.880000,-1.117493,-1298.754761,-0.041735,-0.038879,-0.987536,-4.970856,-0.253227,-9.875360,-1298.754761,-0.985541,0.000000
9.890000,-1.103333,-1298.843750,-0.041757,-0.038869,-0.987276,-4.907868,-0.250019,-9.872758,-1298.843750,-0.985368,0.000000
9.900001,-1.108215,-1298.665894,-0.041731,-0.038851,-0.986825,-4.929588,-0.251125,-9.868248,-1298.665894,-0.985212,0.000000
9.910001,-1.090698,-1298.843750,-0.041710,-0.038832,-0.986330,-4.851668,-0.247156,-9.863305,-1298.843750,-0.985038,0.000000
9.920000,-1.082153,-1298.710327,-0.041667,-0.038819,-0.985992,-4.813658,-0.245219,-9.859923,-1298.710327,-0.984865,0.000000
9.930000,-1.068359,-1298.710327,-0.041679,-0.038811,-0.985801,-4.752300,-0.242094,-9.858014,-1298.710327,-0.984709,0.000000
9.940001,-1.080994,-1298.888306,-0.041688,-0.038808,-0.985715,-4.808500,-0.244957,-9.857147,-1298.888306,-0.984535,0.000000
9.950001,-1.088440,-1298.710327,-0.041658,-0.038804,-0.985628,-4.841623,-0.246644,-9.856280,-1298.710327,-0.984379,0.000000
9.960000,-1.103333,-1298.799316,-0.041675,-0.038800,-0.985515,-4.907868,-0.250019,-9.855153,-1298.799316,-0.984206,0.000000
9.970000,-1.103699,-1298.754761,-0.041649,-0.038796,-0.985420,-4.909497,-0.250102,-9.854199,-1298.754761,-0.984032,0.000000
9.980000,-1.112671,-1298.799316,-0.041658,-0.038791,-0.985299,-4.949408,-0.252135,-9.852985,-1298.799316,-0.983876,0.000000
9.990001,-1.131287,-1298.754761,-0.041636,-0.038783,-0.985099,-5.032214,-0.256353,-9.850990,-1298.754761,-0.983703,0.000000
10.000000,-1.127197,-1298.754761,-0.041649,-0.038776,-0.984908,-5.014024,-0.255427,-9.849082,-1298.754761,-0.983547,0.000000
10.010000,-1.126831,-1298.888306,-0.041641,-0.038770,-0.984761,-5.012395,-0.255344,-9.847608,-1298.888306,-0.983373,0.000000
10.020000,-1.127563,-1298.799316,-0.041636,-0.038765,-0.984639,-5.015653,-0.255510,-9.846394,-1298.799316,-0.983200,0.000000
10.030001,-1.128662,-1298.754761,-0.041636,-0.038759,-0.984483,-5.020540,-0.255758,-9.844833,-1298.754761,-0.983044,0.000000
10.040001,-1.116760,-1298.799316,-0.041615,-0.038752,-0.984310,-4.967597,-0.253061,-9.843098,-1298.799316,-0.982870,0.000000
10.050000,-1.102966,-1298.665894,-0.041619,-0.038745,-0.984128,-4.906239,-0.249936,-9.841277,-1298.665894,-0.982714,0.000000
10.060000,-1.101868,-1298.843750,-0.041593,-0.038737,-0.983920,-4.901352,-0.249687,-9.839196,-1298.843750,-0.982541,0.000000
10.070001,-1.092896,-1298.710327,-0.041593,-0.038731,-0.983763,-4.861442,-0.247654,-9.837635,-1298.710327,-0.982367,0.000000
10.080001,-1.088440,-1298.754761,-0.041585,-0.038726,-0.983651,-4.841623,-0.246644,-9.836508,-1298.754761,-0.982211,0.000000
10.090000,-1.065369,-1298.888306,-0.041610,-0.038722,-0.983529,-4.738997,-0.241416,-9.835294,-1298.888306,-0.982038,0.000000
10.100000,-1.072083,-1298.710327,-0.041576,-0.038716,-0.983382,-4.768861,-0.242937,-9.833819,-1298.710327,-0.981864,0.000000
10.110001,-1.073181,-1298.754761,-0.041559,-0.038710,-0.983226,-4.773748,-0.243186,-9.832258,-1298.754761,-0.981708,0.000000
10.120001,-1.077637,-1298.754761,-0.041576,-0.038705,-0.983104,-4.793568,-0.244196,-9.831044,-1298.754761,-0.981535,0.000000
10.130000,-1.098145,-1298.754761,-0.041541,-0.038702,-0.983026,-4.884791,-0.248843,-9.830263,-1298.754761,-0.981379,0.000000
10.140000,-1.101135,-1298.843750,-0.041559,-0.038699,-0.982948,-4.898094,-0.249521,-9.829483,-1298.843750,-0.981205,0.000000
10.150001,-1.105591,-1298.710327,-0.041546,-0.038695,-0.982853,-4.917913,-0.250530,-9.828529,-1298.710327,-0.981032,0.000000
10.160001,-1.110779,-1298.843750,-0.041567,-0.038688,-0.982671,-4.940991,-0.251706,-9.826708,-1298.843750,-0.980876,0.000000
10.170000,-1.107788,-1298.665894,-0.041546,-0.038680,-0.982480,-4.927688,-0.251028,-9.824800,-1298.665894,-0.980702,0.000000
10.180000,-1.105225,-1298.710327,-0.041541,-0.038673,-0.982307,-4.916285,-0.250447,-9.823066,-1298.710327,-0.980546,0.000000
10.190001,-1.097778,-1298.888306,-0.041541,-0.038667,-0.982150,-4.883162,-0.248760,-9.821505,-1298.888306,-0.980373,0.000000
10.200001,-1.126465,-1298.710327,-0.041529,-0.038661,-0.981994,-5.010766,-0.255261,-9.819944,-1298.710327,-0.980199,0.000000
10.210000,-1.149536,-1298.754761,-0.041511,-0.038655,-0.981830,-5.113392,-0.260489,-9.818295,-1298.754761,-0.980043,0.000000
10.220000,-1.147278,-1298.710327,-0.041520,-0.038649,-0.981682,-5.103347,-0.259977,-9.816821,-1298.710327,-0.979870,0.000000
10.230000,-1.146545,-1298.710327,-0.041511,-0.038644,-0.981561,-5.100089,-0.259811,-9.815607,-1298.710327,-0.979713,0.000000
10.240001,-1.162903,-1298.843750,-0.041516,-0.038639,-0.981422,-5.172850,-0.263518,-9.814220,-1298.843750,-0.979540,0.000000
10.250001,-1.154358,-1298.710327,-0.041507,-0.038632,-0.981257,-5.134840,-0.261581,-9.812572,-1298.710327,-0.979367,0.000000
10.260000,-1.136841,-1298.843750,-0.041511,-0.038624,-0.981058,-5.056921,-0.257612,-9.810577,-1298.843750,-0.979211,0.000000
10.270000,-1.126038,-1298.710327,-0.041494,-0.038614,-0.980806,-5.008865,-0.255164,-9.808063,-1298.710327,-0.979037,0.000000
10.280001,-1.115662,-1298.754761,-0.041434,-0.038605,-0.980555,-4.962711,-0.252813,-9.805547,-1298.754761,-0.978881,0.000000
10.290001,-1.107422,-1298.754761,-0.041451,-0.038594,-0.980286,-4.926058,-0.250945,-9.802859,-1298.754761,-0.978708,0.000000
10.300000,-1.079895,-1298.665894,-0.041455,-0.038583,-0.980017,-4.803613,-0.244708,-9.800171,-1298.665894,-0.978534,0.000000
10.310000,-1.083618,-1298.843750,-0.041425,-0.038575,-0.979809,-4.820174,-0.245551,-9.798089,-1298.843750,-0.978378,0.000000
10.320001,-1.104858,-1298.799316,-0.041416,-0.038567,-0.979601,-4.914656,-0.250364,-9.796008,-1298.799316,-0.978205,0.000000
10.330001,-1.105591,-1298.754761,-0.041429,-0.038561,-0.979453,-4.917913,-0.250530,-9.794534,-1298.754761,-0.978048,0.000000
10.340000,-1.101501,-1298.799316,-0.041429,-0.038555,-0.979297,-4.899723,-0.249604,-9.792973,-1298.799316,-0.977875,0.000000
10.350000,-1.110046,-1298.665894,-0.041412,-0.038550,-0.979159,-4.937733,-0.251540,-9.791586,-1298.665894,-0.977702,0.000000
10.360001,-1.107788,-1298.799316,-0.041404,-0.038543,-0.978985,-4.927688,-0.251028,-9.789851,-1298.799316,-0.977545,0.000000
10.370001,-1.130554,-1298.710327,-0.041395,-0.038533,-0.978742,-5.028956,-0.256187,-9.787422,-1298.710327,-0.977372,0.000000
10.380000,-1.139465,-1298.754761,-0.041360,-0.038525,-0.978525,-5.068595,-0.258207,-9.785254,-1298.754761,-0.977216,0.000000
10.390000,-1.143921,-1298.888306,-0.041369,-0.038518,-0.978352,-5.088414,-0.259216,-9.783520,-1298.888306,-0.977042,0.000000
10.400001,-1.144653,-1298.710327,-0.041382,-0.038512,-0.978196,-5.091672,-0.259382,-9.781959,-1298.710327,-0.976869,0.000000
10.410001,-1.139099,-1298.843750,-0.041360,-0.038508,-0.978092,-5.066966,-0.258124,-9.780919,-1298.843750,-0.976713,0.000000
10.420000,-1.122742,-1298.710327,-0.041360,-0.038505,-0.978031,-4.994205,-0.254417,-9.780312,-1298.710327,-0.976539,0.000000
10.430000,-1.134277,-1298.665894,-0.041347,-0.038498,-0.977858,-5.045517,-0.257031,-9.778577,-1298.665894,-0.976383,0.000000
10.440001,-1.118591,-1298.888306,-0.041347,-0.038490,-0.977658,-4.975743,-0.253476,-9.776583,-1298.888306,-0.976210,0.000000
10.450001,-1.099243,-1298.665894,-0.041352,-0.038483,-0.977467,-4.889678,-0.249092,-9.774674,-1298.665894,-0.976036,0.000000
10.460000,-1.099609,-1298.799316,-0.041335,-0.038477,-0.977311,-4.891307,-0.249175,-9.773113,-1298.799316,-0.975880,0.000000
10.470000,-1.096252,-1298.799316,-0.041339,-0.038471,-0.977173,-4.876374,-0.248414,-9.771727,-1298.799316,-0.975707,0.000000
10.480000,-1.076172,-1298.754761,-0.041313,-0.038466,-0.977025,-4.787052,-0.243864,-9.770251,-1298.754761,-0.975533,0.000000
10.490001,-1.075439,-1298.799316,-0.041326,-0.038459,-0.976860,-4.783793,-0.243698,-9.768604,-1298.799316,-0.975377,0.000000
10.500001,-1.073914,-1298.754761,-0.041296,-0.038452,-0.976670,-4.777006,-0.243352,-9.766696,-1298.754761,-0.975204,0.000000
10.510000,-1.092896,-1298.799316,-0.041257,-0.038443,-0.976453,-4.861442,-0.247654,-9.764527,-1298.799316,-0.975048,0.000000
10.520000,-1.089966,-1298.710327,-0.041300,-0.038436,-0.976262,-4.848410,-0.246990,-9.762620,-1298.710327,-0.974874,0.000000
10.530001,-1.100342,-1298.799316,-0.041283,-0.038428,-0.976080,-4.894565,-0.249341,-9.760798,-1298.799316,-0.974701,0.000000
10.540001,-1.102600,-1298.843750,-0.041309,-0.038422,-0.975915,-4.904610,-0.249853,-9.759151,-1298.843750,-0.974545,0.000000
10.550000,-1.116760,-1298.710327,-0.041261,-0.038415,-0.975750,-4.967597,-0.253061,-9.757504,-1298.710327,-0.974371,0.000000
10.560000,-1.106323,-1298.799316,-0.041253,-0.038411,-0.975646,-4.921172,-0.250696,-9.756463,-1298.799316,-0.974215,0.000000
10.570001,-1.115662,-1298.754761,-0.041270,-0.038407,-0.975542,-4.962711,-0.252813,-9.755422,-1298.754761,-0.974042,0.000000
10.580001,-1.130554,-1298.710327,-0.041266,-0.038402,-0.975403,-5.028956,-0.256187,-9.754035,-1298.710327,-0.973868,0.000000
10.590000,-1.123108,-1298.843750,-0.041261,-0.038398,-0.975299,-4.995833,-0.254500,-9.752994,-1298.843750,-0.973712,0.000000
10.600000,-1.140198,-1298.710327,-0.041253,-0.038394,-0.975204,-5.071853,-0.258372,-9.752040,-1298.710327,-0.973539,0.000000
10.610001,-1.139465,-1298.799316,-0.041222,-0.038388,-0.975065,-5.068595,-0.258207,-9.750652,-1298.799316,-0.973383,0.000000
10.620001,-1.133911,-1298.710327,-0.041261,-0.038383,-0.974918,-5.043889,-0.256948,-9.749178,-1298.710327,-0.973209,0.000000
10.630000,-1.125305,-1298.710327,-0.041244,-0.038375,-0.974736,-5.005608,-0.254998,-9.747357,-1298.710327,-0.973036,0.000000
10.640000,-1.100342,-1298.843750,-0.041201,-0.038368,-0.974554,-4.894565,-0.249341,-9.745536,-1298.843750,-0.972880,0.000000
10.650001,-1.089600,-1298.710327,-0.041214,-0.038360,-0.974345,-4.846781,-0.246907,-9.743454,-1298.710327,-0.972706,0.000000
10.660001,-1.091797,-1298.799316,-0.041214,-0.038352,-0.974137,-4.856555,-0.247405,-9.741373,-1298.799316,-0.972550,0.000000
10.670000,-1.079163,-1298.710327,-0.041192,-0.038344,-0.973938,-4.800355,-0.244542,-9.739379,-1298.710327,-0.972377,0.000000
10.680000,-1.060547,-1298.710327,-0.041192,-0.038335,-0.973712,-4.717548,-0.240323,-9.737123,-1298.710327,-0.972203,0.000000
10.690001,-1.055664,-1298.843750,-0.041179,-0.038328,-0.973522,-4.695828,-0.239217,-9.735215,-1298.843750,-0.972047,0.000000
10.700001,-1.060547,-1298.754761,-0.041184,-0.038322,-0.973383,-4.717548,-0.240323,-9.733829,-1298.754761,-0.971874,0.000000
10.710000,-1.072449,-1298.843750,-0.041149,-0.038317,-0.973253,-4.770490,-0.243020,-9.732527,-1298.843750,-0.971718,0.000000
10.720000,-1.075073,-1298.754761,-0.041166,-0.038311,-0.973105,-4.782165,-0.243615,-9.731053,-1298.754761,-0.971544,0.000000
10.730000,-1.086243,-1298.710327,-0.041153,-0.038304,-0.972915,-4.831849,-0.246146,-9.729145,-1298.710327,-0.971371,0.000000
10.740001,-1.072815,-1298.888306,-0.041145,-0.038296,-0.972706,-4.772119,-0.243103,-9.727063,-1298.888306,-0.971215,0.000000
10.750001,-1.074280,-1298.710327,-0.041145,-0.038290,-0.972559,-4.778635,-0.243435,-9.725590,-1298.710327,-0.971041,0.000000
10.760000,-1.079895,-1298.843750,-0.041123,-0.038285,-0.972446,-4.803613,-0.244708,-9.724463,-1298.843750,-0.970885,0.000000
10.770000,-1.102966,-1298.754761,-0.041145,-0.038283,-0.972377,-4.906239,-0.249936,-9.723768,-1298.754761,-0.970712,0.000000
10.780001,-1.098145,-1298.710327,-0.041128,-0.038280,-0.972307,-4.884791,-0.248843,-9.723074,-1298.710327,-0.970538,0.000000
10.790001,-1.102234,-1298.799316,-0.041132,-0.038275,-0.972195,-4.902981,-0.249770,-9.721948,-1298.799316,-0.970382,0.000000
10.800000,-1.115295,-1298.754761,-0.041115,-0.038269,-0.972039,-4.961082,-0.252730,-9.720387,-1298.754761,-0.970209,0.000000
10.810000,-1.113037,-1298.799316,-0.041123,-0.038261,-0.971839,-4.951036,-0.252218,-9.718391,-1298.799316,-0.970053,0.000000
10.820001,-1.105957,-1298.710327,-0.041110,-0.038254,-0.971640,-4.919543,-0.250613,-9.716397,-1298.710327,-0.969879,0.000000
10.830001,-1.108582,-1298.754761,-0.041080,-0.038244,-0.971388,-4.931217,-0.251208,-9.713881,-1298.754761,-0.969706,0.000000
10.840000,-1.098145,-1298.888306,-0.041084,-0.038231,-0.971067,-4.884791,-0.248843,-9.710673,-1298.888306,-0.969550,0.000000
10.850000,-1.081360,-1298.710327,-0.041067,-0.038221,-0.970816,-4.810129,-0.245040,-9.708158,-1298.710327,-0.969376,0.000000
10.860001,-1.062012,-1298.799316,-0.041054,-0.038214,-0.970634,-4.724064,-0.240655,-9.706337,-1298.799316,-0.969203,0.000000
10.870001,-1.062744,-1298.799316,-0.041059,-0.038207,-0.970469,-4.727322,-0.240821,-9.704689,-1298.799316,-0.969047,0.000000
10.880000,-1.069092,-1298.710327,-0.041046,-0.038202,-0.970321,-4.755558,-0.242260,-9.703215,-1298.710327,-0.968873,0.000000
10.890000,-1.062012,-1298.799316,-0.041067,-0.038198,-0.970217,-4.724064,-0.240655,-9.702174,-1298.799316,-0.968717,0.000000
10.900001,-1.078796,-1298.710327,-0.041054,-0.038191,-0.970061,-4.798726,-0.244459,-9.700614,-1298.710327,-0.968544,0.000000
10.910001,-1.078003,-1298.843750,-0.041037,-0.038185,-0.969897,-4.795197,-0.244279,-9.698965,-1298.843750,-0.968370,0.000000
10.920000,-1.074707,-1298.754761,-0.041046,-0.038178,-0.969714,-4.780536,-0.243532,-9.697145,-1298.754761,-0.968214,0.000000
10.930000,-1.091797,-1298.710327,-0.041003,-0.038170,-0.969524,-4.856555,-0.247405,-9.695236,-1298.710327,-0.968041,0.000000
10.940001,-1.074707,-1298.843750,-0.041011,-0.038164,-0.969359,-4.780536,-0.243532,-9.693589,-1298.843750,-0.967885,0.000000
10.950001,-1.076538,-1298.665894,-0.041003,-0.038159,-0.969238,-4.788681,-0.243947,-9.692375,-1298.665894,-0.967711,0.000000
10.960001,-1.101501,-1298.888306,-0.040985,-0.038155,-0.969125,-4.899723,-0.249604,-9.691247,-1298.888306,-0.967538,0.000000
10.970000,-1.116760,-1298.799316,-0.041015,-0.038150,-0.969003,-4.967597,-0.253061,-9.690033,-1298.799316,-0.967382,0.000000
10.980000,-1.113037,-1298.799316,-0.040998,-0.038144,-0.968847,-4.951036,-0.252218,-9.688472,-1298.799316,-0.967208,0.000000
10.990001,-1.107056,-1298.888306,-0.040985,-0.038137,-0.968682,-4.924429,-0.250862,-9.686825,-1298.888306,-0.967052,0.000000
11.000001,-1.107422,-1298.665894,-0.040977,-0.038131,-0.968535,-4.926058,-0.250945,-9.685350,-1298.665894,-0.966879,0.000000
11.010000,-1.092163,-1298.888306,-0.040955,-0.038126,-0.968396,-4.858184,-0.247488,-9.683962,-1298.888306,-0.966705,0.000000
11.020000,-1.082153,-1298.710327,-0.040981,-0.038119,-0.968214,-4.813658,-0.245219,-9.682141,-1298.710327,-0.966549,0.000000
11.030001,-1.079895,-1298.665894,-0.040951,-0.038108,-0.967954,-4.803613,-0.244708,-9.679540,-1298.665894,-0.966376,0.000000
11.040001,-1.078003,-1298.843750,-0.040968,-0.038099,-0.967711,-4.795197,-0.244279,-9.677112,-1298.843750,-0.966219,0.000000
11.050000,-1.062012,-1298.665894,-0.040925,-0.038092,-0.967546,-4.724064,-0.240655,-9.675465,-1298.665894,-0.966046,0.000000
11.060000,-1.044128,-1298.799316,-0.040916,-0.038087,-0.967399,-4.644515,-0.236603,-9.673990,-1298.799316,-0.965873,0.000000
11.070001,-1.048584,-1298.710327,-0.040899,-0.038080,-0.967243,-4.664334,-0.237613,-9.672429,-1298.710327,-0.965716,0.000000
11.080001,-1.041931,-1298.754761,-0.040882,-0.038075,-0.967104,-4.634741,-0.236105,-9.671041,-1298.754761,-0.965543,0.000000
11.090000,-1.055298,-1298.799316,-0.040908,-0.038070,-0.966983,-4.694199,-0.239134,-9.669827,-1298.799316,-0.965387,0.000000
11.100000,-1.059753,-1298.710327,-0.040912,-0.038065,-0.966844,-4.714019,-0.240144,-9.668440,-1298.710327,-0.965213,0.000000
11.110001,-1.053467,-1298.799316,-0.040903,-0.038058,-0.966679,-4.686054,-0.238719,-9.666792,-1298.799316,-0.965040,0.000000
11.120001,-1.070984,-1298.754761,-0.040890,-0.038050,-0.966462,-4.763974,-0.242688,-9.664623,-1298.754761,-0.964884,0.000000
11.130000,-1.061646,-1298.754761,-0.040877,-0.038041,-0.966237,-4.722435,-0.240572,-9.662369,-1298.754761,-0.964711,0.000000
11.140000,-1.040405,-1298.843750,-0.040860,-0.038034,-0.966055,-4.627954,-0.235759,-9.660548,-1298.843750,-0.964554,0.000000
11.150001,-1.073547,-1298.665894,-0.040843,-0.038028,-0.965899,-4.775377,-0.243269,-9.658987,-1298.665894,-0.964381,0.000000
11.160001,-1.093689,-1298.799316,-0.040873,-0.038022,-0.965751,-4.864972,-0.247833,-9.657513,-1298.799316,-0.964208,0.000000
11.170000,-1.103699,-1298.710327,-0.040856,-0.038017,-0.965621,-4.909497,-0.250102,-9.656211,-1298.710327,-0.964051,0.000000
11.180000,-1.102600,-1298.799316,-0.040843,-0.038012,-0.965500,-4.904610,-0.249853,-9.654998,-1298.799316,-0.963878,0.000000
11.190001,-1.095520,-1298.843750,-0.040843,-0.038007,-0.965370,-4.873116,-0.248248,-9.653696,-1298.843750,-0.963722,0.000000
11.200001,-1.086243,-1298.710327,-0.040834,-0.038002,-0.965257,-4.831849,-0.246146,-9.652570,-1298.710327,-0.963548,0.000000
11.210001,-1.085083,-1298.799316,-0.040839,-0.037998,-0.965144,-4.826690,-0.245883,-9.651442,-1298.799316,-0.963375,0.000000
11.220000,-1.091064,-1298.754761,-0.040839,-0.037993,-0.965023,-4.853297,-0.247239,-9.650228,-1298.754761,-0.963219,0.000000
11.230000,-1.081726,-1298.710327,-0.040826,-0.037986,-0.964849,-4.811758,-0.245123,-9.648493,-1298.710327,-0.963045,0.000000
11.240001,-1.065735,-1298.843750,-0.040813,-0.037978,-0.964650,-4.740625,-0.241499,-9.646499,-1298.843750,-0.962872,0.000000
11.250001,-1.057556,-1298.710327,-0.040800,-0.037969,-0.964416,-4.704245,-0.239646,-9.644157,-1298.710327,-0.962716,0.000000
11.260000,-1.048584,-1298.710327,-0.040791,-0.037959,-0.964147,-4.664334,-0.237613,-9.641468,-1298.710327,-0.962542,0.000000
11.270000,-1.024048,-1298.710327,-0.040796,-0.037950,-0.963921,-4.555192,-0.232053,-9.639214,-1298.710327,-0.962386,0.000000
11.280001,-1.023315,-1298.754761,-0.040783,-0.037944,-0.963765,-4.551934,-0.231887,-9.637653,-1298.754761,-0.962213,0.000000
11.290001,-1.038208,-1298.843750,-0.040783,-0.037938,-0.963618,-4.618180,-0.235261,-9.636179,-1298.843750,-0.962039,0.000000
11.300000,-1.045288,-1298.710327,-0.040783,-0.037931,-0.963453,-4.649673,-0.236866,-9.634530,-1298.710327,-0.961883,0.000000
11.310000,-1.040039,-1298.754761,-0.040748,-0.037925,-0.963288,-4.626325,-0.235676,-9.632883,-1298.754761,-0.961710,0.000000
11.320001,-1.041565,-1298.799316,-0.040765,-0.037919,-0.963132,-4.633112,-0.236022,-9.631322,-1298.799316,-0.961554,0.000000
11.330001,-1.034119,-1298.710327,-0.040744,-0.037913,-0.963002,-4.599989,-0.234335,-9.630021,-1298.710327,-0.961380,0.000000
11.340000,-1.042297,-1298.888306,-0.040740,-0.037906,-0.962820,-4.636370,-0.236188,-9.628201,-1298.888306,-0.961207,0.000000
11.350000,-1.079895,-1298.710327,-0.040714,-0.037898,-0.962603,-4.803613,-0.244708,-9.626032,-1298.710327,-0.961051,0.000000
11.360001,-1.108582,-1298.799316,-0.040735,-0.037889,-0.962386,-4.931217,-0.251208,-9.623864,-1298.799316,-0.960877,0.000000
11.370001,-1.097778,-1298.799316,-0.040731,-0.037881,-0.962178,-4.883162,-0.248760,-9.621783,-1298.799316,-0.960721,0.000000
11.380000,-1.085876,-1298.799316,-0.040683,-0.037872,-0.961961,-4.830220,-0.246063,-9.619615,-1298.799316,-0.960548,0.000000
11.390000,-1.069458,-1298.843750,-0.040692,-0.037867,-0.961831,-4.757187,-0.242343,-9.618313,-1298.843750,-0.960374,0.000000
11.400001,-1.069458,-1298.710327,-0.040679,-0.037861,-0.961675,-4.757187,-0.242343,-9.616753,-1298.710327,-0.960218,0.000000
11.410001,-1.061646,-1298.799316,-0.040688,-0.037854,-0.961502,-4.722435,-0.240572,-9.615019,-1298.799316,-0.960045,0.000000
11.420000,-1.066101,-1298.710327,-0.040692,-0.037848,-0.961346,-4.742254,-0.241582,-9.613457,-1298.710327,-0.959889,0.000000
11.430000,-1.065002,-1298.710327,-0.040683,-0.037842,-0.961181,-4.737368,-0.241333,-9.611810,-1298.710327,-0.959715,0.000000
