Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.039673,-1297.375854,-0.041425,-0.038956,-0.989487,-4.624696,-0.235593,-9.894872,-1297.375854,-0.987909,0.000000
9.770000,-1.051575,-1297.286987,-0.041421,-0.038950,-0.989340,-4.677638,-0.238290,-9.893397,-1297.286987,-0.987735,0.000000
9.780001,-1.057190,-1297.286987,-0.041373,-0.038943,-0.989140,-4.702616,-0.239563,-9.891403,-1297.286987,-0.987562,0.000000
9.790001,-1.056030,-1297.420410,-0.041404,-0.038935,-0.988941,-4.697457,-0.239300,-9.889408,-1297.420410,-0.987406,0.000000
9.800000,-1.053833,-1297.242432,-0.041404,-0.038926,-0.988724,-4.687683,-0.238802,-9.887240,-1297.242432,-0.987232,0.000000
9.810000,-1.051575,-1297.375854,-0.041391,-0.038917,-0.988490,-4.677638,-0.238290,-9.884898,-1297.375854,-0.987059,0.000000
9.820001,-1.072449,-1297.331421,-0.041382,-0.038907,-0.988238,-4.770490,-0.243020,-9.882383,-1297.331421,-0.986903,0.000000
9.830001,-1.069824,-1297.242432,-0.041369,-0.038900,-0.988056,-4.758816,-0.242426,-9.880563,-1297.242432,-0.986729,0.000000
9.840000,-1.059387,-1297.420410,-0.041369,-0.038897,-0.987978,-4.712389,-0.240061,-9.879783,-1297.420410,-0.986573,0.000000
9.850000,-1.047852,-1297.286987,-0.041335,-0.038897,-0.987978,-4.661077,-0.237447,-9.879783,-1297.286987,-0.986400,0.000000
9.860001,-1.053467,-1297.375854,-0.041326,-0.038897,-0.987978,-4.686054,-0.238719,-9.879783,-1297.375854,-0.986226,0.000000
9.870001,-1.067200,-1297.286987,-0.041356,-0.038897,-0.987978,-4.747141,-0.241831,-9.879783,-1297.286987,-0.986070,0.000000
9.880000,-1.063477,-1297.286987,-0.041343,-0.038896,-0.987970,-4.730580,-0.240987,-9.879695,-1297.286987,-0.985897,0.000000
9.890000,-1.060913,-1297.420410,-0.041382,-0.038893,-0.987883,-4.719177,-0.240406,-9.878828,-1297.420410,-0.985741,0.000000
9.900001,-1.078430,-1297.286987,-0.041347,-0.038883,-0.987640,-4.797097,-0.244376,-9.876400,-1297.286987,-0.985567,0.000000
9.910001,-1.065735,-1297.375854,-0.041356,-0.038870,-0.987310,-4.740625,-0.241499,-9.873105,-1297.375854,-0.985394,0.000000
9.920000,-1.045654,-1297.331421,-0.041330,-0.038858,-0.986990,-4.651303,-0.236949,-9.869896,-1297.331421,-0.985238,0.000000
9.930000,-1.040405,-1297.375854,-0.041317,-0.038846,-0.986686,-4.627954,-0.235759,-9.866860,-1297.375854,-0.985064,0.000000
9.940001,-1.026245,-1297.420410,-0.041278,-0.038834,-0.986374,-4.564966,-0.232550,-9.863738,-1297.420410,-0.984908,0.000000
9.950001,-1.034119,-1297.286987,-0.041266,-0.038823,-0.986114,-4.599989,-0.234335,-9.861137,-1297.286987,-0.984735,0.000000
9.960000,-1.037415,-1297.331421,-0.041278,-0.038813,-0.985862,-4.614650,-0.235081,-9.858622,-1297.331421,-0.984561,0.000000
9.970000,-1.054932,-1297.331421,-0.041266,-0.038806,-0.985671,-4.692570,-0.239051,-9.856714,-1297.331421,-0.984405,0.000000
9.980000,-1.038208,-1297.286987,-0.041266,-0.038802,-0.985567,-4.618180,-0.235261,-9.855674,-1297.286987,-0.984232,0.000000
9.990001,-1.051941,-1297.464844,-0.041274,-0.038798,-0.985481,-4.679267,-0.238373,-9.854806,-1297.464844,-0.984076,0.000000
10.000000,-1.053833,-1297.331421,-0.041257,-0.038794,-0.985359,-4.687683,-0.238802,-9.853592,-1297.331421,-0.983902,0.000000
10.010000,-1.078796,-1297.375854,-0.041235,-0.038787,-0.985177,-4.798726,-0.244459,-9.851771,-1297.375854,-0.983729,0.000000
10.020000,-1.084717,-1297.375854,-0.041257,-0.038779,-0.984978,-4.825061,-0.245800,-9.849776,-1297.375854,-0.983573,0.000000
10.030001,-1.079529,-1297.286987,-0.041227,-0.038771,-0.984796,-4.801984,-0.244625,-9.847955,-1297.286987,-0.983399,0.000000
10.040001,-1.075073,-1297.375854,-0.041214,-0.038766,-0.984648,-4.782165,-0.243615,-9.846481,-1297.375854,-0.983243,0.000000
10.050000,-1.076904,-1297.242432,-0.041205,-0.038760,-0.984501,-4.790309,-0.244030,-9.845007,-1297.242432,-0.983070,0.000000
10.060000,-1.071716,-1297.420410,-0.041235,-0.038752,-0.984301,-4.767232,-0.242854,-9.843012,-1297.420410,-0.982896,0.000000
10.070001,-1.057190,-1297.331421,-0.041231,-0.038744,-0.984093,-4.702616,-0.239563,-9.840930,-1297.331421,-0.982740,0.000000
10.080001,-1.047485,-1297.375854,-0.041201,-0.038737,-0.983920,-4.659448,-0.237364,-9.839196,-1297.375854,-0.982567,0.000000
10.090000,-1.041931,-1297.464844,-0.041197,-0.038734,-0.983841,-4.634741,-0.236105,-9.838415,-1297.464844,-0.982411,0.000000
10.100000,-1.036682,-1297.242432,-0.041201,-0.038733,-0.983807,-4.611392,-0.234916,-9.838069,-1297.242432,-0.982237,0.000000
10.110001,-1.057556,-1297.331421,-0.041192,-0.038729,-0.983711,-4.704245,-0.239646,-9.837115,-1297.331421,-0.982064,0.000000
10.120001,-1.040405,-1297.331421,-0.041192,-0.038723,-0.983564,-4.627954,-0.235759,-9.835640,-1297.331421,-0.981908,0.000000
10.130000,-1.026245,-1297.286987,-0.041192,-0.038715,-0.983365,-4.564966,-0.232550,-9.833646,-1297.286987,-0.981734,0.000000
10.140000,-1.030762,-1297.375854,-0.041184,-0.038709,-0.983200,-4.585057,-0.233574,-9.831998,-1297.375854,-0.981578,0.000000
10.150001,-1.037842,-1297.286987,-0.041171,-0.038703,-0.983052,-4.616551,-0.235178,-9.830523,-1297.286987,-0.981405,0.000000
10.160001,-1.044128,-1297.420410,-0.041171,-0.038697,-0.982905,-4.644515,-0.236603,-9.829049,-1297.420410,-0.981231,0.000000
10.170000,-1.049011,-1297.286987,-0.041132,-0.038689,-0.982705,-4.666235,-0.237709,-9.827055,-1297.286987,-0.981075,0.000000
10.180000,-1.063904,-1297.331421,-0.041136,-0.038681,-0.982489,-4.732481,-0.241084,-9.824887,-1297.331421,-0.980902,0.000000
10.190001,-1.064270,-1297.420410,-0.041136,-0.038675,-0.982333,-4.734109,-0.241167,-9.823326,-1297.420410,-0.980728,0.000000
10.200001,-1.078430,-1297.331421,-0.041141,-0.038669,-0.982194,-4.797097,-0.244376,-9.821939,-1297.331421,-0.980572,0.000000
10.210000,-1.077637,-1297.375854,-0.041123,-0.038665,-0.982081,-4.793568,-0.244196,-9.820810,-1297.375854,-0.980399,0.000000
10.220000,-1.091064,-1297.286987,-0.041123,-0.038659,-0.981951,-4.853297,-0.247239,-9.819510,-1297.286987,-0.980243,0.000000
10.230000,-1.097412,-1297.286987,-0.041106,-0.038654,-0.981804,-4.881533,-0.248677,-9.818035,-1297.286987,-0.980069,0.000000
10.240001,-1.101868,-1297.420410,-0.041123,-0.038649,-0.981674,-4.901352,-0.249687,-9.816735,-1297.420410,-0.979896,0.000000
10.250001,-1.095154,-1297.242432,-0.041097,-0.038643,-0.981543,-4.871488,-0.248165,-9.815434,-1297.242432,-0.979740,0.000000
10.260000,-1.106689,-1297.420410,-0.041106,-0.038638,-0.981396,-4.922801,-0.250779,-9.813960,-1297.420410,-0.979566,0.000000
10.270000,-1.102966,-1297.331421,-0.041084,-0.038631,-0.981231,-4.906239,-0.249936,-9.812312,-1297.331421,-0.979410,0.000000
10.280001,-1.091797,-1297.331421,-0.041084,-0.038622,-0.981006,-4.856555,-0.247405,-9.810057,-1297.331421,-0.979237,0.000000
10.290001,-1.074280,-1297.420410,-0.041084,-0.038612,-0.980746,-4.778635,-0.243435,-9.807456,-1297.420410,-0.979063,0.000000
10.300000,-1.057922,-1297.197998,-0.041063,-0.038602,-0.980485,-4.705873,-0.239729,-9.804853,-1297.197998,-0.978907,0.000000
10.310000,-1.046753,-1297.375854,-0.041072,-0.038592,-0.980234,-4.656189,-0.237198,-9.802339,-1297.375854,-0.978734,0.000000
10.320001,-1.035583,-1297.286987,-0.041015,-0.038583,-0.980008,-4.606505,-0.234667,-9.800084,-1297.286987,-0.978577,0.000000
10.330001,-1.038574,-1297.331421,-0.041041,-0.038577,-0.979861,-4.619809,-0.235344,-9.798610,-1297.331421,-0.978404,0.000000
10.340000,-1.066467,-1297.331421,-0.041028,-0.038572,-0.979731,-4.743884,-0.241665,-9.797310,-1297.331421,-0.978231,0.000000
10.350000,-1.080261,-1297.242432,-0.041033,-0.038565,-0.979557,-4.805242,-0.244791,-9.795575,-1297.242432,-0.978074,0.000000
10.360001,-1.078003,-1297.464844,-0.041003,-0.038556,-0.979315,-4.795197,-0.244279,-9.793146,-1297.464844,-0.977901,0.000000
10.370001,-1.075073,-1297.286987,-0.041003,-0.038546,-0.979072,-4.782165,-0.243615,-9.790718,-1297.286987,-0.977745,0.000000
10.380000,-1.058655,-1297.286987,-0.041007,-0.038540,-0.978916,-4.709132,-0.239895,-9.789157,-1297.286987,-0.977571,0.000000
10.390000,-1.073914,-1297.464844,-0.041015,-0.038536,-0.978803,-4.777006,-0.243352,-9.788030,-1297.464844,-0.977398,0.000000
10.400001,-1.092163,-1297.242432,-0.040994,-0.038531,-0.978682,-4.858184,-0.247488,-9.786816,-1297.242432,-0.977242,0.000000
10.410001,-1.100342,-1297.420410,-0.040977,-0.038525,-0.978534,-4.894565,-0.249341,-9.785341,-1297.420410,-0.977069,0.000000
10.420000,-1.104065,-1297.375854,-0.040977,-0.038520,-0.978413,-4.911126,-0.250185,-9.784127,-1297.375854,-0.976912,0.000000
10.430000,-1.101868,-1297.331421,-0.040972,-0.038515,-0.978274,-4.901352,-0.249687,-9.782740,-1297.331421,-0.976739,0.000000
10.440001,-1.108215,-1297.420410,-0.040981,-0.038508,-0.978109,-4.929588,-0.251125,-9.781092,-1297.420410,-0.976566,0.000000
10.450001,-1.086609,-1297.286987,-0.040946,-0.038500,-0.977901,-4.833477,-0.246229,-9.779011,-1297.286987,-0.976409,0.000000
10.460000,-1.079895,-1297.375854,-0.040946,-0.038491,-0.977676,-4.803613,-0.244708,-9.776755,-1297.375854,-0.976236,0.000000
10.470000,-1.064270,-1297.331421,-0.040968,-0.038485,-0.977511,-4.734109,-0.241167,-9.775108,-1297.331421,-0.976080,0.000000
10.480000,-1.065369,-1297.242432,-0.040946,-0.038479,-0.977372,-4.738997,-0.241416,-9.773720,-1297.242432,-0.975906,0.000000
10.490001,-1.062744,-1297.464844,-0.040964,-0.038473,-0.977216,-4.727322,-0.240821,-9.772160,-1297.464844,-0.975733,0.000000
10.500001,-1.031494,-1297.242432,-0.040955,-0.038467,-0.977051,-4.588315,-0.233740,-9.770512,-1297.242432,-0.975577,0.000000
10.510000,-1.033325,-1297.375854,-0.040925,-0.038459,-0.976860,-4.596460,-0.234155,-9.768604,-1297.375854,-0.975403,0.000000
10.520000,-1.038574,-1297.331421,-0.040925,-0.038452,-0.976678,-4.619809,-0.235344,-9.766783,-1297.331421,-0.975247,0.000000
10.530001,-1.056030,-1297.242432,-0.040873,-0.038445,-0.976496,-4.697457,-0.239300,-9.764962,-1297.242432,-0.975074,0.000000
10.540001,-1.054565,-1297.375854,-0.040908,-0.038437,-0.976297,-4.690941,-0.238968,-9.762967,-1297.375854,-0.974900,0.000000
10.550000,-1.062744,-1297.286987,-0.040895,-0.038428,-0.976071,-4.727322,-0.240821,-9.760713,-1297.286987,-0.974744,0.000000
10.560000,-1.060181,-1297.464844,-0.040886,-0.038420,-0.975863,-4.715919,-0.240240,-9.758631,-1297.464844,-0.974571,0.000000
10.570001,-1.063477,-1297.331421,-0.040890,-0.038412,-0.975664,-4.730580,-0.240987,-9.756636,-1297.331421,-0.974397,0.000000
10.580001,-1.064270,-1297.331421,-0.040873,-0.038406,-0.975525,-4.734109,-0.241167,-9.755249,-1297.331421,-0.974241,0.000000
10.590000,-1.080261,-1297.420410,-0.040847,-0.038402,-0.975412,-4.805242,-0.244791,-9.754121,-1297.420410,-0.974068,0.000000
10.600000,-1.091797,-1297.242432,-0.040839,-0.038398,-0.975308,-4.856555,-0.247405,-9.753080,-1297.242432,-0.973912,0.000000
10.610001,-1.083252,-1297.420410,-0.040834,-0.038394,-0.975213,-4.818545,-0.245468,-9.752127,-1297.420410,-0.973738,0.000000
10.620001,-1.075073,-1297.286987,-0.040830,-0.038390,-0.975117,-4.782165,-0.243615,-9.751172,-1297.286987,-0.973565,0.000000
10.630000,-1.076538,-1297.331421,-0.040843,-0.038387,-0.975022,-4.788681,-0.243947,-9.750218,-1297.331421,-0.973409,0.000000
10.640000,-1.078430,-1297.375854,-0.040847,-0.038382,-0.974900,-4.797097,-0.244376,-9.749004,-1297.375854,-0.973235,0.000000
10.650001,-1.072815,-1297.242432,-0.040847,-0.038376,-0.974753,-4.772119,-0.243103,-9.747531,-1297.242432,-0.973079,0.000000
10.660001,-1.050842,-1297.375854,-0.040826,-0.038370,-0.974597,-4.674380,-0.238124,-9.745969,-1297.375854,-0.972906,0.000000
10.670000,-1.043762,-1297.286987,-0.040830,-0.038363,-0.974415,-4.642886,-0.236520,-9.744147,-1297.286987,-0.972732,0.000000
10.680000,-1.037415,-1297.286987,-0.040796,-0.038354,-0.974181,-4.614650,-0.235081,-9.741807,-1297.286987,-0.972576,0.000000
10.690001,-1.033325,-1297.420410,-0.040826,-0.038345,-0.973964,-4.596460,-0.234155,-9.739639,-1297.420410,-0.972403,0.000000
10.700001,-1.022522,-1297.242432,-0.040809,-0.038336,-0.973747,-4.548405,-0.231707,-9.737471,-1297.242432,-0.972247,0.000000
10.710000,-1.003540,-1297.331421,-0.040800,-0.038329,-0.973556,-4.463969,-0.227405,-9.735562,-1297.331421,-0.972073,0.000000
10.720000,-1.009521,-1297.375854,-0.040796,-0.038325,-0.973443,-4.490576,-0.228761,-9.734435,-1297.375854,-0.971900,0.000000
10.730000,-1.033691,-1297.242432,-0.040761,-0.038320,-0.973322,-4.598089,-0.234238,-9.733221,-1297.242432,-0.971744,0.000000
10.740001,-1.040039,-1297.464844,-0.040787,-0.038315,-0.973201,-4.626325,-0.235676,-9.732007,-1297.464844,-0.971570,0.000000
10.750001,-1.045654,-1297.286987,-0.040787,-0.038309,-0.973036,-4.651303,-0.236949,-9.730359,-1297.286987,-0.971414,0.000000
10.760000,-1.034485,-1297.331421,-0.040778,-0.038299,-0.972784,-4.601618,-0.234418,-9.727844,-1297.331421,-0.971241,0.000000
10.770000,-1.028870,-1297.286987,-0.040765,-0.038290,-0.972576,-4.576641,-0.233145,-9.725762,-1297.286987,-0.971067,0.000000
10.780001,-1.030334,-1297.331421,-0.040752,-0.038284,-0.972420,-4.583157,-0.233477,-9.724202,-1297.331421,-0.970911,0.000000
10.790001,-1.046753,-1297.420410,-0.040722,-0.038281,-0.972333,-4.656189,-0.237198,-9.723334,-1297.420410,-0.970738,0.000000
10.800000,-1.060913,-1297.331421,-0.040748,-0.038277,-0.972247,-4.719177,-0.240406,-9.722467,-1297.331421,-0.970582,0.000000
10.810000,-1.063110,-1297.420410,-0.040735,-0.038273,-0.972134,-4.728951,-0.240904,-9.721340,-1297.420410,-0.970408,0.000000
10.820001,-1.060547,-1297.331421,-0.040748,-0.038267,-0.971987,-4.717548,-0.240323,-9.719866,-1297.331421,-0.970235,0.000000
10.830001,-1.065369,-1297.286987,-0.040718,-0.038260,-0.971804,-4.738997,-0.241416,-9.718044,-1297.286987,-0.970079,0.000000
10.840000,-1.041565,-1297.420410,-0.040722,-0.038253,-0.971631,-4.633112,-0.236022,-9.716310,-1297.420410,-0.969905,0.000000
10.850000,-1.037048,-1297.331421,-0.040709,-0.038245,-0.971431,-4.613021,-0.234999,-9.714315,-1297.331421,-0.969749,0.000000
10.860001,-1.031494,-1297.375854,-0.040688,-0.038235,-0.971163,-4.588315,-0.233740,-9.711627,-1297.375854,-0.969576,0.000000
10.870001,-1.037048,-1297.331421,-0.040701,-0.038225,-0.970911,-4.613021,-0.234999,-9.709112,-1297.331421,-0.969402,0.000000
10.880000,-1.040771,-1297.375854,-0.040679,-0.038217,-0.970712,-4.629583,-0.235842,-9.707117,-1297.375854,-0.969246,0.000000
10.890000,-1.019958,-1297.375854,-0.040688,-0.038210,-0.970538,-4.537002,-0.231126,-9.705383,-1297.375854,-0.969073,0.000000
10.900001,-1.016968,-1297.331421,-0.040688,-0.038203,-0.970365,-4.523699,-0.230448,-9.703649,-1297.331421,-0.968917,0.000000
10.910001,-1.004272,-1297.420410,-0.040683,-0.038199,-0.970252,-4.467227,-0.227571,-9.702521,-1297.420410,-0.968743,0.000000
10.920000,-1.021790,-1297.286987,-0.040653,-0.038194,-0.970122,-4.545147,-0.231541,-9.701221,-1297.286987,-0.968570,0.000000
10.930000,-1.034485,-1297.286987,-0.040658,-0.038187,-0.969957,-4.601618,-0.234418,-9.699573,-1297.286987,-0.968414,0.000000
10.940001,-1.046387,-1297.420410,-0.040645,-0.038180,-0.969775,-4.654561,-0.237115,-9.697752,-1297.420410,-0.968240,0.000000
10.950001,-1.042664,-1297.286987,-0.040649,-0.038173,-0.969584,-4.637999,-0.236271,-9.695844,-1297.286987,-0.968067,0.000000
10.960001,-1.028870,-1297.420410,-0.040615,-0.038167,-0.969437,-4.576641,-0.233145,-9.694369,-1297.420410,-0.967911,0.000000
10.970000,-1.032959,-1297.286987,-0.040640,-0.038162,-0.969324,-4.594831,-0.234072,-9.693242,-1297.286987,-0.967737,0.000000
10.980000,-1.046753,-1297.286987,-0.040627,-0.038159,-0.969238,-4.656189,-0.237198,-9.692375,-1297.286987,-0.967581,0.000000
10.990001,-1.058289,-1297.420410,-0.040627,-0.038155,-0.969142,-4.707503,-0.239812,-9.691421,-1297.420410,-0.967408,0.000000
11.000001,-1.052307,-1297.242432,-0.040627,-0.038152,-0.969064,-4.680896,-0.238456,-9.690640,-1297.242432,-0.967234,0.000000
11.010000,-1.065735,-1297.375854,-0.040606,-0.038147,-0.968925,-4.740625,-0.241499,-9.689253,-1297.375854,-0.967078,0.000000
11.020000,-1.080261,-1297.331421,-0.040606,-0.038139,-0.968735,-4.805242,-0.244791,-9.687345,-1297.331421,-0.966905,0.000000
11.030001,-1.072815,-1297.331421,-0.040597,-0.038132,-0.968561,-4.772119,-0.243103,-9.685611,-1297.331421,-0.966749,0.000000
11.040001,-1.060547,-1297.375854,-0.040606,-0.038124,-0.968362,-4.717548,-0.240323,-9.683616,-1297.375854,-0.966575,0.000000
11.050000,-1.037415,-1297.242432,-0.040606,-0.038116,-0.968153,-4.614650,-0.235081,-9.681534,-1297.242432,-0.966402,0.000000
11.060000,-1.029236,-1297.375854,-0.040580,-0.038107,-0.967919,-4.578269,-0.233228,-9.679193,-1297.375854,-0.966246,0.000000
11.070001,-1.036316,-1297.331421,-0.040571,-0.038098,-0.967685,-4.609764,-0.234833,-9.676851,-1297.331421,-0.966072,0.000000
11.080001,-1.042664,-1297.286987,-0.040554,-0.038090,-0.967477,-4.637999,-0.236271,-9.674769,-1297.286987,-0.965916,0.000000
11.090000,-1.015869,-1297.375854,-0.040554,-0.038082,-0.967286,-4.518812,-0.230199,-9.672862,-1297.375854,-0.965743,0.000000
11.100000,-1.004272,-1297.242432,-0.040558,-0.038075,-0.967113,-4.467227,-0.227571,-9.671127,-1297.242432,-0.965569,0.000000
11.110001,-1.003174,-1297.375854,-0.040511,-0.038071,-0.967000,-4.462340,-0.227322,-9.670001,-1297.375854,-0.965413,0.000000
11.120001,-1.015442,-1297.375854,-0.040533,-0.038067,-0.966913,-4.516911,-0.230102,-9.669133,-1297.375854,-0.965240,0.000000
11.130000,-1.021790,-1297.286987,-0.040524,-0.038062,-0.966775,-4.545147,-0.231541,-9.667746,-1297.286987,-0.965083,0.000000
11.140000,-1.005798,-1297.464844,-0.040541,-0.038056,-0.966618,-4.474014,-0.227917,-9.666184,-1297.464844,-0.964910,0.000000
11.150001,-1.014709,-1297.286987,-0.040520,-0.038047,-0.966393,-4.513653,-0.229936,-9.663930,-1297.286987,-0.964737,0.000000
11.160001,-1.016602,-1297.464844,-0.040502,-0.038039,-0.966202,-4.522069,-0.230365,-9.662023,-1297.464844,-0.964580,0.000000
11.170000,-1.010986,-1297.331421,-0.040502,-0.038034,-0.966055,-4.497092,-0.229093,-9.660548,-1297.331421,-0.964407,0.000000
11.180000,-1.024414,-1297.331421,-0.040494,-0.038030,-0.965951,-4.556821,-0.232136,-9.659507,-1297.331421,-0.964251,0.000000
11.190001,-1.059021,-1297.464844,-0.040481,-0.038025,-0.965829,-4.710761,-0.239978,-9.658293,-1297.464844,-0.964077,0.000000
11.200001,-1.056458,-1297.286987,-0.040477,-0.038018,-0.965664,-4.699358,-0.239397,-9.656645,-1297.286987,-0.963904,0.000000
11.210001,-1.058289,-1297.420410,-0.040489,-0.038013,-0.965526,-4.707503,-0.239812,-9.655257,-1297.420410,-0.963748,0.000000
11.220000,-1.069458,-1297.331421,-0.040507,-0.038007,-0.965387,-4.757187,-0.242343,-9.653870,-1297.331421,-0.963574,0.000000
11.230000,-1.063904,-1297.286987,-0.040481,-0.038003,-0.965283,-4.732481,-0.241084,-9.652829,-1297.286987,-0.963418,0.000000
11.240001,-1.052734,-1297.375854,-0.040472,-0.038001,-0.965222,-4.682796,-0.238553,-9.652222,-1297.375854,-0.963245,0.000000
11.250001,-1.037842,-1297.331421,-0.040455,-0.037999,-0.965179,-4.616551,-0.235178,-9.651789,-1297.331421,-0.963072,0.000000
11.260000,-1.045288,-1297.331421,-0.040425,-0.037996,-0.965092,-4.649673,-0.236866,-9.650921,-1297.331421,-0.962915,0.000000
11.270000,-1.037842,-1297.331421,-0.040438,-0.037989,-0.964910,-4.616551,-0.235178,-9.649100,-1297.331421,-0.962742,0.000000
11.280001,-1.028503,-1297.286987,-0.040442,-0.037978,-0.964633,-4.575012,-0.233062,-9.646325,-1297.286987,-0.962586,0.000000
11.290001,-1.020691,-1297.420410,-0.040420,-0.037965,-0.964303,-4.540260,-0.231292,-9.643029,-1297.420410,-0.962412,0.000000
11.300000,-1.009888,-1297.286987,-0.040442,-0.037951,-0.963947,-4.492205,-0.228844,-9.639474,-1297.286987,-0.962239,0.000000
11.310000,-0.980103,-1297.375854,-0.040403,-0.037940,-0.963679,-4.359714,-0.222094,-9.636786,-1297.375854,-0.962083,0.000000
11.320001,-0.985657,-1297.331421,-0.040416,-0.037933,-0.963505,-4.384420,-0.223353,-9.635051,-1297.331421,-0.961909,0.000000
11.330001,-0.994629,-1297.286987,-0.040395,-0.037928,-0.963384,-4.424330,-0.225386,-9.633837,-1297.286987,-0.961736,0.000000
11.340000,-0.992371,-1297.464844,-0.040386,-0.037924,-0.963271,-4.414285,-0.224874,-9.632710,-1297.464844,-0.961580,0.000000
11.350000,-0.996460,-1297.331421,-0.040369,-0.037918,-0.963124,-4.432475,-0.225801,-9.631236,-1297.331421,-0.961406,0.000000
11.360001,-0.994629,-1297.286987,-0.040364,-0.037911,-0.962950,-4.424330,-0.225386,-9.629500,-1297.286987,-0.961250,0.000000
11.370001,-0.997620,-1297.375854,-0.040390,-0.037903,-0.962742,-4.437634,-0.226064,-9.627419,-1297.375854,-0.961077,0.000000
11.380000,-1.018799,-1297.331421,-0.040386,-0.037894,-0.962499,-4.531844,-0.230863,-9.624991,-1297.331421,-0.960903,0.000000
11.390000,-1.040039,-1297.420410,-0.040351,-0.037885,-0.962282,-4.626325,-0.235676,-9.622823,-1297.420410,-0.960747,0.000000
11.400001,-1.050110,-1297.286987,-0.040347,-0.037878,-0.962092,-4.671122,-0.237958,-9.620915,-1297.286987,-0.960574,0.000000
11.410001,-1.038208,-1297.420410,-0.040334,-0.037872,-0.961961,-4.618180,-0.235261,-9.619615,-1297.420410,-0.960418,0.000000
11.420000,-1.040405,-1297.375854,-0.040347,-0.037868,-0.961857,-4.627954,-0.235759,-9.618573,-1297.375854,-0.960244,0.000000
11.430000,-1.037048,-1297.331421,-0.040339,-0.037863,-0.961727,-4.613021,-0.234999,-9.617273,-1297.331421,-0.960071,0.000000
11.440001,-1.022522,-1297.420410,-0.040326,-0.037857,-0.961580,-4.548405,-0.231707,-9.615799,-1297.420410,-0.959915,0.000000
