Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.360004,15.724548,-1282.341309,-0.021532,-0.020428,-0.518870,69.946281,3.563233,-5.188697,-1282.341309,-0.517699,0.000000
55.370003,15.696991,-1282.163452,-0.021532,-0.020427,-0.518852,69.823700,3.556989,-5.188523,-1282.163452,-0.517681,0.000000
55.380001,15.680603,-1282.207886,-0.021540,-0.020427,-0.518844,69.750809,3.553275,-5.188440,-1282.207886,-0.517665,0.000000
55.390003,15.676147,-1282.207886,-0.021545,-0.020426,-0.518827,69.730988,3.552266,-5.188266,-1282.207886,-0.517647,0.000000
55.400002,15.660507,-1282.163452,-0.021540,-0.020425,-0.518800,69.661415,3.548722,-5.188001,-1282.163452,-0.517630,0.000000
55.410004,15.668686,-1282.207886,-0.021571,-0.020425,-0.518783,69.697800,3.550575,-5.187827,-1282.207886,-0.517621,0.000000
55.420002,15.698853,-1282.163452,-0.021545,-0.020425,-0.518783,69.831985,3.557411,-5.187827,-1282.163452,-0.517603,0.000000
55.430004,15.692902,-1282.163452,-0.021536,-0.020425,-0.518783,69.805511,3.556062,-5.187827,-1282.163452,-0.517586,0.000000
55.440002,15.664597,-1282.252319,-0.021549,-0.020424,-0.518774,69.679604,3.549648,-5.187744,-1282.252319,-0.517569,0.000000
55.450001,15.631821,-1282.163452,-0.021562,-0.020424,-0.518766,69.533813,3.542221,-5.187660,-1282.163452,-0.517552,0.000000
55.460003,15.601669,-1282.252319,-0.021562,-0.020423,-0.518749,69.399689,3.535389,-5.187486,-1282.252319,-0.517534,0.000000
55.470001,15.606873,-1282.163452,-0.021553,-0.020423,-0.518740,69.422836,3.536568,-5.187396,-1282.163452,-0.517517,0.000000
55.480003,15.605759,-1282.207886,-0.021532,-0.020422,-0.518722,69.417885,3.536315,-5.187221,-1282.207886,-0.517500,0.000000
55.490002,15.590118,-1282.207886,-0.021553,-0.020421,-0.518705,69.348312,3.532771,-5.187047,-1282.207886,-0.517482,0.000000
55.500004,15.593094,-1282.163452,-0.021532,-0.020420,-0.518679,69.361549,3.533446,-5.186790,-1282.163452,-0.517465,0.000000
55.510002,15.612457,-1282.341309,-0.021553,-0.020420,-0.518662,69.447678,3.537833,-5.186615,-1282.341309,-0.517447,0.000000
55.520004,15.629959,-1282.207886,-0.021553,-0.020419,-0.518644,69.525528,3.541800,-5.186441,-1282.207886,-0.517430,0.000000
55.530003,15.638153,-1282.252319,-0.021553,-0.020419,-0.518644,69.561981,3.543656,-5.186441,-1282.252319,-0.517413,0.000000
55.540001,15.634811,-1282.207886,-0.021497,-0.020418,-0.518627,69.547112,3.542899,-5.186267,-1282.207886,-0.517404,0.000000
55.550003,15.621033,-1282.163452,-0.021523,-0.020418,-0.518609,69.485825,3.539777,-5.186093,-1282.163452,-0.517387,0.000000
55.560001,15.612839,-1282.296875,-0.021519,-0.020417,-0.518584,69.449379,3.537920,-5.185836,-1282.296875,-0.517369,0.000000
55.570004,15.623260,-1282.163452,-0.021527,-0.020416,-0.518566,69.495735,3.540282,-5.185662,-1282.163452,-0.517352,0.000000
55.580002,15.648209,-1282.207886,-0.021523,-0.020415,-0.518549,69.606705,3.545935,-5.185488,-1282.207886,-0.517335,0.000000
55.590004,15.653793,-1282.296875,-0.021536,-0.020414,-0.518523,69.631554,3.547200,-5.185230,-1282.296875,-0.517317,0.000000
55.600002,15.670929,-1282.163452,-0.021540,-0.020414,-0.518506,69.707771,3.551083,-5.185056,-1282.163452,-0.517300,0.000000
55.610004,15.682465,-1282.341309,-0.021523,-0.020413,-0.518497,69.759087,3.553697,-5.184966,-1282.341309,-0.517283,0.000000
55.620003,15.702576,-1282.118896,-0.021510,-0.020413,-0.518488,69.848549,3.558254,-5.184882,-1282.118896,-0.517266,0.000000
55.630001,15.682098,-1282.163452,-0.021523,-0.020413,-0.518488,69.757454,3.553614,-5.184882,-1282.163452,-0.517248,0.000000
55.640003,15.668320,-1282.252319,-0.021540,-0.020413,-0.518479,69.696167,3.550492,-5.184792,-1282.252319,-0.517231,0.000000
55.650002,15.640396,-1282.163452,-0.021545,-0.020412,-0.518471,69.571953,3.544164,-5.184708,-1282.163452,-0.517213,0.000000
55.660004,15.635559,-1282.296875,-0.021558,-0.020412,-0.518453,69.550438,3.543068,-5.184534,-1282.296875,-0.517196,0.000000
55.670002,15.624008,-1282.207886,-0.021553,-0.020410,-0.518419,69.499062,3.540451,-5.184186,-1282.207886,-0.517187,0.000000
55.680004,15.667572,-1282.341309,-0.021558,-0.020409,-0.518401,69.692841,3.550323,-5.184011,-1282.341309,-0.517170,0.000000
55.690002,15.667206,-1282.207886,-0.021553,-0.020409,-0.518384,69.691216,3.550240,-5.183837,-1282.207886,-0.517153,0.000000
55.700001,15.686935,-1282.163452,-0.021549,-0.020408,-0.518367,69.778976,3.554710,-5.183671,-1282.163452,-0.517136,0.000000
55.710003,15.696625,-1282.341309,-0.021553,-0.020408,-0.518358,69.822075,3.556906,-5.183580,-1282.341309,-0.517118,0.000000
55.720001,15.702576,-1282.163452,-0.021549,-0.020406,-0.518306,69.848549,3.558254,-5.183058,-1282.163452,-0.517101,0.000000
55.730003,15.733856,-1282.207886,-0.021545,-0.020403,-0.518228,69.987686,3.565343,-5.182278,-1282.207886,-0.517083,0.000000
55.740002,15.861954,-1282.207886,-0.021527,-0.020400,-0.518167,70.557495,3.594370,-5.181673,-1282.207886,-0.517066,0.000000
55.750004,16.028030,-1282.163452,-0.021523,-0.020400,-0.518150,71.296242,3.632004,-5.181499,-1282.163452,-0.517048,0.000000
55.760002,16.070114,-1282.296875,-0.021506,-0.020400,-0.518150,71.483437,3.641540,-5.181499,-1282.296875,-0.517031,0.000000
55.770004,16.052231,-1282.207886,-0.021506,-0.020400,-0.518150,71.403893,3.637487,-5.181499,-1282.207886,-0.517014,0.000000
55.780003,16.016861,-1282.252319,-0.021514,-0.020399,-0.518132,71.246559,3.629472,-5.181324,-1282.252319,-0.516996,0.000000
55.790001,15.994888,-1282.207886,-0.021527,-0.020398,-0.518107,71.148819,3.624494,-5.181067,-1282.207886,-0.516980,0.000000
55.800003,16.006439,-1282.163452,-0.021523,-0.020398,-0.518107,71.200195,3.627111,-5.181067,-1282.163452,-0.516970,0.000000
55.810001,15.999725,-1282.252319,-0.021480,-0.020398,-0.518107,71.170334,3.625590,-5.181067,-1282.252319,-0.516953,0.000000
55.820004,15.970322,-1282.118896,-0.021510,-0.020398,-0.518107,71.039536,3.618927,-5.181067,-1282.118896,-0.516936,0.000000
55.830002,15.941635,-1282.252319,-0.021484,-0.020398,-0.518107,70.911934,3.612426,-5.181067,-1282.252319,-0.516918,0.000000
55.840004,15.911484,-1282.207886,-0.021519,-0.020398,-0.518107,70.777817,3.605594,-5.181067,-1282.207886,-0.516901,0.000000
55.850002,15.890259,-1282.163452,-0.021506,-0.020398,-0.518107,70.683403,3.600784,-5.181067,-1282.163452,-0.516884,0.000000
55.860004,15.857864,-1282.252319,-0.021497,-0.020397,-0.518072,70.539307,3.593443,-5.180719,-1282.252319,-0.516867,0.000000
55.870003,15.853012,-1282.163452,-0.021510,-0.020394,-0.518020,70.517723,3.592344,-5.180196,-1282.163452,-0.516849,0.000000
55.880001,15.912231,-1282.163452,-0.021497,-0.020392,-0.517968,70.781143,3.605763,-5.179682,-1282.163452,-0.516832,0.000000
55.890003,15.993027,-1282.207886,-0.021510,-0.020391,-0.517933,71.140533,3.624072,-5.179334,-1282.207886,-0.516815,0.000000
55.900002,16.061920,-1282.163452,-0.021497,-0.020390,-0.517907,71.446991,3.639683,-5.179069,-1282.163452,-0.516797,0.000000
55.910004,16.106979,-1282.296875,-0.021514,-0.020390,-0.517907,71.647423,3.649894,-5.179069,-1282.296875,-0.516780,0.000000
55.920002,16.097290,-1282.118896,-0.021510,-0.020390,-0.517907,71.604324,3.647698,-5.179069,-1282.118896,-0.516771,0.000000
55.930004,16.072723,-1282.207886,-0.021502,-0.020390,-0.517907,71.495041,3.642131,-5.179069,-1282.207886,-0.516754,0.000000
55.940002,16.041443,-1282.252319,-0.021497,-0.020390,-0.517907,71.355904,3.635043,-5.179069,-1282.252319,-0.516737,0.000000
55.950001,16.009415,-1282.163452,-0.021523,-0.020390,-0.517898,71.213432,3.627785,-5.178985,-1282.163452,-0.516719,0.000000
55.960003,15.990051,-1282.296875,-0.021532,-0.020388,-0.517864,71.127304,3.623397,-5.178637,-1282.296875,-0.516702,0.000000
55.970001,15.996002,-1282.118896,-0.021519,-0.020387,-0.517829,71.153770,3.624746,-5.178289,-1282.118896,-0.516684,0.000000
55.980003,16.017975,-1282.252319,-0.021493,-0.020386,-0.517803,71.251511,3.629725,-5.178031,-1282.252319,-0.516667,0.000000
55.990002,16.056702,-1282.207886,-0.021476,-0.020385,-0.517786,71.423775,3.638501,-5.177857,-1282.207886,-0.516649,0.000000
56.000004,16.083145,-1282.207886,-0.021493,-0.020385,-0.517768,71.541405,3.644493,-5.177683,-1282.207886,-0.516632,0.000000
56.010002,16.089478,-1282.296875,-0.021502,-0.020385,-0.517768,71.569572,3.645928,-5.177683,-1282.296875,-0.516615,0.000000
56.020004,16.061920,-1282.207886,-0.021497,-0.020385,-0.517768,71.446991,3.639683,-5.177683,-1282.207886,-0.516597,0.000000
56.030003,16.041061,-1282.252319,-0.021523,-0.020385,-0.517768,71.354202,3.634956,-5.177683,-1282.252319,-0.516581,0.000000
56.040001,16.009415,-1282.252319,-0.021480,-0.020385,-0.517768,71.213432,3.627785,-5.177683,-1282.252319,-0.516563,0.000000
56.050003,15.987076,-1282.118896,-0.021497,-0.020385,-0.517768,71.114067,3.622723,-5.177683,-1282.118896,-0.516554,0.000000
56.060001,15.954681,-1282.252319,-0.021489,-0.020385,-0.517768,70.969971,3.615382,-5.177683,-1282.252319,-0.516537,0.000000
56.070004,15.926743,-1282.163452,-0.021519,-0.020384,-0.517760,70.845688,3.609051,-5.177600,-1282.163452,-0.516519,0.000000
56.080002,15.908127,-1282.163452,-0.021514,-0.020384,-0.517760,70.762886,3.604833,-5.177600,-1282.163452,-0.516502,0.000000
56.090004,15.881683,-1282.252319,-0.021506,-0.020384,-0.517760,70.645256,3.598841,-5.177600,-1282.252319,-0.516485,0.000000
56.100002,15.857864,-1282.163452,-0.021519,-0.020384,-0.517760,70.539307,3.593443,-5.177600,-1282.163452,-0.516468,0.000000
56.110004,15.829926,-1282.341309,-0.021502,-0.020384,-0.517751,70.415024,3.587112,-5.177509,-1282.341309,-0.516450,0.000000
56.120003,15.806839,-1282.163452,-0.021519,-0.020382,-0.517708,70.312332,3.581881,-5.177078,-1282.163452,-0.516433,0.000000
56.130001,15.808701,-1282.252319,-0.021484,-0.020380,-0.517665,70.320610,3.582303,-5.176646,-1282.252319,-0.516416,0.000000
56.140003,15.861954,-1282.252319,-0.021489,-0.020380,-0.517656,70.557495,3.594370,-5.176556,-1282.252319,-0.516398,0.000000
56.150002,15.900314,-1282.163452,-0.021510,-0.020380,-0.517656,70.728134,3.603063,-5.176556,-1282.163452,-0.516381,0.000000
56.160004,15.895462,-1282.341309,-0.021506,-0.020380,-0.517656,70.706543,3.601963,-5.176556,-1282.341309,-0.516363,0.000000
56.170002,15.876480,-1282.163452,-0.021502,-0.020380,-0.517656,70.622108,3.597662,-5.176556,-1282.163452,-0.516346,0.000000
56.180004,15.844452,-1282.207886,-0.021484,-0.020380,-0.517656,70.479645,3.590404,-5.176556,-1282.207886,-0.516338,0.000000
56.190002,15.825455,-1282.296875,-0.021484,-0.020380,-0.517656,70.395142,3.586099,-5.176556,-1282.296875,-0.516320,0.000000
56.200001,15.793808,-1282.118896,-0.021484,-0.020380,-0.517656,70.254364,3.578928,-5.176556,-1282.118896,-0.516303,0.000000
56.210003,15.766251,-1282.341309,-0.021497,-0.020380,-0.517656,70.131783,3.572684,-5.176556,-1282.341309,-0.516285,0.000000
56.220001,15.749863,-1282.163452,-0.021493,-0.020380,-0.517656,70.058891,3.568970,-5.176556,-1282.163452,-0.516268,0.000000
56.230003,15.718964,-1282.252319,-0.021497,-0.020380,-0.517647,69.921440,3.561968,-5.176472,-1282.252319,-0.516251,0.000000
56.240002,15.700714,-1282.252319,-0.021484,-0.020378,-0.517612,69.840263,3.557833,-5.176124,-1282.252319,-0.516233,0.000000
56.250004,15.694763,-1282.118896,-0.021471,-0.020376,-0.517552,69.813797,3.556484,-5.175519,-1282.118896,-0.516216,0.000000
56.260002,15.759186,-1282.252319,-0.021489,-0.020374,-0.517491,70.100357,3.571083,-5.174905,-1282.252319,-0.516198,0.000000
56.270004,15.880951,-1282.163452,-0.021489,-0.020373,-0.517474,70.641998,3.598675,-5.174739,-1282.163452,-0.516182,0.000000
56.280003,15.967331,-1282.163452,-0.021450,-0.020373,-0.517474,71.026237,3.618249,-5.174739,-1282.163452,-0.516164,0.000000
56.290001,15.963989,-1282.207886,-0.021484,-0.020373,-0.517474,71.011368,3.617492,-5.174739,-1282.207886,-0.516147,0.000000
56.300003,15.945358,-1282.163452,-0.021510,-0.020373,-0.517474,70.928497,3.613270,-5.174739,-1282.163452,-0.516129,0.000000
56.310001,15.907761,-1282.296875,-0.021497,-0.020373,-0.517465,70.761253,3.604750,-5.174648,-1282.296875,-0.516120,0.000000
56.320004,15.887650,-1282.163452,-0.021484,-0.020373,-0.517465,70.671791,3.600193,-5.174648,-1282.163452,-0.516103,0.000000
56.330002,15.864182,-1282.207886,-0.021493,-0.020373,-0.517465,70.567406,3.594875,-5.174648,-1282.207886,-0.516086,0.000000
56.340004,15.842224,-1282.252319,-0.021510,-0.020373,-0.517465,70.469734,3.589899,-5.174648,-1282.252319,-0.516069,0.000000
56.350002,15.820999,-1282.163452,-0.021497,-0.020373,-0.517465,70.375320,3.585090,-5.174648,-1282.163452,-0.516051,0.000000
56.360004,15.799026,-1282.296875,-0.021484,-0.020372,-0.517456,70.277580,3.580111,-5.174564,-1282.296875,-0.516034,0.000000
56.370003,15.765884,-1282.207886,-0.021497,-0.020372,-0.517456,70.130157,3.572601,-5.174564,-1282.207886,-0.516017,0.000000
56.380001,15.745026,-1282.252319,-0.021519,-0.020372,-0.517447,70.037369,3.567874,-5.174474,-1282.252319,-0.515999,0.000000
56.390003,15.739822,-1282.252319,-0.021527,-0.020370,-0.517404,70.014229,3.566695,-5.174042,-1282.252319,-0.515982,0.000000
56.400002,15.760300,-1282.163452,-0.021497,-0.020368,-0.517335,70.105316,3.571335,-5.173346,-1282.163452,-0.515964,0.000000
56.410004,15.847061,-1282.341309,-0.021493,-0.020367,-0.517317,70.491249,3.590996,-5.173172,-1282.341309,-0.515947,0.000000
56.420002,15.926376,-1282.163452,-0.021502,-0.020367,-0.517317,70.844063,3.608968,-5.173172,-1282.163452,-0.515930,0.000000
56.430004,15.925629,-1282.252319,-0.021467,-0.020367,-0.517317,70.840736,3.608799,-5.173172,-1282.252319,-0.515912,0.000000
56.440002,15.906265,-1282.252319,-0.021484,-0.020367,-0.517317,70.754601,3.604411,-5.173172,-1282.252319,-0.515904,0.000000
56.450005,15.885406,-1282.118896,-0.021489,-0.020367,-0.517317,70.661819,3.599684,-5.173172,-1282.118896,-0.515886,0.000000
56.460003,15.857117,-1282.252319,-0.021514,-0.020367,-0.517317,70.535980,3.593274,-5.173172,-1282.252319,-0.515869,0.000000
56.470001,15.838501,-1282.163452,-0.021523,-0.020366,-0.517291,70.453171,3.589056,-5.172915,-1282.163452,-0.515852,0.000000
56.480003,15.836639,-1282.296875,-0.021506,-0.020364,-0.517239,70.444893,3.588634,-5.172392,-1282.296875,-0.515834,0.000000
56.490002,15.862320,-1282.296875,-0.021506,-0.020362,-0.517187,70.559120,3.594453,-5.171870,-1282.296875,-0.515817,0.000000
56.500004,15.943878,-1282.207886,-0.021493,-0.020359,-0.517126,70.921913,3.612934,-5.171264,-1282.207886,-0.515799,0.000000
56.510002,16.062668,-1282.296875,-0.021480,-0.020359,-0.517126,71.450317,3.639853,-5.171264,-1282.296875,-0.515783,0.000000
56.520004,16.111069,-1282.163452,-0.021463,-0.020359,-0.517126,71.665611,3.650820,-5.171264,-1282.163452,-0.515765,0.000000
56.530003,16.105865,-1282.163452,-0.021489,-0.020359,-0.517118,71.642471,3.649641,-5.171181,-1282.163452,-0.515748,0.000000
56.540001,16.079041,-1282.207886,-0.021484,-0.020359,-0.517118,71.523148,3.643563,-5.171181,-1282.207886,-0.515731,0.000000
56.550003,16.051498,-1282.163452,-0.021493,-0.020359,-0.517118,71.400627,3.637322,-5.171181,-1282.163452,-0.515713,0.000000
56.560001,16.033615,-1282.252319,-0.021476,-0.020359,-0.517118,71.321083,3.633269,-5.171181,-1282.252319,-0.515696,0.000000
56.570004,16.001587,-1282.163452,-0.021493,-0.020359,-0.517109,71.178612,3.626012,-5.171090,-1282.163452,-0.515687,0.000000
56.580002,15.974411,-1282.163452,-0.021458,-0.020358,-0.517101,71.057732,3.619853,-5.171007,-1282.163452,-0.515670,0.000000
56.590004,15.951324,-1282.207886,-0.021471,-0.020358,-0.517101,70.955032,3.614622,-5.171007,-1282.207886,-0.515653,0.000000
56.600002,15.941269,-1282.163452,-0.021471,-0.020358,-0.517101,70.910309,3.612343,-5.171007,-1282.163452,-0.515635,0.000000
56.610004,15.920410,-1282.296875,-0.021471,-0.020358,-0.517101,70.817520,3.607617,-5.171007,-1282.296875,-0.515618,0.000000
56.620003,15.887268,-1282.207886,-0.021445,-0.020358,-0.517101,70.670097,3.600106,-5.171007,-1282.207886,-0.515600,0.000000
56.630001,15.876480,-1282.252319,-0.021441,-0.020358,-0.517101,70.622108,3.597662,-5.171007,-1282.252319,-0.515583,0.000000
56.640003,15.859726,-1282.252319,-0.021476,-0.020358,-0.517101,70.547585,3.593865,-5.171007,-1282.252319,-0.515566,0.000000
56.650002,15.834396,-1282.163452,-0.021458,-0.020358,-0.517101,70.434914,3.588126,-5.171007,-1282.163452,-0.515548,0.000000
56.660004,15.814285,-1282.296875,-0.021476,-0.020358,-0.517101,70.345451,3.583568,-5.171007,-1282.296875,-0.515531,0.000000
56.670002,15.785614,-1282.207886,-0.021450,-0.020358,-0.517101,70.217918,3.577071,-5.171007,-1282.207886,-0.515513,0.000000
56.680004,15.770355,-1282.207886,-0.021484,-0.020358,-0.517092,70.150047,3.573614,-5.170916,-1282.207886,-0.515496,0.000000
56.690002,15.753601,-1282.252319,-0.021476,-0.020356,-0.517048,70.075516,3.569817,-5.170485,-1282.252319,-0.515488,0.000000
56.700005,15.750992,-1282.163452,-0.021463,-0.020354,-0.516996,70.063911,3.569226,-5.169962,-1282.163452,-0.515470,0.000000
56.710003,15.805359,-1282.296875,-0.021454,-0.020353,-0.516970,70.305748,3.581545,-5.169705,-1282.296875,-0.515453,0.000000
56.720001,15.866791,-1282.163452,-0.021467,-0.020353,-0.516970,70.579010,3.595466,-5.169705,-1282.163452,-0.515435,0.000000
56.730003,15.879822,-1282.207886,-0.021484,-0.020353,-0.516970,70.636978,3.598419,-5.169705,-1282.207886,-0.515418,0.000000
56.740002,15.861954,-1282.252319,-0.021480,-0.020353,-0.516970,70.557495,3.594370,-5.169705,-1282.252319,-0.515400,0.000000
56.750004,15.847427,-1282.163452,-0.021450,-0.020349,-0.516875,70.492874,3.591078,-5.168751,-1282.163452,-0.515384,0.000000
56.760002,15.909988,-1282.252319,-0.021480,-0.020342,-0.516693,70.771164,3.605255,-5.166927,-1282.252319,-0.515366,0.000000
56.770004,16.285721,-1282.207886,-0.021450,-0.020335,-0.516511,72.442505,3.690397,-5.165110,-1282.207886,-0.515349,0.000000
56.780003,16.779114,-1282.118896,-0.021424,-0.020331,-0.516398,74.637222,3.802202,-5.163982,-1282.118896,-0.515332,0.000000
56.790001,17.106430,-1282.252319,-0.021454,-0.020329,-0.516355,76.093201,3.876373,-5.163550,-1282.252319,-0.515314,0.000000
56.800003,17.219254,-1282.118896,-0.021428,-0.020329,-0.516346,76.595062,3.901939,-5.163460,-1282.118896,-0.515297,0.000000
56.810001,17.197647,-1282.296875,-0.021454,-0.020329,-0.516346,76.498955,3.897043,-5.163460,-1282.296875,-0.515279,0.000000
56.820004,17.140686,-1282.207886,-0.021476,-0.020328,-0.516338,76.245583,3.884135,-5.163376,-1282.207886,-0.515271,0.000000
56.830002,17.095245,-1282.207886,-0.021480,-0.020328,-0.516320,76.043449,3.873838,-5.163202,-1282.207886,-0.515254,0.000000
56.840004,17.052429,-1282.296875,-0.021476,-0.020327,-0.516303,75.852997,3.864136,-5.163028,-1282.296875,-0.515236,0.000000
56.850002,17.037537,-1282.207886,-0.021476,-0.020327,-0.516303,75.786751,3.860761,-5.163028,-1282.207886,-0.515219,0.000000
56.860004,17.022644,-1282.341309,-0.021484,-0.020327,-0.516303,75.720505,3.857386,-5.163028,-1282.341309,-0.515201,0.000000
56.870003,16.992111,-1282.163452,-0.021471,-0.020327,-0.516294,75.584686,3.850467,-5.162937,-1282.163452,-0.515184,0.000000
56.880001,16.958969,-1282.252319,-0.021445,-0.020327,-0.516294,75.437263,3.842957,-5.162937,-1282.252319,-0.515167,0.000000
56.890003,16.928436,-1282.207886,-0.021476,-0.020326,-0.516285,75.301445,3.836039,-5.162854,-1282.207886,-0.515149,0.000000
56.900002,16.904221,-1282.163452,-0.021458,-0.020326,-0.516268,75.193726,3.830551,-5.162680,-1282.163452,-0.515132,0.000000
56.910004,16.867355,-1282.296875,-0.021433,-0.020324,-0.516242,75.029747,3.822197,-5.162423,-1282.296875,-0.515114,0.000000
56.920002,16.880386,-1282.207886,-0.021402,-0.020324,-0.516225,75.087708,3.825150,-5.162249,-1282.207886,-0.515097,0.000000
56.930004,16.894165,-1282.207886,-0.021445,-0.020322,-0.516190,75.149002,3.828273,-5.161901,-1282.207886,-0.515080,0.000000
56.940002,16.909439,-1282.207886,-0.021411,-0.020321,-0.516155,75.216942,3.831734,-5.161552,-1282.207886,-0.515063,0.000000
56.950005,16.947800,-1282.074463,-0.021445,-0.020320,-0.516129,75.387581,3.840426,-5.161295,-1282.074463,-0.515054,0.000000
56.960003,16.980927,-1282.252319,-0.021450,-0.020319,-0.516112,75.534935,3.847933,-5.161120,-1282.252319,-0.515036,0.000000
56.970001,17.012589,-1282.163452,-0.021424,-0.020319,-0.516095,75.675774,3.855108,-5.160946,-1282.163452,-0.515019,0.000000
