Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.510000,-0.534348,-1283.052979,-0.024748,-0.036517,-0.927524,-2.376897,-0.121085,-9.275241,-1283.052979,-0.925902,0.000000
13.520000,-0.512375,-1283.052979,-0.024757,-0.036508,-0.927307,-2.279157,-0.116106,-9.273068,-1283.052979,-0.925728,0.000000
13.530001,-0.510513,-1283.230957,-0.024765,-0.036499,-0.927081,-2.270877,-0.115684,-9.270813,-1283.230957,-0.925573,0.000000
13.540001,-0.522812,-1283.008545,-0.024744,-0.036493,-0.926917,-2.325583,-0.118471,-9.269170,-1283.008545,-0.925399,0.000000
13.550000,-0.538071,-1283.052979,-0.024735,-0.036487,-0.926778,-2.393458,-0.121929,-9.267777,-1283.052979,-0.925243,0.000000
13.560000,-0.543289,-1283.097534,-0.024739,-0.036482,-0.926631,-2.416671,-0.123111,-9.266309,-1283.097534,-0.925070,0.000000
13.570001,-0.543655,-1283.008545,-0.024739,-0.036476,-0.926483,-2.418300,-0.123194,-9.264832,-1283.008545,-0.924896,0.000000
13.580001,-0.532120,-1283.186523,-0.024748,-0.036470,-0.926345,-2.366987,-0.120580,-9.263447,-1283.186523,-0.924740,0.000000
13.590001,-0.526535,-1283.008545,-0.024727,-0.036465,-0.926215,-2.342145,-0.119315,-9.262145,-1283.008545,-0.924567,0.000000
13.600000,-0.540680,-1283.141968,-0.024757,-0.036459,-0.926059,-2.405064,-0.122520,-9.260586,-1283.141968,-0.924411,0.000000
13.610001,-0.542908,-1283.097534,-0.024752,-0.036453,-0.925911,-2.414974,-0.123025,-9.259109,-1283.097534,-0.924237,0.000000
13.620001,-0.562653,-1283.008545,-0.024757,-0.036448,-0.925772,-2.502804,-0.127499,-9.257717,-1283.008545,-0.924064,0.000000
13.630001,-0.565628,-1283.186523,-0.024748,-0.036443,-0.925642,-2.516039,-0.128173,-9.256422,-1283.186523,-0.923907,0.000000
13.640000,-0.567123,-1283.052979,-0.024739,-0.036437,-0.925512,-2.522691,-0.128512,-9.255120,-1283.052979,-0.923734,0.000000
13.650001,-0.588715,-1283.052979,-0.024765,-0.036432,-0.925382,-2.618733,-0.133405,-9.253819,-1283.052979,-0.923578,0.000000
13.660001,-0.577911,-1283.097534,-0.024770,-0.036427,-0.925252,-2.570678,-0.130957,-9.252517,-1283.097534,-0.923405,0.000000
13.670001,-0.571960,-1282.964111,-0.024748,-0.036421,-0.925096,-2.544207,-0.129608,-9.250957,-1282.964111,-0.923231,0.000000
13.680000,-0.567871,-1283.097534,-0.024761,-0.036413,-0.924888,-2.526017,-0.128681,-9.248876,-1283.097534,-0.923075,0.000000
13.690001,-0.554459,-1283.008545,-0.024757,-0.036403,-0.924636,-2.466355,-0.125642,-9.246362,-1283.008545,-0.922901,0.000000
13.700001,-0.533981,-1283.097534,-0.024761,-0.036392,-0.924367,-2.375268,-0.121002,-9.243675,-1283.097534,-0.922745,0.000000
13.710001,-0.513870,-1283.052979,-0.024748,-0.036382,-0.924107,-2.285809,-0.116445,-9.241071,-1283.052979,-0.922572,0.000000
13.720000,-0.503067,-1283.008545,-0.024739,-0.036373,-0.923873,-2.237754,-0.113997,-9.238731,-1283.008545,-0.922399,0.000000
13.730000,-0.510147,-1283.186523,-0.024739,-0.036365,-0.923682,-2.269248,-0.115601,-9.236816,-1283.186523,-0.922243,0.000000
13.740001,-0.513123,-1283.008545,-0.024744,-0.036359,-0.923526,-2.282483,-0.116275,-9.235257,-1283.008545,-0.922069,0.000000
13.750001,-0.519089,-1283.097534,-0.024718,-0.036354,-0.923396,-2.309022,-0.117627,-9.233955,-1283.097534,-0.921895,0.000000
13.760000,-0.533981,-1283.186523,-0.024744,-0.036348,-0.923249,-2.375268,-0.121002,-9.232487,-1283.186523,-0.921739,0.000000
13.770000,-0.528397,-1282.964111,-0.024735,-0.036342,-0.923084,-2.350425,-0.119736,-9.230837,-1282.964111,-0.921566,0.000000
13.780001,-0.534729,-1283.141968,-0.024731,-0.036335,-0.922910,-2.378593,-0.121171,-9.229103,-1283.141968,-0.921410,0.000000
13.790001,-0.537704,-1283.097534,-0.024748,-0.036328,-0.922728,-2.391829,-0.121846,-9.227279,-1283.097534,-0.921237,0.000000
13.800000,-0.557434,-1283.052979,-0.024735,-0.036321,-0.922564,-2.479591,-0.126316,-9.225636,-1283.052979,-0.921063,0.000000
13.810000,-0.554825,-1283.097534,-0.024748,-0.036316,-0.922416,-2.467984,-0.125725,-9.224160,-1283.097534,-0.920907,0.000000
13.820001,-0.557816,-1283.052979,-0.024744,-0.036309,-0.922251,-2.481287,-0.126403,-9.222509,-1283.052979,-0.920733,0.000000
13.830001,-0.565262,-1283.141968,-0.024778,-0.036303,-0.922087,-2.514410,-0.128090,-9.220867,-1283.141968,-0.920577,0.000000
13.840001,-0.554092,-1283.052979,-0.024778,-0.036297,-0.921947,-2.464726,-0.125559,-9.219474,-1283.052979,-0.920404,0.000000
13.850000,-0.552963,-1283.097534,-0.024783,-0.036292,-0.921817,-2.459703,-0.125303,-9.218172,-1283.097534,-0.920231,0.000000
13.860001,-0.547379,-1283.097534,-0.024770,-0.036286,-0.921661,-2.434861,-0.124038,-9.216613,-1283.097534,-0.920075,0.000000
13.870001,-0.528763,-1282.964111,-0.024731,-0.036281,-0.921531,-2.352055,-0.119819,-9.215311,-1282.964111,-0.919901,0.000000
13.880001,-0.509033,-1283.141968,-0.024770,-0.036276,-0.921401,-2.264293,-0.115349,-9.214009,-1283.141968,-0.919745,0.000000
13.890000,-0.506042,-1283.052979,-0.024800,-0.036269,-0.921245,-2.250989,-0.114671,-9.212449,-1283.052979,-0.919571,0.000000
13.900001,-0.504929,-1283.052979,-0.024787,-0.036262,-0.921046,-2.246035,-0.114418,-9.210459,-1283.052979,-0.919398,0.000000
13.910001,-0.491150,-1283.141968,-0.024765,-0.036252,-0.920811,-2.184744,-0.111296,-9.208112,-1283.141968,-0.919242,0.000000
13.920001,-0.493011,-1283.008545,-0.024774,-0.036244,-0.920595,-2.193025,-0.111718,-9.205947,-1283.008545,-0.919069,0.000000
13.930000,-0.492279,-1283.097534,-0.024739,-0.036238,-0.920439,-2.189767,-0.111552,-9.204388,-1283.097534,-0.918912,0.000000
13.940001,-0.506424,-1283.097534,-0.024739,-0.036229,-0.920222,-2.252686,-0.114757,-9.202215,-1283.097534,-0.918739,0.000000
13.950001,-0.502319,-1283.097534,-0.024718,-0.036221,-0.920013,-2.234428,-0.113827,-9.200133,-1283.097534,-0.918565,0.000000
13.960001,-0.481476,-1283.141968,-0.024739,-0.036215,-0.919857,-2.141711,-0.109104,-9.198574,-1283.141968,-0.918409,0.000000
13.970000,-0.489288,-1283.008545,-0.024718,-0.036209,-0.919719,-2.176463,-0.110874,-9.197188,-1283.008545,-0.918236,0.000000
13.980000,-0.502319,-1283.141968,-0.024735,-0.036203,-0.919554,-2.234428,-0.113827,-9.195539,-1283.141968,-0.918080,0.000000
13.990001,-0.512375,-1283.052979,-0.024744,-0.036195,-0.919346,-2.279157,-0.116106,-9.193457,-1283.052979,-0.917907,0.000000
14.000001,-0.521317,-1283.052979,-0.024744,-0.036187,-0.919155,-2.318932,-0.118132,-9.191549,-1283.052979,-0.917733,0.000000
14.010000,-0.514236,-1283.097534,-0.024744,-0.036180,-0.918982,-2.287438,-0.116528,-9.189816,-1283.097534,-0.917577,0.000000
14.020000,-0.512756,-1283.008545,-0.024757,-0.036174,-0.918826,-2.280854,-0.116192,-9.188256,-1283.008545,-0.917403,0.000000
14.030001,-0.510895,-1283.186523,-0.024783,-0.036167,-0.918652,-2.272573,-0.115770,-9.186522,-1283.186523,-0.917247,0.000000
14.040001,-0.504562,-1283.008545,-0.024770,-0.036161,-0.918479,-2.244406,-0.114335,-9.184790,-1283.008545,-0.917074,0.000000
14.050000,-0.504181,-1283.097534,-0.024770,-0.036155,-0.918349,-2.242709,-0.114249,-9.183488,-1283.097534,-0.916901,0.000000
14.060000,-0.493011,-1283.097534,-0.024765,-0.036154,-0.918306,-2.193025,-0.111718,-9.183056,-1283.097534,-0.916744,0.000000
14.070001,-0.499725,-1282.964111,-0.024752,-0.036152,-0.918253,-2.222889,-0.113239,-9.182533,-1282.964111,-0.916571,0.000000
14.080001,-0.500458,-1283.186523,-0.024752,-0.036148,-0.918158,-2.226147,-0.113405,-9.181580,-1283.186523,-0.916415,0.000000
14.090001,-0.509033,-1283.008545,-0.024770,-0.036140,-0.917967,-2.264293,-0.115349,-9.179672,-1283.008545,-0.916241,0.000000
14.100000,-0.509033,-1283.052979,-0.024778,-0.036131,-0.917724,-2.264293,-0.115349,-9.177242,-1283.052979,-0.916068,0.000000
14.110001,-0.505310,-1283.097534,-0.024761,-0.036121,-0.917473,-2.247731,-0.114505,-9.174729,-1283.097534,-0.915912,0.000000
14.120001,-0.507538,-1283.052979,-0.024770,-0.036112,-0.917256,-2.257641,-0.115010,-9.172557,-1283.052979,-0.915738,0.000000
14.130001,-0.506042,-1283.141968,-0.024778,-0.036105,-0.917074,-2.250989,-0.114671,-9.170740,-1283.141968,-0.915565,0.000000
14.140000,-0.501205,-1283.052979,-0.024761,-0.036097,-0.916874,-2.229473,-0.113575,-9.168741,-1283.052979,-0.915409,0.000000
14.150001,-0.504562,-1283.052979,-0.024748,-0.036089,-0.916649,-2.244406,-0.114335,-9.166486,-1283.052979,-0.915235,0.000000
14.160001,-0.507172,-1283.141968,-0.024748,-0.036078,-0.916389,-2.256012,-0.114927,-9.163889,-1283.141968,-0.915079,0.000000
14.170001,-0.507904,-1283.008545,-0.024752,-0.036068,-0.916137,-2.259270,-0.115093,-9.161368,-1283.008545,-0.914906,0.000000
14.180000,-0.529510,-1283.141968,-0.024748,-0.036060,-0.915929,-2.355380,-0.119989,-9.159286,-1283.141968,-0.914732,0.000000
14.190001,-0.522430,-1283.052979,-0.024757,-0.036054,-0.915764,-2.323887,-0.118384,-9.157644,-1283.052979,-0.914576,0.000000
14.200001,-0.513123,-1283.052979,-0.024774,-0.036049,-0.915652,-2.282483,-0.116275,-9.156516,-1283.052979,-0.914403,0.000000
14.210001,-0.516846,-1283.097534,-0.024774,-0.036045,-0.915547,-2.299045,-0.117119,-9.155472,-1283.097534,-0.914247,0.000000
14.220000,-0.519089,-1282.964111,-0.024778,-0.036041,-0.915452,-2.309022,-0.117627,-9.154518,-1282.964111,-0.914073,0.000000
14.230000,-0.514236,-1283.097534,-0.024787,-0.036037,-0.915339,-2.287438,-0.116528,-9.153390,-1283.097534,-0.913900,0.000000
14.240001,-0.510147,-1283.052979,-0.024757,-0.036030,-0.915157,-2.269248,-0.115601,-9.151573,-1283.052979,-0.913743,0.000000
14.250001,-0.497116,-1283.141968,-0.024761,-0.036023,-0.914984,-2.211283,-0.112648,-9.149839,-1283.141968,-0.913570,0.000000
14.260000,-0.482590,-1283.097534,-0.024757,-0.036019,-0.914871,-2.146666,-0.109356,-9.148712,-1283.097534,-0.913414,0.000000
14.270000,-0.490784,-1283.008545,-0.024770,-0.036014,-0.914767,-2.183115,-0.111213,-9.147667,-1283.008545,-0.913241,0.000000
14.280001,-0.507904,-1283.186523,-0.024744,-0.036011,-0.914671,-2.259270,-0.115093,-9.146713,-1283.186523,-0.913067,0.000000
14.290001,-0.495255,-1283.052979,-0.024731,-0.036006,-0.914550,-2.203002,-0.112226,-9.145502,-1283.052979,-0.912911,0.000000
14.300001,-0.481476,-1283.052979,-0.024739,-0.035999,-0.914377,-2.141711,-0.109104,-9.143768,-1283.052979,-0.912738,0.000000
14.310000,-0.481094,-1283.097534,-0.024739,-0.035989,-0.914108,-2.140015,-0.109018,-9.141082,-1283.097534,-0.912581,0.000000
14.320001,-0.479980,-1283.008545,-0.024739,-0.035975,-0.913761,-2.135060,-0.108765,-9.137607,-1283.008545,-0.912408,0.000000
14.330001,-0.481094,-1283.141968,-0.024752,-0.035962,-0.913440,-2.140015,-0.109018,-9.134398,-1283.141968,-0.912235,0.000000
14.340001,-0.479980,-1283.097534,-0.024761,-0.035953,-0.913197,-2.135060,-0.108765,-9.131975,-1283.097534,-0.912079,0.000000
14.350000,-0.469559,-1283.097534,-0.024752,-0.035946,-0.913041,-2.088701,-0.106404,-9.130408,-1283.097534,-0.911905,0.000000
14.360001,-0.493759,-1283.141968,-0.024770,-0.035941,-0.912902,-2.196350,-0.111887,-9.129023,-1283.141968,-0.911749,0.000000
14.370001,-0.503448,-1282.964111,-0.024765,-0.035936,-0.912781,-2.239451,-0.114083,-9.127811,-1282.964111,-0.911575,0.000000
14.380001,-0.504181,-1283.186523,-0.024748,-0.035931,-0.912659,-2.242709,-0.114249,-9.126593,-1283.186523,-0.911402,0.000000
14.390000,-0.519089,-1283.008545,-0.024757,-0.035926,-0.912530,-2.309022,-0.117627,-9.125299,-1283.008545,-0.911246,0.000000
14.400001,-0.520950,-1283.052979,-0.024778,-0.035921,-0.912400,-2.317303,-0.118049,-9.123997,-1283.052979,-0.911073,0.000000
14.410001,-0.512375,-1283.097534,-0.024783,-0.035917,-0.912295,-2.279157,-0.116106,-9.122952,-1283.097534,-0.910917,0.000000
14.420001,-0.512009,-1283.052979,-0.024757,-0.035913,-0.912200,-2.277528,-0.116023,-9.121998,-1283.052979,-0.910743,0.000000
14.430000,-0.500458,-1283.186523,-0.024739,-0.035907,-0.912044,-2.226147,-0.113405,-9.120439,-1283.186523,-0.910569,0.000000
14.440001,-0.507538,-1283.008545,-0.024757,-0.035899,-0.911836,-2.257641,-0.115010,-9.118357,-1283.008545,-0.910413,0.000000
14.450001,-0.482590,-1283.097534,-0.024748,-0.035891,-0.911628,-2.146666,-0.109356,-9.116275,-1283.097534,-0.910240,0.000000
14.460001,-0.479233,-1283.097534,-0.024739,-0.035886,-0.911497,-2.131734,-0.108596,-9.114973,-1283.097534,-0.910084,0.000000
14.470000,-0.475510,-1283.052979,-0.024765,-0.035883,-0.911428,-2.115173,-0.107752,-9.114285,-1283.052979,-0.909911,0.000000
14.480000,-0.480728,-1283.097534,-0.024748,-0.035880,-0.911341,-2.138386,-0.108935,-9.113414,-1283.097534,-0.909737,0.000000
14.490001,-0.459869,-1283.052979,-0.024727,-0.035875,-0.911238,-2.045601,-0.104208,-9.112377,-1283.052979,-0.909581,0.000000
14.500001,-0.460251,-1283.052979,-0.024718,-0.035869,-0.911073,-2.047298,-0.104294,-9.110726,-1283.052979,-0.909407,0.000000
14.510000,-0.464722,-1283.141968,-0.024727,-0.035862,-0.910890,-2.067185,-0.105307,-9.108902,-1283.141968,-0.909234,0.000000
14.520000,-0.471420,-1282.964111,-0.024765,-0.035855,-0.910726,-2.096982,-0.106825,-9.107260,-1282.964111,-0.909078,0.000000
14.530001,-0.470306,-1283.141968,-0.024761,-0.035846,-0.910483,-2.092027,-0.106573,-9.104830,-1283.141968,-0.908905,0.000000
14.540001,-0.471420,-1282.964111,-0.024765,-0.035833,-0.910162,-2.096982,-0.106825,-9.101620,-1282.964111,-0.908749,0.000000
14.550001,-0.465836,-1283.141968,-0.024765,-0.035821,-0.909858,-2.072140,-0.105560,-9.098585,-1283.141968,-0.908575,0.000000
14.560000,-0.487427,-1283.186523,-0.024744,-0.035811,-0.909607,-2.168183,-0.110452,-9.096071,-1283.186523,-0.908401,0.000000
14.570001,-0.497864,-1283.008545,-0.024722,-0.035804,-0.909434,-2.214609,-0.112818,-9.094338,-1283.008545,-0.908245,0.000000
14.580001,-0.491531,-1283.186523,-0.024752,-0.035800,-0.909321,-2.186441,-0.111383,-9.093210,-1283.186523,-0.908072,0.000000
14.590001,-0.518341,-1283.008545,-0.024774,-0.035797,-0.909234,-2.305696,-0.117458,-9.092340,-1283.008545,-0.907916,0.000000
14.600000,-0.518707,-1283.052979,-0.024791,-0.035793,-0.909130,-2.307325,-0.117541,-9.091303,-1283.052979,-0.907743,0.000000
14.610001,-0.507904,-1283.186523,-0.024765,-0.035787,-0.908983,-2.259270,-0.115093,-9.089827,-1283.186523,-0.907569,0.000000
14.620001,-0.493011,-1283.052979,-0.024752,-0.035779,-0.908774,-2.193025,-0.111718,-9.087745,-1283.052979,-0.907413,0.000000
14.630001,-0.487427,-1283.097534,-0.024748,-0.035770,-0.908558,-2.168183,-0.110452,-9.085580,-1283.097534,-0.907239,0.000000
14.640000,-0.490784,-1283.008545,-0.024774,-0.035763,-0.908384,-2.183115,-0.111213,-9.083838,-1283.008545,-0.907083,0.000000
14.650001,-0.480728,-1283.052979,-0.024770,-0.035759,-0.908271,-2.138386,-0.108935,-9.082711,-1283.052979,-0.906910,0.000000
14.660001,-0.487808,-1283.097534,-0.024791,-0.035756,-0.908193,-2.169879,-0.110539,-9.081931,-1283.097534,-0.906737,0.000000
14.670001,-0.479614,-1283.052979,-0.024765,-0.035752,-0.908089,-2.133431,-0.108682,-9.080894,-1283.052979,-0.906580,0.000000
14.680000,-0.478500,-1283.141968,-0.024761,-0.035747,-0.907977,-2.128476,-0.108430,-9.079766,-1283.141968,-0.906407,0.000000
14.690001,-0.476639,-1283.052979,-0.024757,-0.035741,-0.907829,-2.120195,-0.108008,-9.078290,-1283.052979,-0.906251,0.000000
14.700001,-0.474030,-1283.097534,-0.024765,-0.035735,-0.907681,-2.108589,-0.107417,-9.076814,-1283.097534,-0.906077,0.000000
14.710001,-0.464340,-1283.097534,-0.024765,-0.035727,-0.907473,-2.065488,-0.105221,-9.074732,-1283.097534,-0.905904,0.000000
14.720000,-0.479980,-1283.008545,-0.024765,-0.035716,-0.907179,-2.135060,-0.108765,-9.071788,-1283.008545,-0.905748,0.000000
14.730000,-0.476257,-1283.186523,-0.024761,-0.035704,-0.906875,-2.118498,-0.107921,-9.068752,-1283.186523,-0.905575,0.000000
14.740001,-0.479233,-1283.008545,-0.024783,-0.035694,-0.906624,-2.131734,-0.108596,-9.066239,-1283.008545,-0.905418,0.000000
14.750001,-0.498596,-1283.097534,-0.024774,-0.035686,-0.906416,-2.217867,-0.112984,-9.064157,-1283.097534,-0.905245,0.000000
14.760000,-0.502701,-1283.141968,-0.024774,-0.035679,-0.906251,-2.236125,-0.113914,-9.062507,-1283.141968,-0.905071,0.000000
14.770000,-0.499725,-1283.008545,-0.024757,-0.035674,-0.906120,-2.222889,-0.113239,-9.061205,-1283.008545,-0.904915,0.000000
14.780001,-0.507172,-1283.141968,-0.024757,-0.035670,-0.906017,-2.256012,-0.114927,-9.060168,-1283.141968,-0.904742,0.000000
14.790001,-0.509033,-1282.964111,-0.024761,-0.035665,-0.905887,-2.264293,-0.115349,-9.058866,-1282.964111,-0.904585,0.000000
14.800001,-0.512375,-1283.097534,-0.024718,-0.035658,-0.905713,-2.279157,-0.116106,-9.057133,-1283.097534,-0.904412,0.000000
14.810000,-0.496002,-1283.097534,-0.024757,-0.035650,-0.905513,-2.206328,-0.112396,-9.055134,-1283.097534,-0.904239,0.000000
14.820001,-0.494873,-1282.964111,-0.024748,-0.035644,-0.905349,-2.201305,-0.112140,-9.053492,-1282.964111,-0.904083,0.000000
14.830001,-0.497482,-1283.141968,-0.024748,-0.035638,-0.905210,-2.212912,-0.112731,-9.052098,-1283.141968,-0.903909,0.000000
14.840001,-0.507538,-1283.052979,-0.024757,-0.035631,-0.905037,-2.257641,-0.115010,-9.050365,-1283.052979,-0.903753,0.000000
14.850000,-0.496368,-1283.052979,-0.024757,-0.035626,-0.904906,-2.207957,-0.112479,-9.049063,-1283.052979,-0.903580,0.000000
14.860001,-0.493011,-1283.097534,-0.024778,-0.035621,-0.904777,-2.193025,-0.111718,-9.047769,-1283.097534,-0.903406,0.000000
14.870001,-0.490417,-1283.052979,-0.024778,-0.035616,-0.904655,-2.181486,-0.111130,-9.046550,-1283.052979,-0.903250,0.000000
14.880001,-0.501587,-1283.141968,-0.024783,-0.035611,-0.904525,-2.231170,-0.113661,-9.045248,-1283.141968,-0.903077,0.000000
14.890000,-0.500092,-1283.097534,-0.024787,-0.035606,-0.904404,-2.224518,-0.113322,-9.044037,-1283.097534,-0.902903,0.000000
14.900001,-0.492279,-1283.097534,-0.024787,-0.035599,-0.904221,-2.189767,-0.111552,-9.042212,-1283.097534,-0.902747,0.000000
14.910001,-0.504181,-1283.141968,-0.024778,-0.035589,-0.903970,-2.242709,-0.114249,-9.039700,-1283.141968,-0.902574,0.000000
14.920001,-0.498596,-1283.008545,-0.024757,-0.035579,-0.903701,-2.217867,-0.112984,-9.037012,-1283.008545,-0.902417,0.000000
14.930000,-0.501953,-1283.141968,-0.024778,-0.035570,-0.903476,-2.232799,-0.113744,-9.034757,-1283.141968,-0.902244,0.000000
14.940001,-0.500839,-1283.008545,-0.024752,-0.035563,-0.903311,-2.227844,-0.113492,-9.033106,-1283.008545,-0.902071,0.000000
14.950001,-0.532120,-1283.141968,-0.024757,-0.035558,-0.903172,-2.366987,-0.120580,-9.031721,-1283.141968,-0.901915,0.000000
14.960001,-0.533234,-1283.052979,-0.024752,-0.035553,-0.903051,-2.371942,-0.120832,-9.030510,-1283.052979,-0.901741,0.000000
14.970000,-0.540680,-1283.097534,-0.024765,-0.035548,-0.902921,-2.405064,-0.122520,-9.029207,-1283.097534,-0.901585,0.000000
14.980000,-0.550369,-1283.097534,-0.024752,-0.035541,-0.902738,-2.448165,-0.124715,-9.027383,-1283.097534,-0.901411,0.000000
14.990001,-0.549622,-1283.052979,-0.024748,-0.035534,-0.902565,-2.444839,-0.124546,-9.025650,-1283.052979,-0.901238,0.000000
15.000001,-0.533981,-1283.097534,-0.024744,-0.035527,-0.902392,-2.375268,-0.121002,-9.023916,-1283.097534,-0.901082,0.000000
15.010001,-0.528015,-1283.186523,-0.024744,-0.035520,-0.902218,-2.348729,-0.119650,-9.022182,-1283.186523,-0.900909,0.000000
15.020000,-0.528015,-1283.008545,-0.024752,-0.035513,-0.902027,-2.348729,-0.119650,-9.020275,-1283.008545,-0.900753,0.000000
15.030001,-0.526154,-1283.141968,-0.024739,-0.035506,-0.901854,-2.340448,-0.119228,-9.018541,-1283.141968,-0.900579,0.000000
15.040001,-0.524673,-1283.008545,-0.024752,-0.035501,-0.901715,-2.333864,-0.118893,-9.017149,-1283.008545,-0.900406,0.000000
15.050001,-0.513504,-1283.097534,-0.024735,-0.035496,-0.901594,-2.284180,-0.116362,-9.015938,-1283.097534,-0.900249,0.000000
15.060000,-0.514618,-1283.141968,-0.024735,-0.035491,-0.901473,-2.289135,-0.116614,-9.014727,-1283.141968,-0.900076,0.000000
15.070001,-0.516479,-1283.052979,-0.024731,-0.035486,-0.901351,-2.297415,-0.117036,-9.013508,-1283.052979,-0.899920,0.000000
15.080001,-0.511642,-1283.141968,-0.024765,-0.035481,-0.901212,-2.275899,-0.115940,-9.012122,-1283.141968,-0.899747,0.000000
15.090001,-0.515366,-1283.097534,-0.024761,-0.035474,-0.901047,-2.292461,-0.116784,-9.010472,-1283.097534,-0.899573,0.000000
15.100000,-0.522064,-1283.141968,-0.024757,-0.035464,-0.900778,-2.322258,-0.118301,-9.007785,-1283.141968,-0.899417,0.000000
15.110001,-0.514984,-1283.097534,-0.024739,-0.035453,-0.900501,-2.290764,-0.116697,-9.005014,-1283.097534,-0.899243,0.000000
15.120001,-0.516098,-1283.008545,-0.024735,-0.035445,-0.900310,-2.295719,-0.116949,-9.003099,-1283.008545,-0.899087,0.000000
15.130001,-0.521317,-1283.186523,-0.024752,-0.035439,-0.900146,-2.318932,-0.118132,-9.001456,-1283.186523,-0.898914,0.000000
15.140000,-0.518707,-1283.008545,-0.024739,-0.035434,-0.900015,-2.307325,-0.117541,-9.000154,-1283.008545,-0.898741,0.000000
15.150001,-0.539566,-1283.052979,-0.024718,-0.035429,-0.899894,-2.400110,-0.122267,-8.998943,-1283.052979,-0.898585,0.000000
15.160001,-0.539932,-1283.097534,-0.024748,-0.035425,-0.899790,-2.401739,-0.122350,-8.997899,-1283.097534,-0.898411,0.000000
15.170001,-0.522430,-1283.008545,-0.024731,-0.035423,-0.899738,-2.323887,-0.118384,-8.997376,-1283.008545,-0.898255,0.000000
15.180000,-0.524673,-1283.141968,-0.024739,-0.035422,-0.899712,-2.333864,-0.118893,-8.997119,-1283.141968,-0.898081,0.000000
