Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.750004,-0.193634,-1280.339722,-0.018906,-0.017935,-0.455545,-0.861327,-0.043878,-4.555447,-1280.339722,-0.454227,0.000000
41.760002,-0.172409,-1280.250732,-0.018893,-0.017928,-0.455371,-0.766914,-0.039068,-4.553713,-1280.250732,-0.454053,0.000000
41.770000,-0.162720,-1280.473145,-0.018902,-0.017921,-0.455198,-0.723813,-0.036873,-4.551980,-1280.473145,-0.453897,0.000000
41.780003,-0.179474,-1280.295166,-0.018854,-0.017914,-0.455025,-0.798340,-0.040669,-4.550246,-1280.295166,-0.453724,0.000000
41.790001,-0.185440,-1280.428711,-0.018815,-0.017906,-0.454808,-0.824879,-0.042021,-4.548081,-1280.428711,-0.453550,0.000000
41.800003,-0.188416,-1280.384155,-0.018820,-0.017898,-0.454608,-0.838114,-0.042696,-4.546083,-1280.384155,-0.453394,0.000000
41.810001,-0.186188,-1280.250732,-0.018846,-0.017890,-0.454409,-0.828204,-0.042191,-4.544092,-1280.250732,-0.453221,0.000000
41.820004,-0.196609,-1280.428711,-0.018828,-0.017883,-0.454227,-0.874563,-0.044552,-4.542268,-1280.428711,-0.453065,0.000000
41.830002,-0.188782,-1280.384155,-0.018837,-0.017877,-0.454088,-0.839743,-0.042779,-4.540882,-1280.384155,-0.452891,0.000000
41.840000,-0.194748,-1280.339722,-0.018828,-0.017873,-0.453975,-0.866282,-0.044131,-4.539754,-1280.339722,-0.452718,0.000000
41.850002,-0.210754,-1280.428711,-0.018803,-0.017869,-0.453871,-0.937482,-0.047758,-4.538710,-1280.428711,-0.452561,0.000000
41.860001,-0.196609,-1280.295166,-0.018803,-0.017864,-0.453741,-0.874563,-0.044552,-4.537408,-1280.295166,-0.452388,0.000000
41.870003,-0.189163,-1280.384155,-0.018837,-0.017858,-0.453585,-0.841440,-0.042865,-4.535849,-1280.384155,-0.452232,0.000000
41.880001,-0.187668,-1280.339722,-0.018807,-0.017850,-0.453394,-0.834788,-0.042526,-4.533941,-1280.339722,-0.452059,0.000000
41.890003,-0.182831,-1280.339722,-0.018798,-0.017842,-0.453178,-0.813272,-0.041430,-4.531776,-1280.339722,-0.451885,0.000000
41.900002,-0.185059,-1280.428711,-0.018803,-0.017835,-0.453004,-0.823182,-0.041935,-4.530042,-1280.428711,-0.451729,0.000000
41.910004,-0.183578,-1280.295166,-0.018729,-0.017831,-0.452909,-0.816598,-0.041599,-4.529088,-1280.295166,-0.451555,0.000000
41.920002,-0.169418,-1280.473145,-0.018742,-0.017829,-0.452865,-0.753610,-0.038391,-4.528649,-1280.473145,-0.451399,0.000000
41.930000,-0.157516,-1280.295166,-0.018772,-0.017825,-0.452761,-0.700668,-0.035694,-4.527613,-1280.295166,-0.451226,0.000000
41.940002,-0.156387,-1280.339722,-0.018772,-0.017818,-0.452570,-0.695646,-0.035438,-4.525705,-1280.339722,-0.451053,0.000000
41.950001,-0.156387,-1280.384155,-0.018768,-0.017807,-0.452293,-0.695646,-0.035438,-4.522927,-1280.384155,-0.450897,0.000000
41.960003,-0.150803,-1280.295166,-0.018764,-0.017795,-0.451998,-0.670804,-0.034172,-4.519982,-1280.295166,-0.450723,0.000000
41.970001,-0.162720,-1280.384155,-0.018708,-0.017785,-0.451738,-0.723813,-0.036873,-4.517378,-1280.384155,-0.450567,0.000000
41.980003,-0.153778,-1280.384155,-0.018716,-0.017777,-0.451539,-0.684039,-0.034847,-4.515387,-1280.384155,-0.450393,0.000000
41.990002,-0.151184,-1280.339722,-0.018690,-0.017772,-0.451399,-0.672500,-0.034259,-4.513994,-1280.339722,-0.450220,0.000000
42.000004,-0.148941,-1280.384155,-0.018682,-0.017768,-0.451304,-0.662523,-0.033751,-4.513041,-1280.384155,-0.450064,0.000000
42.010002,-0.192505,-1280.295166,-0.018690,-0.017763,-0.451183,-0.856304,-0.043622,-4.511829,-1280.295166,-0.449891,0.000000
42.020000,-0.196609,-1280.339722,-0.018690,-0.017757,-0.451018,-0.874563,-0.044552,-4.510179,-1280.339722,-0.449735,0.000000
42.030003,-0.186920,-1280.295166,-0.018690,-0.017750,-0.450853,-0.831462,-0.042357,-4.508529,-1280.295166,-0.449561,0.000000
42.040001,-0.193634,-1280.339722,-0.018699,-0.017744,-0.450697,-0.861327,-0.043878,-4.506969,-1280.339722,-0.449387,0.000000
42.050003,-0.195496,-1280.428711,-0.018677,-0.017739,-0.450558,-0.869608,-0.044300,-4.505584,-1280.428711,-0.449231,0.000000
42.060001,-0.198471,-1280.339722,-0.018656,-0.017733,-0.450428,-0.882843,-0.044974,-4.504282,-1280.339722,-0.449058,0.000000
42.070004,-0.195114,-1280.428711,-0.018669,-0.017727,-0.450263,-0.867911,-0.044213,-4.502632,-1280.428711,-0.448902,0.000000
42.080002,-0.190277,-1280.295166,-0.018647,-0.017718,-0.450047,-0.846395,-0.043117,-4.500467,-1280.295166,-0.448729,0.000000
42.090000,-0.168304,-1280.384155,-0.018656,-0.017711,-0.449848,-0.748656,-0.038138,-4.498477,-1280.384155,-0.448555,0.000000
42.100002,-0.162720,-1280.384155,-0.018634,-0.017704,-0.449674,-0.723813,-0.036873,-4.496735,-1280.384155,-0.448399,0.000000
42.110001,-0.158630,-1280.295166,-0.018621,-0.017700,-0.449570,-0.705623,-0.035946,-4.495698,-1280.295166,-0.448225,0.000000
42.120003,-0.146332,-1280.384155,-0.018643,-0.017697,-0.449500,-0.650916,-0.033159,-4.495002,-1280.384155,-0.448052,0.000000
42.130001,-0.138885,-1280.250732,-0.018660,-0.017693,-0.449405,-0.617794,-0.031472,-4.494048,-1280.250732,-0.447896,0.000000
42.140003,-0.142242,-1280.384155,-0.018639,-0.017689,-0.449292,-0.632726,-0.032233,-4.492920,-1280.384155,-0.447723,0.000000
42.150002,-0.136658,-1280.428711,-0.018613,-0.017684,-0.449171,-0.607884,-0.030967,-4.491709,-1280.428711,-0.447566,0.000000
42.160004,-0.129959,-1280.295166,-0.018609,-0.017679,-0.449041,-0.578087,-0.029449,-4.490407,-1280.295166,-0.447393,0.000000
42.170002,-0.125488,-1280.384155,-0.018609,-0.017670,-0.448824,-0.558200,-0.028436,-4.488242,-1280.384155,-0.447219,0.000000
42.180000,-0.143738,-1280.295166,-0.018574,-0.017658,-0.448512,-0.639378,-0.032571,-4.485116,-1280.295166,-0.447063,0.000000
42.190002,-0.154160,-1280.339722,-0.018570,-0.017647,-0.448225,-0.685736,-0.034933,-4.482255,-1280.339722,-0.446890,0.000000
42.200001,-0.148941,-1280.384155,-0.018565,-0.017637,-0.447982,-0.662523,-0.033751,-4.479825,-1280.384155,-0.446734,0.000000
42.210003,-0.182465,-1280.339722,-0.018527,-0.017630,-0.447792,-0.811643,-0.041347,-4.477917,-1280.339722,-0.446561,0.000000
42.220001,-0.192139,-1280.428711,-0.018522,-0.017624,-0.447645,-0.854675,-0.043539,-4.476448,-1280.428711,-0.446387,0.000000
42.230003,-0.194748,-1280.339722,-0.018540,-0.017619,-0.447523,-0.866282,-0.044131,-4.475230,-1280.339722,-0.446231,0.000000
42.240002,-0.201828,-1280.339722,-0.018561,-0.017614,-0.447402,-0.897776,-0.045735,-4.474019,-1280.339722,-0.446057,0.000000
42.250004,-0.188782,-1280.295166,-0.018535,-0.017609,-0.447272,-0.839743,-0.042779,-4.472716,-1280.295166,-0.445901,0.000000
42.260002,-0.186920,-1280.295166,-0.018531,-0.017602,-0.447098,-0.831462,-0.042357,-4.470983,-1280.295166,-0.445728,0.000000
42.270000,-0.175385,-1280.384155,-0.018496,-0.017594,-0.446898,-0.780149,-0.039743,-4.468985,-1280.384155,-0.445555,0.000000
42.280003,-0.172775,-1280.339722,-0.018527,-0.017588,-0.446725,-0.768543,-0.039151,-4.467251,-1280.339722,-0.445398,0.000000
42.290001,-0.166824,-1280.384155,-0.018527,-0.017582,-0.446595,-0.742072,-0.037803,-4.465949,-1280.384155,-0.445225,0.000000
42.300003,-0.167557,-1280.428711,-0.018540,-0.017579,-0.446499,-0.745330,-0.037969,-4.464995,-1280.428711,-0.445069,0.000000
42.310001,-0.171661,-1280.339722,-0.018518,-0.017575,-0.446396,-0.763588,-0.038899,-4.463958,-1280.339722,-0.444895,0.000000
42.320004,-0.156021,-1280.428711,-0.018531,-0.017570,-0.446266,-0.694017,-0.035355,-4.462656,-1280.428711,-0.444722,0.000000
42.330002,-0.152664,-1280.339722,-0.018531,-0.017563,-0.446110,-0.679084,-0.034594,-4.461097,-1280.339722,-0.444566,0.000000
42.340000,-0.150803,-1280.384155,-0.018518,-0.017557,-0.445945,-0.670804,-0.034172,-4.459446,-1280.384155,-0.444392,0.000000
42.350002,-0.157883,-1280.384155,-0.018475,-0.017551,-0.445789,-0.702297,-0.035777,-4.457887,-1280.384155,-0.444236,0.000000
42.360001,-0.160492,-1280.206299,-0.018479,-0.017540,-0.445511,-0.713904,-0.036368,-4.455109,-1280.206299,-0.444063,0.000000
42.370003,-0.160110,-1280.428711,-0.018445,-0.017527,-0.445173,-0.712207,-0.036282,-4.451733,-1280.428711,-0.443889,0.000000
42.380001,-0.156021,-1280.295166,-0.018436,-0.017515,-0.444886,-0.694017,-0.035355,-4.448864,-1280.295166,-0.443734,0.000000
42.390003,-0.158249,-1280.384155,-0.018449,-0.017507,-0.444687,-0.703926,-0.035860,-4.446873,-1280.384155,-0.443560,0.000000
42.400002,-0.172775,-1280.384155,-0.018419,-0.017501,-0.444531,-0.768543,-0.039151,-4.445314,-1280.384155,-0.443403,0.000000
42.410004,-0.178741,-1280.295166,-0.018427,-0.017496,-0.444409,-0.795082,-0.040503,-4.444095,-1280.295166,-0.443230,0.000000
42.420002,-0.176132,-1280.384155,-0.018414,-0.017492,-0.444297,-0.783475,-0.039912,-4.442967,-1280.384155,-0.443057,0.000000
42.430000,-0.180969,-1280.339722,-0.018410,-0.017488,-0.444193,-0.804991,-0.041008,-4.441930,-1280.339722,-0.442901,0.000000
42.440002,-0.192505,-1280.384155,-0.018410,-0.017482,-0.444045,-0.856304,-0.043622,-4.440454,-1280.384155,-0.442727,0.000000
42.450001,-0.191391,-1280.384155,-0.018414,-0.017474,-0.443846,-0.851350,-0.043370,-4.438463,-1280.384155,-0.442572,0.000000
42.460003,-0.192886,-1280.250732,-0.018410,-0.017466,-0.443646,-0.858001,-0.043709,-4.436465,-1280.250732,-0.442397,0.000000
42.470001,-0.173523,-1280.384155,-0.018432,-0.017461,-0.443499,-0.771869,-0.039321,-4.434988,-1280.384155,-0.442224,0.000000
42.480003,-0.177994,-1280.339722,-0.018393,-0.017457,-0.443395,-0.791756,-0.040334,-4.433951,-1280.339722,-0.442068,0.000000
42.490002,-0.175751,-1280.384155,-0.018389,-0.017452,-0.443274,-0.781778,-0.039826,-4.432740,-1280.384155,-0.441895,0.000000
42.500004,-0.182083,-1280.428711,-0.018393,-0.017446,-0.443135,-0.809946,-0.041261,-4.431347,-1280.428711,-0.441721,0.000000
42.510002,-0.174637,-1280.339722,-0.018346,-0.017440,-0.442970,-0.776823,-0.039573,-4.429705,-1280.339722,-0.441566,0.000000
42.520000,-0.185059,-1280.517578,-0.018346,-0.017432,-0.442780,-0.823182,-0.041935,-4.427797,-1280.517578,-0.441392,0.000000
42.530003,-0.173141,-1280.295166,-0.018350,-0.017425,-0.442606,-0.770172,-0.039234,-4.426056,-1280.295166,-0.441235,0.000000
42.540001,-0.172028,-1280.295166,-0.018315,-0.017418,-0.442407,-0.765217,-0.038982,-4.424065,-1280.295166,-0.441062,0.000000
42.550003,-0.176498,-1280.428711,-0.018315,-0.017408,-0.442173,-0.785104,-0.039995,-4.421726,-1280.428711,-0.440889,0.000000
42.560001,-0.190277,-1280.295166,-0.018302,-0.017399,-0.441930,-0.846395,-0.043117,-4.419296,-1280.295166,-0.440733,0.000000
42.570004,-0.181335,-1280.428711,-0.018315,-0.017391,-0.441721,-0.806620,-0.041091,-4.417215,-1280.428711,-0.440560,0.000000
42.580002,-0.164215,-1280.295166,-0.018320,-0.017385,-0.441591,-0.730465,-0.037212,-4.415913,-1280.295166,-0.440403,0.000000
42.590000,-0.204422,-1280.428711,-0.018328,-0.017381,-0.441478,-0.909314,-0.046323,-4.414785,-1280.428711,-0.440229,0.000000
42.600002,-0.219696,-1280.473145,-0.018341,-0.017377,-0.441383,-0.977257,-0.049784,-4.413831,-1280.473145,-0.440056,0.000000
42.610001,-0.222305,-1280.295166,-0.018259,-0.017372,-0.441253,-0.988863,-0.050375,-4.412529,-1280.295166,-0.439900,0.000000
42.620003,-0.227142,-1280.473145,-0.018289,-0.017366,-0.441097,-1.010380,-0.051471,-4.410970,-1280.473145,-0.439727,0.000000
42.630001,-0.226028,-1280.295166,-0.018298,-0.017358,-0.440897,-1.005425,-0.051219,-4.408971,-1280.295166,-0.439571,0.000000
42.640003,-0.215973,-1280.384155,-0.018268,-0.017349,-0.440663,-0.960695,-0.048940,-4.406632,-1280.384155,-0.439398,0.000000
42.650002,-0.202194,-1280.384155,-0.018255,-0.017341,-0.440464,-0.899405,-0.045818,-4.404641,-1280.384155,-0.439223,0.000000
42.660004,-0.201447,-1280.384155,-0.018268,-0.017335,-0.440299,-0.896079,-0.045648,-4.402991,-1280.384155,-0.439067,0.000000
42.670002,-0.194366,-1280.428711,-0.018264,-0.017329,-0.440161,-0.864585,-0.044044,-4.401606,-1280.428711,-0.438894,0.000000
42.680000,-0.199219,-1280.295166,-0.018246,-0.017323,-0.440013,-0.886169,-0.045144,-4.400130,-1280.295166,-0.438738,0.000000
42.690002,-0.194000,-1280.339722,-0.018212,-0.017317,-0.439848,-0.862956,-0.043961,-4.398479,-1280.339722,-0.438565,0.000000
42.700001,-0.199585,-1280.428711,-0.018186,-0.017309,-0.439649,-0.887798,-0.045227,-4.396489,-1280.428711,-0.438392,0.000000
42.710003,-0.197357,-1280.339722,-0.018199,-0.017303,-0.439501,-0.877889,-0.044722,-4.395012,-1280.339722,-0.438235,0.000000
42.720001,-0.192886,-1280.428711,-0.018225,-0.017301,-0.439458,-0.858001,-0.043709,-4.394581,-1280.428711,-0.438061,0.000000
42.730003,-0.194748,-1280.295166,-0.018246,-0.017301,-0.439458,-0.866282,-0.044131,-4.394581,-1280.295166,-0.437906,0.000000
42.740002,-0.190277,-1280.384155,-0.018238,-0.017300,-0.439432,-0.846395,-0.043117,-4.394316,-1280.384155,-0.437732,0.000000
42.750004,-0.203308,-1280.428711,-0.018251,-0.017292,-0.439215,-0.904360,-0.046070,-4.392151,-1280.428711,-0.437559,0.000000
42.760002,-0.206665,-1280.295166,-0.018220,-0.017277,-0.438842,-0.919292,-0.046831,-4.388419,-1280.295166,-0.437403,0.000000
42.770000,-0.192139,-1280.384155,-0.018208,-0.017264,-0.438513,-0.854675,-0.043539,-4.385126,-1280.384155,-0.437229,0.000000
42.780003,-0.189529,-1280.339722,-0.018195,-0.017256,-0.438304,-0.843069,-0.042948,-4.383045,-1280.339722,-0.437073,0.000000
42.790001,-0.194748,-1280.428711,-0.018186,-0.017253,-0.438217,-0.866282,-0.044131,-4.382174,-1280.428711,-0.436900,0.000000
42.800003,-0.211502,-1280.384155,-0.018156,-0.017250,-0.438157,-0.940808,-0.047927,-4.381568,-1280.384155,-0.436726,0.000000
42.810001,-0.202560,-1280.295166,-0.018151,-0.017249,-0.438131,-0.901034,-0.045901,-4.381311,-1280.295166,-0.436570,0.000000
42.820004,-0.218948,-1280.384155,-0.018177,-0.017248,-0.438105,-0.973931,-0.049614,-4.381054,-1280.384155,-0.436397,0.000000
42.830002,-0.213730,-1280.339722,-0.018147,-0.017243,-0.437983,-0.950718,-0.048432,-4.379835,-1280.339722,-0.436240,0.000000
42.840000,-0.215225,-1280.384155,-0.018151,-0.017237,-0.437810,-0.957370,-0.048771,-4.378101,-1280.384155,-0.436067,0.000000
42.850002,-0.220810,-1280.339722,-0.018147,-0.017229,-0.437611,-0.982212,-0.050036,-4.376111,-1280.339722,-0.435893,0.000000
42.860001,-0.213364,-1280.339722,-0.018156,-0.017216,-0.437298,-0.949089,-0.048349,-4.372984,-1280.339722,-0.435738,0.000000
42.870003,-0.191772,-1280.428711,-0.018126,-0.017205,-0.437012,-0.853047,-0.043456,-4.370123,-1280.428711,-0.435564,0.000000
42.880001,-0.177612,-1280.339722,-0.018113,-0.017196,-0.436787,-0.790059,-0.040248,-4.367867,-1280.339722,-0.435391,0.000000
42.890003,-0.188782,-1280.384155,-0.018108,-0.017189,-0.436596,-0.839743,-0.042779,-4.365960,-1280.384155,-0.435234,0.000000
42.900002,-0.189911,-1280.384155,-0.018104,-0.017181,-0.436397,-0.844766,-0.043034,-4.363969,-1280.384155,-0.435061,0.000000
42.910004,-0.188049,-1280.295166,-0.018095,-0.017174,-0.436232,-0.836485,-0.042613,-4.362319,-1280.295166,-0.434905,0.000000
42.920002,-0.188049,-1280.473145,-0.018108,-0.017170,-0.436119,-0.836485,-0.042613,-4.361191,-1280.473145,-0.434732,0.000000
42.930000,-0.187302,-1280.250732,-0.018083,-0.017165,-0.435998,-0.833159,-0.042443,-4.359980,-1280.250732,-0.434558,0.000000
42.940002,-0.187668,-1280.339722,-0.018083,-0.017160,-0.435868,-0.834788,-0.042526,-4.358677,-1280.339722,-0.434402,0.000000
42.950001,-0.198837,-1280.384155,-0.018061,-0.017154,-0.435712,-0.884472,-0.045057,-4.357118,-1280.384155,-0.434229,0.000000
42.960003,-0.193253,-1280.250732,-0.018074,-0.017148,-0.435547,-0.859630,-0.043792,-4.355468,-1280.250732,-0.434072,0.000000
42.970001,-0.190277,-1280.428711,-0.018070,-0.017141,-0.435373,-0.846395,-0.043117,-4.353734,-1280.428711,-0.433899,0.000000
42.980003,-0.185059,-1280.250732,-0.018061,-0.017135,-0.435234,-0.823182,-0.041935,-4.352342,-1280.250732,-0.433725,0.000000
42.990002,-0.186920,-1280.428711,-0.018052,-0.017134,-0.435191,-0.831462,-0.042357,-4.351910,-1280.428711,-0.433570,0.000000
43.000004,-0.216339,-1280.428711,-0.018057,-0.017134,-0.435191,-0.962324,-0.049023,-4.351910,-1280.428711,-0.433396,0.000000
43.010002,-0.225281,-1280.295166,-0.018039,-0.017132,-0.435156,-1.002099,-0.051049,-4.351562,-1280.295166,-0.433240,0.000000
43.020000,-0.239426,-1280.428711,-0.018057,-0.017127,-0.435027,-1.065019,-0.054255,-4.350267,-1280.428711,-0.433066,0.000000
43.030003,-0.244644,-1280.384155,-0.018074,-0.017119,-0.434835,-1.088232,-0.055437,-4.348352,-1280.384155,-0.432893,0.000000
43.040001,-0.240173,-1280.384155,-0.018039,-0.017110,-0.434593,-1.068344,-0.054424,-4.345930,-1280.384155,-0.432737,0.000000
43.050003,-0.227509,-1280.384155,-0.018031,-0.017102,-0.434385,-1.012009,-0.051554,-4.343848,-1280.384155,-0.432564,0.000000
43.060001,-0.216339,-1280.339722,-0.018018,-0.017095,-0.434211,-0.962324,-0.049023,-4.342115,-1280.339722,-0.432408,0.000000
43.070004,-0.205170,-1280.428711,-0.018018,-0.017086,-0.433994,-0.912640,-0.046492,-4.339942,-1280.428711,-0.432234,0.000000
43.080002,-0.212616,-1280.250732,-0.017970,-0.017078,-0.433786,-0.945763,-0.048179,-4.337861,-1280.250732,-0.432060,0.000000
43.090000,-0.207031,-1280.384155,-0.018001,-0.017072,-0.433630,-0.920921,-0.046914,-4.336301,-1280.384155,-0.431904,0.000000
43.100002,-0.211868,-1280.384155,-0.017983,-0.017064,-0.433431,-0.942437,-0.048010,-4.334311,-1280.384155,-0.431731,0.000000
43.110001,-0.183578,-1280.250732,-0.017949,-0.017054,-0.433171,-0.816598,-0.041599,-4.331707,-1280.250732,-0.431575,0.000000
43.120003,-0.177246,-1280.384155,-0.017936,-0.017045,-0.432953,-0.788430,-0.040165,-4.329534,-1280.384155,-0.431402,0.000000
43.130001,-0.189529,-1280.384155,-0.017936,-0.017039,-0.432780,-0.843069,-0.042948,-4.327800,-1280.384155,-0.431228,0.000000
43.140003,-0.207779,-1280.384155,-0.017975,-0.017034,-0.432667,-0.924247,-0.047083,-4.326673,-1280.384155,-0.431072,0.000000
43.150002,-0.200333,-1280.384155,-0.017975,-0.017032,-0.432616,-0.891124,-0.045396,-4.326158,-1280.384155,-0.430898,0.000000
43.160004,-0.202560,-1280.384155,-0.017988,-0.017030,-0.432554,-0.901034,-0.045901,-4.325544,-1280.384155,-0.430742,0.000000
43.170002,-0.214859,-1280.384155,-0.017966,-0.017026,-0.432468,-0.955741,-0.048688,-4.324682,-1280.384155,-0.430569,0.000000
43.180000,-0.207779,-1280.339722,-0.017953,-0.017022,-0.432355,-0.924247,-0.047083,-4.323554,-1280.339722,-0.430396,0.000000
43.190002,-0.211136,-1280.384155,-0.017940,-0.017016,-0.432217,-0.939179,-0.047844,-4.322168,-1280.384155,-0.430240,0.000000
43.200001,-0.212616,-1280.384155,-0.017940,-0.017010,-0.432052,-0.945763,-0.048179,-4.320518,-1280.384155,-0.430065,0.000000
43.210003,-0.211868,-1280.250732,-0.017910,-0.017004,-0.431904,-0.942437,-0.048010,-4.319042,-1280.250732,-0.429910,0.000000
43.220001,-0.245392,-1280.428711,-0.017888,-0.016998,-0.431757,-1.091558,-0.055607,-4.317566,-1280.428711,-0.429736,0.000000
43.230003,-0.265121,-1280.339722,-0.017910,-0.016991,-0.431575,-1.179319,-0.060077,-4.315749,-1280.339722,-0.429563,0.000000
43.240002,-0.266983,-1280.384155,-0.017893,-0.016984,-0.431384,-1.187600,-0.060499,-4.313842,-1280.384155,-0.429407,0.000000
43.250004,-0.255066,-1280.428711,-0.017880,-0.016977,-0.431228,-1.134590,-0.057799,-4.312282,-1280.428711,-0.429234,0.000000
43.260002,-0.236832,-1280.295166,-0.017884,-0.016969,-0.431011,-1.053480,-0.053667,-4.310110,-1280.295166,-0.429060,0.000000
43.270000,-0.237198,-1280.384155,-0.017888,-0.016959,-0.430760,-1.055109,-0.053750,-4.307597,-1280.384155,-0.428904,0.000000
43.280003,-0.210754,-1280.339722,-0.017850,-0.016948,-0.430491,-0.937482,-0.047758,-4.304909,-1280.339722,-0.428730,0.000000
43.290001,-0.211136,-1280.339722,-0.017845,-0.016938,-0.430213,-0.939179,-0.047844,-4.302131,-1280.339722,-0.428574,0.000000
43.300003,-0.200333,-1280.339722,-0.017854,-0.016926,-0.429927,-0.891124,-0.045396,-4.299270,-1280.339722,-0.428401,0.000000
43.310001,-0.189163,-1280.339722,-0.017832,-0.016917,-0.429693,-0.841440,-0.042865,-4.296931,-1280.339722,-0.428228,0.000000
43.320004,-0.196243,-1280.428711,-0.017841,-0.016911,-0.429537,-0.872934,-0.044469,-4.295372,-1280.428711,-0.428071,0.000000
43.330002,-0.207779,-1280.295166,-0.017824,-0.016906,-0.429424,-0.924247,-0.047083,-4.294243,-1280.295166,-0.427898,0.000000
43.340000,-0.219330,-1280.384155,-0.017824,-0.016901,-0.429294,-0.975628,-0.049701,-4.292942,-1280.384155,-0.427742,0.000000
43.350002,-0.212997,-1280.384155,-0.017832,-0.016896,-0.429147,-0.947460,-0.048266,-4.291465,-1280.384155,-0.427568,0.000000
43.360001,-0.204803,-1280.250732,-0.017802,-0.016890,-0.429016,-0.911011,-0.046409,-4.290164,-1280.250732,-0.427395,0.000000
43.370003,-0.217087,-1280.473145,-0.017807,-0.016885,-0.428878,-0.965650,-0.049193,-4.288778,-1280.473145,-0.427239,0.000000
43.380001,-0.208893,-1280.339722,-0.017811,-0.016880,-0.428748,-0.929202,-0.047336,-4.287476,-1280.339722,-0.427066,0.000000
43.390003,-0.218948,-1280.295166,-0.017763,-0.016875,-0.428617,-0.973931,-0.049614,-4.286174,-1280.295166,-0.426909,0.000000
43.400002,-0.248734,-1280.428711,-0.017798,-0.016870,-0.428487,-1.106422,-0.056364,-4.284872,-1280.428711,-0.426736,0.000000
43.410004,-0.253586,-1280.295166,-0.017751,-0.016864,-0.428340,-1.128006,-0.057463,-4.283403,-1280.295166,-0.426562,0.000000
43.420002,-0.255814,-1280.428711,-0.017759,-0.016858,-0.428201,-1.137916,-0.057968,-4.282011,-1280.428711,-0.426406,0.000000
