Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.730001,-0.523926,-1278.738403,-0.024748,-0.029780,-0.756411,-2.330538,-0.118723,-7.564113,-1278.738403,-0.755093,0.000000
23.740002,-0.522064,-1278.649414,-0.024739,-0.029776,-0.756298,-2.322258,-0.118301,-7.562984,-1278.649414,-0.754920,0.000000
23.750002,-0.514236,-1278.693848,-0.024739,-0.029770,-0.756160,-2.287438,-0.116528,-7.561599,-1278.693848,-0.754764,0.000000
23.760000,-0.510513,-1278.827393,-0.024739,-0.029764,-0.756012,-2.270877,-0.115684,-7.560123,-1278.827393,-0.754591,0.000000
23.770000,-0.503067,-1278.649414,-0.024722,-0.029760,-0.755909,-2.237754,-0.113997,-7.559086,-1278.649414,-0.754417,0.000000
23.780001,-0.512009,-1278.782837,-0.024714,-0.029757,-0.755839,-2.277528,-0.116023,-7.558390,-1278.782837,-0.754261,0.000000
23.790001,-0.521683,-1278.738403,-0.024714,-0.029754,-0.755753,-2.320561,-0.118215,-7.557527,-1278.738403,-0.754087,0.000000
23.800001,-0.528015,-1278.693848,-0.024722,-0.029749,-0.755622,-2.348729,-0.119650,-7.556225,-1278.693848,-0.753931,0.000000
23.810001,-0.529510,-1278.782837,-0.024709,-0.029741,-0.755432,-2.355380,-0.119989,-7.554317,-1278.782837,-0.753758,0.000000
23.820002,-0.520569,-1278.693848,-0.024727,-0.029733,-0.755206,-2.315606,-0.117963,-7.552062,-1278.693848,-0.753585,0.000000
23.830002,-0.521683,-1278.738403,-0.024718,-0.029724,-0.754990,-2.320561,-0.118215,-7.549897,-1278.738403,-0.753428,0.000000
23.840002,-0.514236,-1278.782837,-0.024722,-0.029717,-0.754816,-2.287438,-0.116528,-7.548155,-1278.782837,-0.753255,0.000000
23.850000,-0.546631,-1278.649414,-0.024705,-0.029712,-0.754677,-2.431535,-0.123868,-7.546770,-1278.649414,-0.753099,0.000000
23.860001,-0.562653,-1278.782837,-0.024735,-0.029706,-0.754538,-2.502804,-0.127499,-7.545385,-1278.782837,-0.752925,0.000000
23.870001,-0.568237,-1278.738403,-0.024727,-0.029699,-0.754365,-2.527646,-0.128764,-7.543652,-1278.738403,-0.752752,0.000000
23.880001,-0.558929,-1278.782837,-0.024722,-0.029693,-0.754208,-2.486242,-0.126655,-7.542085,-1278.782837,-0.752596,0.000000
23.890001,-0.544769,-1278.693848,-0.024731,-0.029687,-0.754044,-2.423255,-0.123446,-7.540442,-1278.693848,-0.752422,0.000000
23.900002,-0.536957,-1278.738403,-0.024731,-0.029682,-0.753922,-2.388503,-0.121676,-7.539223,-1278.738403,-0.752266,0.000000
23.910002,-0.521683,-1278.827393,-0.024735,-0.029680,-0.753862,-2.320561,-0.118215,-7.538618,-1278.827393,-0.752093,0.000000
23.920002,-0.520203,-1278.649414,-0.024735,-0.029679,-0.753836,-2.313977,-0.117880,-7.538360,-1278.649414,-0.751919,0.000000
23.930000,-0.513504,-1278.738403,-0.024705,-0.029678,-0.753819,-2.284180,-0.116362,-7.538186,-1278.738403,-0.751763,0.000000
23.940001,-0.532486,-1278.738403,-0.024722,-0.029672,-0.753671,-2.368616,-0.120663,-7.536710,-1278.738403,-0.751590,0.000000
23.950001,-0.534729,-1278.693848,-0.024731,-0.029662,-0.753411,-2.378593,-0.121171,-7.534106,-1278.693848,-0.751433,0.000000
23.960001,-0.519455,-1278.827393,-0.024761,-0.029651,-0.753124,-2.310651,-0.117710,-7.531245,-1278.827393,-0.751260,0.000000
23.970001,-0.512756,-1278.649414,-0.024761,-0.029637,-0.752787,-2.280854,-0.116192,-7.527868,-1278.649414,-0.751087,0.000000
23.980001,-0.511642,-1278.782837,-0.024718,-0.029625,-0.752466,-2.275899,-0.115940,-7.524659,-1278.782837,-0.750931,0.000000
23.990002,-0.517227,-1278.738403,-0.024739,-0.029614,-0.752188,-2.300741,-0.117205,-7.521881,-1278.738403,-0.750757,0.000000
24.000002,-0.519821,-1278.649414,-0.024735,-0.029605,-0.751972,-2.312280,-0.117793,-7.519716,-1278.649414,-0.750601,0.000000
24.010000,-0.511261,-1278.738403,-0.024727,-0.029599,-0.751824,-2.274202,-0.115853,-7.518239,-1278.738403,-0.750427,0.000000
24.020000,-0.520203,-1278.649414,-0.024727,-0.029596,-0.751746,-2.313977,-0.117880,-7.517460,-1278.649414,-0.750254,0.000000
24.030001,-0.528397,-1278.738403,-0.024701,-0.029595,-0.751703,-2.350425,-0.119736,-7.517028,-1278.738403,-0.750098,0.000000
24.040001,-0.544037,-1278.782837,-0.024692,-0.029590,-0.751590,-2.419997,-0.123281,-7.515901,-1278.782837,-0.749925,0.000000
24.050001,-0.572327,-1278.693848,-0.024735,-0.029583,-0.751399,-2.545836,-0.129691,-7.513993,-1278.693848,-0.749769,0.000000
24.060001,-0.577911,-1278.827393,-0.024748,-0.029574,-0.751191,-2.570678,-0.130957,-7.511911,-1278.827393,-0.749595,0.000000
24.070002,-0.565262,-1278.693848,-0.024757,-0.029568,-0.751026,-2.514410,-0.128090,-7.510261,-1278.693848,-0.749422,0.000000
24.080002,-0.563766,-1278.738403,-0.024739,-0.029563,-0.750896,-2.507759,-0.127751,-7.508959,-1278.738403,-0.749265,0.000000
24.090002,-0.573456,-1278.738403,-0.024752,-0.029555,-0.750705,-2.550859,-0.129947,-7.507051,-1278.738403,-0.749092,0.000000
24.100000,-0.558929,-1278.649414,-0.024709,-0.029547,-0.750497,-2.486242,-0.126655,-7.504970,-1278.649414,-0.748919,0.000000
24.110001,-0.545898,-1278.782837,-0.024705,-0.029540,-0.750324,-2.428277,-0.123702,-7.503236,-1278.782837,-0.748763,0.000000
24.120001,-0.535095,-1278.693848,-0.024748,-0.029534,-0.750176,-2.380222,-0.121254,-7.501760,-1278.693848,-0.748589,0.000000
24.130001,-0.537704,-1278.782837,-0.024752,-0.029527,-0.749994,-2.391829,-0.121846,-7.499943,-1278.782837,-0.748433,0.000000
24.140001,-0.540680,-1278.738403,-0.024731,-0.029520,-0.749804,-2.405064,-0.122520,-7.498036,-1278.738403,-0.748259,0.000000
24.150002,-0.518707,-1278.693848,-0.024718,-0.029512,-0.749613,-2.307325,-0.117541,-7.496128,-1278.693848,-0.748086,0.000000
24.160002,-0.516846,-1278.782837,-0.024722,-0.029506,-0.749448,-2.299045,-0.117119,-7.494478,-1278.782837,-0.747930,0.000000
24.170002,-0.510895,-1278.738403,-0.024739,-0.029501,-0.749335,-2.272573,-0.115770,-7.493350,-1278.738403,-0.747757,0.000000
24.180000,-0.541794,-1278.738403,-0.024731,-0.029497,-0.749231,-2.410019,-0.122772,-7.492306,-1278.738403,-0.747601,0.000000
24.190001,-0.541794,-1278.782837,-0.024739,-0.029492,-0.749109,-2.410019,-0.122772,-7.491095,-1278.782837,-0.747427,0.000000
24.200001,-0.545517,-1278.649414,-0.024744,-0.029486,-0.748953,-2.426581,-0.123616,-7.489535,-1278.649414,-0.747253,0.000000
24.210001,-0.539185,-1278.782837,-0.024735,-0.029480,-0.748788,-2.398413,-0.122181,-7.487885,-1278.782837,-0.747097,0.000000
24.220001,-0.541046,-1278.693848,-0.024709,-0.029473,-0.748615,-2.406693,-0.122603,-7.486151,-1278.693848,-0.746924,0.000000
24.230001,-0.542175,-1278.738403,-0.024714,-0.029466,-0.748433,-2.411716,-0.122859,-7.484327,-1278.738403,-0.746768,0.000000
24.240002,-0.553345,-1278.738403,-0.024735,-0.029459,-0.748259,-2.461400,-0.125390,-7.482594,-1278.738403,-0.746595,0.000000
24.250002,-0.565994,-1278.693848,-0.024735,-0.029453,-0.748095,-2.517668,-0.128256,-7.480951,-1278.693848,-0.746421,0.000000
24.260000,-0.574936,-1278.827393,-0.024714,-0.029447,-0.747956,-2.557443,-0.130282,-7.479558,-1278.827393,-0.746265,0.000000
24.270000,-0.573822,-1278.649414,-0.024722,-0.029442,-0.747835,-2.552488,-0.130030,-7.478347,-1278.649414,-0.746091,0.000000
24.280001,-0.571960,-1278.738403,-0.024709,-0.029438,-0.747722,-2.544207,-0.129608,-7.477219,-1278.738403,-0.745935,0.000000
24.290001,-0.577545,-1278.782837,-0.024752,-0.029433,-0.747592,-2.569049,-0.130874,-7.475917,-1278.782837,-0.745762,0.000000
24.300001,-0.579041,-1278.693848,-0.024752,-0.029427,-0.747453,-2.575701,-0.131212,-7.474532,-1278.693848,-0.745589,0.000000
24.310001,-0.571960,-1278.827393,-0.024731,-0.029420,-0.747271,-2.544207,-0.129608,-7.472707,-1278.827393,-0.745433,0.000000
24.320002,-0.550735,-1278.738403,-0.024718,-0.029412,-0.747054,-2.449794,-0.124798,-7.470542,-1278.738403,-0.745259,0.000000
24.330002,-0.547379,-1278.827393,-0.024735,-0.029402,-0.746811,-2.434861,-0.124038,-7.468112,-1278.827393,-0.745103,0.000000
24.340002,-0.541428,-1278.738403,-0.024739,-0.029391,-0.746543,-2.408390,-0.122689,-7.465425,-1278.738403,-0.744929,0.000000
24.350000,-0.513504,-1278.649414,-0.024739,-0.029381,-0.746282,-2.284180,-0.116362,-7.462821,-1278.649414,-0.744756,0.000000
24.360001,-0.517227,-1278.782837,-0.024718,-0.029372,-0.746057,-2.300741,-0.117205,-7.460566,-1278.782837,-0.744600,0.000000
24.370001,-0.528015,-1278.649414,-0.024701,-0.029365,-0.745883,-2.348729,-0.119650,-7.458832,-1278.649414,-0.744427,0.000000
24.380001,-0.520569,-1278.782837,-0.024722,-0.029359,-0.745727,-2.315606,-0.117963,-7.457273,-1278.782837,-0.744270,0.000000
24.390001,-0.528015,-1278.738403,-0.024744,-0.029354,-0.745597,-2.348729,-0.119650,-7.455971,-1278.738403,-0.744097,0.000000
24.400002,-0.532867,-1278.693848,-0.024744,-0.029349,-0.745459,-2.370313,-0.120749,-7.454585,-1278.693848,-0.743923,0.000000
24.410002,-0.539185,-1278.827393,-0.024727,-0.029344,-0.745328,-2.398413,-0.122181,-7.453283,-1278.827393,-0.743767,0.000000
24.420002,-0.528015,-1278.649414,-0.024709,-0.029337,-0.745172,-2.348729,-0.119650,-7.451724,-1278.649414,-0.743594,0.000000
24.430000,-0.539932,-1278.738403,-0.024705,-0.029331,-0.744999,-2.401739,-0.122350,-7.449990,-1278.738403,-0.743438,0.000000
24.440001,-0.563766,-1278.693848,-0.024735,-0.029323,-0.744817,-2.507759,-0.127751,-7.448166,-1278.693848,-0.743264,0.000000
24.450001,-0.561539,-1278.693848,-0.024739,-0.029316,-0.744635,-2.497849,-0.127246,-7.446349,-1278.693848,-0.743091,0.000000
24.460001,-0.563766,-1278.827393,-0.024727,-0.029311,-0.744496,-2.507759,-0.127751,-7.444956,-1278.827393,-0.742935,0.000000
24.470001,-0.548508,-1278.693848,-0.024718,-0.029306,-0.744365,-2.439884,-0.124294,-7.443655,-1278.693848,-0.742761,0.000000
24.480001,-0.540680,-1278.738403,-0.024722,-0.029302,-0.744279,-2.405064,-0.122520,-7.442791,-1278.738403,-0.742588,0.000000
24.490002,-0.544403,-1278.738403,-0.024705,-0.029299,-0.744192,-2.421626,-0.123363,-7.441921,-1278.738403,-0.742432,0.000000
24.500002,-0.547012,-1278.649414,-0.024739,-0.029294,-0.744079,-2.433232,-0.123955,-7.440793,-1278.649414,-0.742259,0.000000
24.510000,-0.545151,-1278.738403,-0.024765,-0.029290,-0.743958,-2.424952,-0.123533,-7.439582,-1278.738403,-0.742102,0.000000
24.520000,-0.512375,-1278.649414,-0.024744,-0.029286,-0.743854,-2.279157,-0.116106,-7.438545,-1278.649414,-0.741929,0.000000
24.530001,-0.502701,-1278.693848,-0.024722,-0.029280,-0.743707,-2.236125,-0.113914,-7.437069,-1278.693848,-0.741755,0.000000
24.540001,-0.520950,-1278.738403,-0.024731,-0.029268,-0.743412,-2.317303,-0.118049,-7.434116,-1278.738403,-0.741599,0.000000
24.550001,-0.509033,-1278.738403,-0.024735,-0.029256,-0.743091,-2.264293,-0.115349,-7.430907,-1278.738403,-0.741426,0.000000
24.560001,-0.503448,-1278.782837,-0.024761,-0.029243,-0.742761,-2.239451,-0.114083,-7.427614,-1278.782837,-0.741269,0.000000
24.570002,-0.497482,-1278.649414,-0.024748,-0.029231,-0.742475,-2.212912,-0.112731,-7.424753,-1278.649414,-0.741096,0.000000
24.580002,-0.491898,-1278.782837,-0.024744,-0.029223,-0.742267,-2.188070,-0.111466,-7.422671,-1278.782837,-0.740923,0.000000
24.590002,-0.500092,-1278.738403,-0.024748,-0.029217,-0.742111,-2.224518,-0.113322,-7.421112,-1278.738403,-0.740767,0.000000
24.600000,-0.501205,-1278.693848,-0.024714,-0.029213,-0.741998,-2.229473,-0.113575,-7.419984,-1278.693848,-0.740593,0.000000
24.610001,-0.503448,-1278.827393,-0.024696,-0.029207,-0.741868,-2.239451,-0.114083,-7.418682,-1278.827393,-0.740437,0.000000
24.620001,-0.514236,-1278.693848,-0.024714,-0.029202,-0.741730,-2.287438,-0.116528,-7.417296,-1278.693848,-0.740264,0.000000
24.630001,-0.514236,-1278.738403,-0.024744,-0.029196,-0.741582,-2.287438,-0.116528,-7.415821,-1278.738403,-0.740090,0.000000
24.640001,-0.520569,-1278.738403,-0.024739,-0.029190,-0.741426,-2.315606,-0.117963,-7.414261,-1278.738403,-0.739934,0.000000
24.650002,-0.522812,-1278.693848,-0.024727,-0.029183,-0.741244,-2.325583,-0.118471,-7.412436,-1278.693848,-0.739761,0.000000
24.660002,-0.520950,-1278.738403,-0.024709,-0.029176,-0.741062,-2.317303,-0.118049,-7.410620,-1278.738403,-0.739605,0.000000
24.670002,-0.515366,-1278.649414,-0.024727,-0.029167,-0.740854,-2.292461,-0.116784,-7.408538,-1278.649414,-0.739431,0.000000
24.680000,-0.504562,-1278.738403,-0.024735,-0.029160,-0.740654,-2.244406,-0.114335,-7.406540,-1278.738403,-0.739258,0.000000
24.690001,-0.499725,-1278.782837,-0.024739,-0.029152,-0.740463,-2.222889,-0.113239,-7.404632,-1278.782837,-0.739101,0.000000
24.700001,-0.503067,-1278.693848,-0.024757,-0.029145,-0.740281,-2.237754,-0.113997,-7.402808,-1278.693848,-0.738928,0.000000
24.710001,-0.504562,-1278.782837,-0.024722,-0.029139,-0.740142,-2.244406,-0.114335,-7.401423,-1278.782837,-0.738772,0.000000
24.720001,-0.498230,-1278.649414,-0.024718,-0.029134,-0.740004,-2.216238,-0.112901,-7.400037,-1278.649414,-0.738599,0.000000
24.730001,-0.499344,-1278.782837,-0.024735,-0.029128,-0.739856,-2.221192,-0.113153,-7.398561,-1278.782837,-0.738425,0.000000
24.740002,-0.506790,-1278.782837,-0.024735,-0.029122,-0.739691,-2.254315,-0.114840,-7.396911,-1278.782837,-0.738270,0.000000
24.750002,-0.502701,-1278.649414,-0.024722,-0.029115,-0.739518,-2.236125,-0.113914,-7.395177,-1278.649414,-0.738095,0.000000
24.760000,-0.502319,-1278.782837,-0.024739,-0.029107,-0.739327,-2.234428,-0.113827,-7.393270,-1278.782837,-0.737939,0.000000
24.770000,-0.498978,-1278.649414,-0.024722,-0.029100,-0.739136,-2.219563,-0.113070,-7.391362,-1278.649414,-0.737766,0.000000
24.780001,-0.502701,-1278.738403,-0.024705,-0.029092,-0.738945,-2.236125,-0.113914,-7.389455,-1278.738403,-0.737593,0.000000
24.790001,-0.510147,-1278.738403,-0.024714,-0.029086,-0.738772,-2.269248,-0.115601,-7.387722,-1278.738403,-0.737437,0.000000
24.800001,-0.509399,-1278.649414,-0.024735,-0.029080,-0.738625,-2.265922,-0.115432,-7.386245,-1278.649414,-0.737263,0.000000
24.810001,-0.523544,-1278.782837,-0.024722,-0.029074,-0.738486,-2.328841,-0.118637,-7.384860,-1278.782837,-0.737107,0.000000
24.820002,-0.523926,-1278.738403,-0.024752,-0.029068,-0.738338,-2.330538,-0.118723,-7.383384,-1278.738403,-0.736933,0.000000
24.830002,-0.528763,-1278.782837,-0.024735,-0.029064,-0.738217,-2.352055,-0.119819,-7.382173,-1278.782837,-0.736760,0.000000
24.840002,-0.527267,-1278.782837,-0.024735,-0.029059,-0.738095,-2.345403,-0.119481,-7.380954,-1278.782837,-0.736604,0.000000
24.850000,-0.531006,-1278.649414,-0.024735,-0.029054,-0.737974,-2.362032,-0.120328,-7.379743,-1278.649414,-0.736431,0.000000
24.860001,-0.536209,-1278.827393,-0.024709,-0.029047,-0.737792,-2.385177,-0.121507,-7.377918,-1278.827393,-0.736257,0.000000
24.870001,-0.531372,-1278.693848,-0.024714,-0.029039,-0.737584,-2.363661,-0.120411,-7.375844,-1278.693848,-0.736101,0.000000
24.880001,-0.516846,-1278.693848,-0.024739,-0.029030,-0.737367,-2.299045,-0.117119,-7.373672,-1278.693848,-0.735927,0.000000
24.890001,-0.493011,-1278.782837,-0.024757,-0.029023,-0.737176,-2.193025,-0.111718,-7.371764,-1278.782837,-0.735771,0.000000
24.900002,-0.485199,-1278.693848,-0.024752,-0.029017,-0.737038,-2.158273,-0.109948,-7.370379,-1278.693848,-0.735598,0.000000
24.910002,-0.483337,-1278.738403,-0.024748,-0.029012,-0.736916,-2.149992,-0.109526,-7.369160,-1278.738403,-0.735425,0.000000
24.920002,-0.488922,-1278.693848,-0.024739,-0.029007,-0.736787,-2.174834,-0.110791,-7.367866,-1278.693848,-0.735269,0.000000
24.930000,-0.480362,-1278.738403,-0.024735,-0.029000,-0.736595,-2.136757,-0.108852,-7.365951,-1278.738403,-0.735096,0.000000
24.940001,-0.485199,-1278.782837,-0.024722,-0.028989,-0.736318,-2.158273,-0.109948,-7.363180,-1278.782837,-0.734939,0.000000
24.950001,-0.485947,-1278.693848,-0.024714,-0.028978,-0.736032,-2.161599,-0.110117,-7.360319,-1278.693848,-0.734765,0.000000
24.960001,-0.480728,-1278.782837,-0.024739,-0.028968,-0.735789,-2.138386,-0.108935,-7.357889,-1278.782837,-0.734592,0.000000
24.970001,-0.474396,-1278.693848,-0.024748,-0.028961,-0.735598,-2.110218,-0.107500,-7.355981,-1278.693848,-0.734436,0.000000
24.980001,-0.475143,-1278.827393,-0.024714,-0.028956,-0.735494,-2.113544,-0.107669,-7.354944,-1278.827393,-0.734263,0.000000
24.990002,-0.513870,-1278.782837,-0.024727,-0.028953,-0.735416,-2.285809,-0.116445,-7.354157,-1278.782837,-0.734107,0.000000
25.000002,-0.521683,-1278.693848,-0.024722,-0.028949,-0.735312,-2.320561,-0.118215,-7.353120,-1278.693848,-0.733933,0.000000
25.010002,-0.519455,-1278.782837,-0.024714,-0.028945,-0.735191,-2.310651,-0.117710,-7.351909,-1278.782837,-0.733759,0.000000
25.020000,-0.521683,-1278.604980,-0.024744,-0.028939,-0.735061,-2.320561,-0.118215,-7.350606,-1278.604980,-0.733603,0.000000
25.030001,-0.522430,-1278.693848,-0.024752,-0.028934,-0.734921,-2.323887,-0.118384,-7.349214,-1278.693848,-0.733430,0.000000
25.040001,-0.525406,-1278.693848,-0.024748,-0.028926,-0.734722,-2.337122,-0.119059,-7.347223,-1278.693848,-0.733274,0.000000
25.050001,-0.511261,-1278.604980,-0.024739,-0.028919,-0.734532,-2.274202,-0.115853,-7.345315,-1278.604980,-0.733101,0.000000
25.060001,-0.509399,-1278.827393,-0.024731,-0.028911,-0.734341,-2.265922,-0.115432,-7.343408,-1278.827393,-0.732927,0.000000
25.070002,-0.498978,-1278.649414,-0.024692,-0.028904,-0.734167,-2.219563,-0.113070,-7.341674,-1278.649414,-0.732771,0.000000
25.080002,-0.482956,-1278.738403,-0.024705,-0.028900,-0.734063,-2.148295,-0.109439,-7.340630,-1278.738403,-0.732597,0.000000
25.090002,-0.479614,-1278.782837,-0.024701,-0.028898,-0.734011,-2.133431,-0.108682,-7.340107,-1278.782837,-0.732441,0.000000
25.100000,-0.488922,-1278.738403,-0.024714,-0.028896,-0.733950,-2.174834,-0.110791,-7.339502,-1278.738403,-0.732268,0.000000
25.110001,-0.489670,-1278.782837,-0.024748,-0.028889,-0.733786,-2.178160,-0.110961,-7.337859,-1278.782837,-0.732095,0.000000
25.120001,-0.480362,-1278.649414,-0.024727,-0.028882,-0.733603,-2.136757,-0.108852,-7.336035,-1278.649414,-0.731938,0.000000
25.130001,-0.469177,-1278.782837,-0.024727,-0.028874,-0.733395,-2.087005,-0.106317,-7.333953,-1278.782837,-0.731765,0.000000
25.140001,-0.463226,-1278.738403,-0.024709,-0.028866,-0.733187,-2.060534,-0.104969,-7.331872,-1278.738403,-0.731609,0.000000
25.150002,-0.455032,-1278.649414,-0.024714,-0.028858,-0.733005,-2.024085,-0.103112,-7.330055,-1278.649414,-0.731435,0.000000
25.160002,-0.466583,-1278.693848,-0.024718,-0.028850,-0.732788,-2.075466,-0.105729,-7.327882,-1278.693848,-0.731262,0.000000
25.170002,-0.462860,-1278.604980,-0.024727,-0.028841,-0.732572,-2.058905,-0.104886,-7.325717,-1278.604980,-0.731106,0.000000
25.180000,-0.465836,-1278.738403,-0.024752,-0.028834,-0.732372,-2.072140,-0.105560,-7.323719,-1278.738403,-0.730932,0.000000
25.190001,-0.475891,-1278.782837,-0.024761,-0.028826,-0.732190,-2.116869,-0.107838,-7.321902,-1278.782837,-0.730776,0.000000
25.200001,-0.507904,-1278.649414,-0.024718,-0.028820,-0.732025,-2.259270,-0.115093,-7.320252,-1278.649414,-0.730603,0.000000
25.210001,-0.500839,-1278.871826,-0.024722,-0.028814,-0.731887,-2.227844,-0.113492,-7.318867,-1278.871826,-0.730429,0.000000
25.220001,-0.503815,-1278.693848,-0.024714,-0.028810,-0.731765,-2.241080,-0.114166,-7.317648,-1278.693848,-0.730274,0.000000
25.230001,-0.517593,-1278.738403,-0.024714,-0.028804,-0.731626,-2.302370,-0.117288,-7.316263,-1278.738403,-0.730100,0.000000
25.240002,-0.513504,-1278.738403,-0.024731,-0.028798,-0.731470,-2.284180,-0.116362,-7.314703,-1278.738403,-0.729927,0.000000
25.250002,-0.517227,-1278.693848,-0.024739,-0.028791,-0.731297,-2.300741,-0.117205,-7.312970,-1278.693848,-0.729770,0.000000
25.260002,-0.512375,-1278.782837,-0.024748,-0.028783,-0.731097,-2.279157,-0.116106,-7.310971,-1278.782837,-0.729597,0.000000
25.270000,-0.495621,-1278.738403,-0.024748,-0.028775,-0.730889,-2.204631,-0.112309,-7.308889,-1278.738403,-0.729441,0.000000
25.280001,-0.495621,-1278.738403,-0.024739,-0.028769,-0.730725,-2.204631,-0.112309,-7.307247,-1278.738403,-0.729267,0.000000
25.290001,-0.496002,-1278.782837,-0.024739,-0.028762,-0.730551,-2.206328,-0.112396,-7.305506,-1278.782837,-0.729094,0.000000
25.300001,-0.483337,-1278.693848,-0.024731,-0.028755,-0.730386,-2.149992,-0.109526,-7.303863,-1278.693848,-0.728937,0.000000
25.310001,-0.481842,-1278.782837,-0.024709,-0.028749,-0.730230,-2.143340,-0.109187,-7.302296,-1278.782837,-0.728764,0.000000
25.320002,-0.475891,-1278.693848,-0.024727,-0.028744,-0.730100,-2.116869,-0.107838,-7.301002,-1278.693848,-0.728608,0.000000
25.330002,-0.488922,-1278.782837,-0.024688,-0.028740,-0.729987,-2.174834,-0.110791,-7.299874,-1278.782837,-0.728435,0.000000
25.340002,-0.473648,-1278.782837,-0.024731,-0.028735,-0.729857,-2.106892,-0.107330,-7.298572,-1278.782837,-0.728261,0.000000
25.350000,-0.475510,-1278.693848,-0.024718,-0.028727,-0.729657,-2.115173,-0.107752,-7.296574,-1278.693848,-0.728106,0.000000
25.360001,-0.490784,-1278.827393,-0.024735,-0.028716,-0.729398,-2.183115,-0.111213,-7.293977,-1278.827393,-0.727932,0.000000
25.370001,-0.491150,-1278.738403,-0.024739,-0.028706,-0.729120,-2.184744,-0.111296,-7.291199,-1278.738403,-0.727776,0.000000
25.380001,-0.485199,-1278.738403,-0.024692,-0.028697,-0.728894,-2.158273,-0.109948,-7.288943,-1278.738403,-0.727602,0.000000
25.390001,-0.509033,-1278.782837,-0.024748,-0.028690,-0.728721,-2.264293,-0.115349,-7.287210,-1278.782837,-0.727429,0.000000
25.400002,-0.501205,-1278.738403,-0.024748,-0.028684,-0.728582,-2.229473,-0.113575,-7.285824,-1278.738403,-0.727273,0.000000
