Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.680004,9.680939,-1282.830688,-0.021825,-0.020748,-0.526987,43.062965,2.193732,-5.269868,-1282.830688,-0.525747,0.000000
46.690002,9.694351,-1282.697144,-0.021838,-0.020747,-0.526969,43.122627,2.196771,-5.269694,-1282.697144,-0.525729,0.000000
46.700001,9.681686,-1282.697144,-0.021838,-0.020745,-0.526935,43.066292,2.193902,-5.269346,-1282.697144,-0.525712,0.000000
46.710003,9.694351,-1282.830688,-0.021864,-0.020744,-0.526901,43.122627,2.196771,-5.269005,-1282.830688,-0.525695,0.000000
46.720001,9.743881,-1282.652710,-0.021829,-0.020743,-0.526866,43.342949,2.207995,-5.268657,-1282.652710,-0.525677,0.000000
46.730003,9.785950,-1282.741699,-0.021829,-0.020743,-0.526866,43.530079,2.217528,-5.268657,-1282.741699,-0.525660,0.000000
46.740002,9.799362,-1282.741699,-0.021846,-0.020743,-0.526866,43.589741,2.220567,-5.268657,-1282.741699,-0.525642,0.000000
46.750004,9.763611,-1282.741699,-0.021838,-0.020743,-0.526866,43.430710,2.212466,-5.268657,-1282.741699,-0.525626,0.000000
46.760002,9.742020,-1282.830688,-0.021834,-0.020743,-0.526866,43.334667,2.207573,-5.268657,-1282.830688,-0.525608,0.000000
46.770000,9.725632,-1282.741699,-0.021803,-0.020743,-0.526866,43.261772,2.203860,-5.268657,-1282.741699,-0.525591,0.000000
46.780003,9.699570,-1282.741699,-0.021816,-0.020743,-0.526866,43.145840,2.197954,-5.268657,-1282.741699,-0.525574,0.000000
46.790001,9.681320,-1282.741699,-0.021812,-0.020743,-0.526866,43.064663,2.193818,-5.268657,-1282.741699,-0.525564,0.000000
46.800003,9.664185,-1282.652710,-0.021834,-0.020743,-0.526866,42.988441,2.189935,-5.268657,-1282.652710,-0.525547,0.000000
46.810001,9.645935,-1282.830688,-0.021803,-0.020743,-0.526866,42.907261,2.185800,-5.268657,-1282.830688,-0.525530,0.000000
46.820004,9.631790,-1282.697144,-0.021786,-0.020743,-0.526866,42.844341,2.182595,-5.268657,-1282.697144,-0.525513,0.000000
46.830002,9.610931,-1282.830688,-0.021790,-0.020743,-0.526866,42.751556,2.177868,-5.268657,-1282.830688,-0.525496,0.000000
46.840004,9.598648,-1282.697144,-0.021808,-0.020743,-0.526866,42.696918,2.175085,-5.268657,-1282.697144,-0.525478,0.000000
46.850002,9.579285,-1282.652710,-0.021816,-0.020742,-0.526857,42.610786,2.170697,-5.268566,-1282.652710,-0.525461,0.000000
46.860001,9.565140,-1282.741699,-0.021821,-0.020741,-0.526813,42.547867,2.167492,-5.268135,-1282.741699,-0.525443,0.000000
46.870003,9.575928,-1282.608276,-0.021825,-0.020738,-0.526744,42.595856,2.169936,-5.267438,-1282.608276,-0.525426,0.000000
46.880001,9.638489,-1282.830688,-0.021803,-0.020738,-0.526735,42.874138,2.184113,-5.267355,-1282.830688,-0.525409,0.000000
46.890003,9.695099,-1282.741699,-0.021786,-0.020738,-0.526735,43.125954,2.196941,-5.267355,-1282.741699,-0.525391,0.000000
46.900002,9.672745,-1282.697144,-0.021821,-0.020738,-0.526735,43.026516,2.191875,-5.267355,-1282.697144,-0.525374,0.000000
46.910004,9.660843,-1282.741699,-0.021799,-0.020738,-0.526735,42.973576,2.189178,-5.267355,-1282.741699,-0.525356,0.000000
46.920002,9.647430,-1282.697144,-0.021786,-0.020738,-0.526735,42.913914,2.186139,-5.267355,-1282.697144,-0.525348,0.000000
46.930004,9.646317,-1282.741699,-0.021786,-0.020737,-0.526727,42.908958,2.185887,-5.267272,-1282.741699,-0.525331,0.000000
46.940002,9.627701,-1282.741699,-0.021790,-0.020737,-0.526718,42.826153,2.181668,-5.267181,-1282.741699,-0.525313,0.000000
46.950001,9.605347,-1282.697144,-0.021799,-0.020734,-0.526640,42.726715,2.176603,-5.266401,-1282.697144,-0.525296,0.000000
46.960003,9.651154,-1282.830688,-0.021790,-0.020731,-0.526562,42.930473,2.186983,-5.265622,-1282.830688,-0.525278,0.000000
46.970001,9.782227,-1282.741699,-0.021790,-0.020729,-0.526519,43.513515,2.216684,-5.265190,-1282.741699,-0.525261,0.000000
46.980003,9.892075,-1282.741699,-0.021786,-0.020729,-0.526510,44.002144,2.241576,-5.265099,-1282.741699,-0.525243,0.000000
46.990002,9.907349,-1282.652710,-0.021795,-0.020729,-0.526510,44.070087,2.245037,-5.265099,-1282.652710,-0.525227,0.000000
47.000004,9.889099,-1282.652710,-0.021786,-0.020729,-0.526510,43.988911,2.240902,-5.265099,-1282.652710,-0.525209,0.000000
47.010002,9.857819,-1282.786133,-0.021760,-0.020729,-0.526510,43.849766,2.233814,-5.265099,-1282.786133,-0.525192,0.000000
47.020000,9.844788,-1282.652710,-0.021803,-0.020728,-0.526502,43.791801,2.230861,-5.265016,-1282.652710,-0.525175,0.000000
47.030003,9.828781,-1282.741699,-0.021803,-0.020726,-0.526440,43.720600,2.227234,-5.264403,-1282.741699,-0.525157,0.000000
47.040001,9.854843,-1282.697144,-0.021782,-0.020722,-0.526345,43.836533,2.233139,-5.263449,-1282.697144,-0.525140,0.000000
47.050003,10.016083,-1282.652710,-0.021795,-0.020719,-0.526267,44.553761,2.269677,-5.262670,-1282.652710,-0.525131,0.000000
47.060001,10.169128,-1282.830688,-0.021808,-0.020717,-0.526224,45.234543,2.304357,-5.262238,-1282.830688,-0.525114,0.000000
47.070004,10.249924,-1282.652710,-0.021795,-0.020717,-0.526206,45.593937,2.322666,-5.262064,-1282.652710,-0.525097,0.000000
47.080002,10.278229,-1282.830688,-0.021795,-0.020717,-0.526206,45.719845,2.329080,-5.262064,-1282.830688,-0.525079,0.000000
47.090004,10.254776,-1282.697144,-0.021808,-0.020717,-0.526206,45.615520,2.323766,-5.262064,-1282.697144,-0.525062,0.000000
47.100002,10.229828,-1282.652710,-0.021816,-0.020717,-0.526206,45.504547,2.318112,-5.262064,-1282.652710,-0.525044,0.000000
47.110001,10.210831,-1282.786133,-0.021816,-0.020717,-0.526206,45.420044,2.313807,-5.262064,-1282.786133,-0.525027,0.000000
47.120003,10.190720,-1282.608276,-0.021790,-0.020717,-0.526206,45.330585,2.309250,-5.262064,-1282.608276,-0.525010,0.000000
47.130001,10.153854,-1282.741699,-0.021799,-0.020717,-0.526206,45.166599,2.300896,-5.262064,-1282.741699,-0.524992,0.000000
47.140003,10.131149,-1282.741699,-0.021812,-0.020717,-0.526206,45.065601,2.295751,-5.262064,-1282.741699,-0.524975,0.000000
47.150002,10.114761,-1282.608276,-0.021782,-0.020717,-0.526206,44.992706,2.292038,-5.262064,-1282.608276,-0.524957,0.000000
47.160004,10.092789,-1282.786133,-0.021782,-0.020717,-0.526206,44.894966,2.287059,-5.262064,-1282.786133,-0.524941,0.000000
47.170002,10.071930,-1282.652710,-0.021816,-0.020717,-0.526206,44.802181,2.282332,-5.262064,-1282.652710,-0.524923,0.000000
47.180004,10.043640,-1282.741699,-0.021803,-0.020716,-0.526189,44.676342,2.275921,-5.261889,-1282.741699,-0.524914,0.000000
47.190002,10.029480,-1282.697144,-0.021795,-0.020713,-0.526103,44.613354,2.272713,-5.261027,-1282.697144,-0.524897,0.000000
47.200001,10.081619,-1282.652710,-0.021765,-0.020709,-0.525998,44.845284,2.284528,-5.259982,-1282.652710,-0.524879,0.000000
47.210003,10.258118,-1282.786133,-0.021782,-0.020706,-0.525920,45.630386,2.324523,-5.259202,-1282.786133,-0.524862,0.000000
47.220001,10.430161,-1282.652710,-0.021795,-0.020705,-0.525894,46.395672,2.363508,-5.258945,-1282.652710,-0.524845,0.000000
47.230003,10.483032,-1282.830688,-0.021760,-0.020705,-0.525894,46.630856,2.375489,-5.258945,-1282.830688,-0.524828,0.000000
47.240002,10.472229,-1282.741699,-0.021782,-0.020705,-0.525894,46.582802,2.373041,-5.258945,-1282.741699,-0.524810,0.000000
47.250004,10.442444,-1282.697144,-0.021777,-0.020705,-0.525894,46.450310,2.366292,-5.258945,-1282.697144,-0.524793,0.000000
47.260002,10.410049,-1282.830688,-0.021803,-0.020704,-0.525885,46.306213,2.358951,-5.258854,-1282.830688,-0.524776,0.000000
47.270000,10.382126,-1282.697144,-0.021782,-0.020704,-0.525885,46.182003,2.352623,-5.258854,-1282.697144,-0.524758,0.000000
47.280003,10.357544,-1282.786133,-0.021773,-0.020703,-0.525851,46.072655,2.347053,-5.258506,-1282.786133,-0.524741,0.000000
47.290001,10.356796,-1282.786133,-0.021786,-0.020700,-0.525790,46.069332,2.346884,-5.257900,-1282.786133,-0.524723,0.000000
47.300003,10.420471,-1282.652710,-0.021808,-0.020699,-0.525755,46.352570,2.361313,-5.257552,-1282.652710,-0.524706,0.000000
47.310001,10.477081,-1282.786133,-0.021799,-0.020699,-0.525747,46.604385,2.374141,-5.257469,-1282.786133,-0.524698,0.000000
47.320004,10.493088,-1282.652710,-0.021799,-0.020699,-0.525747,46.675587,2.377768,-5.257469,-1282.652710,-0.524680,0.000000
47.330002,10.484528,-1282.830688,-0.021799,-0.020699,-0.525747,46.637508,2.375828,-5.257469,-1282.830688,-0.524663,0.000000
47.340004,10.468506,-1282.697144,-0.021782,-0.020698,-0.525738,46.566238,2.372197,-5.257378,-1282.697144,-0.524645,0.000000
47.350002,10.454361,-1282.697144,-0.021773,-0.020698,-0.525738,46.503319,2.368992,-5.257378,-1282.697144,-0.524628,0.000000
47.360001,10.426056,-1282.786133,-0.021782,-0.020698,-0.525729,46.377415,2.362578,-5.257295,-1282.786133,-0.524611,0.000000
47.370003,10.416000,-1282.697144,-0.021777,-0.020698,-0.525721,46.332684,2.360299,-5.257212,-1282.697144,-0.524593,0.000000
47.380001,10.405579,-1282.786133,-0.021786,-0.020698,-0.525721,46.286324,2.357938,-5.257212,-1282.786133,-0.524576,0.000000
47.390003,10.402603,-1282.741699,-0.021790,-0.020697,-0.525712,46.273090,2.357264,-5.257121,-1282.741699,-0.524558,0.000000
47.400002,10.373550,-1282.697144,-0.021756,-0.020696,-0.525686,46.143856,2.350680,-5.256863,-1282.697144,-0.524542,0.000000
47.410004,10.369095,-1282.786133,-0.021752,-0.020695,-0.525660,46.124039,2.349670,-5.256598,-1282.786133,-0.524524,0.000000
47.420002,10.388458,-1282.608276,-0.021765,-0.020694,-0.525626,46.210171,2.354058,-5.256258,-1282.608276,-0.524507,0.000000
47.430004,10.397385,-1282.741699,-0.021769,-0.020693,-0.525608,46.249878,2.356081,-5.256083,-1282.741699,-0.524498,0.000000
47.440002,10.424942,-1282.741699,-0.021773,-0.020692,-0.525582,46.372459,2.362326,-5.255819,-1282.741699,-0.524480,0.000000
47.450001,10.435364,-1282.697144,-0.021773,-0.020691,-0.525556,46.418816,2.364687,-5.255561,-1282.697144,-0.524463,0.000000
47.460003,10.461441,-1282.786133,-0.021777,-0.020689,-0.525513,46.534813,2.370596,-5.255130,-1282.786133,-0.524446,0.000000
47.470001,10.496445,-1282.697144,-0.021773,-0.020688,-0.525478,46.690517,2.378528,-5.254782,-1282.697144,-0.524429,0.000000
47.480003,10.563095,-1282.786133,-0.021747,-0.020688,-0.525469,46.986992,2.393632,-5.254691,-1282.786133,-0.524412,0.000000
47.490002,10.566452,-1282.786133,-0.021756,-0.020688,-0.525469,47.001926,2.394392,-5.254691,-1282.786133,-0.524394,0.000000
47.500004,10.554535,-1282.741699,-0.021765,-0.020688,-0.525469,46.948917,2.391692,-5.254691,-1282.741699,-0.524377,0.000000
47.510002,10.538895,-1282.786133,-0.021765,-0.020687,-0.525461,46.879345,2.388148,-5.254608,-1282.786133,-0.524359,0.000000
47.520000,10.517288,-1282.652710,-0.021747,-0.020687,-0.525452,46.783234,2.383252,-5.254517,-1282.652710,-0.524342,0.000000
47.530003,10.506500,-1282.786133,-0.021777,-0.020687,-0.525443,46.735249,2.380807,-5.254434,-1282.786133,-0.524325,0.000000
47.540001,10.502029,-1282.697144,-0.021756,-0.020686,-0.525426,46.715359,2.379794,-5.254259,-1282.697144,-0.524307,0.000000
47.550003,10.499786,-1282.652710,-0.021765,-0.020685,-0.525400,46.705383,2.379286,-5.254002,-1282.652710,-0.524290,0.000000
47.560001,10.515808,-1282.830688,-0.021769,-0.020685,-0.525391,46.776649,2.382916,-5.253911,-1282.830688,-0.524281,0.000000
47.570004,10.529587,-1282.652710,-0.021752,-0.020685,-0.525391,46.837940,2.386039,-5.253911,-1282.652710,-0.524264,0.000000
47.580002,10.521393,-1282.786133,-0.021760,-0.020684,-0.525383,46.801495,2.384181,-5.253828,-1282.786133,-0.524247,0.000000
47.590004,10.500168,-1282.697144,-0.021756,-0.020684,-0.525383,46.707081,2.379372,-5.253828,-1282.697144,-0.524229,0.000000
47.600002,10.480423,-1282.652710,-0.021756,-0.020684,-0.525374,46.619251,2.374898,-5.253737,-1282.652710,-0.524212,0.000000
47.610001,10.477814,-1282.786133,-0.021773,-0.020683,-0.525348,46.607643,2.374306,-5.253479,-1282.786133,-0.524194,0.000000
47.620003,10.490479,-1282.652710,-0.021760,-0.020682,-0.525313,46.663979,2.377176,-5.253131,-1282.652710,-0.524177,0.000000
47.630001,10.506866,-1282.741699,-0.021734,-0.020681,-0.525296,46.736877,2.380890,-5.252957,-1282.741699,-0.524159,0.000000
47.640003,10.537033,-1282.741699,-0.021747,-0.020681,-0.525287,46.871063,2.387726,-5.252874,-1282.741699,-0.524143,0.000000
47.650002,10.542236,-1282.697144,-0.021726,-0.020680,-0.525278,46.894211,2.388905,-5.252783,-1282.697144,-0.524125,0.000000
47.660004,10.526230,-1282.830688,-0.021734,-0.020680,-0.525270,46.823009,2.385278,-5.252700,-1282.830688,-0.524108,0.000000
47.670002,10.534042,-1282.652710,-0.021734,-0.020680,-0.525270,46.857761,2.387048,-5.252700,-1282.652710,-0.524091,0.000000
47.680004,10.530319,-1282.741699,-0.021756,-0.020680,-0.525270,46.841198,2.386204,-5.252700,-1282.741699,-0.524073,0.000000
47.690002,10.505005,-1282.741699,-0.021769,-0.020679,-0.525253,46.728596,2.380468,-5.252526,-1282.741699,-0.524064,0.000000
47.700001,10.500168,-1282.652710,-0.021769,-0.020679,-0.525235,46.707081,2.379372,-5.252352,-1282.652710,-0.524047,0.000000
47.710003,10.501282,-1282.786133,-0.021765,-0.020678,-0.525218,46.712032,2.379625,-5.252178,-1282.786133,-0.524030,0.000000
47.720001,10.514313,-1282.652710,-0.021773,-0.020678,-0.525209,46.770000,2.382577,-5.252094,-1282.652710,-0.524013,0.000000
47.730003,10.513947,-1282.786133,-0.021777,-0.020677,-0.525192,46.768372,2.382494,-5.251920,-1282.786133,-0.523995,0.000000
47.740002,10.531067,-1282.697144,-0.021756,-0.020676,-0.525165,46.844524,2.386374,-5.251655,-1282.697144,-0.523978,0.000000
47.750004,10.544846,-1282.652710,-0.021743,-0.020675,-0.525157,46.905815,2.389496,-5.251572,-1282.652710,-0.523960,0.000000
47.760002,10.570908,-1282.830688,-0.021756,-0.020675,-0.525140,47.021744,2.395402,-5.251398,-1282.830688,-0.523943,0.000000
47.770000,10.566452,-1282.697144,-0.021786,-0.020675,-0.525140,47.001926,2.394392,-5.251398,-1282.697144,-0.523926,0.000000
47.780003,10.545593,-1282.786133,-0.021747,-0.020674,-0.525131,46.909142,2.389666,-5.251315,-1282.786133,-0.523908,0.000000
47.790001,10.540009,-1282.741699,-0.021765,-0.020674,-0.525131,46.884300,2.388400,-5.251315,-1282.741699,-0.523891,0.000000
47.800003,10.535538,-1282.697144,-0.021777,-0.020674,-0.525131,46.864414,2.387387,-5.251315,-1282.697144,-0.523873,0.000000
47.810001,10.513947,-1282.830688,-0.021777,-0.020674,-0.525131,46.768372,2.382494,-5.251315,-1282.830688,-0.523856,0.000000
47.820004,10.503143,-1282.652710,-0.021756,-0.020674,-0.525122,46.720314,2.380046,-5.251224,-1282.652710,-0.523848,0.000000
47.830002,10.503143,-1282.741699,-0.021747,-0.020673,-0.525105,46.720314,2.380046,-5.251050,-1282.741699,-0.523830,0.000000
47.840004,10.487137,-1282.741699,-0.021756,-0.020672,-0.525070,46.649113,2.376419,-5.250701,-1282.741699,-0.523813,0.000000
47.850002,10.510956,-1282.697144,-0.021769,-0.020671,-0.525044,46.755066,2.381817,-5.250444,-1282.697144,-0.523795,0.000000
47.860001,10.531448,-1282.830688,-0.021765,-0.020670,-0.525027,46.846222,2.386460,-5.250270,-1282.830688,-0.523778,0.000000
47.870003,10.557129,-1282.697144,-0.021752,-0.020670,-0.525027,46.960453,2.392280,-5.250270,-1282.697144,-0.523761,0.000000
47.880001,10.563461,-1282.741699,-0.021739,-0.020670,-0.525010,46.988621,2.393715,-5.250096,-1282.741699,-0.523744,0.000000
47.890003,10.563095,-1282.741699,-0.021756,-0.020669,-0.525001,46.986992,2.393632,-5.250013,-1282.741699,-0.523727,0.000000
47.900002,10.569046,-1282.697144,-0.021734,-0.020669,-0.525001,47.013466,2.394980,-5.250013,-1282.697144,-0.523709,0.000000
47.910004,10.564957,-1282.830688,-0.021760,-0.020669,-0.524984,46.995274,2.394053,-5.249838,-1282.830688,-0.523692,0.000000
47.920002,10.569046,-1282.652710,-0.021739,-0.020668,-0.524957,47.013466,2.394980,-5.249574,-1282.652710,-0.523674,0.000000
47.930004,10.580231,-1282.741699,-0.021747,-0.020667,-0.524941,47.063217,2.397515,-5.249407,-1282.741699,-0.523657,0.000000
47.940002,10.598465,-1282.697144,-0.021760,-0.020667,-0.524941,47.144325,2.401647,-5.249407,-1282.697144,-0.523639,0.000000
47.950001,10.604050,-1282.697144,-0.021777,-0.020667,-0.524941,47.169170,2.402912,-5.249407,-1282.697144,-0.523631,0.000000
47.960003,10.596237,-1282.786133,-0.021739,-0.020667,-0.524941,47.134418,2.401142,-5.249407,-1282.786133,-0.523614,0.000000
47.970001,10.581345,-1282.697144,-0.021752,-0.020667,-0.524932,47.068172,2.397767,-5.249316,-1282.697144,-0.523596,0.000000
47.980003,10.562729,-1282.741699,-0.021760,-0.020666,-0.524923,46.985363,2.393549,-5.249233,-1282.741699,-0.523579,0.000000
47.990002,10.557510,-1282.741699,-0.021730,-0.020665,-0.524888,46.962151,2.392366,-5.248885,-1282.741699,-0.523561,0.000000
48.000004,10.580231,-1282.652710,-0.021752,-0.020662,-0.524810,47.063217,2.397515,-5.248105,-1282.652710,-0.523544,0.000000
48.010002,10.683365,-1282.741699,-0.021734,-0.020660,-0.524776,47.521980,2.420885,-5.247757,-1282.741699,-0.523527,0.000000
48.020000,10.780563,-1282.697144,-0.021747,-0.020659,-0.524741,47.954342,2.442911,-5.247409,-1282.697144,-0.523509,0.000000
48.030003,10.829712,-1282.741699,-0.021730,-0.020658,-0.524715,48.172966,2.454048,-5.247151,-1282.741699,-0.523492,0.000000
48.040001,10.847580,-1282.786133,-0.021747,-0.020658,-0.524715,48.252445,2.458097,-5.247151,-1282.786133,-0.523474,0.000000
48.050003,10.862488,-1282.741699,-0.021743,-0.020658,-0.524715,48.318760,2.461475,-5.247151,-1282.741699,-0.523457,0.000000
48.060001,10.839401,-1282.786133,-0.021743,-0.020658,-0.524706,48.216064,2.456244,-5.247060,-1282.786133,-0.523440,0.000000
48.070004,10.830460,-1282.652710,-0.021726,-0.020657,-0.524698,48.176289,2.454217,-5.246977,-1282.652710,-0.523431,0.000000
48.080002,10.812576,-1282.741699,-0.021739,-0.020655,-0.524645,48.096741,2.450165,-5.246455,-1282.741699,-0.523414,0.000000
48.090004,10.855774,-1282.741699,-0.021752,-0.020654,-0.524602,48.288895,2.459954,-5.246023,-1282.741699,-0.523396,0.000000
48.100002,10.925781,-1282.652710,-0.021704,-0.020651,-0.524542,48.600304,2.475817,-5.245418,-1282.652710,-0.523379,0.000000
48.110001,11.020370,-1282.741699,-0.021726,-0.020649,-0.524490,49.021057,2.497252,-5.244895,-1282.741699,-0.523362,0.000000
48.120003,11.123138,-1282.608276,-0.021739,-0.020648,-0.524455,49.478191,2.520539,-5.244547,-1282.608276,-0.523345,0.000000
48.130001,11.179749,-1282.741699,-0.021730,-0.020647,-0.524437,49.730003,2.533367,-5.244373,-1282.741699,-0.523328,0.000000
48.140003,11.196121,-1282.697144,-0.021717,-0.020647,-0.524437,49.802834,2.537077,-5.244373,-1282.697144,-0.523310,0.000000
48.150002,11.184952,-1282.697144,-0.021704,-0.020647,-0.524437,49.753151,2.534546,-5.244373,-1282.697144,-0.523293,0.000000
48.160004,11.164841,-1282.786133,-0.021708,-0.020647,-0.524437,49.663692,2.529989,-5.244373,-1282.786133,-0.523275,0.000000
48.170002,11.146225,-1282.697144,-0.021674,-0.020647,-0.524437,49.580887,2.525771,-5.244373,-1282.697144,-0.523258,0.000000
48.180004,11.121658,-1282.741699,-0.021717,-0.020647,-0.524437,49.471607,2.520204,-5.244373,-1282.741699,-0.523241,0.000000
48.190002,11.106750,-1282.741699,-0.021717,-0.020647,-0.524437,49.405293,2.516826,-5.244373,-1282.741699,-0.523223,0.000000
48.200001,11.089630,-1282.697144,-0.021717,-0.020647,-0.524437,49.329140,2.512946,-5.244373,-1282.697144,-0.523215,0.000000
48.210003,11.063934,-1282.830688,-0.021739,-0.020647,-0.524437,49.214836,2.507123,-5.244373,-1282.830688,-0.523197,0.000000
48.220001,11.050537,-1282.652710,-0.021721,-0.020647,-0.524437,49.155243,2.504087,-5.244373,-1282.652710,-0.523180,0.000000
48.230003,11.033768,-1282.786133,-0.021713,-0.020647,-0.524437,49.080650,2.500287,-5.244373,-1282.786133,-0.523163,0.000000
48.240002,11.015900,-1282.697144,-0.021739,-0.020647,-0.524437,49.001167,2.496238,-5.244373,-1282.697144,-0.523145,0.000000
48.250004,11.002487,-1282.697144,-0.021734,-0.020647,-0.524437,48.941505,2.493199,-5.244373,-1282.697144,-0.523128,0.000000
48.260002,10.980896,-1282.786133,-0.021721,-0.020647,-0.524437,48.845467,2.488307,-5.244373,-1282.786133,-0.523110,0.000000
48.270000,10.962280,-1282.697144,-0.021747,-0.020647,-0.524437,48.762657,2.484088,-5.244373,-1282.697144,-0.523093,0.000000
48.280003,10.949982,-1282.697144,-0.021752,-0.020647,-0.524437,48.707951,2.481301,-5.244373,-1282.697144,-0.523076,0.000000
48.290001,10.939560,-1282.697144,-0.021730,-0.020647,-0.524437,48.661594,2.478940,-5.244373,-1282.697144,-0.523058,0.000000
48.300003,10.918335,-1282.786133,-0.021704,-0.020645,-0.524394,48.567181,2.474130,-5.243942,-1282.786133,-0.523041,0.000000
48.310001,10.902328,-1282.830688,-0.021704,-0.020641,-0.524281,48.495979,2.470503,-5.242814,-1282.830688,-0.523024,0.000000
