Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.400002,-0.472916,-1280.028320,-0.024701,-0.027362,-0.695004,-2.103634,-0.107164,-6.950036,-1280.028320,-0.693546,0.000000
27.410002,-0.451691,-1279.850464,-0.024731,-0.027357,-0.694873,-2.009220,-0.102355,-6.948734,-1279.850464,-0.693390,0.000000
27.420002,-0.458389,-1279.894897,-0.024739,-0.027348,-0.694639,-2.039017,-0.103872,-6.946387,-1279.894897,-0.693217,0.000000
27.430002,-0.467697,-1279.894897,-0.024757,-0.027337,-0.694370,-2.080421,-0.105982,-6.943700,-1279.894897,-0.693060,0.000000
27.440001,-0.453918,-1279.850464,-0.024752,-0.027326,-0.694084,-2.019130,-0.102859,-6.940839,-1279.850464,-0.692887,0.000000
27.450001,-0.461365,-1280.028320,-0.024735,-0.027315,-0.693798,-2.052253,-0.104547,-6.937977,-1280.028320,-0.692714,0.000000
27.460001,-0.462112,-1279.805908,-0.024757,-0.027307,-0.693599,-2.055579,-0.104716,-6.935987,-1279.805908,-0.692558,0.000000
27.470001,-0.471786,-1279.894897,-0.024744,-0.027302,-0.693477,-2.098611,-0.106908,-6.934768,-1279.894897,-0.692384,0.000000
27.480001,-0.498596,-1279.939331,-0.024778,-0.027298,-0.693364,-2.217867,-0.112984,-6.933640,-1279.939331,-0.692228,0.000000
27.490002,-0.490784,-1279.850464,-0.024739,-0.027293,-0.693243,-2.183115,-0.111213,-6.932429,-1279.850464,-0.692054,0.000000
27.500002,-0.478119,-1280.028320,-0.024731,-0.027287,-0.693095,-2.126779,-0.108343,-6.930953,-1280.028320,-0.691881,0.000000
27.510002,-0.496735,-1279.850464,-0.024757,-0.027281,-0.692948,-2.209586,-0.112562,-6.929477,-1279.850464,-0.691725,0.000000
27.520000,-0.496735,-1279.939331,-0.024735,-0.027276,-0.692801,-2.209586,-0.112562,-6.928008,-1279.939331,-0.691552,0.000000
27.530001,-0.499344,-1279.894897,-0.024727,-0.027269,-0.692644,-2.221192,-0.113153,-6.926441,-1279.894897,-0.691396,0.000000
27.540001,-0.491150,-1279.805908,-0.024709,-0.027262,-0.692445,-2.184744,-0.111296,-6.924450,-1279.805908,-0.691222,0.000000
27.550001,-0.479233,-1279.894897,-0.024718,-0.027255,-0.692272,-2.131734,-0.108596,-6.922717,-1279.894897,-0.691048,0.000000
27.560001,-0.477753,-1279.850464,-0.024739,-0.027249,-0.692124,-2.125150,-0.108260,-6.921241,-1279.850464,-0.690892,0.000000
27.570002,-0.483704,-1279.850464,-0.024714,-0.027242,-0.691959,-2.151621,-0.109609,-6.919590,-1279.850464,-0.690719,0.000000
27.580002,-0.484085,-1279.983887,-0.024731,-0.027237,-0.691821,-2.153318,-0.109695,-6.918205,-1279.983887,-0.690563,0.000000
27.590002,-0.490036,-1279.894897,-0.024752,-0.027233,-0.691708,-2.179789,-0.111044,-6.917077,-1279.894897,-0.690390,0.000000
27.600000,-0.489288,-1279.939331,-0.024765,-0.027227,-0.691569,-2.176463,-0.110874,-6.915692,-1279.939331,-0.690216,0.000000
27.610001,-0.490036,-1279.850464,-0.024752,-0.027219,-0.691352,-2.179789,-0.111044,-6.913519,-1279.850464,-0.690060,0.000000
27.620001,-0.500458,-1279.850464,-0.024765,-0.027209,-0.691118,-2.226147,-0.113405,-6.911180,-1279.850464,-0.689886,0.000000
27.630001,-0.497482,-1279.983887,-0.024739,-0.027201,-0.690910,-2.212912,-0.112731,-6.909099,-1279.983887,-0.689730,0.000000
27.640001,-0.483337,-1279.894897,-0.024735,-0.027194,-0.690728,-2.149992,-0.109526,-6.907282,-1279.894897,-0.689557,0.000000
27.650002,-0.491898,-1279.983887,-0.024770,-0.027186,-0.690528,-2.188070,-0.111466,-6.905283,-1279.983887,-0.689384,0.000000
27.660002,-0.484451,-1279.805908,-0.024744,-0.027178,-0.690329,-2.154947,-0.109778,-6.903293,-1279.805908,-0.689228,0.000000
27.670002,-0.482956,-1279.983887,-0.024718,-0.027174,-0.690207,-2.148295,-0.109439,-6.902074,-1279.983887,-0.689054,0.000000
27.680002,-0.516479,-1279.939331,-0.024735,-0.027169,-0.690104,-2.297415,-0.117036,-6.901037,-1279.939331,-0.688898,0.000000
27.690001,-0.536209,-1279.894897,-0.024727,-0.027165,-0.689999,-2.385177,-0.121507,-6.899992,-1279.894897,-0.688724,0.000000
27.700001,-0.536957,-1279.983887,-0.024748,-0.027160,-0.689852,-2.388503,-0.121676,-6.898516,-1279.983887,-0.688551,0.000000
27.710001,-0.540680,-1279.805908,-0.024739,-0.027152,-0.689661,-2.405064,-0.122520,-6.896608,-1279.805908,-0.688395,0.000000
27.720001,-0.541046,-1279.850464,-0.024718,-0.027144,-0.689470,-2.406693,-0.122603,-6.894701,-1279.850464,-0.688222,0.000000
27.730001,-0.526901,-1279.939331,-0.024731,-0.027137,-0.689271,-2.343774,-0.119398,-6.892710,-1279.939331,-0.688065,0.000000
27.740002,-0.511261,-1279.805908,-0.024722,-0.027130,-0.689098,-2.274202,-0.115853,-6.890976,-1279.805908,-0.687892,0.000000
27.750002,-0.514984,-1279.983887,-0.024744,-0.027123,-0.688933,-2.290764,-0.116697,-6.889327,-1279.983887,-0.687718,0.000000
27.760002,-0.513504,-1279.850464,-0.024735,-0.027118,-0.688785,-2.284180,-0.116362,-6.887850,-1279.850464,-0.687562,0.000000
27.770000,-0.510513,-1279.939331,-0.024731,-0.027111,-0.688621,-2.270877,-0.115684,-6.886208,-1279.939331,-0.687389,0.000000
27.780001,-0.506790,-1279.983887,-0.024761,-0.027105,-0.688473,-2.254315,-0.114840,-6.884731,-1279.983887,-0.687233,0.000000
27.790001,-0.504181,-1279.894897,-0.024748,-0.027100,-0.688343,-2.242709,-0.114249,-6.883430,-1279.894897,-0.687060,0.000000
27.800001,-0.518707,-1279.939331,-0.024731,-0.027094,-0.688178,-2.307325,-0.117541,-6.881779,-1279.939331,-0.686886,0.000000
27.810001,-0.507538,-1279.850464,-0.024774,-0.027086,-0.687996,-2.257641,-0.115010,-6.879962,-1279.850464,-0.686730,0.000000
27.820002,-0.514618,-1279.850464,-0.024757,-0.027078,-0.687788,-2.289135,-0.116614,-6.877881,-1279.850464,-0.686556,0.000000
27.830002,-0.509781,-1279.939331,-0.024765,-0.027070,-0.687571,-2.267619,-0.115518,-6.875708,-1279.939331,-0.686383,0.000000
27.840002,-0.499725,-1279.850464,-0.024744,-0.027063,-0.687397,-2.222889,-0.113239,-6.873975,-1279.850464,-0.686227,0.000000
27.850000,-0.495621,-1279.983887,-0.024739,-0.027056,-0.687224,-2.204631,-0.112309,-6.872241,-1279.983887,-0.686054,0.000000
27.860001,-0.500092,-1279.894897,-0.024739,-0.027050,-0.687068,-2.224518,-0.113322,-6.870682,-1279.894897,-0.685897,0.000000
27.870001,-0.507538,-1279.894897,-0.024739,-0.027044,-0.686921,-2.257641,-0.115010,-6.869206,-1279.894897,-0.685724,0.000000
27.880001,-0.512375,-1279.939331,-0.024748,-0.027038,-0.686773,-2.279157,-0.116106,-6.867730,-1279.939331,-0.685550,0.000000
27.890001,-0.522812,-1279.850464,-0.024757,-0.027034,-0.686661,-2.325583,-0.118471,-6.866610,-1279.850464,-0.685395,0.000000
27.900002,-0.535095,-1279.939331,-0.024765,-0.027030,-0.686574,-2.380222,-0.121254,-6.865739,-1279.939331,-0.685221,0.000000
27.910002,-0.526535,-1279.805908,-0.024752,-0.027024,-0.686418,-2.342145,-0.119315,-6.864180,-1279.805908,-0.685065,0.000000
27.920002,-0.530624,-1279.894897,-0.024748,-0.027016,-0.686201,-2.360335,-0.120241,-6.862007,-1279.894897,-0.684891,0.000000
27.930002,-0.527649,-1279.983887,-0.024709,-0.027007,-0.685975,-2.347100,-0.119567,-6.859751,-1279.983887,-0.684718,0.000000
27.940001,-0.515366,-1279.850464,-0.024735,-0.027000,-0.685802,-2.292461,-0.116784,-6.858018,-1279.850464,-0.684562,0.000000
27.950001,-0.500458,-1279.939331,-0.024727,-0.026996,-0.685706,-2.226147,-0.113405,-6.857064,-1279.939331,-0.684388,0.000000
27.960001,-0.511642,-1279.894897,-0.024722,-0.026992,-0.685594,-2.275899,-0.115940,-6.855936,-1279.894897,-0.684233,0.000000
27.970001,-0.519089,-1279.894897,-0.024727,-0.026986,-0.685455,-2.309022,-0.117627,-6.854551,-1279.894897,-0.684059,0.000000
27.980001,-0.508652,-1279.894897,-0.024752,-0.026982,-0.685334,-2.262596,-0.115262,-6.853340,-1279.894897,-0.683885,0.000000
27.990002,-0.495255,-1279.850464,-0.024727,-0.026976,-0.685186,-2.203002,-0.112226,-6.851863,-1279.850464,-0.683729,0.000000
28.000002,-0.494873,-1279.983887,-0.024757,-0.026969,-0.685021,-2.201305,-0.112140,-6.850213,-1279.983887,-0.683556,0.000000
28.010002,-0.496735,-1279.894897,-0.024748,-0.026964,-0.684891,-2.209586,-0.112562,-6.848911,-1279.894897,-0.683400,0.000000
28.020000,-0.505310,-1279.850464,-0.024739,-0.026960,-0.684787,-2.247731,-0.114505,-6.847874,-1279.850464,-0.683227,0.000000
28.030001,-0.508652,-1279.894897,-0.024783,-0.026954,-0.684631,-2.262596,-0.115262,-6.846315,-1279.894897,-0.683053,0.000000
28.040001,-0.512009,-1279.850464,-0.024748,-0.026945,-0.684414,-2.277528,-0.116023,-6.844142,-1279.850464,-0.682896,0.000000
28.050001,-0.515732,-1279.983887,-0.024774,-0.026936,-0.684172,-2.294090,-0.116866,-6.841720,-1279.983887,-0.682723,0.000000
28.060001,-0.493759,-1279.894897,-0.024765,-0.026928,-0.683980,-2.196350,-0.111887,-6.839805,-1279.894897,-0.682567,0.000000
28.070002,-0.486313,-1279.894897,-0.024761,-0.026925,-0.683885,-2.163228,-0.110200,-6.838851,-1279.894897,-0.682394,0.000000
28.080002,-0.493011,-1279.939331,-0.024765,-0.026924,-0.683859,-2.193025,-0.111718,-6.838593,-1279.939331,-0.682221,0.000000
28.090002,-0.522064,-1279.939331,-0.024722,-0.026923,-0.683842,-2.322258,-0.118301,-6.838419,-1279.939331,-0.682065,0.000000
28.100000,-0.547379,-1280.028320,-0.024731,-0.026921,-0.683790,-2.434861,-0.124038,-6.837897,-1280.028320,-0.681891,0.000000
28.110001,-0.544769,-1279.894897,-0.024761,-0.026916,-0.683669,-2.423255,-0.123446,-6.836686,-1279.894897,-0.681735,0.000000
28.120001,-0.553345,-1279.939331,-0.024774,-0.026909,-0.683486,-2.461400,-0.125390,-6.834862,-1279.939331,-0.681561,0.000000
28.130001,-0.549240,-1279.894897,-0.024739,-0.026899,-0.683244,-2.443142,-0.124460,-6.832439,-1279.894897,-0.681388,0.000000
28.140001,-0.541046,-1279.850464,-0.024727,-0.026891,-0.683044,-2.406693,-0.122603,-6.830441,-1279.850464,-0.681232,0.000000
28.150002,-0.542908,-1279.983887,-0.024701,-0.026884,-0.682862,-2.414974,-0.123025,-6.828624,-1279.983887,-0.681059,0.000000
28.160002,-0.519089,-1279.894897,-0.024688,-0.026880,-0.682741,-2.309022,-0.117627,-6.827405,-1279.894897,-0.680902,0.000000
28.170002,-0.514618,-1279.939331,-0.024692,-0.026875,-0.682619,-2.289135,-0.116614,-6.826194,-1279.939331,-0.680728,0.000000
28.180002,-0.517227,-1279.939331,-0.024722,-0.026869,-0.682463,-2.300741,-0.117205,-6.824635,-1279.939331,-0.680555,0.000000
28.190001,-0.510513,-1279.894897,-0.024739,-0.026860,-0.682255,-2.270877,-0.115684,-6.822553,-1279.894897,-0.680399,0.000000
28.200001,-0.511261,-1280.028320,-0.024727,-0.026850,-0.681995,-2.274202,-0.115853,-6.819949,-1280.028320,-0.680226,0.000000
28.210001,-0.501953,-1279.894897,-0.024727,-0.026839,-0.681700,-2.232799,-0.113744,-6.816997,-1279.894897,-0.680053,0.000000
28.220001,-0.492279,-1279.850464,-0.024735,-0.026830,-0.681475,-2.189767,-0.111552,-6.814749,-1279.850464,-0.679897,0.000000
28.230001,-0.508652,-1279.894897,-0.024761,-0.026824,-0.681318,-2.262596,-0.115262,-6.813182,-1279.894897,-0.679722,0.000000
28.240002,-0.505310,-1279.850464,-0.024727,-0.026820,-0.681232,-2.247731,-0.114505,-6.812319,-1279.850464,-0.679567,0.000000
28.250002,-0.510513,-1279.939331,-0.024718,-0.026817,-0.681162,-2.270877,-0.115684,-6.811623,-1279.939331,-0.679393,0.000000
28.260002,-0.509399,-1279.894897,-0.024731,-0.026814,-0.681076,-2.265922,-0.115432,-6.810760,-1279.894897,-0.679220,0.000000
28.270000,-0.521683,-1279.894897,-0.024757,-0.026808,-0.680928,-2.320561,-0.118215,-6.809283,-1279.894897,-0.679064,0.000000
28.280001,-0.516846,-1279.939331,-0.024765,-0.026801,-0.680746,-2.299045,-0.117119,-6.807459,-1279.939331,-0.678891,0.000000
28.290001,-0.513870,-1279.850464,-0.024739,-0.026796,-0.680607,-2.285809,-0.116445,-6.806074,-1279.850464,-0.678734,0.000000
28.300001,-0.531006,-1279.983887,-0.024709,-0.026791,-0.680503,-2.362032,-0.120328,-6.805029,-1279.983887,-0.678560,0.000000
28.310001,-0.564133,-1279.850464,-0.024731,-0.026788,-0.680417,-2.509387,-0.127834,-6.804166,-1279.850464,-0.678387,0.000000
28.320002,-0.571213,-1279.939331,-0.024744,-0.026782,-0.680269,-2.540881,-0.129439,-6.802690,-1279.939331,-0.678231,0.000000
28.330002,-0.569351,-1279.894897,-0.024748,-0.026776,-0.680104,-2.532601,-0.129017,-6.801040,-1279.894897,-0.678058,0.000000
28.340002,-0.563766,-1279.805908,-0.024752,-0.026770,-0.679957,-2.507759,-0.127751,-6.799572,-1279.805908,-0.677902,0.000000
28.350002,-0.564880,-1279.983887,-0.024770,-0.026763,-0.679784,-2.512713,-0.128004,-6.797838,-1279.983887,-0.677728,0.000000
28.360001,-0.563766,-1279.850464,-0.024739,-0.026751,-0.679463,-2.507759,-0.127751,-6.794628,-1279.850464,-0.677554,0.000000
28.370001,-0.533600,-1279.939331,-0.024752,-0.026739,-0.679159,-2.373571,-0.120915,-6.791593,-1279.939331,-0.677399,0.000000
28.380001,-0.518341,-1279.939331,-0.024757,-0.026727,-0.678873,-2.305696,-0.117458,-6.788732,-1279.939331,-0.677225,0.000000
28.390001,-0.502701,-1279.805908,-0.024735,-0.026716,-0.678587,-2.236125,-0.113914,-6.785870,-1279.805908,-0.677069,0.000000
28.400002,-0.495255,-1279.939331,-0.024744,-0.026707,-0.678370,-2.203002,-0.112226,-6.783698,-1279.939331,-0.676896,0.000000
28.410002,-0.502701,-1279.850464,-0.024770,-0.026702,-0.678222,-2.236125,-0.113914,-6.782221,-1279.850464,-0.676722,0.000000
28.420002,-0.522430,-1279.939331,-0.024748,-0.026697,-0.678110,-2.323887,-0.118384,-6.781101,-1279.939331,-0.676566,0.000000
28.430002,-0.535461,-1279.983887,-0.024761,-0.026692,-0.677988,-2.381851,-0.121337,-6.779882,-1279.983887,-0.676392,0.000000
28.440001,-0.527649,-1279.805908,-0.024748,-0.026687,-0.677841,-2.347100,-0.119567,-6.778406,-1279.805908,-0.676237,0.000000
28.450001,-0.518341,-1279.983887,-0.024770,-0.026682,-0.677711,-2.305696,-0.117458,-6.777112,-1279.983887,-0.676063,0.000000
28.460001,-0.519821,-1279.894897,-0.024765,-0.026675,-0.677554,-2.312280,-0.117793,-6.775545,-1279.894897,-0.675890,0.000000
28.470001,-0.530624,-1279.939331,-0.024744,-0.026669,-0.677399,-2.360335,-0.120241,-6.773985,-1279.939331,-0.675733,0.000000
28.480001,-0.535843,-1279.850464,-0.024714,-0.026663,-0.677251,-2.383548,-0.121424,-6.772510,-1279.850464,-0.675560,0.000000
28.490002,-0.557068,-1279.805908,-0.024709,-0.026657,-0.677087,-2.477962,-0.126233,-6.770867,-1279.805908,-0.675404,0.000000
28.500002,-0.560410,-1279.939331,-0.024718,-0.026651,-0.676930,-2.492826,-0.126991,-6.769300,-1279.939331,-0.675231,0.000000
28.510002,-0.559296,-1279.894897,-0.024727,-0.026645,-0.676774,-2.487871,-0.126738,-6.767740,-1279.894897,-0.675057,0.000000
28.520000,-0.558929,-1279.894897,-0.024735,-0.026640,-0.676644,-2.486242,-0.126655,-6.766438,-1279.894897,-0.674901,0.000000
28.530001,-0.556686,-1279.983887,-0.024761,-0.026634,-0.676514,-2.476265,-0.126147,-6.765144,-1279.983887,-0.674728,0.000000
28.540001,-0.546631,-1279.805908,-0.024739,-0.026630,-0.676410,-2.431535,-0.123868,-6.764099,-1279.805908,-0.674571,0.000000
28.550001,-0.555954,-1279.939331,-0.024748,-0.026625,-0.676262,-2.473007,-0.125981,-6.762623,-1279.939331,-0.674398,0.000000
28.560001,-0.533600,-1279.894897,-0.024774,-0.026617,-0.676072,-2.373571,-0.120915,-6.760715,-1279.894897,-0.674224,0.000000
28.570002,-0.528015,-1279.894897,-0.024757,-0.026608,-0.675846,-2.348729,-0.119650,-6.758460,-1279.894897,-0.674069,0.000000
28.580002,-0.531372,-1279.939331,-0.024752,-0.026597,-0.675569,-2.363661,-0.120411,-6.755689,-1279.939331,-0.673895,0.000000
28.590002,-0.504929,-1279.850464,-0.024744,-0.026586,-0.675274,-2.246035,-0.114418,-6.752737,-1279.850464,-0.673722,0.000000
28.600002,-0.494507,-1279.983887,-0.024770,-0.026575,-0.675014,-2.199676,-0.112057,-6.750141,-1279.983887,-0.673565,0.000000
28.610001,-0.499725,-1279.805908,-0.024748,-0.026568,-0.674823,-2.222889,-0.113239,-6.748233,-1279.805908,-0.673392,0.000000
28.620001,-0.503067,-1279.894897,-0.024739,-0.026562,-0.674676,-2.237754,-0.113997,-6.746757,-1279.894897,-0.673236,0.000000
28.630001,-0.505310,-1279.939331,-0.024727,-0.026557,-0.674545,-2.247731,-0.114505,-6.745455,-1279.939331,-0.673063,0.000000
28.640001,-0.510147,-1279.805908,-0.024696,-0.026551,-0.674407,-2.269248,-0.115601,-6.744070,-1279.805908,-0.672889,0.000000
28.650002,-0.521317,-1279.983887,-0.024727,-0.026545,-0.674250,-2.318932,-0.118132,-6.742503,-1279.983887,-0.672733,0.000000
28.660002,-0.528763,-1279.850464,-0.024739,-0.026538,-0.674077,-2.352055,-0.119819,-6.740769,-1279.850464,-0.672559,0.000000
28.670002,-0.537323,-1279.894897,-0.024752,-0.026532,-0.673904,-2.390132,-0.121759,-6.739036,-1279.894897,-0.672403,0.000000
28.680002,-0.549240,-1279.939331,-0.024770,-0.026525,-0.673748,-2.443142,-0.124460,-6.737476,-1279.939331,-0.672230,0.000000
28.690001,-0.534729,-1279.894897,-0.024778,-0.026520,-0.673600,-2.378593,-0.121171,-6.736000,-1279.894897,-0.672057,0.000000
28.700001,-0.541428,-1280.028320,-0.024757,-0.026516,-0.673496,-2.408390,-0.122689,-6.734963,-1280.028320,-0.671901,0.000000
28.710001,-0.539932,-1279.894897,-0.024739,-0.026511,-0.673374,-2.401739,-0.122350,-6.733745,-1279.894897,-0.671727,0.000000
28.720001,-0.537704,-1279.939331,-0.024744,-0.026506,-0.673244,-2.391829,-0.121846,-6.732442,-1279.939331,-0.671571,0.000000
28.730001,-0.527649,-1279.939331,-0.024709,-0.026500,-0.673097,-2.347100,-0.119567,-6.730974,-1279.939331,-0.671397,0.000000
28.740002,-0.526535,-1279.850464,-0.024705,-0.026492,-0.672907,-2.342145,-0.119315,-6.729066,-1279.850464,-0.671224,0.000000
28.750002,-0.490036,-1280.028320,-0.024735,-0.026486,-0.672750,-2.179789,-0.111044,-6.727499,-1280.028320,-0.671068,0.000000
28.760002,-0.487808,-1279.805908,-0.024718,-0.026478,-0.672551,-2.169879,-0.110539,-6.725509,-1279.805908,-0.670895,0.000000
28.770000,-0.483337,-1279.939331,-0.024714,-0.026469,-0.672308,-2.149992,-0.109526,-6.723079,-1279.939331,-0.670739,0.000000
28.780001,-0.484451,-1279.894897,-0.024744,-0.026460,-0.672082,-2.154947,-0.109778,-6.720823,-1279.894897,-0.670565,0.000000
28.790001,-0.486679,-1279.805908,-0.024752,-0.026452,-0.671883,-2.164857,-0.110283,-6.718832,-1279.805908,-0.670391,0.000000
28.800001,-0.477371,-1279.939331,-0.024739,-0.026444,-0.671666,-2.123453,-0.108174,-6.716660,-1279.939331,-0.670235,0.000000
28.810001,-0.482956,-1279.939331,-0.024722,-0.026434,-0.671415,-2.148295,-0.109439,-6.714146,-1279.939331,-0.670062,0.000000
28.820002,-0.477005,-1280.028320,-0.024701,-0.026425,-0.671189,-2.121824,-0.108091,-6.711891,-1280.028320,-0.669906,0.000000
28.830002,-0.485565,-1279.983887,-0.024731,-0.026417,-0.670998,-2.159902,-0.110031,-6.709983,-1279.983887,-0.669733,0.000000
28.840002,-0.486313,-1279.805908,-0.024735,-0.026412,-0.670860,-2.163228,-0.110200,-6.708598,-1279.805908,-0.669559,0.000000
28.850002,-0.502701,-1280.072754,-0.024731,-0.026407,-0.670739,-2.236125,-0.113914,-6.707386,-1280.072754,-0.669403,0.000000
28.860001,-0.512375,-1279.805908,-0.024735,-0.026402,-0.670617,-2.279157,-0.116106,-6.706168,-1279.805908,-0.669229,0.000000
28.870001,-0.504929,-1279.894897,-0.024701,-0.026397,-0.670478,-2.246035,-0.114418,-6.704782,-1279.894897,-0.669073,0.000000
28.880001,-0.511642,-1279.939331,-0.024705,-0.026389,-0.670287,-2.275899,-0.115940,-6.702875,-1279.939331,-0.668900,0.000000
28.890001,-0.503067,-1279.850464,-0.024727,-0.026383,-0.670132,-2.237754,-0.113997,-6.701315,-1279.850464,-0.668727,0.000000
28.900002,-0.503067,-1280.028320,-0.024731,-0.026377,-0.669984,-2.237754,-0.113997,-6.699840,-1280.028320,-0.668570,0.000000
28.910002,-0.494873,-1279.805908,-0.024744,-0.026372,-0.669845,-2.201305,-0.112140,-6.698454,-1279.805908,-0.668397,0.000000
28.920002,-0.500458,-1279.894897,-0.024757,-0.026368,-0.669750,-2.226147,-0.113405,-6.697500,-1279.894897,-0.668241,0.000000
28.930002,-0.501205,-1279.983887,-0.024765,-0.026367,-0.669715,-2.229473,-0.113575,-6.697152,-1279.983887,-0.668067,0.000000
28.940001,-0.496002,-1279.894897,-0.024748,-0.026361,-0.669568,-2.206328,-0.112396,-6.695676,-1279.894897,-0.667894,0.000000
28.950001,-0.507538,-1279.939331,-0.024752,-0.026351,-0.669307,-2.257641,-0.115010,-6.693072,-1279.939331,-0.667738,0.000000
28.960001,-0.507904,-1279.850464,-0.024744,-0.026340,-0.669048,-2.259270,-0.115093,-6.690475,-1279.850464,-0.667565,0.000000
28.970001,-0.497864,-1279.850464,-0.024722,-0.026331,-0.668813,-2.214609,-0.112818,-6.688129,-1279.850464,-0.667391,0.000000
28.980001,-0.490784,-1279.894897,-0.024722,-0.026322,-0.668579,-2.183115,-0.111213,-6.685790,-1279.894897,-0.667235,0.000000
28.990002,-0.490036,-1279.850464,-0.024714,-0.026314,-0.668379,-2.179789,-0.111044,-6.683792,-1279.850464,-0.667061,0.000000
29.000002,-0.495621,-1279.983887,-0.024731,-0.026307,-0.668188,-2.204631,-0.112309,-6.681884,-1279.983887,-0.666905,0.000000
29.010002,-0.497864,-1279.850464,-0.024722,-0.026299,-0.667998,-2.214609,-0.112818,-6.679976,-1279.850464,-0.666732,0.000000
29.020000,-0.494141,-1279.894897,-0.024761,-0.026291,-0.667799,-2.198047,-0.111974,-6.677985,-1279.894897,-0.666559,0.000000
29.030001,-0.490417,-1279.983887,-0.024748,-0.026284,-0.667616,-2.181486,-0.111130,-6.676161,-1279.983887,-0.666402,0.000000
29.040001,-0.509399,-1279.850464,-0.024739,-0.026277,-0.667443,-2.265922,-0.115432,-6.674428,-1279.850464,-0.666229,0.000000
29.050001,-0.506790,-1279.983887,-0.024731,-0.026272,-0.667304,-2.254315,-0.114840,-6.673042,-1279.983887,-0.666073,0.000000
29.060001,-0.519089,-1279.850464,-0.024761,-0.026267,-0.667182,-2.309022,-0.117627,-6.671824,-1279.850464,-0.665899,0.000000
29.070002,-0.511642,-1279.939331,-0.024752,-0.026263,-0.667079,-2.275899,-0.115940,-6.670786,-1279.939331,-0.665726,0.000000
