Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.720001,-0.541794,-1279.272095,-0.024731,-0.025202,-0.640125,-2.410019,-0.122772,-6.401249,-1279.272095,-0.638408,0.000000
30.730001,-0.523178,-1279.227661,-0.024757,-0.025191,-0.639839,-2.327212,-0.118554,-6.398387,-1279.227661,-0.638252,0.000000
30.740002,-0.502319,-1279.138672,-0.024739,-0.025180,-0.639562,-2.234428,-0.113827,-6.395617,-1279.138672,-0.638079,0.000000
30.750002,-0.510513,-1279.316650,-0.024739,-0.025171,-0.639354,-2.270877,-0.115684,-6.393536,-1279.316650,-0.637905,0.000000
30.760002,-0.512756,-1279.272095,-0.024739,-0.025165,-0.639189,-2.280854,-0.116192,-6.391885,-1279.272095,-0.637749,0.000000
30.770002,-0.511642,-1279.227661,-0.024722,-0.025160,-0.639067,-2.275899,-0.115940,-6.390674,-1279.227661,-0.637575,0.000000
30.780001,-0.516846,-1279.361084,-0.024709,-0.025155,-0.638946,-2.299045,-0.117119,-6.389455,-1279.361084,-0.637419,0.000000
30.790001,-0.537704,-1279.183228,-0.024735,-0.025151,-0.638824,-2.391829,-0.121846,-6.388244,-1279.183228,-0.637246,0.000000
30.800001,-0.526154,-1279.272095,-0.024727,-0.025144,-0.638668,-2.340448,-0.119228,-6.386685,-1279.272095,-0.637073,0.000000
30.810001,-0.530624,-1279.272095,-0.024722,-0.025138,-0.638495,-2.360335,-0.120241,-6.384951,-1279.272095,-0.636917,0.000000
30.820002,-0.551483,-1279.272095,-0.024748,-0.025130,-0.638295,-2.453120,-0.124968,-6.382953,-1279.272095,-0.636743,0.000000
30.830002,-0.561539,-1279.316650,-0.024748,-0.025122,-0.638104,-2.497849,-0.127246,-6.381045,-1279.316650,-0.636569,0.000000
30.840002,-0.555573,-1279.227661,-0.024765,-0.025116,-0.637949,-2.471310,-0.125895,-6.379486,-1279.227661,-0.636413,0.000000
30.850002,-0.552231,-1279.272095,-0.024783,-0.025111,-0.637818,-2.456445,-0.125137,-6.378184,-1279.272095,-0.636240,0.000000
30.860001,-0.539185,-1279.227661,-0.024774,-0.025107,-0.637723,-2.398413,-0.122181,-6.377230,-1279.227661,-0.636084,0.000000
30.870001,-0.535461,-1279.183228,-0.024757,-0.025103,-0.637610,-2.381851,-0.121337,-6.376102,-1279.183228,-0.635911,0.000000
30.880001,-0.543655,-1279.272095,-0.024731,-0.025096,-0.637445,-2.418300,-0.123194,-6.374452,-1279.272095,-0.635737,0.000000
30.890001,-0.514984,-1279.138672,-0.024722,-0.025090,-0.637289,-2.290764,-0.116697,-6.372892,-1279.138672,-0.635581,0.000000
30.900002,-0.497482,-1279.272095,-0.024748,-0.025083,-0.637116,-2.212912,-0.112731,-6.371159,-1279.272095,-0.635407,0.000000
30.910002,-0.502319,-1279.183228,-0.024692,-0.025074,-0.636890,-2.234428,-0.113827,-6.368903,-1279.183228,-0.635251,0.000000
30.920002,-0.494873,-1279.183228,-0.024735,-0.025065,-0.636647,-2.201305,-0.112140,-6.366473,-1279.183228,-0.635078,0.000000
30.930002,-0.497482,-1279.272095,-0.024739,-0.025055,-0.636388,-2.212912,-0.112731,-6.363877,-1279.272095,-0.634905,0.000000
30.940001,-0.497864,-1279.183228,-0.024731,-0.025044,-0.636127,-2.214609,-0.112818,-6.361273,-1279.183228,-0.634748,0.000000
30.950001,-0.487061,-1279.272095,-0.024739,-0.025036,-0.635911,-2.166553,-0.110369,-6.359108,-1279.272095,-0.634575,0.000000
30.960001,-0.488541,-1279.227661,-0.024752,-0.025029,-0.635737,-2.173137,-0.110705,-6.357375,-1279.227661,-0.634419,0.000000
30.970001,-0.502319,-1279.183228,-0.024752,-0.025023,-0.635581,-2.234428,-0.113827,-6.355808,-1279.183228,-0.634245,0.000000
30.980001,-0.505676,-1279.316650,-0.024770,-0.025017,-0.635442,-2.249360,-0.114588,-6.354422,-1279.316650,-0.634072,0.000000
30.990002,-0.502319,-1279.183228,-0.024770,-0.025012,-0.635295,-2.234428,-0.113827,-6.352946,-1279.183228,-0.633916,0.000000
31.000002,-0.510895,-1279.316650,-0.024739,-0.025006,-0.635147,-2.272573,-0.115770,-6.351470,-1279.316650,-0.633743,0.000000
31.010002,-0.507904,-1279.272095,-0.024731,-0.024998,-0.634956,-2.259270,-0.115093,-6.349563,-1279.272095,-0.633586,0.000000
31.020002,-0.510513,-1279.227661,-0.024709,-0.024990,-0.634748,-2.270877,-0.115684,-6.347481,-1279.227661,-0.633413,0.000000
31.030001,-0.512009,-1279.361084,-0.024731,-0.024982,-0.634549,-2.277528,-0.116023,-6.345490,-1279.361084,-0.633239,0.000000
31.040001,-0.523544,-1279.227661,-0.024748,-0.024975,-0.634376,-2.328841,-0.118637,-6.343757,-1279.227661,-0.633083,0.000000
31.050001,-0.515732,-1279.272095,-0.024705,-0.024970,-0.634228,-2.294090,-0.116866,-6.342280,-1279.272095,-0.632910,0.000000
31.060001,-0.513123,-1279.227661,-0.024739,-0.024966,-0.634133,-2.282483,-0.116275,-6.341327,-1279.227661,-0.632754,0.000000
31.070002,-0.491898,-1279.227661,-0.024752,-0.024965,-0.634107,-2.188070,-0.111466,-6.341069,-1279.227661,-0.632580,0.000000
31.080002,-0.497482,-1279.316650,-0.024748,-0.024963,-0.634072,-2.212912,-0.112731,-6.340721,-1279.316650,-0.632407,0.000000
31.090002,-0.493393,-1279.183228,-0.024757,-0.024960,-0.633994,-2.194721,-0.111804,-6.339942,-1279.183228,-0.632251,0.000000
31.100002,-0.509399,-1279.272095,-0.024727,-0.024953,-0.633794,-2.265922,-0.115432,-6.337943,-1279.272095,-0.632077,0.000000
31.110001,-0.506424,-1279.316650,-0.024718,-0.024940,-0.633473,-2.252686,-0.114757,-6.334733,-1279.316650,-0.631922,0.000000
31.120001,-0.504929,-1279.227661,-0.024727,-0.024928,-0.633161,-2.246035,-0.114418,-6.331614,-1279.227661,-0.631748,0.000000
31.130001,-0.491150,-1279.316650,-0.024752,-0.024917,-0.632901,-2.184744,-0.111296,-6.329010,-1279.316650,-0.631574,0.000000
31.140001,-0.492279,-1279.227661,-0.024735,-0.024909,-0.632685,-2.189767,-0.111552,-6.326846,-1279.227661,-0.631418,0.000000
31.150002,-0.503067,-1279.272095,-0.024731,-0.024901,-0.632476,-2.237754,-0.113997,-6.324764,-1279.272095,-0.631245,0.000000
31.160002,-0.503815,-1279.272095,-0.024765,-0.024893,-0.632294,-2.241080,-0.114166,-6.322939,-1279.272095,-0.631089,0.000000
31.170002,-0.499344,-1279.183228,-0.024744,-0.024887,-0.632130,-2.221192,-0.113153,-6.321297,-1279.183228,-0.630915,0.000000
31.180002,-0.514236,-1279.316650,-0.024765,-0.024880,-0.631965,-2.287438,-0.116528,-6.319647,-1279.316650,-0.630742,0.000000
31.190001,-0.527649,-1279.138672,-0.024727,-0.024875,-0.631826,-2.347100,-0.119567,-6.318262,-1279.138672,-0.630585,0.000000
31.200001,-0.526901,-1279.272095,-0.024757,-0.024870,-0.631687,-2.343774,-0.119398,-6.316869,-1279.272095,-0.630412,0.000000
31.210001,-0.525787,-1279.183228,-0.024727,-0.024864,-0.631557,-2.338819,-0.119145,-6.315574,-1279.183228,-0.630239,0.000000
31.220001,-0.519821,-1279.183228,-0.024727,-0.024860,-0.631436,-2.312280,-0.117793,-6.314355,-1279.183228,-0.630083,0.000000
31.230001,-0.510147,-1279.272095,-0.024705,-0.024855,-0.631305,-2.269248,-0.115601,-6.313054,-1279.272095,-0.629909,0.000000
31.240002,-0.503815,-1279.138672,-0.024709,-0.024848,-0.631149,-2.241080,-0.114166,-6.311494,-1279.138672,-0.629754,0.000000
31.250002,-0.514984,-1279.227661,-0.024752,-0.024841,-0.630950,-2.290764,-0.116697,-6.309503,-1279.227661,-0.629579,0.000000
31.260002,-0.492279,-1279.316650,-0.024735,-0.024832,-0.630742,-2.189767,-0.111552,-6.307422,-1279.316650,-0.629406,0.000000
31.270002,-0.495621,-1279.272095,-0.024718,-0.024826,-0.630577,-2.204631,-0.112309,-6.305771,-1279.272095,-0.629250,0.000000
31.280001,-0.489670,-1279.272095,-0.024735,-0.024820,-0.630439,-2.178160,-0.110961,-6.304386,-1279.272095,-0.629077,0.000000
31.290001,-0.478119,-1279.183228,-0.024757,-0.024816,-0.630326,-2.126779,-0.108343,-6.303258,-1279.183228,-0.628921,0.000000
31.300001,-0.474030,-1279.316650,-0.024731,-0.024812,-0.630213,-2.108589,-0.107417,-6.302130,-1279.316650,-0.628748,0.000000
31.310001,-0.479614,-1279.227661,-0.024731,-0.024804,-0.630031,-2.133431,-0.108682,-6.300306,-1279.227661,-0.628574,0.000000
31.320002,-0.469177,-1279.272095,-0.024761,-0.024795,-0.629788,-2.087005,-0.106317,-6.297876,-1279.272095,-0.628417,0.000000
31.330002,-0.475143,-1279.316650,-0.024727,-0.024784,-0.629519,-2.113544,-0.107669,-6.295189,-1279.316650,-0.628244,0.000000
31.340002,-0.478867,-1279.227661,-0.024705,-0.024775,-0.629285,-2.130105,-0.108513,-6.292850,-1279.227661,-0.628088,0.000000
31.350002,-0.480362,-1279.227661,-0.024727,-0.024767,-0.629077,-2.136757,-0.108852,-6.290768,-1279.227661,-0.627915,0.000000
31.360001,-0.465088,-1279.227661,-0.024714,-0.024761,-0.628938,-2.068814,-0.105390,-6.289382,-1279.227661,-0.627741,0.000000
31.370001,-0.486313,-1279.227661,-0.024692,-0.024757,-0.628816,-2.163228,-0.110200,-6.288164,-1279.227661,-0.627586,0.000000
31.380001,-0.516479,-1279.361084,-0.024705,-0.024751,-0.628686,-2.297415,-0.117036,-6.286862,-1279.361084,-0.627411,0.000000
31.390001,-0.507904,-1279.183228,-0.024735,-0.024746,-0.628557,-2.259270,-0.115093,-6.285567,-1279.183228,-0.627255,0.000000
31.400002,-0.510147,-1279.272095,-0.024709,-0.024742,-0.628435,-2.269248,-0.115601,-6.284349,-1279.272095,-0.627082,0.000000
31.410002,-0.517227,-1279.183228,-0.024727,-0.024736,-0.628296,-2.300741,-0.117205,-6.282963,-1279.183228,-0.626909,0.000000
31.420002,-0.518707,-1279.183228,-0.024739,-0.024730,-0.628140,-2.307325,-0.117541,-6.281404,-1279.183228,-0.626753,0.000000
31.430002,-0.503448,-1279.316650,-0.024739,-0.024724,-0.627993,-2.239451,-0.114083,-6.279928,-1279.316650,-0.626580,0.000000
31.440002,-0.499725,-1279.183228,-0.024752,-0.024717,-0.627802,-2.222889,-0.113239,-6.278020,-1279.183228,-0.626423,0.000000
31.450001,-0.492279,-1279.361084,-0.024765,-0.024709,-0.627602,-2.189767,-0.111552,-6.276022,-1279.361084,-0.626249,0.000000
31.460001,-0.472916,-1279.183228,-0.024718,-0.024702,-0.627438,-2.103634,-0.107164,-6.274379,-1279.183228,-0.626076,0.000000
31.470001,-0.472168,-1279.183228,-0.024718,-0.024697,-0.627316,-2.100308,-0.106995,-6.273160,-1279.183228,-0.625920,0.000000
31.480001,-0.474777,-1279.272095,-0.024714,-0.024693,-0.627203,-2.111915,-0.107586,-6.272033,-1279.272095,-0.625747,0.000000
31.490002,-0.452423,-1279.183228,-0.024739,-0.024689,-0.627090,-2.012478,-0.102521,-6.270905,-1279.183228,-0.625591,0.000000
31.500002,-0.453171,-1279.316650,-0.024735,-0.024682,-0.626935,-2.015804,-0.102690,-6.269345,-1279.316650,-0.625417,0.000000
31.510002,-0.456528,-1279.316650,-0.024752,-0.024677,-0.626788,-2.030737,-0.103451,-6.267877,-1279.316650,-0.625243,0.000000
31.520002,-0.450195,-1279.272095,-0.024731,-0.024671,-0.626640,-2.002569,-0.102016,-6.266401,-1279.272095,-0.625087,0.000000
31.530001,-0.444977,-1279.361084,-0.024739,-0.024663,-0.626449,-1.979356,-0.100833,-6.264493,-1279.361084,-0.624914,0.000000
31.540001,-0.441635,-1279.138672,-0.024705,-0.024654,-0.626215,-1.964491,-0.100076,-6.262146,-1279.138672,-0.624758,0.000000
31.550001,-0.446838,-1279.316650,-0.024731,-0.024645,-0.625972,-1.987636,-0.101255,-6.259724,-1279.316650,-0.624585,0.000000
31.560001,-0.434555,-1279.227661,-0.024727,-0.024637,-0.625773,-1.932997,-0.098472,-6.257726,-1279.227661,-0.624411,0.000000
31.570002,-0.447952,-1279.183228,-0.024696,-0.024629,-0.625582,-1.992591,-0.101507,-6.255818,-1279.183228,-0.624255,0.000000
31.580002,-0.488174,-1279.316650,-0.024757,-0.024622,-0.625399,-2.171508,-0.110622,-6.253994,-1279.316650,-0.624081,0.000000
31.590002,-0.480362,-1279.138672,-0.024735,-0.024616,-0.625253,-2.136757,-0.108852,-6.252525,-1279.138672,-0.623908,0.000000
31.600002,-0.474030,-1279.316650,-0.024744,-0.024611,-0.625122,-2.108589,-0.107417,-6.251224,-1279.316650,-0.623752,0.000000
31.610001,-0.473648,-1279.272095,-0.024770,-0.024606,-0.624992,-2.106892,-0.107330,-6.249921,-1279.272095,-0.623579,0.000000
31.620001,-0.474396,-1279.227661,-0.024748,-0.024601,-0.624854,-2.110218,-0.107500,-6.248536,-1279.227661,-0.623422,0.000000
31.630001,-0.469177,-1279.316650,-0.024722,-0.024594,-0.624698,-2.087005,-0.106317,-6.246977,-1279.316650,-0.623249,0.000000
31.640001,-0.462112,-1279.138672,-0.024727,-0.024587,-0.624506,-2.055579,-0.104716,-6.245061,-1279.138672,-0.623075,0.000000
31.650002,-0.451691,-1279.272095,-0.024709,-0.024579,-0.624315,-2.009220,-0.102355,-6.243154,-1279.272095,-0.622919,0.000000
31.660002,-0.448334,-1279.272095,-0.024735,-0.024574,-0.624169,-1.994288,-0.101594,-6.241685,-1279.272095,-0.622746,0.000000
31.670002,-0.443115,-1279.183228,-0.024727,-0.024568,-0.624029,-1.971075,-0.100411,-6.240293,-1279.183228,-0.622590,0.000000
31.680002,-0.436783,-1279.272095,-0.024739,-0.024562,-0.623882,-1.942907,-0.098976,-6.238824,-1279.272095,-0.622416,0.000000
31.690002,-0.425613,-1279.183228,-0.024714,-0.024556,-0.623717,-1.893223,-0.096445,-6.237174,-1279.183228,-0.622243,0.000000
31.700001,-0.428589,-1279.316650,-0.024722,-0.024550,-0.623561,-1.906458,-0.097120,-6.235614,-1279.316650,-0.622087,0.000000
31.710001,-0.419662,-1279.183228,-0.024727,-0.024544,-0.623422,-1.866752,-0.095097,-6.234221,-1279.183228,-0.621913,0.000000
31.720001,-0.434189,-1279.316650,-0.024748,-0.024535,-0.623188,-1.931368,-0.098389,-6.231883,-1279.316650,-0.621758,0.000000
31.730001,-0.430084,-1279.272095,-0.024748,-0.024522,-0.622867,-1.913110,-0.097458,-6.228673,-1279.272095,-0.621584,0.000000
31.740002,-0.434555,-1279.183228,-0.024727,-0.024512,-0.622599,-1.932997,-0.098472,-6.225986,-1279.183228,-0.621411,0.000000
31.750002,-0.425995,-1279.272095,-0.024722,-0.024505,-0.622425,-1.894920,-0.096532,-6.224252,-1279.272095,-0.621254,0.000000
31.760002,-0.436417,-1279.316650,-0.024748,-0.024499,-0.622287,-1.941278,-0.098893,-6.222867,-1279.316650,-0.621081,0.000000
31.770002,-0.444977,-1279.227661,-0.024739,-0.024495,-0.622174,-1.979356,-0.100833,-6.221739,-1279.227661,-0.620925,0.000000
31.780001,-0.447586,-1279.316650,-0.024748,-0.024491,-0.622061,-1.990962,-0.101424,-6.220611,-1279.316650,-0.620752,0.000000
31.790001,-0.456146,-1279.183228,-0.024718,-0.024486,-0.621939,-2.029040,-0.103364,-6.219392,-1279.183228,-0.620578,0.000000
31.800001,-0.459137,-1279.316650,-0.024705,-0.024481,-0.621826,-2.042343,-0.104042,-6.218265,-1279.316650,-0.620422,0.000000
31.810001,-0.452423,-1279.183228,-0.024744,-0.024476,-0.621688,-2.012478,-0.102521,-6.216879,-1279.183228,-0.620248,0.000000
31.820002,-0.447220,-1279.227661,-0.024752,-0.024469,-0.621523,-1.989333,-0.101341,-6.215229,-1279.227661,-0.620092,0.000000
31.830002,-0.446091,-1279.272095,-0.024744,-0.024463,-0.621350,-1.984311,-0.101086,-6.213496,-1279.272095,-0.619919,0.000000
31.840002,-0.430466,-1279.183228,-0.024727,-0.024458,-0.621228,-1.914807,-0.097545,-6.212285,-1279.183228,-0.619745,0.000000
31.850002,-0.438644,-1279.227661,-0.024696,-0.024452,-0.621090,-1.951188,-0.099398,-6.210899,-1279.227661,-0.619590,0.000000
31.860001,-0.431946,-1279.227661,-0.024705,-0.024447,-0.620960,-1.921391,-0.097880,-6.209597,-1279.227661,-0.619416,0.000000
31.870001,-0.439774,-1279.272095,-0.024727,-0.024440,-0.620777,-1.956210,-0.099654,-6.207773,-1279.272095,-0.619260,0.000000
31.880001,-0.431946,-1279.272095,-0.024718,-0.024432,-0.620569,-1.921391,-0.097880,-6.205691,-1279.272095,-0.619086,0.000000
31.890001,-0.417053,-1279.227661,-0.024731,-0.024423,-0.620353,-1.855145,-0.094506,-6.203526,-1279.227661,-0.618913,0.000000
31.900002,-0.423004,-1279.272095,-0.024735,-0.024416,-0.620170,-1.881616,-0.095854,-6.201702,-1279.272095,-0.618757,0.000000
31.910002,-0.419281,-1279.227661,-0.024735,-0.024408,-0.619954,-1.865055,-0.095010,-6.199537,-1279.227661,-0.618584,0.000000
31.920002,-0.413330,-1279.227661,-0.024731,-0.024399,-0.619736,-1.838584,-0.093662,-6.197364,-1279.227661,-0.618428,0.000000
31.930002,-0.415939,-1279.316650,-0.024696,-0.024392,-0.619555,-1.850191,-0.094253,-6.195548,-1279.316650,-0.618253,0.000000
31.940002,-0.417053,-1279.138672,-0.024688,-0.024384,-0.619364,-1.855145,-0.094506,-6.193640,-1279.138672,-0.618080,0.000000
31.950001,-0.411102,-1279.361084,-0.024683,-0.024378,-0.619208,-1.828674,-0.093157,-6.192080,-1279.361084,-0.617924,0.000000
31.960001,-0.454666,-1279.227661,-0.024705,-0.024373,-0.619069,-2.022456,-0.103029,-6.190688,-1279.227661,-0.617751,0.000000
31.970001,-0.453552,-1279.227661,-0.024718,-0.024367,-0.618930,-2.017501,-0.102776,-6.189302,-1279.227661,-0.617577,0.000000
31.980001,-0.462112,-1279.316650,-0.024739,-0.024361,-0.618757,-2.055579,-0.104716,-6.187569,-1279.316650,-0.617422,0.000000
31.990002,-0.460617,-1279.227661,-0.024731,-0.024353,-0.618566,-2.048927,-0.104377,-6.185661,-1279.227661,-0.617247,0.000000
32.000000,-0.440140,-1279.272095,-0.024731,-0.024347,-0.618419,-1.957839,-0.099737,-6.184186,-1279.272095,-0.617092,0.000000
32.010002,-0.435303,-1279.272095,-0.024722,-0.024342,-0.618288,-1.936323,-0.098641,-6.182883,-1279.272095,-0.616918,0.000000
32.020000,-0.439026,-1279.272095,-0.024722,-0.024337,-0.618158,-1.952885,-0.099485,-6.181581,-1279.272095,-0.616745,0.000000
32.030003,-0.432693,-1279.361084,-0.024731,-0.024330,-0.617985,-1.924717,-0.098050,-6.179848,-1279.361084,-0.616589,0.000000
32.040001,-0.431946,-1279.227661,-0.024718,-0.024323,-0.617794,-1.921391,-0.097880,-6.177940,-1279.227661,-0.616416,0.000000
32.050003,-0.422638,-1279.316650,-0.024718,-0.024316,-0.617621,-1.879987,-0.095771,-6.176207,-1279.316650,-0.616259,0.000000
32.060001,-0.422272,-1279.138672,-0.024735,-0.024310,-0.617482,-1.878358,-0.095688,-6.174821,-1279.138672,-0.616086,0.000000
32.070000,-0.404770,-1279.227661,-0.024722,-0.024306,-0.617360,-1.800506,-0.091722,-6.173603,-1279.227661,-0.615912,0.000000
32.080002,-0.404770,-1279.316650,-0.024727,-0.024300,-0.617213,-1.800506,-0.091722,-6.172134,-1279.316650,-0.615756,0.000000
32.090000,-0.406250,-1279.227661,-0.024739,-0.024294,-0.617066,-1.807090,-0.092058,-6.170658,-1279.227661,-0.615583,0.000000
32.100002,-0.411835,-1279.316650,-0.024718,-0.024288,-0.616910,-1.831932,-0.093323,-6.169099,-1279.316650,-0.615427,0.000000
32.110001,-0.409225,-1279.227661,-0.024718,-0.024280,-0.616710,-1.820326,-0.092732,-6.167100,-1279.227661,-0.615253,0.000000
32.120003,-0.404770,-1279.316650,-0.024709,-0.024271,-0.616476,-1.800506,-0.091722,-6.164761,-1279.316650,-0.615079,0.000000
32.130001,-0.398437,-1279.316650,-0.024718,-0.024263,-0.616268,-1.772339,-0.090287,-6.162680,-1279.316650,-0.614924,0.000000
32.140003,-0.396576,-1279.227661,-0.024692,-0.024256,-0.616095,-1.764058,-0.089865,-6.160946,-1279.227661,-0.614750,0.000000
32.150002,-0.394714,-1279.361084,-0.024731,-0.024251,-0.615982,-1.755777,-0.089444,-6.159818,-1279.361084,-0.614594,0.000000
32.160000,-0.411469,-1279.138672,-0.024744,-0.024245,-0.615817,-1.830303,-0.093240,-6.158168,-1279.138672,-0.614421,0.000000
32.170002,-0.417053,-1279.227661,-0.024722,-0.024236,-0.615600,-1.855145,-0.094506,-6.156003,-1279.227661,-0.614248,0.000000
32.180000,-0.412582,-1279.316650,-0.024731,-0.024227,-0.615375,-1.835258,-0.093493,-6.153747,-1279.316650,-0.614091,0.000000
32.190002,-0.409607,-1279.183228,-0.024722,-0.024219,-0.615175,-1.822023,-0.092818,-6.151749,-1279.183228,-0.613918,0.000000
32.200001,-0.404388,-1279.227661,-0.024739,-0.024213,-0.615011,-1.798810,-0.091636,-6.150106,-1279.227661,-0.613762,0.000000
32.210003,-0.394333,-1279.138672,-0.024727,-0.024208,-0.614880,-1.754080,-0.089357,-6.148804,-1279.138672,-0.613588,0.000000
32.220001,-0.393219,-1279.272095,-0.024718,-0.024202,-0.614742,-1.749125,-0.089105,-6.147419,-1279.272095,-0.613415,0.000000
32.230003,-0.385025,-1279.316650,-0.024714,-0.024196,-0.614585,-1.712677,-0.087248,-6.145852,-1279.316650,-0.613259,0.000000
32.240002,-0.385025,-1279.183228,-0.024709,-0.024189,-0.614403,-1.712677,-0.087248,-6.144035,-1279.183228,-0.613085,0.000000
32.250000,-0.379822,-1279.316650,-0.024701,-0.024182,-0.614230,-1.689532,-0.086069,-6.142302,-1279.316650,-0.612929,0.000000
32.260002,-0.386887,-1279.227661,-0.024701,-0.024176,-0.614073,-1.720958,-0.087670,-6.140735,-1279.227661,-0.612756,0.000000
32.270000,-0.377213,-1279.183228,-0.024714,-0.024168,-0.613874,-1.677925,-0.085478,-6.138744,-1279.183228,-0.612582,0.000000
32.280003,-0.378326,-1279.316650,-0.024692,-0.024161,-0.613684,-1.682880,-0.085730,-6.136836,-1279.316650,-0.612426,0.000000
32.290001,-0.378326,-1279.227661,-0.024735,-0.024153,-0.613493,-1.682880,-0.085730,-6.134929,-1279.227661,-0.612253,0.000000
32.300003,-0.373108,-1279.272095,-0.024735,-0.024145,-0.613293,-1.659667,-0.084547,-6.132930,-1279.272095,-0.612096,0.000000
32.310001,-0.365295,-1279.227661,-0.024701,-0.024138,-0.613102,-1.624915,-0.082777,-6.131022,-1279.227661,-0.611923,0.000000
32.320000,-0.362320,-1279.227661,-0.024727,-0.024133,-0.612981,-1.611680,-0.082103,-6.129811,-1279.227661,-0.611750,0.000000
32.330002,-0.357468,-1279.316650,-0.024714,-0.024131,-0.612921,-1.590096,-0.081003,-6.129206,-1279.316650,-0.611594,0.000000
32.340000,-0.368271,-1279.183228,-0.024731,-0.024129,-0.612868,-1.638151,-0.083451,-6.128684,-1279.183228,-0.611420,0.000000
32.350002,-0.379440,-1279.227661,-0.024714,-0.024125,-0.612781,-1.687835,-0.085982,-6.127813,-1279.227661,-0.611264,0.000000
32.360001,-0.394333,-1279.138672,-0.024714,-0.024120,-0.612652,-1.754080,-0.089357,-6.126519,-1279.138672,-0.611090,0.000000
32.370003,-0.409607,-1279.227661,-0.024714,-0.024114,-0.612487,-1.822023,-0.092818,-6.124868,-1279.227661,-0.610917,0.000000
32.380001,-0.401047,-1279.361084,-0.024692,-0.024106,-0.612296,-1.783945,-0.090878,-6.122961,-1279.361084,-0.610761,0.000000
32.390003,-0.394714,-1279.227661,-0.024701,-0.024098,-0.612096,-1.755777,-0.089444,-6.120963,-1279.227661,-0.610588,0.000000
