Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.260002,16.023193,-1281.273804,-0.021243,-0.020145,-0.511681,71.274727,3.630908,-5.116807,-1281.273804,-0.510510,0.000000
55.270004,16.002716,-1281.229370,-0.021251,-0.020145,-0.511681,71.183640,3.626267,-5.116807,-1281.229370,-0.510492,0.000000
55.280003,15.982224,-1281.318237,-0.021230,-0.020145,-0.511681,71.092484,3.621624,-5.116807,-1281.318237,-0.510484,0.000000
55.290001,15.942017,-1281.184814,-0.021239,-0.020145,-0.511681,70.913635,3.612513,-5.116807,-1281.184814,-0.510467,0.000000
55.300003,15.908127,-1281.229370,-0.021230,-0.020145,-0.511681,70.762886,3.604833,-5.116807,-1281.229370,-0.510449,0.000000
55.310001,15.879456,-1281.229370,-0.021221,-0.020145,-0.511681,70.635345,3.598336,-5.116807,-1281.229370,-0.510432,0.000000
55.320004,15.841476,-1281.140381,-0.021239,-0.020145,-0.511681,70.466408,3.589730,-5.116807,-1281.140381,-0.510414,0.000000
55.330002,15.806091,-1281.362793,-0.021217,-0.020145,-0.511672,70.309006,3.581712,-5.116716,-1281.362793,-0.510397,0.000000
55.340004,15.788223,-1281.184814,-0.021226,-0.020145,-0.511672,70.229523,3.577662,-5.116716,-1281.184814,-0.510379,0.000000
55.350002,15.759186,-1281.229370,-0.021226,-0.020144,-0.511663,70.100357,3.571083,-5.116633,-1281.229370,-0.510362,0.000000
55.360004,15.733856,-1281.229370,-0.021204,-0.020142,-0.511603,69.987686,3.565343,-5.116027,-1281.229370,-0.510345,0.000000
55.370003,15.743164,-1281.140381,-0.021221,-0.020138,-0.511507,70.029091,3.567452,-5.115074,-1281.140381,-0.510327,0.000000
55.380001,15.916321,-1281.273804,-0.021208,-0.020134,-0.511412,70.799332,3.606690,-5.114120,-1281.273804,-0.510311,0.000000
55.390003,16.149796,-1281.140381,-0.021191,-0.020132,-0.511342,71.837875,3.659596,-5.113423,-1281.140381,-0.510293,0.000000
55.400002,16.327423,-1281.273804,-0.021234,-0.020130,-0.511307,72.628006,3.699847,-5.113075,-1281.273804,-0.510284,0.000000
55.410004,16.417908,-1281.229370,-0.021208,-0.020130,-0.511299,73.030502,3.720351,-5.112992,-1281.229370,-0.510267,0.000000
55.420002,16.428711,-1281.184814,-0.021208,-0.020130,-0.511290,73.078552,3.722799,-5.112901,-1281.184814,-0.510249,0.000000
55.430004,16.408966,-1281.273804,-0.021208,-0.020130,-0.511290,72.990730,3.718325,-5.112901,-1281.273804,-0.510232,0.000000
55.440002,16.376205,-1281.229370,-0.021226,-0.020129,-0.511264,72.845001,3.710901,-5.112644,-1281.229370,-0.510215,0.000000
55.450001,16.359818,-1281.229370,-0.021213,-0.020128,-0.511247,72.772102,3.707188,-5.112470,-1281.229370,-0.510198,0.000000
55.460003,16.357574,-1281.229370,-0.021213,-0.020127,-0.511230,72.762123,3.706679,-5.112296,-1281.229370,-0.510180,0.000000
55.470001,16.381042,-1281.229370,-0.021204,-0.020127,-0.511220,72.866516,3.711997,-5.112205,-1281.229370,-0.510163,0.000000
55.480003,16.359451,-1281.318237,-0.021195,-0.020126,-0.511195,72.770477,3.707105,-5.111947,-1281.318237,-0.510146,0.000000
55.490002,16.356094,-1281.184814,-0.021213,-0.020125,-0.511177,72.755539,3.706344,-5.111773,-1281.184814,-0.510128,0.000000
55.500004,16.368011,-1281.229370,-0.021191,-0.020124,-0.511152,72.808548,3.709044,-5.111516,-1281.229370,-0.510111,0.000000
55.510002,16.394440,-1281.273804,-0.021191,-0.020124,-0.511142,72.926109,3.715033,-5.111425,-1281.273804,-0.510093,0.000000
55.520004,16.392578,-1281.184814,-0.021204,-0.020124,-0.511142,72.917831,3.714611,-5.111425,-1281.184814,-0.510076,0.000000
55.530003,16.380295,-1281.273804,-0.021204,-0.020124,-0.511142,72.863190,3.711828,-5.111425,-1281.273804,-0.510068,0.000000
55.540001,16.351257,-1281.140381,-0.021204,-0.020124,-0.511142,72.734024,3.705248,-5.111425,-1281.140381,-0.510050,0.000000
55.550003,16.323318,-1281.273804,-0.021230,-0.020124,-0.511142,72.609749,3.698917,-5.111425,-1281.273804,-0.510033,0.000000
55.560001,16.303223,-1281.229370,-0.021208,-0.020124,-0.511142,72.520355,3.694363,-5.111425,-1281.229370,-0.510015,0.000000
55.570004,16.271942,-1281.095825,-0.021217,-0.020123,-0.511134,72.381210,3.687275,-5.111341,-1281.095825,-0.509998,0.000000
55.580002,16.231720,-1281.318237,-0.021204,-0.020123,-0.511117,72.202293,3.678160,-5.111167,-1281.318237,-0.509980,0.000000
55.590004,16.211243,-1281.140381,-0.021213,-0.020122,-0.511091,72.111206,3.673520,-5.110910,-1281.140381,-0.509963,0.000000
55.600002,16.235809,-1281.229370,-0.021204,-0.020121,-0.511074,72.220490,3.679087,-5.110736,-1281.229370,-0.509946,0.000000
55.610004,16.227249,-1281.229370,-0.021217,-0.020120,-0.511047,72.182411,3.677147,-5.110471,-1281.229370,-0.509928,0.000000
55.620003,16.249969,-1281.184814,-0.021208,-0.020118,-0.510996,72.283478,3.682296,-5.109956,-1281.184814,-0.509912,0.000000
55.630001,16.302094,-1281.318237,-0.021213,-0.020116,-0.510952,72.515335,3.694107,-5.109518,-1281.318237,-0.509894,0.000000
55.640003,16.397049,-1281.140381,-0.021208,-0.020115,-0.510918,72.937714,3.715625,-5.109177,-1281.140381,-0.509877,0.000000
55.650002,16.472275,-1281.229370,-0.021213,-0.020115,-0.510909,73.272339,3.732671,-5.109086,-1281.229370,-0.509859,0.000000
55.660004,16.501312,-1281.273804,-0.021208,-0.020114,-0.510900,73.401505,3.739251,-5.109003,-1281.273804,-0.509850,0.000000
55.670002,16.480087,-1281.140381,-0.021200,-0.020114,-0.510891,73.307091,3.734441,-5.108912,-1281.140381,-0.509833,0.000000
55.680004,16.465576,-1281.318237,-0.021204,-0.020113,-0.510883,73.242538,3.731153,-5.108829,-1281.318237,-0.509816,0.000000
55.690002,16.452164,-1281.184814,-0.021217,-0.020113,-0.510883,73.182877,3.728114,-5.108829,-1281.184814,-0.509799,0.000000
55.700001,16.422745,-1281.184814,-0.021213,-0.020113,-0.510883,73.052017,3.721447,-5.108829,-1281.184814,-0.509781,0.000000
55.710003,16.406357,-1281.273804,-0.021200,-0.020113,-0.510883,72.979118,3.717734,-5.108829,-1281.273804,-0.509764,0.000000
55.720001,16.373596,-1281.184814,-0.021187,-0.020113,-0.510883,72.833397,3.710310,-5.108829,-1281.184814,-0.509747,0.000000
55.730003,16.352737,-1281.273804,-0.021221,-0.020113,-0.510883,72.740608,3.705583,-5.108829,-1281.273804,-0.509729,0.000000
55.740002,16.320724,-1281.095825,-0.021204,-0.020113,-0.510874,72.598206,3.698329,-5.108737,-1281.095825,-0.509712,0.000000
55.750004,16.282730,-1281.273804,-0.021182,-0.020111,-0.510822,72.429199,3.689719,-5.108215,-1281.273804,-0.509694,0.000000
55.760002,16.287201,-1281.229370,-0.021200,-0.020109,-0.510778,72.449089,3.690732,-5.107784,-1281.229370,-0.509677,0.000000
55.770004,16.362793,-1281.184814,-0.021200,-0.020108,-0.510744,72.785339,3.707862,-5.107436,-1281.184814,-0.509660,0.000000
55.780003,16.430191,-1281.273804,-0.021178,-0.020108,-0.510735,73.085136,3.723135,-5.107352,-1281.273804,-0.509642,0.000000
55.790001,16.458496,-1281.184814,-0.021200,-0.020108,-0.510735,73.211044,3.729549,-5.107352,-1281.184814,-0.509634,0.000000
55.800003,16.452164,-1281.229370,-0.021204,-0.020108,-0.510735,73.182877,3.728114,-5.107352,-1281.229370,-0.509616,0.000000
55.810001,16.429443,-1281.318237,-0.021195,-0.020108,-0.510735,73.081818,3.722965,-5.107352,-1281.318237,-0.509599,0.000000
55.820004,16.395569,-1281.229370,-0.021187,-0.020108,-0.510735,72.931129,3.715289,-5.107352,-1281.229370,-0.509582,0.000000
55.830002,16.356094,-1281.273804,-0.021200,-0.020108,-0.510735,72.755539,3.706344,-5.107352,-1281.273804,-0.509564,0.000000
55.840004,16.331146,-1281.140381,-0.021208,-0.020108,-0.510735,72.644569,3.700691,-5.107352,-1281.140381,-0.509547,0.000000
55.850002,16.303589,-1281.273804,-0.021208,-0.020107,-0.510718,72.521988,3.694446,-5.107178,-1281.273804,-0.509529,0.000000
55.860004,16.270447,-1281.229370,-0.021204,-0.020107,-0.510718,72.374565,3.686936,-5.107178,-1281.229370,-0.509513,0.000000
55.870003,16.267838,-1281.229370,-0.021191,-0.020107,-0.510709,72.362953,3.686345,-5.107095,-1281.229370,-0.509495,0.000000
55.880001,16.253693,-1281.273804,-0.021204,-0.020106,-0.510700,72.300034,3.683139,-5.107004,-1281.273804,-0.509478,0.000000
55.890003,16.230972,-1281.184814,-0.021200,-0.020106,-0.510692,72.198967,3.677991,-5.106921,-1281.184814,-0.509460,0.000000
55.900002,16.210129,-1281.229370,-0.021195,-0.020106,-0.510683,72.106255,3.673268,-5.106830,-1281.229370,-0.509443,0.000000
55.910004,16.192993,-1281.229370,-0.021213,-0.020106,-0.510683,72.030029,3.669385,-5.106830,-1281.229370,-0.509426,0.000000
55.920002,16.180710,-1281.229370,-0.021200,-0.020106,-0.510683,71.975395,3.666601,-5.106830,-1281.229370,-0.509417,0.000000
55.930004,16.155762,-1281.318237,-0.021200,-0.020106,-0.510683,71.864418,3.660948,-5.106830,-1281.318237,-0.509400,0.000000
55.940002,16.139740,-1281.140381,-0.021195,-0.020106,-0.510683,71.793152,3.657317,-5.106830,-1281.140381,-0.509382,0.000000
55.950001,16.116653,-1281.273804,-0.021217,-0.020106,-0.510683,71.690453,3.652086,-5.106830,-1281.273804,-0.509365,0.000000
55.960003,16.094315,-1281.229370,-0.021208,-0.020106,-0.510683,71.591087,3.647024,-5.106830,-1281.229370,-0.509348,0.000000
55.970001,16.066391,-1281.140381,-0.021200,-0.020106,-0.510683,71.466873,3.640696,-5.106830,-1281.140381,-0.509330,0.000000
55.980003,16.037720,-1281.362793,-0.021174,-0.020106,-0.510683,71.339340,3.634199,-5.106830,-1281.362793,-0.509313,0.000000
55.990002,16.013504,-1281.140381,-0.021195,-0.020105,-0.510675,71.231621,3.628712,-5.106747,-1281.140381,-0.509295,0.000000
56.000004,16.002716,-1281.229370,-0.021191,-0.020105,-0.510675,71.183640,3.626267,-5.106747,-1281.229370,-0.509278,0.000000
56.010002,15.995636,-1281.273804,-0.021200,-0.020105,-0.510675,71.152145,3.624663,-5.106747,-1281.273804,-0.509261,0.000000
56.020004,15.960266,-1281.184814,-0.021195,-0.020105,-0.510675,70.994812,3.616648,-5.106747,-1281.184814,-0.509243,0.000000
56.030003,15.939774,-1281.318237,-0.021187,-0.020105,-0.510675,70.903656,3.612005,-5.106747,-1281.318237,-0.509227,0.000000
56.040001,15.915207,-1281.140381,-0.021208,-0.020105,-0.510675,70.794373,3.606437,-5.106747,-1281.140381,-0.509209,0.000000
56.050003,15.881683,-1281.184814,-0.021165,-0.020104,-0.510648,70.645256,3.598841,-5.106482,-1281.184814,-0.509200,0.000000
56.060001,15.859344,-1281.273804,-0.021182,-0.020102,-0.510588,70.545891,3.593779,-5.105876,-1281.273804,-0.509183,0.000000
56.070004,15.900314,-1281.184814,-0.021191,-0.020100,-0.510535,70.728134,3.603063,-5.105354,-1281.184814,-0.509165,0.000000
56.080002,16.012772,-1281.318237,-0.021187,-0.020100,-0.510535,71.228363,3.628546,-5.105354,-1281.318237,-0.509148,0.000000
56.090004,16.058563,-1281.184814,-0.021200,-0.020100,-0.510535,71.432060,3.638922,-5.105354,-1281.184814,-0.509130,0.000000
56.100002,16.057449,-1281.229370,-0.021195,-0.020100,-0.510535,71.427101,3.638670,-5.105354,-1281.229370,-0.509114,0.000000
56.110004,16.036591,-1281.273804,-0.021204,-0.020100,-0.510535,71.334320,3.633943,-5.105354,-1281.273804,-0.509096,0.000000
56.120003,16.005692,-1281.184814,-0.021174,-0.020100,-0.510535,71.196869,3.626941,-5.105354,-1281.184814,-0.509079,0.000000
56.130001,15.987823,-1281.273804,-0.021170,-0.020100,-0.510535,71.117393,3.622893,-5.105354,-1281.273804,-0.509062,0.000000
56.140003,15.962494,-1281.229370,-0.021191,-0.020100,-0.510535,71.004723,3.617153,-5.105354,-1281.229370,-0.509044,0.000000
56.150002,15.928238,-1281.184814,-0.021152,-0.020100,-0.510535,70.852341,3.609390,-5.105354,-1281.184814,-0.509027,0.000000
56.160004,15.895844,-1281.229370,-0.021200,-0.020100,-0.510535,70.708244,3.602050,-5.105354,-1281.229370,-0.509009,0.000000
56.170002,15.877228,-1281.229370,-0.021161,-0.020100,-0.510535,70.625435,3.597831,-5.105354,-1281.229370,-0.509001,0.000000
56.180004,15.853012,-1281.273804,-0.021144,-0.020100,-0.510535,70.517723,3.592344,-5.105354,-1281.273804,-0.508984,0.000000
56.190002,15.836258,-1281.184814,-0.021165,-0.020100,-0.510535,70.443192,3.588547,-5.105354,-1281.184814,-0.508966,0.000000
56.200001,15.809830,-1281.184814,-0.021174,-0.020100,-0.510535,70.325638,3.582559,-5.105354,-1281.184814,-0.508949,0.000000
56.210003,15.786728,-1281.229370,-0.021174,-0.020100,-0.510535,70.222870,3.577324,-5.105354,-1281.229370,-0.508931,0.000000
56.220001,15.770355,-1281.140381,-0.021161,-0.020100,-0.510535,70.150047,3.573614,-5.105354,-1281.140381,-0.508914,0.000000
56.230003,15.753601,-1281.362793,-0.021161,-0.020099,-0.510519,70.075516,3.569817,-5.105187,-1281.362793,-0.508897,0.000000
56.240002,15.737213,-1281.273804,-0.021165,-0.020098,-0.510501,70.002617,3.566103,-5.105013,-1281.273804,-0.508879,0.000000
56.250004,15.728271,-1281.229370,-0.021165,-0.020098,-0.510492,69.962845,3.564077,-5.104922,-1281.229370,-0.508862,0.000000
56.260002,15.722321,-1281.229370,-0.021148,-0.020098,-0.510484,69.936378,3.562729,-5.104839,-1281.229370,-0.508844,0.000000
56.270004,15.706299,-1281.140381,-0.021131,-0.020097,-0.510457,69.865105,3.559098,-5.104574,-1281.140381,-0.508828,0.000000
56.280003,15.717102,-1281.318237,-0.021178,-0.020092,-0.510327,69.913162,3.561546,-5.103272,-1281.318237,-0.508810,0.000000
56.290001,15.885406,-1281.184814,-0.021152,-0.020082,-0.510085,70.661819,3.599684,-5.100850,-1281.184814,-0.508793,0.000000
56.300003,16.473022,-1281.318237,-0.021165,-0.020073,-0.509859,73.275665,3.732840,-5.098594,-1281.318237,-0.508784,0.000000
56.310001,17.141800,-1281.273804,-0.021135,-0.020069,-0.509755,76.250534,3.884387,-5.097549,-1281.273804,-0.508766,0.000000
56.320004,17.497040,-1281.184814,-0.021118,-0.020069,-0.509755,77.830719,3.964886,-5.097549,-1281.184814,-0.508749,0.000000
56.330002,17.525711,-1281.362793,-0.021139,-0.020069,-0.509755,77.958260,3.971383,-5.097549,-1281.362793,-0.508731,0.000000
56.340004,17.451614,-1281.229370,-0.021135,-0.020069,-0.509755,77.628654,3.954592,-5.097549,-1281.229370,-0.508715,0.000000
56.350002,17.376389,-1281.273804,-0.021161,-0.020069,-0.509755,77.294037,3.937546,-5.097549,-1281.273804,-0.508697,0.000000
56.360004,17.308243,-1281.273804,-0.021174,-0.020069,-0.509755,76.990906,3.922104,-5.097549,-1281.273804,-0.508680,0.000000
56.370003,17.251282,-1281.184814,-0.021170,-0.020069,-0.509755,76.737534,3.909196,-5.097549,-1281.184814,-0.508663,0.000000
56.380001,17.194305,-1281.362793,-0.021170,-0.020069,-0.509747,76.484093,3.896285,-5.097466,-1281.362793,-0.508645,0.000000
56.390003,17.151108,-1281.140381,-0.021152,-0.020068,-0.509729,76.291939,3.886497,-5.097292,-1281.140381,-0.508628,0.000000
56.400002,17.129135,-1281.273804,-0.021191,-0.020068,-0.509729,76.194199,3.881517,-5.097292,-1281.273804,-0.508610,0.000000
56.410004,17.106796,-1281.229370,-0.021174,-0.020068,-0.509729,76.094833,3.876456,-5.097292,-1281.229370,-0.508593,0.000000
56.420002,17.077377,-1281.184814,-0.021187,-0.020068,-0.509729,75.963966,3.869789,-5.097292,-1281.184814,-0.508576,0.000000
56.430004,17.035294,-1281.318237,-0.021174,-0.020068,-0.509721,75.776772,3.860253,-5.097209,-1281.318237,-0.508567,0.000000
56.440002,17.007370,-1281.184814,-0.021157,-0.020067,-0.509694,75.652557,3.853925,-5.096944,-1281.184814,-0.508550,0.000000
56.450005,16.985397,-1281.273804,-0.021161,-0.020066,-0.509686,75.554817,3.848946,-5.096861,-1281.273804,-0.508532,0.000000
56.460003,16.980560,-1281.229370,-0.021148,-0.020065,-0.509660,75.533302,3.847850,-5.096596,-1281.229370,-0.508515,0.000000
56.470001,16.978333,-1281.184814,-0.021144,-0.020064,-0.509625,75.523392,3.847345,-5.096248,-1281.184814,-0.508498,0.000000
56.480003,17.023010,-1281.318237,-0.021178,-0.020061,-0.509556,75.722130,3.857469,-5.095559,-1281.318237,-0.508480,0.000000
56.490002,17.106049,-1281.184814,-0.021165,-0.020060,-0.509513,76.091507,3.876286,-5.095127,-1281.184814,-0.508463,0.000000
56.500004,17.230057,-1281.229370,-0.021165,-0.020060,-0.509513,76.643120,3.904387,-5.095127,-1281.229370,-0.508445,0.000000
56.510002,17.244568,-1281.318237,-0.021148,-0.020060,-0.509513,76.707672,3.907675,-5.095127,-1281.318237,-0.508429,0.000000
56.520004,17.217010,-1281.273804,-0.021144,-0.020060,-0.509513,76.585091,3.901430,-5.095127,-1281.273804,-0.508411,0.000000
56.530003,17.183136,-1281.273804,-0.021174,-0.020060,-0.509513,76.434402,3.893754,-5.095127,-1281.273804,-0.508394,0.000000
56.540001,17.159302,-1281.184814,-0.021139,-0.020060,-0.509513,76.328384,3.888353,-5.095127,-1281.184814,-0.508376,0.000000
56.550003,17.125046,-1281.318237,-0.021135,-0.020059,-0.509504,76.176010,3.880591,-5.095037,-1281.318237,-0.508359,0.000000
56.560001,17.090790,-1281.229370,-0.021139,-0.020059,-0.509504,76.023628,3.872828,-5.095037,-1281.229370,-0.508350,0.000000
56.570004,17.060242,-1281.184814,-0.021096,-0.020059,-0.509504,75.887749,3.865906,-5.095037,-1281.184814,-0.508333,0.000000
56.580002,17.032318,-1281.362793,-0.021096,-0.020059,-0.509495,75.763535,3.859579,-5.094953,-1281.362793,-0.508316,0.000000
56.590004,17.003281,-1281.184814,-0.021096,-0.020059,-0.509486,75.634369,3.852998,-5.094862,-1281.184814,-0.508299,0.000000
56.600002,16.966415,-1281.318237,-0.021113,-0.020058,-0.509478,75.470383,3.844645,-5.094779,-1281.318237,-0.508281,0.000000
56.610004,16.955978,-1281.229370,-0.021113,-0.020057,-0.509460,75.423958,3.842280,-5.094605,-1281.229370,-0.508264,0.000000
56.620003,16.936615,-1281.184814,-0.021139,-0.020054,-0.509373,75.337830,3.837892,-5.093734,-1281.184814,-0.508246,0.000000
56.630001,17.012207,-1281.362793,-0.021122,-0.020051,-0.509305,75.674080,3.855021,-5.093046,-1281.362793,-0.508229,0.000000
56.640003,17.192062,-1281.184814,-0.021113,-0.020050,-0.509261,76.474113,3.895777,-5.092607,-1281.184814,-0.508211,0.000000
56.650002,17.282928,-1281.229370,-0.021126,-0.020048,-0.509218,76.878304,3.916368,-5.092175,-1281.229370,-0.508194,0.000000
56.660004,17.354797,-1281.229370,-0.021113,-0.020048,-0.509209,77.197990,3.932653,-5.092092,-1281.229370,-0.508177,0.000000
56.670002,17.393524,-1281.140381,-0.021126,-0.020048,-0.509209,77.370262,3.941429,-5.092092,-1281.140381,-0.508159,0.000000
56.680004,17.370056,-1281.273804,-0.021109,-0.020048,-0.509209,77.265869,3.936111,-5.092092,-1281.273804,-0.508142,0.000000
56.690002,17.343628,-1281.140381,-0.021092,-0.020048,-0.509209,77.148308,3.930122,-5.092092,-1281.140381,-0.508133,0.000000
56.700005,17.307129,-1281.273804,-0.021118,-0.020047,-0.509200,76.985954,3.921851,-5.092001,-1281.273804,-0.508116,0.000000
56.710003,17.278091,-1281.318237,-0.021113,-0.020047,-0.509183,76.856789,3.915272,-5.091827,-1281.318237,-0.508099,0.000000
56.720001,17.246811,-1281.229370,-0.021113,-0.020047,-0.509183,76.717644,3.908183,-5.091827,-1281.229370,-0.508081,0.000000
56.730003,17.234512,-1281.273804,-0.021139,-0.020047,-0.509183,76.662941,3.905396,-5.091827,-1281.273804,-0.508064,0.000000
56.740002,17.215530,-1281.184814,-0.021139,-0.020047,-0.509183,76.578506,3.901095,-5.091827,-1281.184814,-0.508046,0.000000
56.750004,17.183502,-1281.318237,-0.021157,-0.020047,-0.509183,76.436035,3.893837,-5.091827,-1281.318237,-0.508030,0.000000
56.760002,17.142914,-1281.229370,-0.021135,-0.020047,-0.509183,76.255486,3.884640,-5.091827,-1281.229370,-0.508012,0.000000
56.770004,17.109406,-1281.229370,-0.021139,-0.020045,-0.509140,76.106438,3.877047,-5.091395,-1281.229370,-0.507995,0.000000
56.780003,17.111633,-1281.318237,-0.021131,-0.020044,-0.509114,76.116348,3.877552,-5.091138,-1281.318237,-0.507978,0.000000
56.790001,17.139557,-1281.184814,-0.021144,-0.020043,-0.509105,76.240555,3.883879,-5.091047,-1281.184814,-0.507960,0.000000
56.800003,17.145523,-1281.273804,-0.021148,-0.020043,-0.509105,76.267097,3.885231,-5.091047,-1281.273804,-0.507943,0.000000
56.810001,17.154831,-1281.229370,-0.021157,-0.020043,-0.509105,76.308502,3.887340,-5.091047,-1281.229370,-0.507934,0.000000
56.820004,17.134720,-1281.184814,-0.021170,-0.020043,-0.509105,76.219040,3.882783,-5.091047,-1281.184814,-0.507917,0.000000
56.830002,17.103821,-1281.273804,-0.021144,-0.020043,-0.509105,76.081596,3.875781,-5.091047,-1281.273804,-0.507900,0.000000
56.840004,17.069565,-1281.140381,-0.021161,-0.020043,-0.509105,75.929214,3.868019,-5.091047,-1281.140381,-0.507882,0.000000
56.850002,17.029709,-1281.229370,-0.021135,-0.020043,-0.509105,75.751930,3.858987,-5.091047,-1281.229370,-0.507865,0.000000
56.860004,17.000290,-1281.273804,-0.021139,-0.020043,-0.509105,75.621063,3.852321,-5.091047,-1281.273804,-0.507847,0.000000
56.870003,16.972748,-1281.140381,-0.021113,-0.020043,-0.509105,75.498550,3.846080,-5.091047,-1281.140381,-0.507830,0.000000
