Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.590000,-0.713852,-727.085632,-0.009761,-0.017385,-0.441583,-3.175372,-0.161761,-4.415829,-727.085632,-0.440048,0.000000
42.600002,-0.701935,-727.174561,-0.009761,-0.017376,-0.441357,-3.122362,-0.159061,-4.413574,-727.174561,-0.439892,0.000000
42.610001,-0.669159,-727.085632,-0.009770,-0.017366,-0.441106,-2.976568,-0.151634,-4.411060,-727.085632,-0.439718,0.000000
42.620003,-0.635651,-727.174561,-0.009748,-0.017357,-0.440880,-2.827515,-0.144040,-4.408804,-727.174561,-0.439562,0.000000
42.630001,-0.644958,-727.174561,-0.009766,-0.017351,-0.440724,-2.868919,-0.146150,-4.407238,-727.174561,-0.439388,0.000000
42.640003,-0.644577,-727.085632,-0.009727,-0.017348,-0.440646,-2.867222,-0.146063,-4.406458,-727.085632,-0.439215,0.000000
42.650002,-0.633041,-727.263550,-0.009753,-0.017344,-0.440542,-2.815909,-0.143449,-4.405421,-727.263550,-0.439059,0.000000
42.660004,-0.633041,-727.085632,-0.009748,-0.017338,-0.440394,-2.815909,-0.143449,-4.403945,-727.085632,-0.438886,0.000000
42.670002,-0.644577,-727.085632,-0.009731,-0.017332,-0.440221,-2.867222,-0.146063,-4.402211,-727.085632,-0.438729,0.000000
42.680000,-0.650162,-727.174561,-0.009727,-0.017324,-0.440021,-2.892064,-0.147329,-4.400213,-727.174561,-0.438556,0.000000
42.690002,-0.649048,-727.085632,-0.009744,-0.017316,-0.439822,-2.887109,-0.147076,-4.398222,-727.085632,-0.438382,0.000000
42.700001,-0.635651,-727.219055,-0.009744,-0.017310,-0.439675,-2.827515,-0.144040,-4.396746,-727.219055,-0.438226,0.000000
42.710003,-0.630066,-727.085632,-0.009766,-0.017305,-0.439544,-2.802673,-0.142775,-4.395444,-727.085632,-0.438053,0.000000
42.720001,-0.640854,-727.174561,-0.009757,-0.017299,-0.439388,-2.850660,-0.145220,-4.393885,-727.174561,-0.437897,0.000000
42.730003,-0.658737,-727.263550,-0.009748,-0.017292,-0.439223,-2.930209,-0.149272,-4.392234,-727.263550,-0.437724,0.000000
42.740002,-0.652771,-727.130127,-0.009748,-0.017284,-0.439007,-2.903670,-0.147920,-4.390069,-727.130127,-0.437550,0.000000
42.750004,-0.669159,-727.219055,-0.009761,-0.017275,-0.438773,-2.976568,-0.151634,-4.387730,-727.219055,-0.437394,0.000000
42.760002,-0.653152,-727.130127,-0.009744,-0.017267,-0.438573,-2.905367,-0.148006,-4.385732,-727.130127,-0.437220,0.000000
42.770000,-0.637512,-727.219055,-0.009753,-0.017262,-0.438452,-2.835796,-0.144462,-4.384521,-727.219055,-0.437065,0.000000
42.780003,-0.648682,-727.219055,-0.009761,-0.017259,-0.438382,-2.885480,-0.146993,-4.383824,-727.219055,-0.436891,0.000000
42.790001,-0.664688,-727.085632,-0.009748,-0.017255,-0.438270,-2.956680,-0.150620,-4.382697,-727.085632,-0.436718,0.000000
42.800003,-0.665070,-727.263550,-0.009753,-0.017247,-0.438061,-2.958377,-0.150707,-4.380615,-727.263550,-0.436561,0.000000
42.810001,-0.652405,-727.130127,-0.009766,-0.017236,-0.437802,-2.902041,-0.147837,-4.378018,-727.130127,-0.436388,0.000000
42.820004,-0.639374,-727.130127,-0.009748,-0.017227,-0.437559,-2.844077,-0.144884,-4.375588,-727.130127,-0.436232,0.000000
42.830002,-0.628204,-727.174561,-0.009757,-0.017221,-0.437420,-2.794393,-0.142353,-4.374203,-727.174561,-0.436058,0.000000
42.840000,-0.641235,-727.130127,-0.009761,-0.017217,-0.437308,-2.852357,-0.145306,-4.373075,-727.130127,-0.435885,0.000000
42.850002,-0.647934,-727.219055,-0.009757,-0.017212,-0.437195,-2.882154,-0.146824,-4.371947,-727.219055,-0.435729,0.000000
42.860001,-0.652405,-727.130127,-0.009748,-0.017208,-0.437082,-2.902041,-0.147837,-4.370820,-727.130127,-0.435555,0.000000
42.870003,-0.651291,-727.174561,-0.009766,-0.017203,-0.436952,-2.897087,-0.147585,-4.369517,-727.174561,-0.435382,0.000000
42.880001,-0.660599,-727.174561,-0.009753,-0.017196,-0.436787,-2.938490,-0.149694,-4.367867,-727.174561,-0.435226,0.000000
42.890003,-0.649429,-727.085632,-0.009748,-0.017188,-0.436588,-2.888806,-0.147163,-4.365876,-727.085632,-0.435052,0.000000
42.900002,-0.653900,-727.219055,-0.009761,-0.017180,-0.436362,-2.908693,-0.148176,-4.363621,-727.219055,-0.434897,0.000000
42.910004,-0.642715,-727.174561,-0.009753,-0.017171,-0.436145,-2.858941,-0.145641,-4.361448,-727.174561,-0.434723,0.000000
42.920002,-0.629318,-727.130127,-0.009761,-0.017164,-0.435971,-2.799347,-0.142606,-4.359715,-727.130127,-0.434549,0.000000
42.930000,-0.640854,-727.219055,-0.009748,-0.017159,-0.435841,-2.850660,-0.145220,-4.358413,-727.219055,-0.434393,0.000000
42.940002,-0.659103,-727.085632,-0.009740,-0.017156,-0.435755,-2.931838,-0.149355,-4.357550,-727.085632,-0.434220,0.000000
42.950001,-0.662827,-727.219055,-0.009774,-0.017154,-0.435720,-2.948400,-0.150199,-4.357202,-727.219055,-0.434064,0.000000
42.960003,-0.660599,-727.130127,-0.009757,-0.017151,-0.435642,-2.938490,-0.149694,-4.356421,-727.130127,-0.433891,0.000000
42.970001,-0.676987,-727.130127,-0.009744,-0.017145,-0.435495,-3.011387,-0.153407,-4.354946,-727.130127,-0.433717,0.000000
42.980003,-0.681076,-727.263550,-0.009757,-0.017138,-0.435295,-3.029577,-0.154334,-4.352955,-727.263550,-0.433560,0.000000
42.990002,-0.667297,-727.130127,-0.009761,-0.017130,-0.435105,-2.968287,-0.151212,-4.351047,-727.130127,-0.433387,0.000000
43.000004,-0.666183,-727.219055,-0.009740,-0.017122,-0.434897,-2.963332,-0.150959,-4.348966,-727.219055,-0.433231,0.000000
43.010002,-0.644958,-727.174561,-0.009757,-0.017114,-0.434688,-2.868919,-0.146150,-4.346884,-727.174561,-0.433058,0.000000
43.020000,-0.633408,-727.130127,-0.009761,-0.017107,-0.434506,-2.817538,-0.143532,-4.345059,-727.130127,-0.432884,0.000000
43.030003,-0.634537,-727.174561,-0.009744,-0.017101,-0.434376,-2.822560,-0.143788,-4.343758,-727.174561,-0.432729,0.000000
43.040001,-0.628937,-727.085632,-0.009761,-0.017097,-0.434255,-2.797651,-0.142519,-4.342546,-727.085632,-0.432554,0.000000
43.050003,-0.628204,-727.219055,-0.009766,-0.017092,-0.434142,-2.794393,-0.142353,-4.341418,-727.219055,-0.432398,0.000000
43.060001,-0.624481,-727.130127,-0.009744,-0.017086,-0.433986,-2.777831,-0.141509,-4.339859,-727.130127,-0.432225,0.000000
43.070004,-0.622238,-727.130127,-0.009731,-0.017078,-0.433786,-2.767853,-0.141001,-4.337861,-727.130127,-0.432052,0.000000
43.080002,-0.625595,-727.263550,-0.009744,-0.017070,-0.433578,-2.782786,-0.141762,-4.335779,-727.263550,-0.431896,0.000000
43.090000,-0.614044,-727.085632,-0.009753,-0.017064,-0.433414,-2.731405,-0.139144,-4.334136,-727.085632,-0.431723,0.000000
43.100002,-0.617401,-727.219055,-0.009753,-0.017057,-0.433240,-2.746337,-0.139905,-4.332403,-727.219055,-0.431566,0.000000
43.110001,-0.610321,-727.130127,-0.009766,-0.017049,-0.433040,-2.714844,-0.138301,-4.330404,-727.130127,-0.431392,0.000000
43.120003,-0.624481,-727.130127,-0.009744,-0.017041,-0.432841,-2.777831,-0.141509,-4.328413,-727.130127,-0.431219,0.000000
43.130001,-0.617401,-727.174561,-0.009766,-0.017034,-0.432667,-2.746337,-0.139905,-4.326673,-727.174561,-0.431063,0.000000
43.140003,-0.641235,-727.041138,-0.009757,-0.017027,-0.432494,-2.852357,-0.145306,-4.324939,-727.041138,-0.430890,0.000000
43.150002,-0.655762,-727.219055,-0.009779,-0.017020,-0.432321,-2.916974,-0.148598,-4.323205,-727.219055,-0.430734,0.000000
43.160004,-0.650543,-727.130127,-0.009757,-0.017014,-0.432156,-2.893761,-0.147415,-4.321555,-727.130127,-0.430561,0.000000
43.170002,-0.659485,-727.174561,-0.009740,-0.017008,-0.432009,-2.933535,-0.149441,-4.320086,-727.174561,-0.430386,0.000000
43.180000,-0.639374,-727.174561,-0.009761,-0.017004,-0.431896,-2.844077,-0.144884,-4.318959,-727.174561,-0.430231,0.000000
43.190002,-0.645325,-727.130127,-0.009744,-0.016997,-0.431723,-2.870548,-0.146233,-4.317225,-727.130127,-0.430057,0.000000
43.200001,-0.650909,-727.219055,-0.009774,-0.016988,-0.431505,-2.895390,-0.147498,-4.315053,-727.219055,-0.429901,0.000000
43.210003,-0.634537,-727.130127,-0.009753,-0.016980,-0.431297,-2.822560,-0.143788,-4.312971,-727.130127,-0.429728,0.000000
43.220001,-0.622620,-727.130127,-0.009753,-0.016974,-0.431133,-2.769550,-0.141088,-4.311328,-727.130127,-0.429555,0.000000
43.230003,-0.628571,-727.174561,-0.009748,-0.016968,-0.430994,-2.796021,-0.142436,-4.309936,-727.174561,-0.429398,0.000000
43.240002,-0.613678,-727.085632,-0.009748,-0.016963,-0.430863,-2.729776,-0.139061,-4.308634,-727.085632,-0.429224,0.000000
43.250004,-0.609207,-727.219055,-0.009753,-0.016957,-0.430699,-2.709889,-0.138048,-4.306991,-727.219055,-0.429051,0.000000
43.260002,-0.587616,-727.174561,-0.009774,-0.016949,-0.430517,-2.613846,-0.133156,-4.305167,-727.174561,-0.428895,0.000000
43.270000,-0.607346,-727.174561,-0.009740,-0.016945,-0.430396,-2.701608,-0.137626,-4.303956,-727.174561,-0.428722,0.000000
43.280003,-0.597672,-727.219055,-0.009744,-0.016940,-0.430265,-2.658576,-0.135434,-4.302653,-727.219055,-0.428566,0.000000
43.290001,-0.596542,-727.130127,-0.009753,-0.016933,-0.430100,-2.653553,-0.135178,-4.301003,-727.130127,-0.428392,0.000000
43.300003,-0.606979,-727.219055,-0.009774,-0.016927,-0.429953,-2.699979,-0.137543,-4.299535,-727.219055,-0.428218,0.000000
43.310001,-0.603256,-727.130127,-0.009774,-0.016921,-0.429806,-2.683418,-0.136700,-4.298059,-727.130127,-0.428063,0.000000
43.320004,-0.611435,-727.130127,-0.009740,-0.016916,-0.429658,-2.719798,-0.138553,-4.296583,-727.130127,-0.427889,0.000000
43.330002,-0.617401,-727.219055,-0.009766,-0.016909,-0.429485,-2.746337,-0.139905,-4.294849,-727.219055,-0.427733,0.000000
43.340000,-0.636765,-727.085632,-0.009735,-0.016901,-0.429294,-2.832470,-0.144293,-4.292942,-727.085632,-0.427560,0.000000
43.350002,-0.667664,-727.263550,-0.009753,-0.016893,-0.429094,-2.969916,-0.151295,-4.290943,-727.263550,-0.427386,0.000000
43.360001,-0.659851,-727.130127,-0.009770,-0.016887,-0.428938,-2.935164,-0.149524,-4.289383,-727.130127,-0.427230,0.000000
43.370003,-0.657242,-727.174561,-0.009744,-0.016882,-0.428800,-2.923558,-0.148933,-4.287998,-727.174561,-0.427056,0.000000
43.380001,-0.649796,-727.174561,-0.009761,-0.016876,-0.428652,-2.890435,-0.147246,-4.286522,-727.174561,-0.426901,0.000000
43.390003,-0.655014,-727.041138,-0.009740,-0.016868,-0.428453,-2.913648,-0.148428,-4.284532,-727.041138,-0.426727,0.000000
43.400002,-0.636398,-727.219055,-0.009740,-0.016859,-0.428218,-2.830841,-0.144210,-4.282185,-727.219055,-0.426554,0.000000
43.410004,-0.637512,-727.130127,-0.009779,-0.016848,-0.427950,-2.835796,-0.144462,-4.279498,-727.130127,-0.426397,0.000000
43.420002,-0.635269,-727.174561,-0.009744,-0.016839,-0.427707,-2.825818,-0.143954,-4.277068,-727.174561,-0.426224,0.000000
43.430000,-0.622620,-727.174561,-0.009744,-0.016831,-0.427508,-2.769550,-0.141088,-4.275077,-727.174561,-0.426068,0.000000
43.440002,-0.608841,-727.130127,-0.009740,-0.016825,-0.427352,-2.708260,-0.137965,-4.273517,-727.130127,-0.425895,0.000000
43.450001,-0.608841,-727.219055,-0.009766,-0.016821,-0.427265,-2.708260,-0.137965,-4.272647,-727.219055,-0.425721,0.000000
43.460003,-0.612564,-727.174561,-0.009744,-0.016818,-0.427187,-2.724821,-0.138809,-4.271867,-727.174561,-0.425565,0.000000
43.470001,-0.613297,-727.174561,-0.009761,-0.016812,-0.427031,-2.728079,-0.138975,-4.270308,-727.174561,-0.425391,0.000000
43.480003,-0.614044,-727.219055,-0.009761,-0.016803,-0.426805,-2.731405,-0.139144,-4.268052,-727.219055,-0.425235,0.000000
43.490002,-0.616653,-727.130127,-0.009748,-0.016795,-0.426597,-2.743011,-0.139736,-4.265970,-727.130127,-0.425062,0.000000
43.500004,-0.619629,-727.308044,-0.009753,-0.016789,-0.426449,-2.756247,-0.140410,-4.264494,-727.308044,-0.424889,0.000000
43.510002,-0.616653,-727.130127,-0.009748,-0.016785,-0.426328,-2.743011,-0.139736,-4.263283,-727.130127,-0.424733,0.000000
43.520000,-0.619629,-727.174561,-0.009766,-0.016779,-0.426198,-2.756247,-0.140410,-4.261981,-727.174561,-0.424559,0.000000
43.530003,-0.653900,-727.219055,-0.009748,-0.016772,-0.426016,-2.908693,-0.148176,-4.260157,-727.219055,-0.424403,0.000000
43.540001,-0.660599,-727.174561,-0.009766,-0.016766,-0.425851,-2.938490,-0.149694,-4.258514,-727.174561,-0.424229,0.000000
43.550003,-0.653152,-727.263550,-0.009770,-0.016761,-0.425721,-2.905367,-0.148006,-4.257212,-727.263550,-0.424056,0.000000
43.560001,-0.652771,-727.174561,-0.009770,-0.016757,-0.425634,-2.903670,-0.147920,-4.256341,-727.174561,-0.423900,0.000000
43.570004,-0.660965,-727.085632,-0.009748,-0.016752,-0.425513,-2.940119,-0.149777,-4.255130,-727.085632,-0.423727,0.000000
43.580002,-0.668793,-727.263550,-0.009744,-0.016746,-0.425357,-2.974939,-0.151551,-4.253571,-727.263550,-0.423571,0.000000
43.590004,-0.669525,-727.130127,-0.009770,-0.016738,-0.425149,-2.978197,-0.151717,-4.251489,-727.130127,-0.423397,0.000000
43.600002,-0.662460,-727.263550,-0.009757,-0.016730,-0.424949,-2.946771,-0.150116,-4.249491,-727.263550,-0.423223,0.000000
43.610001,-0.647934,-727.174561,-0.009770,-0.016722,-0.424733,-2.882154,-0.146824,-4.247326,-727.174561,-0.423067,0.000000
43.620003,-0.649048,-727.174561,-0.009744,-0.016714,-0.424524,-2.887109,-0.147076,-4.245244,-727.174561,-0.422894,0.000000
43.630001,-0.651291,-727.219055,-0.009770,-0.016704,-0.424273,-2.897087,-0.147585,-4.242731,-727.219055,-0.422721,0.000000
43.640003,-0.648300,-727.130127,-0.009770,-0.016695,-0.424065,-2.883783,-0.146907,-4.240649,-727.130127,-0.422565,0.000000
43.650002,-0.645325,-727.219055,-0.009744,-0.016691,-0.423960,-2.870548,-0.146233,-4.239604,-727.219055,-0.422391,0.000000
43.660004,-0.645706,-727.130127,-0.009740,-0.016690,-0.423917,-2.872245,-0.146319,-4.239173,-727.130127,-0.422235,0.000000
43.670002,-0.645325,-727.130127,-0.009748,-0.016688,-0.423882,-2.870548,-0.146233,-4.238825,-727.130127,-0.422061,0.000000
43.680000,-0.647934,-727.174561,-0.009779,-0.016685,-0.423805,-2.882154,-0.146824,-4.238045,-727.174561,-0.421888,0.000000
43.690002,-0.638992,-727.130127,-0.009753,-0.016681,-0.423700,-2.842380,-0.144798,-4.237000,-727.130127,-0.421732,0.000000
43.700001,-0.648682,-727.174561,-0.009748,-0.016673,-0.423484,-2.885480,-0.146993,-4.234836,-727.174561,-0.421559,0.000000
43.710003,-0.641602,-727.174561,-0.009744,-0.016663,-0.423250,-2.853986,-0.145389,-4.232497,-727.174561,-0.421403,0.000000
43.720001,-0.644577,-727.130127,-0.009748,-0.016655,-0.423032,-2.867222,-0.146063,-4.230324,-727.130127,-0.421229,0.000000
43.730003,-0.671387,-727.263550,-0.009770,-0.016646,-0.422807,-2.986477,-0.152138,-4.228068,-727.263550,-0.421055,0.000000
43.740002,-0.703415,-727.130127,-0.009748,-0.016638,-0.422616,-3.128946,-0.159396,-4.226161,-727.130127,-0.420899,0.000000
43.750004,-0.706772,-727.219055,-0.009757,-0.016630,-0.422408,-3.143878,-0.160157,-4.224079,-727.219055,-0.420726,0.000000
43.760002,-0.685547,-727.174561,-0.009766,-0.016621,-0.422183,-3.049465,-0.155347,-4.221831,-727.174561,-0.420570,0.000000
43.770000,-0.676987,-727.219055,-0.009735,-0.016615,-0.422009,-3.011387,-0.153407,-4.220090,-727.219055,-0.420397,0.000000
43.780003,-0.676987,-727.219055,-0.009753,-0.016607,-0.421827,-3.011387,-0.153407,-4.218273,-727.219055,-0.420222,0.000000
43.790001,-0.664322,-727.130127,-0.009753,-0.016603,-0.421723,-2.955051,-0.150537,-4.217228,-727.130127,-0.420067,0.000000
43.800003,-0.663208,-727.219055,-0.009761,-0.016601,-0.421662,-2.950097,-0.150285,-4.216623,-727.219055,-0.419893,0.000000
43.810001,-0.669159,-727.130127,-0.009766,-0.016598,-0.421593,-2.976568,-0.151634,-4.215934,-727.130127,-0.419737,0.000000
43.820004,-0.678101,-727.219055,-0.009740,-0.016592,-0.421437,-3.016342,-0.153660,-4.214367,-727.219055,-0.419564,0.000000
43.830002,-0.688156,-727.219055,-0.009740,-0.016583,-0.421203,-3.061071,-0.155938,-4.212028,-727.219055,-0.419391,0.000000
43.840004,-0.675125,-727.085632,-0.009757,-0.016572,-0.420925,-3.003107,-0.152986,-4.209250,-727.085632,-0.419234,0.000000
43.850002,-0.664322,-727.174561,-0.009744,-0.016563,-0.420691,-2.955051,-0.150537,-4.206911,-727.174561,-0.419061,0.000000
43.860001,-0.651657,-727.174561,-0.009744,-0.016556,-0.420518,-2.898715,-0.147668,-4.205177,-727.174561,-0.418905,0.000000
43.870003,-0.657242,-727.174561,-0.009753,-0.016551,-0.420388,-2.923558,-0.148933,-4.203875,-727.174561,-0.418731,0.000000
43.880001,-0.664322,-727.263550,-0.009770,-0.016544,-0.420222,-2.955051,-0.150537,-4.202225,-727.263550,-0.418558,0.000000
43.890003,-0.672516,-727.085632,-0.009753,-0.016534,-0.419954,-2.991500,-0.152394,-4.199538,-727.085632,-0.418402,0.000000
43.900002,-0.671021,-727.263550,-0.009753,-0.016522,-0.419659,-2.984848,-0.152055,-4.196593,-727.263550,-0.418229,0.000000
43.910004,-0.677719,-727.174561,-0.009761,-0.016512,-0.419399,-3.014645,-0.153573,-4.193989,-727.174561,-0.418072,0.000000
43.920002,-0.676987,-727.130127,-0.009740,-0.016504,-0.419208,-3.011387,-0.153407,-4.192081,-727.130127,-0.417899,0.000000
43.930000,-0.687027,-727.263550,-0.009761,-0.016499,-0.419087,-3.056049,-0.155683,-4.190870,-727.263550,-0.417725,0.000000
43.940002,-0.684799,-727.130127,-0.009731,-0.016495,-0.418983,-3.046139,-0.155178,-4.189826,-727.130127,-0.417569,0.000000
43.950001,-0.672882,-727.219055,-0.009740,-0.016491,-0.418870,-2.993129,-0.152477,-4.188698,-727.219055,-0.417396,0.000000
43.960003,-0.681442,-727.130127,-0.009753,-0.016485,-0.418714,-3.031207,-0.154417,-4.187139,-727.130127,-0.417239,0.000000
43.970001,-0.673996,-727.174561,-0.009740,-0.016479,-0.418558,-2.998084,-0.152730,-4.185579,-727.174561,-0.417066,0.000000
43.980003,-0.663940,-727.263550,-0.009753,-0.016474,-0.418436,-2.953355,-0.150451,-4.184361,-727.263550,-0.416893,0.000000
43.990002,-0.669159,-727.085632,-0.009757,-0.016470,-0.418350,-2.976568,-0.151634,-4.183497,-727.085632,-0.416737,0.000000
44.000004,-0.663208,-727.263550,-0.009740,-0.016468,-0.418289,-2.950097,-0.150285,-4.182892,-727.263550,-0.416563,0.000000
44.010002,-0.685547,-727.174561,-0.009761,-0.016462,-0.418124,-3.049465,-0.155347,-4.181242,-727.174561,-0.416390,0.000000
44.020000,-0.666931,-727.219055,-0.009757,-0.016452,-0.417873,-2.966658,-0.151129,-4.178729,-727.219055,-0.416234,0.000000
44.030003,-0.666183,-727.219055,-0.009766,-0.016442,-0.417638,-2.963332,-0.150959,-4.176382,-727.219055,-0.416060,0.000000
44.040001,-0.667297,-727.174561,-0.009761,-0.016436,-0.417482,-2.968287,-0.151212,-4.174822,-727.174561,-0.415904,0.000000
44.050003,-0.669907,-727.219055,-0.009740,-0.016433,-0.417404,-2.979893,-0.151803,-4.174043,-727.219055,-0.415731,0.000000
44.060001,-0.660599,-727.219055,-0.009753,-0.016429,-0.417291,-2.938490,-0.149694,-4.172915,-727.219055,-0.415557,0.000000
44.070004,-0.675491,-727.219055,-0.009744,-0.016420,-0.417075,-3.004735,-0.153069,-4.170750,-727.219055,-0.415401,0.000000
44.080002,-0.679214,-727.219055,-0.009744,-0.016409,-0.416789,-3.021297,-0.153912,-4.167889,-727.219055,-0.415228,0.000000
44.090004,-0.669159,-727.130127,-0.009735,-0.016400,-0.416563,-2.976568,-0.151634,-4.165633,-727.130127,-0.415071,0.000000
44.100002,-0.676239,-727.263550,-0.009757,-0.016395,-0.416425,-3.008061,-0.153238,-4.164248,-727.263550,-0.414898,0.000000
44.110001,-0.711609,-727.174561,-0.009753,-0.016390,-0.416303,-3.165394,-0.161253,-4.163029,-727.174561,-0.414725,0.000000
44.120003,-0.723160,-727.130127,-0.009744,-0.016385,-0.416173,-3.216775,-0.163870,-4.161726,-727.130127,-0.414569,0.000000
44.130001,-0.720169,-727.219055,-0.009779,-0.016379,-0.416034,-3.203472,-0.163193,-4.160341,-727.219055,-0.414395,0.000000
44.140003,-0.711243,-727.174561,-0.009740,-0.016372,-0.415861,-3.163765,-0.161170,-4.158608,-727.174561,-0.414239,0.000000
44.150002,-0.709000,-727.219055,-0.009744,-0.016366,-0.415696,-3.153788,-0.160662,-4.156958,-727.219055,-0.414065,0.000000
44.160004,-0.682190,-727.085632,-0.009766,-0.016361,-0.415557,-3.034532,-0.154586,-4.155572,-727.085632,-0.413892,0.000000
44.170002,-0.685165,-727.174561,-0.009731,-0.016354,-0.415392,-3.047768,-0.155261,-4.153922,-727.174561,-0.413736,0.000000
44.180000,-0.667297,-727.219055,-0.009761,-0.016350,-0.415279,-2.968287,-0.151212,-4.152794,-727.219055,-0.413563,0.000000
44.190002,-0.669159,-727.130127,-0.009740,-0.016344,-0.415149,-2.976568,-0.151634,-4.151492,-727.130127,-0.413407,0.000000
44.200001,-0.674377,-727.219055,-0.009761,-0.016340,-0.415028,-2.999781,-0.152816,-4.150281,-727.219055,-0.413233,0.000000
44.210003,-0.672516,-727.130127,-0.009761,-0.016335,-0.414907,-2.991500,-0.152394,-4.149070,-727.130127,-0.413059,0.000000
44.220001,-0.667297,-727.219055,-0.009735,-0.016329,-0.414750,-2.968287,-0.151212,-4.147503,-727.219055,-0.412903,0.000000
44.230003,-0.657623,-727.263550,-0.009766,-0.016320,-0.414516,-2.925255,-0.149020,-4.145164,-727.263550,-0.412730,0.000000
44.240002,-0.661346,-727.130127,-0.009744,-0.016310,-0.414265,-2.941816,-0.149863,-4.142651,-727.130127,-0.412574,0.000000
44.250004,-0.662460,-727.263550,-0.009748,-0.016301,-0.414049,-2.946771,-0.150116,-4.140486,-727.263550,-0.412401,0.000000
44.260002,-0.675125,-727.130127,-0.009727,-0.016292,-0.413806,-3.003107,-0.152986,-4.138056,-727.130127,-0.412227,0.000000
