Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.990002,-0.290451,-572.514343,-0.006812,-0.005976,-0.151790,-1.291991,-0.065817,-1.517902,-572.514343,-0.150394,0.000000
60.000004,-0.299026,-572.425354,-0.006825,-0.005972,-0.151695,-1.330136,-0.067760,-1.516948,-572.425354,-0.150221,0.000000
60.010002,-0.319504,-572.425354,-0.006829,-0.005968,-0.151582,-1.421224,-0.072401,-1.515820,-572.425354,-0.150048,0.000000
60.020004,-0.323227,-572.469849,-0.006817,-0.005963,-0.151453,-1.437785,-0.073244,-1.514526,-572.469849,-0.149891,0.000000
60.030003,-0.322479,-572.380859,-0.006821,-0.005957,-0.151313,-1.434459,-0.073075,-1.513133,-572.380859,-0.149718,0.000000
60.040005,-0.323975,-572.469849,-0.006804,-0.005951,-0.151149,-1.441111,-0.073414,-1.511490,-572.469849,-0.149562,0.000000
60.050003,-0.329178,-572.425354,-0.006804,-0.005945,-0.151001,-1.464256,-0.074593,-1.510014,-572.425354,-0.149388,0.000000
60.060001,-0.319122,-572.469849,-0.006765,-0.005939,-0.150845,-1.419527,-0.072314,-1.508455,-572.469849,-0.149215,0.000000
60.070004,-0.307587,-572.469849,-0.006769,-0.005933,-0.150689,-1.368214,-0.069700,-1.506888,-572.469849,-0.149059,0.000000
60.080002,-0.305725,-572.380859,-0.006756,-0.005928,-0.150577,-1.359933,-0.069278,-1.505767,-572.380859,-0.148886,0.000000
60.090004,-0.291946,-572.514343,-0.006765,-0.005923,-0.150437,-1.298643,-0.066156,-1.504375,-572.514343,-0.148729,0.000000
60.100002,-0.292694,-572.425354,-0.006760,-0.005918,-0.150307,-1.301968,-0.066325,-1.503073,-572.425354,-0.148556,0.000000
60.110004,-0.287109,-572.425354,-0.006773,-0.005913,-0.150178,-1.277126,-0.065060,-1.501778,-572.425354,-0.148382,0.000000
60.120003,-0.296036,-572.514343,-0.006769,-0.005907,-0.150030,-1.316833,-0.067083,-1.500302,-572.514343,-0.148226,0.000000
60.130001,-0.287109,-572.336426,-0.006752,-0.005899,-0.149830,-1.277126,-0.065060,-1.498304,-572.336426,-0.148053,0.000000
60.140003,-0.282272,-572.514343,-0.006722,-0.005889,-0.149579,-1.255610,-0.063964,-1.495790,-572.514343,-0.147896,0.000000
60.150002,-0.275192,-572.425354,-0.006739,-0.005880,-0.149353,-1.224116,-0.062359,-1.493535,-572.425354,-0.147723,0.000000
60.160004,-0.255829,-572.469849,-0.006691,-0.005874,-0.149206,-1.137984,-0.057972,-1.492059,-572.469849,-0.147550,0.000000
60.170002,-0.270721,-572.469849,-0.006713,-0.005870,-0.149093,-1.204229,-0.061346,-1.490931,-572.469849,-0.147394,0.000000
60.180004,-0.276672,-572.336426,-0.006691,-0.005865,-0.148972,-1.230700,-0.062695,-1.489720,-572.336426,-0.147220,0.000000
60.190002,-0.277802,-572.514343,-0.006713,-0.005860,-0.148833,-1.235723,-0.062951,-1.488334,-572.514343,-0.147064,0.000000
60.200005,-0.278534,-572.425354,-0.006683,-0.005854,-0.148686,-1.238981,-0.063117,-1.486858,-572.425354,-0.146891,0.000000
60.210003,-0.280396,-572.425354,-0.006683,-0.005848,-0.148530,-1.247262,-0.063539,-1.485299,-572.425354,-0.146717,0.000000
60.220001,-0.306473,-572.514343,-0.006683,-0.005842,-0.148391,-1.363259,-0.069448,-1.483914,-572.514343,-0.146561,0.000000
60.230003,-0.303116,-572.425354,-0.006657,-0.005837,-0.148261,-1.348327,-0.068687,-1.482612,-572.425354,-0.146388,0.000000
60.240002,-0.317642,-572.469849,-0.006661,-0.005832,-0.148131,-1.412943,-0.071979,-1.481310,-572.469849,-0.146214,0.000000
60.250004,-0.314285,-572.469849,-0.006691,-0.005826,-0.147975,-1.398011,-0.071218,-1.479750,-572.469849,-0.146058,0.000000
60.260002,-0.315033,-572.425354,-0.006657,-0.005819,-0.147793,-1.401337,-0.071387,-1.477926,-572.425354,-0.145885,0.000000
60.270004,-0.306091,-572.425354,-0.006657,-0.005812,-0.147637,-1.361562,-0.069361,-1.476366,-572.425354,-0.145728,0.000000
60.280003,-0.302750,-572.380859,-0.006640,-0.005803,-0.147385,-1.346698,-0.068604,-1.473853,-572.380859,-0.145555,0.000000
60.290005,-0.287476,-572.558777,-0.006661,-0.005792,-0.147125,-1.278755,-0.065143,-1.471249,-572.558777,-0.145382,0.000000
60.300003,-0.265137,-572.380859,-0.006610,-0.005785,-0.146952,-1.179387,-0.060081,-1.469516,-572.380859,-0.145226,0.000000
60.310001,-0.265884,-572.469849,-0.006618,-0.005779,-0.146796,-1.182713,-0.060250,-1.467956,-572.469849,-0.145052,0.000000
60.320004,-0.271835,-572.469849,-0.006588,-0.005772,-0.146613,-1.209184,-0.061599,-1.466132,-572.469849,-0.144896,0.000000
60.330002,-0.250244,-572.469849,-0.006597,-0.005764,-0.146413,-1.113142,-0.056706,-1.464134,-572.469849,-0.144722,0.000000
60.340004,-0.257690,-572.469849,-0.006584,-0.005758,-0.146257,-1.146264,-0.058393,-1.462574,-572.469849,-0.144549,0.000000
60.350002,-0.245407,-572.425354,-0.006597,-0.005752,-0.146101,-1.091625,-0.055610,-1.461015,-572.425354,-0.144393,0.000000
60.360004,-0.253967,-572.425354,-0.006584,-0.005746,-0.145954,-1.129703,-0.057550,-1.459539,-572.425354,-0.144220,0.000000
60.370003,-0.251358,-572.558777,-0.006575,-0.005741,-0.145815,-1.118096,-0.056959,-1.458153,-572.558777,-0.144064,0.000000
60.380001,-0.254333,-572.380859,-0.006549,-0.005734,-0.145650,-1.131332,-0.057633,-1.456503,-572.380859,-0.143890,0.000000
60.390003,-0.255081,-572.469849,-0.006571,-0.005727,-0.145477,-1.134658,-0.057802,-1.454770,-572.469849,-0.143717,0.000000
60.400002,-0.252106,-572.380859,-0.006549,-0.005720,-0.145295,-1.121422,-0.057128,-1.452953,-572.380859,-0.143560,0.000000
60.410004,-0.285995,-572.469849,-0.006545,-0.005712,-0.145087,-1.272171,-0.064807,-1.450871,-572.469849,-0.143387,0.000000
60.420002,-0.318390,-572.425354,-0.006523,-0.005704,-0.144879,-1.416269,-0.072148,-1.448790,-572.425354,-0.143231,0.000000
60.430004,-0.303497,-572.380859,-0.006528,-0.005697,-0.144714,-1.350024,-0.068773,-1.447140,-572.380859,-0.143058,0.000000
60.440002,-0.306473,-572.514343,-0.006528,-0.005692,-0.144584,-1.363259,-0.069448,-1.445837,-572.514343,-0.142884,0.000000
60.450005,-0.294174,-572.425354,-0.006506,-0.005687,-0.144445,-1.308552,-0.066661,-1.444452,-572.425354,-0.142728,0.000000
60.460003,-0.304611,-572.425354,-0.006493,-0.005680,-0.144263,-1.354978,-0.069026,-1.442628,-572.425354,-0.142554,0.000000
60.470001,-0.294922,-572.514343,-0.006502,-0.005672,-0.144072,-1.311878,-0.066830,-1.440720,-572.514343,-0.142398,0.000000
60.480003,-0.285995,-572.336426,-0.006476,-0.005664,-0.143873,-1.272171,-0.064807,-1.438729,-572.336426,-0.142225,0.000000
60.490002,-0.274445,-572.514343,-0.006485,-0.005656,-0.143673,-1.220791,-0.062190,-1.436731,-572.514343,-0.142052,0.000000
60.500004,-0.274811,-572.425354,-0.006489,-0.005648,-0.143457,-1.222420,-0.062273,-1.434566,-572.425354,-0.141896,0.000000
60.510002,-0.255081,-572.425354,-0.006467,-0.005640,-0.143248,-1.134658,-0.057802,-1.432484,-572.425354,-0.141722,0.000000
60.520004,-0.265884,-572.514343,-0.006454,-0.005633,-0.143075,-1.182713,-0.060250,-1.430751,-572.514343,-0.141566,0.000000
60.530003,-0.276306,-572.425354,-0.006433,-0.005628,-0.142945,-1.229071,-0.062612,-1.429449,-572.425354,-0.141392,0.000000
60.540005,-0.267746,-572.469849,-0.006450,-0.005621,-0.142772,-1.190994,-0.060672,-1.427715,-572.469849,-0.141219,0.000000
60.550003,-0.255829,-572.425354,-0.006411,-0.005614,-0.142598,-1.137984,-0.057972,-1.425982,-572.425354,-0.141063,0.000000
60.560001,-0.269226,-572.425354,-0.006441,-0.005608,-0.142441,-1.197577,-0.061007,-1.424415,-572.425354,-0.140890,0.000000
60.570004,-0.269226,-572.558777,-0.006403,-0.005603,-0.142320,-1.197577,-0.061007,-1.423204,-572.558777,-0.140733,0.000000
60.580002,-0.279282,-572.380859,-0.006454,-0.005598,-0.142190,-1.242307,-0.063286,-1.421902,-572.380859,-0.140560,0.000000
60.590004,-0.262527,-572.514343,-0.006381,-0.005592,-0.142043,-1.167781,-0.059490,-1.420426,-572.514343,-0.140386,0.000000
60.600002,-0.300140,-572.425354,-0.006441,-0.005586,-0.141878,-1.335091,-0.068013,-1.418783,-572.425354,-0.140230,0.000000
60.610004,-0.296036,-572.425354,-0.006372,-0.005580,-0.141722,-1.316833,-0.067083,-1.417224,-572.425354,-0.140057,0.000000
60.620003,-0.311676,-572.558777,-0.006433,-0.005574,-0.141575,-1.386404,-0.070627,-1.415748,-572.558777,-0.139884,0.000000
60.630001,-0.302002,-572.380859,-0.006347,-0.005569,-0.141462,-1.343372,-0.068435,-1.414620,-572.380859,-0.139728,0.000000
60.640003,-0.304977,-572.558777,-0.006433,-0.005566,-0.141375,-1.356607,-0.069109,-1.413749,-572.558777,-0.139554,0.000000
60.650002,-0.305359,-572.469849,-0.006359,-0.005560,-0.141219,-1.358304,-0.069195,-1.412190,-572.469849,-0.139398,0.000000
60.660004,-0.318390,-572.469849,-0.006394,-0.005552,-0.141011,-1.416269,-0.072148,-1.410108,-572.469849,-0.139224,0.000000
60.670002,-0.304230,-572.469849,-0.006334,-0.005543,-0.140803,-1.353281,-0.068939,-1.408026,-572.469849,-0.139051,0.000000
60.680004,-0.294556,-572.380859,-0.006377,-0.005535,-0.140594,-1.310249,-0.066747,-1.405945,-572.380859,-0.138895,0.000000
60.690002,-0.285248,-572.558777,-0.006299,-0.005526,-0.140361,-1.268846,-0.064638,-1.403606,-572.558777,-0.138722,0.000000
60.700005,-0.293442,-572.469849,-0.006351,-0.005516,-0.140118,-1.305294,-0.066495,-1.401176,-572.469849,-0.138565,0.000000
60.710003,-0.300507,-572.425354,-0.006312,-0.005508,-0.139909,-1.336720,-0.068096,-1.399094,-572.425354,-0.138392,0.000000
60.720001,-0.302002,-572.514343,-0.006351,-0.005503,-0.139788,-1.343372,-0.068435,-1.397883,-572.514343,-0.138218,0.000000
60.730003,-0.285614,-572.425354,-0.006286,-0.005501,-0.139728,-1.270475,-0.064721,-1.397277,-572.425354,-0.138062,0.000000
60.740002,-0.283005,-572.558777,-0.006334,-0.005500,-0.139693,-1.258868,-0.064130,-1.396929,-572.558777,-0.137889,0.000000
60.750004,-0.299393,-572.469849,-0.006303,-0.005495,-0.139580,-1.331765,-0.067843,-1.395801,-572.469849,-0.137733,0.000000
60.760002,-0.300140,-572.425354,-0.006325,-0.005491,-0.139467,-1.335091,-0.068013,-1.394673,-572.425354,-0.137559,0.000000
60.770004,-0.294556,-572.514343,-0.006278,-0.005485,-0.139320,-1.310249,-0.066747,-1.393197,-572.514343,-0.137386,0.000000
60.780003,-0.304230,-572.380859,-0.006291,-0.005476,-0.139094,-1.353281,-0.068939,-1.390941,-572.380859,-0.137230,0.000000
60.790005,-0.306473,-572.469849,-0.006247,-0.005468,-0.138895,-1.363259,-0.069448,-1.388950,-572.469849,-0.137056,0.000000
60.800003,-0.316528,-572.469849,-0.006299,-0.005460,-0.138687,-1.407988,-0.071726,-1.386869,-572.469849,-0.136900,0.000000
60.810001,-0.353012,-572.469849,-0.006252,-0.005453,-0.138496,-1.570276,-0.079994,-1.384961,-572.469849,-0.136727,0.000000
60.820004,-0.350403,-572.469849,-0.006286,-0.005446,-0.138323,-1.558670,-0.079402,-1.383228,-572.469849,-0.136554,0.000000
60.830002,-0.339615,-572.380859,-0.006234,-0.005439,-0.138158,-1.510682,-0.076958,-1.381577,-572.380859,-0.136397,0.000000
60.840004,-0.341843,-572.514343,-0.006239,-0.005434,-0.138019,-1.520592,-0.077463,-1.380192,-572.514343,-0.136224,0.000000
60.850002,-0.347427,-572.380859,-0.006239,-0.005430,-0.137924,-1.545434,-0.078728,-1.379238,-572.380859,-0.136068,0.000000
60.860004,-0.333649,-572.514343,-0.006252,-0.005426,-0.137828,-1.484143,-0.075606,-1.378285,-572.514343,-0.135894,0.000000
60.870003,-0.347061,-572.514343,-0.006213,-0.005419,-0.137654,-1.543805,-0.078645,-1.376544,-572.514343,-0.135721,0.000000
60.880001,-0.335510,-572.469849,-0.006239,-0.005411,-0.137430,-1.492424,-0.076028,-1.374295,-572.469849,-0.135564,0.000000
60.890003,-0.325836,-572.469849,-0.006187,-0.005402,-0.137204,-1.449392,-0.073836,-1.372040,-572.469849,-0.135391,0.000000
60.900002,-0.329178,-572.469849,-0.006213,-0.005391,-0.136944,-1.464256,-0.074593,-1.369436,-572.469849,-0.135235,0.000000
60.910004,-0.332901,-572.469849,-0.006183,-0.005381,-0.136666,-1.480818,-0.075436,-1.366657,-572.469849,-0.135062,0.000000
60.920002,-0.312805,-572.558777,-0.006209,-0.005372,-0.136458,-1.391427,-0.070883,-1.364576,-572.558777,-0.134888,0.000000
60.930004,-0.304611,-572.425354,-0.006191,-0.005367,-0.136319,-1.354978,-0.069026,-1.363191,-572.425354,-0.134732,0.000000
60.940002,-0.302368,-572.514343,-0.006178,-0.005363,-0.136233,-1.345001,-0.068518,-1.362328,-572.514343,-0.134559,0.000000
60.950005,-0.294556,-572.469849,-0.006187,-0.005360,-0.136137,-1.310249,-0.066747,-1.361374,-572.469849,-0.134402,0.000000
60.960003,-0.312424,-572.514343,-0.006174,-0.005355,-0.136015,-1.389730,-0.070796,-1.360155,-572.514343,-0.134229,0.000000
60.970001,-0.326202,-572.558777,-0.006157,-0.005350,-0.135894,-1.451021,-0.073919,-1.358944,-572.558777,-0.134056,0.000000
60.980003,-0.322113,-572.380859,-0.006148,-0.005343,-0.135712,-1.432830,-0.072992,-1.357120,-572.380859,-0.133900,0.000000
60.990002,-0.325455,-572.558777,-0.006135,-0.005335,-0.135513,-1.447695,-0.073749,-1.355129,-572.558777,-0.133726,0.000000
61.000004,-0.329559,-572.469849,-0.006170,-0.005328,-0.135322,-1.465953,-0.074679,-1.353221,-572.469849,-0.133553,0.000000
61.010002,-0.337753,-572.380859,-0.006144,-0.005321,-0.135149,-1.502402,-0.076536,-1.351488,-572.380859,-0.133396,0.000000
61.020004,-0.335510,-572.558777,-0.006144,-0.005314,-0.134975,-1.492424,-0.076028,-1.349747,-572.558777,-0.133223,0.000000
61.030003,-0.344086,-572.380859,-0.006131,-0.005307,-0.134793,-1.530570,-0.077971,-1.347930,-572.380859,-0.133067,0.000000
61.040005,-0.326202,-572.469849,-0.006105,-0.005300,-0.134611,-1.451021,-0.073919,-1.346105,-572.469849,-0.132894,0.000000
61.050003,-0.322479,-572.469849,-0.006114,-0.005292,-0.134420,-1.434459,-0.073075,-1.344198,-572.469849,-0.132720,0.000000
61.060001,-0.305359,-572.469849,-0.006101,-0.005286,-0.134256,-1.358304,-0.069195,-1.342555,-572.469849,-0.132564,0.000000
61.070004,-0.313919,-572.603271,-0.006122,-0.005278,-0.134065,-1.396382,-0.071135,-1.340648,-572.603271,-0.132390,0.000000
61.080002,-0.313538,-572.425354,-0.006088,-0.005270,-0.133857,-1.394685,-0.071049,-1.338566,-572.425354,-0.132234,0.000000
61.090004,-0.307220,-572.514343,-0.006088,-0.005261,-0.133622,-1.366585,-0.069617,-1.336219,-572.514343,-0.132061,0.000000
61.100002,-0.304230,-572.425354,-0.006088,-0.005253,-0.133414,-1.353281,-0.068939,-1.334138,-572.425354,-0.131888,0.000000
61.110004,-0.309814,-572.380859,-0.006084,-0.005247,-0.133267,-1.378124,-0.070205,-1.332669,-572.380859,-0.131732,0.000000
61.120003,-0.306091,-572.469849,-0.006062,-0.005244,-0.133197,-1.361562,-0.069361,-1.331973,-572.469849,-0.131558,0.000000
61.130001,-0.298645,-572.469849,-0.006058,-0.005241,-0.133119,-1.328439,-0.067674,-1.331193,-572.469849,-0.131402,0.000000
61.140003,-0.313538,-572.514343,-0.006053,-0.005234,-0.132946,-1.394685,-0.071049,-1.329460,-572.514343,-0.131228,0.000000
61.150002,-0.315781,-572.380859,-0.006058,-0.005224,-0.132686,-1.404662,-0.071557,-1.326856,-572.380859,-0.131055,0.000000
61.160004,-0.310944,-572.425354,-0.006028,-0.005213,-0.132417,-1.383146,-0.070461,-1.324168,-572.425354,-0.130899,0.000000
61.170002,-0.318390,-572.425354,-0.006036,-0.005205,-0.132200,-1.416269,-0.072148,-1.321996,-572.425354,-0.130726,0.000000
61.180004,-0.342590,-572.425354,-0.006023,-0.005197,-0.132000,-1.523918,-0.077632,-1.320005,-572.425354,-0.130570,0.000000
61.190002,-0.342224,-572.514343,-0.006002,-0.005191,-0.131845,-1.522289,-0.077549,-1.318445,-572.514343,-0.130396,0.000000
61.200005,-0.341095,-572.380859,-0.006010,-0.005185,-0.131705,-1.517266,-0.077293,-1.317053,-572.380859,-0.130222,0.000000
61.210003,-0.347427,-572.469849,-0.005989,-0.005180,-0.131576,-1.545434,-0.078728,-1.315758,-572.469849,-0.130066,0.000000
61.220001,-0.335510,-572.558777,-0.005993,-0.005175,-0.131446,-1.492424,-0.076028,-1.314456,-572.558777,-0.129893,0.000000
61.230003,-0.332535,-572.425354,-0.005984,-0.005170,-0.131306,-1.479189,-0.075353,-1.313063,-572.425354,-0.129737,0.000000
61.240002,-0.325836,-572.558777,-0.005993,-0.005165,-0.131203,-1.449392,-0.073836,-1.312026,-572.558777,-0.129564,0.000000
61.250004,-0.304230,-572.469849,-0.005997,-0.005162,-0.131125,-1.353281,-0.068939,-1.311247,-572.469849,-0.129390,0.000000
61.260002,-0.311676,-572.469849,-0.005954,-0.005160,-0.131055,-1.386404,-0.070627,-1.310550,-572.469849,-0.129234,0.000000
61.270004,-0.306473,-572.558777,-0.005980,-0.005155,-0.130925,-1.363259,-0.069448,-1.309248,-572.558777,-0.129060,0.000000
61.280003,-0.316147,-572.425354,-0.005967,-0.005147,-0.130726,-1.406291,-0.071640,-1.307257,-572.425354,-0.128904,0.000000
61.290005,-0.310944,-572.514343,-0.005967,-0.005138,-0.130518,-1.383146,-0.070461,-1.305176,-572.514343,-0.128731,0.000000
61.300003,-0.304977,-572.469849,-0.005928,-0.005129,-0.130275,-1.356607,-0.069109,-1.302746,-572.469849,-0.128558,0.000000
61.310001,-0.303116,-572.425354,-0.005959,-0.005120,-0.130058,-1.348327,-0.068687,-1.300581,-572.425354,-0.128401,0.000000
61.320004,-0.315781,-572.558777,-0.005937,-0.005112,-0.129832,-1.404662,-0.071557,-1.298325,-572.558777,-0.128228,0.000000
61.330002,-0.323593,-572.425354,-0.005915,-0.005102,-0.129581,-1.439414,-0.073327,-1.295812,-572.425354,-0.128072,0.000000
61.340004,-0.330307,-572.603271,-0.005881,-0.005092,-0.129347,-1.469279,-0.074849,-1.293465,-572.603271,-0.127898,0.000000
61.350002,-0.311676,-572.425354,-0.005894,-0.005085,-0.129156,-1.386404,-0.070627,-1.291558,-572.425354,-0.127725,0.000000
61.360004,-0.323975,-572.469849,-0.005868,-0.005078,-0.128991,-1.441111,-0.073414,-1.289915,-572.469849,-0.127569,0.000000
61.370003,-0.356369,-572.514343,-0.005868,-0.005073,-0.128861,-1.585209,-0.080754,-1.288613,-572.514343,-0.127396,0.000000
61.380001,-0.363815,-572.425354,-0.005868,-0.005070,-0.128766,-1.618331,-0.082442,-1.287659,-572.425354,-0.127222,0.000000
61.390003,-0.372375,-572.558777,-0.005859,-0.005066,-0.128688,-1.656409,-0.084381,-1.286879,-572.558777,-0.127066,0.000000
61.400002,-0.375732,-572.469849,-0.005864,-0.005061,-0.128558,-1.671341,-0.085142,-1.285577,-572.469849,-0.126892,0.000000
61.410004,-0.375732,-572.469849,-0.005855,-0.005054,-0.128367,-1.671341,-0.085142,-1.283670,-572.469849,-0.126736,0.000000
61.420002,-0.363068,-572.514343,-0.005855,-0.005045,-0.128141,-1.615005,-0.082272,-1.281414,-572.514343,-0.126563,0.000000
61.430004,-0.338867,-572.425354,-0.005833,-0.005036,-0.127916,-1.507357,-0.076788,-1.279158,-572.425354,-0.126390,0.000000
61.440002,-0.336624,-572.558777,-0.005816,-0.005029,-0.127733,-1.497379,-0.076280,-1.277334,-572.558777,-0.126233,0.000000
61.450005,-0.331787,-572.469849,-0.005838,-0.005022,-0.127569,-1.475863,-0.075184,-1.275691,-572.469849,-0.126060,0.000000
61.460003,-0.323227,-572.425354,-0.005838,-0.005017,-0.127422,-1.437785,-0.073244,-1.274215,-572.425354,-0.125904,0.000000
61.470001,-0.305725,-572.558777,-0.005829,-0.005009,-0.127239,-1.359933,-0.069278,-1.272391,-572.558777,-0.125730,0.000000
61.480003,-0.309082,-572.469849,-0.005795,-0.005004,-0.127101,-1.374866,-0.070039,-1.271006,-572.469849,-0.125557,0.000000
61.490002,-0.318008,-572.558777,-0.005808,-0.004998,-0.126945,-1.414572,-0.072062,-1.269446,-572.558777,-0.125401,0.000000
61.500004,-0.333282,-572.469849,-0.005803,-0.004991,-0.126780,-1.482515,-0.075523,-1.267796,-572.469849,-0.125227,0.000000
61.510002,-0.341095,-572.469849,-0.005777,-0.004983,-0.126571,-1.517266,-0.077293,-1.265714,-572.469849,-0.125071,0.000000
61.520004,-0.334396,-572.469849,-0.005799,-0.004974,-0.126338,-1.487469,-0.075775,-1.263375,-572.469849,-0.124898,0.000000
61.530003,-0.342590,-572.380859,-0.005769,-0.004966,-0.126129,-1.523918,-0.077632,-1.261294,-572.380859,-0.124724,0.000000
61.540005,-0.336624,-572.558777,-0.005756,-0.004958,-0.125930,-1.497379,-0.076280,-1.259295,-572.558777,-0.124568,0.000000
61.550003,-0.361954,-572.425354,-0.005764,-0.004950,-0.125721,-1.610051,-0.082020,-1.257213,-572.425354,-0.124395,0.000000
61.560001,-0.379089,-572.469849,-0.005764,-0.004942,-0.125531,-1.686274,-0.085903,-1.255306,-572.469849,-0.124238,0.000000
61.570004,-0.382431,-572.514343,-0.005760,-0.004935,-0.125357,-1.701138,-0.086660,-1.253572,-572.514343,-0.124065,0.000000
61.580002,-0.373123,-572.425354,-0.005730,-0.004930,-0.125210,-1.659735,-0.084551,-1.252104,-572.425354,-0.123892,0.000000
61.590004,-0.376480,-572.558777,-0.005726,-0.004923,-0.125054,-1.674667,-0.085312,-1.250537,-572.558777,-0.123736,0.000000
61.600002,-0.363068,-572.425354,-0.005704,-0.004917,-0.124880,-1.615005,-0.082272,-1.248803,-572.425354,-0.123562,0.000000
61.610004,-0.344086,-572.469849,-0.005713,-0.004910,-0.124724,-1.530570,-0.077971,-1.247244,-572.469849,-0.123406,0.000000
61.620003,-0.341843,-572.603271,-0.005708,-0.004906,-0.124603,-1.520592,-0.077463,-1.246033,-572.603271,-0.123232,0.000000
61.630001,-0.323975,-572.425354,-0.005717,-0.004903,-0.124525,-1.441111,-0.073414,-1.245246,-572.425354,-0.123059,0.000000
61.640003,-0.319504,-572.514343,-0.005678,-0.004898,-0.124413,-1.421224,-0.072401,-1.244125,-572.514343,-0.122903,0.000000
61.650002,-0.322861,-572.425354,-0.005683,-0.004893,-0.124282,-1.436156,-0.073161,-1.242823,-572.425354,-0.122730,0.000000
61.660004,-0.336258,-572.380859,-0.005670,-0.004888,-0.124143,-1.495750,-0.076197,-1.241430,-572.380859,-0.122574,0.000000
