Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.710003,-0.353394,-554.366089,-0.007023,-0.006209,-0.157696,-1.571973,-0.080080,-1.576961,-554.366089,-0.156300,0.000000
59.720001,-0.350403,-554.232666,-0.007036,-0.006203,-0.157566,-1.558670,-0.079402,-1.575659,-554.232666,-0.156144,0.000000
59.730003,-0.359726,-554.410583,-0.007054,-0.006199,-0.157453,-1.600141,-0.081515,-1.574531,-554.410583,-0.155970,0.000000
59.740002,-0.354507,-554.277161,-0.007023,-0.006192,-0.157280,-1.576928,-0.080333,-1.572798,-554.277161,-0.155797,0.000000
59.750004,-0.342224,-554.321594,-0.006998,-0.006184,-0.157072,-1.522289,-0.077549,-1.570716,-554.321594,-0.155641,0.000000
59.760002,-0.306473,-554.366089,-0.006998,-0.006176,-0.156873,-1.363259,-0.069448,-1.568725,-554.366089,-0.155468,0.000000
59.770004,-0.287476,-554.321594,-0.006985,-0.006173,-0.156785,-1.278755,-0.065143,-1.567855,-554.321594,-0.155312,0.000000
59.780003,-0.294174,-554.410583,-0.006980,-0.006169,-0.156690,-1.308552,-0.066661,-1.566901,-554.410583,-0.155138,0.000000
59.790005,-0.315033,-554.232666,-0.007011,-0.006163,-0.156543,-1.401337,-0.071387,-1.565433,-554.232666,-0.154964,0.000000
59.800003,-0.300507,-554.410583,-0.006980,-0.006157,-0.156396,-1.336720,-0.068096,-1.563956,-554.410583,-0.154808,0.000000
59.810001,-0.293442,-554.410583,-0.007002,-0.006149,-0.156187,-1.305294,-0.066495,-1.561875,-554.410583,-0.154635,0.000000
59.820004,-0.278168,-554.321594,-0.006972,-0.006140,-0.155953,-1.237352,-0.063034,-1.559528,-554.321594,-0.154462,0.000000
59.830002,-0.298279,-554.499512,-0.006972,-0.006129,-0.155676,-1.326810,-0.067591,-1.556758,-554.499512,-0.154306,0.000000
59.840004,-0.293808,-554.277161,-0.006946,-0.006120,-0.155458,-1.306923,-0.066578,-1.554585,-554.277161,-0.154132,0.000000
59.850002,-0.291199,-554.410583,-0.006942,-0.006115,-0.155312,-1.295317,-0.065987,-1.553117,-554.410583,-0.153976,0.000000
59.860004,-0.290085,-554.410583,-0.006963,-0.006110,-0.155199,-1.290362,-0.065734,-1.551989,-554.410583,-0.153802,0.000000
59.870003,-0.294556,-554.321594,-0.006937,-0.006105,-0.155069,-1.310249,-0.066747,-1.550687,-554.321594,-0.153629,0.000000
59.880001,-0.296783,-554.410583,-0.006924,-0.006098,-0.154895,-1.320159,-0.067252,-1.548953,-554.410583,-0.153473,0.000000
59.890003,-0.314285,-554.366089,-0.006916,-0.006091,-0.154713,-1.398011,-0.071218,-1.547129,-554.366089,-0.153300,0.000000
59.900002,-0.310562,-554.366089,-0.006894,-0.006084,-0.154522,-1.381449,-0.070374,-1.545221,-554.366089,-0.153144,0.000000
59.910004,-0.312424,-554.366089,-0.006894,-0.006076,-0.154340,-1.389730,-0.070796,-1.543404,-554.366089,-0.152970,0.000000
59.920002,-0.311310,-554.232666,-0.006881,-0.006070,-0.154184,-1.384775,-0.070544,-1.541838,-554.232666,-0.152796,0.000000
59.930004,-0.305725,-554.410583,-0.006894,-0.006063,-0.154010,-1.359933,-0.069278,-1.540104,-554.410583,-0.152640,0.000000
59.940002,-0.306839,-554.277161,-0.006885,-0.006056,-0.153829,-1.364888,-0.069531,-1.538287,-554.277161,-0.152467,0.000000
59.950005,-0.301254,-554.410583,-0.006860,-0.006048,-0.153621,-1.340046,-0.068265,-1.536206,-554.410583,-0.152311,0.000000
59.960003,-0.300507,-554.366089,-0.006864,-0.006042,-0.153464,-1.336720,-0.068096,-1.534639,-554.366089,-0.152138,0.000000
59.970001,-0.304230,-554.321594,-0.006851,-0.006038,-0.153360,-1.353281,-0.068939,-1.533602,-554.321594,-0.151964,0.000000
59.980003,-0.305725,-554.410583,-0.006838,-0.006036,-0.153325,-1.359933,-0.069278,-1.533253,-554.410583,-0.151808,0.000000
59.990002,-0.303864,-554.321594,-0.006842,-0.006035,-0.153291,-1.351653,-0.068856,-1.532905,-554.321594,-0.151634,0.000000
60.000004,-0.307220,-554.366089,-0.006842,-0.006030,-0.153161,-1.366585,-0.069617,-1.531611,-554.366089,-0.151478,0.000000
60.010002,-0.305359,-554.410583,-0.006855,-0.006021,-0.152926,-1.358304,-0.069195,-1.529264,-554.410583,-0.151305,0.000000
60.020004,-0.306091,-554.277161,-0.006829,-0.006009,-0.152640,-1.361562,-0.069361,-1.526403,-554.277161,-0.151132,0.000000
60.030003,-0.291946,-554.455078,-0.006829,-0.006000,-0.152397,-1.298643,-0.066156,-1.523973,-554.455078,-0.150976,0.000000
60.040005,-0.281891,-554.366089,-0.006825,-0.005993,-0.152224,-1.253913,-0.063877,-1.522239,-554.366089,-0.150802,0.000000
60.050003,-0.290085,-554.410583,-0.006808,-0.005988,-0.152085,-1.290362,-0.065734,-1.520854,-554.410583,-0.150646,0.000000
60.060001,-0.301636,-554.366089,-0.006782,-0.005981,-0.151920,-1.341743,-0.068352,-1.519204,-554.366089,-0.150472,0.000000
60.070004,-0.300888,-554.321594,-0.006786,-0.005975,-0.151774,-1.338417,-0.068182,-1.517735,-554.321594,-0.150299,0.000000
60.080002,-0.308701,-554.410583,-0.006795,-0.005973,-0.151712,-1.373169,-0.069953,-1.517122,-554.410583,-0.150143,0.000000
60.090004,-0.332901,-554.277161,-0.006769,-0.005972,-0.151677,-1.480818,-0.075436,-1.516774,-554.277161,-0.149970,0.000000
60.100002,-0.309082,-554.410583,-0.006791,-0.005971,-0.151669,-1.374866,-0.070039,-1.516691,-554.410583,-0.149813,0.000000
60.110004,-0.328445,-554.410583,-0.006791,-0.005970,-0.151643,-1.460998,-0.074427,-1.516433,-554.410583,-0.149640,0.000000
60.120003,-0.334030,-554.277161,-0.006795,-0.005964,-0.151487,-1.485840,-0.075692,-1.514866,-554.277161,-0.149466,0.000000
60.130001,-0.330673,-554.455078,-0.006760,-0.005955,-0.151244,-1.470908,-0.074932,-1.512444,-554.455078,-0.149310,0.000000
60.140003,-0.328445,-554.321594,-0.006773,-0.005942,-0.150932,-1.460998,-0.074427,-1.509318,-554.321594,-0.149137,0.000000
60.150002,-0.312424,-554.410583,-0.006722,-0.005930,-0.150611,-1.389730,-0.070796,-1.506108,-554.410583,-0.148981,0.000000
60.160004,-0.303497,-554.410583,-0.006730,-0.005917,-0.150299,-1.350024,-0.068773,-1.502989,-554.410583,-0.148807,0.000000
60.170002,-0.290451,-554.321594,-0.006683,-0.005909,-0.150099,-1.291991,-0.065817,-1.500991,-554.321594,-0.148634,0.000000
60.180004,-0.280396,-554.410583,-0.006735,-0.005904,-0.149970,-1.247262,-0.063539,-1.499696,-554.410583,-0.148478,0.000000
60.190002,-0.278168,-554.321594,-0.006679,-0.005900,-0.149848,-1.237352,-0.063034,-1.498478,-554.321594,-0.148304,0.000000
60.200005,-0.278168,-554.410583,-0.006748,-0.005894,-0.149700,-1.237352,-0.063034,-1.497002,-554.410583,-0.148131,0.000000
60.210003,-0.276672,-554.366089,-0.006648,-0.005888,-0.149544,-1.230700,-0.062695,-1.495442,-554.366089,-0.147975,0.000000
60.220001,-0.280777,-554.321594,-0.006722,-0.005879,-0.149319,-1.248958,-0.063625,-1.493186,-554.321594,-0.147801,0.000000
60.230003,-0.277420,-554.410583,-0.006631,-0.005869,-0.149067,-1.234026,-0.062864,-1.490673,-554.410583,-0.147645,0.000000
60.240002,-0.268112,-554.321594,-0.006704,-0.005862,-0.148894,-1.192623,-0.060755,-1.488940,-554.321594,-0.147472,0.000000
60.250004,-0.268494,-554.410583,-0.006614,-0.005857,-0.148764,-1.194319,-0.060842,-1.487638,-554.410583,-0.147298,0.000000
60.260002,-0.271835,-554.410583,-0.006700,-0.005855,-0.148712,-1.209184,-0.061599,-1.487116,-554.410583,-0.147142,0.000000
60.270004,-0.274445,-554.321594,-0.006618,-0.005855,-0.148712,-1.220791,-0.062190,-1.487116,-554.321594,-0.146969,0.000000
60.280003,-0.267365,-554.410583,-0.006691,-0.005854,-0.148703,-1.189297,-0.060586,-1.487032,-554.410583,-0.146812,0.000000
60.290005,-0.278915,-554.321594,-0.006635,-0.005853,-0.148660,-1.240678,-0.063203,-1.486601,-554.321594,-0.146639,0.000000
60.300003,-0.285614,-554.366089,-0.006679,-0.005847,-0.148521,-1.270475,-0.064721,-1.485208,-554.366089,-0.146466,0.000000
60.310001,-0.306473,-554.366089,-0.006627,-0.005839,-0.148313,-1.363259,-0.069448,-1.483126,-554.366089,-0.146310,0.000000
60.320004,-0.324341,-554.321594,-0.006674,-0.005830,-0.148070,-1.442740,-0.073497,-1.480704,-554.321594,-0.146136,0.000000
60.330002,-0.318390,-554.455078,-0.006601,-0.005819,-0.147801,-1.416269,-0.072148,-1.478009,-554.455078,-0.145980,0.000000
60.340004,-0.312057,-554.366089,-0.006631,-0.005806,-0.147463,-1.388101,-0.070713,-1.474633,-554.366089,-0.145806,0.000000
60.350002,-0.293060,-554.366089,-0.006579,-0.005792,-0.147125,-1.303597,-0.066408,-1.471249,-554.366089,-0.145633,0.000000
60.360004,-0.274078,-554.410583,-0.006605,-0.005784,-0.146925,-1.219162,-0.062107,-1.469251,-554.410583,-0.145477,0.000000
60.370003,-0.278534,-554.366089,-0.006588,-0.005781,-0.146830,-1.238981,-0.063117,-1.468297,-554.366089,-0.145304,0.000000
60.380001,-0.252106,-554.455078,-0.006579,-0.005777,-0.146743,-1.121422,-0.057128,-1.467434,-554.455078,-0.145148,0.000000
60.390003,-0.245773,-554.366089,-0.006584,-0.005773,-0.146622,-1.093254,-0.055693,-1.466215,-554.366089,-0.144974,0.000000
60.400002,-0.246887,-554.455078,-0.006571,-0.005766,-0.146457,-1.098209,-0.055945,-1.464573,-554.455078,-0.144801,0.000000
60.410004,-0.248749,-554.455078,-0.006562,-0.005761,-0.146335,-1.106490,-0.056367,-1.463354,-554.455078,-0.144644,0.000000
60.420002,-0.246140,-554.321594,-0.006579,-0.005757,-0.146223,-1.094883,-0.055776,-1.462226,-554.321594,-0.144471,0.000000
60.430004,-0.262909,-554.455078,-0.006554,-0.005751,-0.146076,-1.169477,-0.059576,-1.460757,-554.455078,-0.144315,0.000000
60.440002,-0.247635,-554.321594,-0.006554,-0.005744,-0.145902,-1.101535,-0.056115,-1.459024,-554.321594,-0.144142,0.000000
60.450005,-0.248383,-554.499512,-0.006549,-0.005738,-0.145755,-1.104861,-0.056284,-1.457548,-554.499512,-0.143968,0.000000
60.460003,-0.260666,-554.410583,-0.006523,-0.005732,-0.145581,-1.159500,-0.059068,-1.455814,-554.410583,-0.143812,0.000000
60.470001,-0.262909,-554.321594,-0.006519,-0.005723,-0.145364,-1.169477,-0.059576,-1.453642,-554.321594,-0.143638,0.000000
60.480003,-0.268494,-554.499512,-0.006515,-0.005715,-0.145165,-1.194319,-0.060842,-1.451651,-554.499512,-0.143482,0.000000
60.490002,-0.308334,-554.366089,-0.006519,-0.005707,-0.144965,-1.371540,-0.069870,-1.449653,-554.366089,-0.143309,0.000000
60.500004,-0.306473,-554.410583,-0.006493,-0.005700,-0.144792,-1.363259,-0.069448,-1.447919,-554.410583,-0.143136,0.000000
60.510002,-0.311676,-554.410583,-0.006506,-0.005695,-0.144653,-1.386404,-0.070627,-1.446534,-554.410583,-0.142980,0.000000
60.520004,-0.304611,-554.277161,-0.006506,-0.005689,-0.144497,-1.354978,-0.069026,-1.444975,-554.277161,-0.142806,0.000000
60.530003,-0.311676,-554.410583,-0.006506,-0.005679,-0.144254,-1.386404,-0.070627,-1.442545,-554.410583,-0.142650,0.000000
60.540005,-0.285995,-554.321594,-0.006480,-0.005669,-0.143986,-1.272171,-0.064807,-1.439857,-554.321594,-0.142476,0.000000
60.550003,-0.286362,-554.366089,-0.006472,-0.005661,-0.143795,-1.273800,-0.064890,-1.437950,-554.366089,-0.142303,0.000000
60.560001,-0.280029,-554.455078,-0.006463,-0.005655,-0.143647,-1.245633,-0.063456,-1.436474,-554.455078,-0.142147,0.000000
60.570004,-0.287109,-554.366089,-0.006450,-0.005650,-0.143509,-1.277126,-0.065060,-1.435088,-554.366089,-0.141974,0.000000
60.580002,-0.275940,-554.410583,-0.006472,-0.005644,-0.143352,-1.227442,-0.062529,-1.433521,-554.410583,-0.141800,0.000000
60.590004,-0.270355,-554.366089,-0.006450,-0.005637,-0.143179,-1.202600,-0.061263,-1.431788,-554.366089,-0.141644,0.000000
60.600002,-0.269226,-554.410583,-0.006433,-0.005631,-0.143023,-1.197577,-0.061007,-1.430229,-554.410583,-0.141470,0.000000
60.610004,-0.273331,-554.410583,-0.006437,-0.005624,-0.142840,-1.215836,-0.061938,-1.428404,-554.410583,-0.141314,0.000000
60.620003,-0.256195,-554.321594,-0.006433,-0.005617,-0.142667,-1.139613,-0.058055,-1.426671,-554.321594,-0.141141,0.000000
60.630001,-0.265503,-554.455078,-0.006428,-0.005611,-0.142511,-1.181016,-0.060164,-1.425111,-554.455078,-0.140968,0.000000
60.640003,-0.258438,-554.366089,-0.006416,-0.005606,-0.142390,-1.149590,-0.058563,-1.423900,-554.366089,-0.140812,0.000000
60.650002,-0.259552,-554.410583,-0.006428,-0.005602,-0.142303,-1.154545,-0.058815,-1.423030,-554.410583,-0.140638,0.000000
60.660004,-0.260666,-554.410583,-0.006420,-0.005598,-0.142190,-1.159500,-0.059068,-1.421902,-554.410583,-0.140482,0.000000
60.670002,-0.266251,-554.277161,-0.006411,-0.005592,-0.142034,-1.184342,-0.060333,-1.420342,-554.277161,-0.140308,0.000000
60.680004,-0.296036,-554.410583,-0.006403,-0.005584,-0.141826,-1.316833,-0.067083,-1.418261,-554.410583,-0.140135,0.000000
60.690002,-0.297165,-554.277161,-0.006394,-0.005577,-0.141644,-1.321856,-0.067339,-1.416436,-554.277161,-0.139979,0.000000
60.700005,-0.300140,-554.410583,-0.006368,-0.005571,-0.141514,-1.335091,-0.068013,-1.415142,-554.410583,-0.139806,0.000000
60.710003,-0.302368,-554.410583,-0.006394,-0.005568,-0.141419,-1.345001,-0.068518,-1.414188,-554.410583,-0.139649,0.000000
60.720001,-0.307587,-554.321594,-0.006368,-0.005564,-0.141314,-1.368214,-0.069700,-1.413144,-554.321594,-0.139476,0.000000
60.730003,-0.307953,-554.455078,-0.006372,-0.005559,-0.141193,-1.369843,-0.069783,-1.411932,-554.455078,-0.139302,0.000000
60.740002,-0.294556,-554.277161,-0.006368,-0.005551,-0.140993,-1.310249,-0.066747,-1.409934,-554.277161,-0.139146,0.000000
60.750004,-0.305725,-554.455078,-0.006355,-0.005543,-0.140785,-1.359933,-0.069278,-1.407852,-554.455078,-0.138973,0.000000
60.760002,-0.309082,-554.410583,-0.006372,-0.005535,-0.140586,-1.374866,-0.070039,-1.405861,-554.410583,-0.138817,0.000000
60.770004,-0.306473,-554.366089,-0.006325,-0.005526,-0.140361,-1.363259,-0.069448,-1.403606,-554.366089,-0.138644,0.000000
60.780003,-0.301636,-554.499512,-0.006329,-0.005516,-0.140109,-1.341743,-0.068352,-1.401092,-554.499512,-0.138470,0.000000
60.790005,-0.294922,-554.366089,-0.006308,-0.005507,-0.139875,-1.311878,-0.066830,-1.398746,-554.366089,-0.138314,0.000000
60.800003,-0.292694,-554.410583,-0.006295,-0.005501,-0.139736,-1.301968,-0.066325,-1.397361,-554.410583,-0.138140,0.000000
60.810001,-0.283005,-554.455078,-0.006299,-0.005498,-0.139658,-1.258868,-0.064130,-1.396581,-554.455078,-0.137984,0.000000
60.820004,-0.297897,-554.366089,-0.006299,-0.005496,-0.139598,-1.325114,-0.067505,-1.395975,-554.366089,-0.137811,0.000000
60.830002,-0.303116,-554.410583,-0.006312,-0.005492,-0.139502,-1.348327,-0.068687,-1.395021,-554.410583,-0.137638,0.000000
60.840004,-0.291580,-554.366089,-0.006273,-0.005488,-0.139398,-1.297014,-0.066073,-1.393977,-554.366089,-0.137481,0.000000
60.850002,-0.301636,-554.455078,-0.006286,-0.005481,-0.139216,-1.341743,-0.068352,-1.392160,-554.455078,-0.137308,0.000000
60.860004,-0.292313,-554.410583,-0.006282,-0.005473,-0.139016,-1.300272,-0.066239,-1.390162,-554.410583,-0.137152,0.000000
60.870003,-0.299026,-554.366089,-0.006260,-0.005464,-0.138782,-1.330136,-0.067760,-1.387823,-554.366089,-0.136978,0.000000
60.880001,-0.335144,-554.455078,-0.006252,-0.005456,-0.138574,-1.490795,-0.075945,-1.385741,-554.455078,-0.136805,0.000000
60.890003,-0.328812,-554.366089,-0.006256,-0.005450,-0.138436,-1.462627,-0.074510,-1.384356,-554.366089,-0.136649,0.000000
60.900002,-0.341476,-554.410583,-0.006260,-0.005445,-0.138305,-1.518963,-0.077380,-1.383054,-554.410583,-0.136475,0.000000
60.910004,-0.349289,-554.366089,-0.006243,-0.005439,-0.138158,-1.553715,-0.079150,-1.381577,-554.366089,-0.136319,0.000000
60.920002,-0.345566,-554.410583,-0.006234,-0.005435,-0.138037,-1.537153,-0.078306,-1.380366,-554.410583,-0.136146,0.000000
60.930004,-0.333649,-554.455078,-0.006247,-0.005430,-0.137932,-1.484143,-0.075606,-1.379322,-554.455078,-0.135972,0.000000
60.940002,-0.332901,-554.366089,-0.006204,-0.005426,-0.137811,-1.480818,-0.075436,-1.378111,-554.366089,-0.135816,0.000000
60.950005,-0.333282,-554.455078,-0.006217,-0.005418,-0.137629,-1.482515,-0.075523,-1.376286,-554.455078,-0.135643,0.000000
60.960003,-0.339233,-554.410583,-0.006200,-0.005411,-0.137438,-1.508986,-0.076871,-1.374379,-554.410583,-0.135469,0.000000
60.970001,-0.328812,-554.321594,-0.006209,-0.005401,-0.137187,-1.462627,-0.074510,-1.371866,-554.321594,-0.135313,0.000000
60.980003,-0.329926,-554.455078,-0.006170,-0.005389,-0.136891,-1.467582,-0.074762,-1.368913,-554.455078,-0.135140,0.000000
60.990002,-0.335510,-554.321594,-0.006187,-0.005378,-0.136605,-1.492424,-0.076028,-1.366052,-554.321594,-0.134984,0.000000
61.000004,-0.317261,-554.455078,-0.006148,-0.005370,-0.136397,-1.411246,-0.071892,-1.363970,-554.455078,-0.134810,0.000000
61.010002,-0.310562,-554.455078,-0.006165,-0.005365,-0.136276,-1.381449,-0.070374,-1.362759,-554.455078,-0.134637,0.000000
61.020004,-0.306473,-554.366089,-0.006135,-0.005360,-0.136137,-1.363259,-0.069448,-1.361374,-554.366089,-0.134480,0.000000
61.030003,-0.318756,-554.455078,-0.006165,-0.005355,-0.136007,-1.417898,-0.072231,-1.360072,-554.455078,-0.134307,0.000000
61.040005,-0.306839,-554.366089,-0.006122,-0.005351,-0.135920,-1.364888,-0.069531,-1.359201,-554.366089,-0.134151,0.000000
61.050003,-0.319504,-554.499512,-0.006127,-0.005345,-0.135756,-1.421224,-0.072401,-1.357559,-554.499512,-0.133978,0.000000
61.060001,-0.332901,-554.410583,-0.006122,-0.005338,-0.135573,-1.480818,-0.075436,-1.355734,-554.410583,-0.133804,0.000000
61.070004,-0.335144,-554.321594,-0.006105,-0.005330,-0.135391,-1.490795,-0.075945,-1.353910,-554.321594,-0.133648,0.000000
61.080002,-0.351532,-554.499512,-0.006101,-0.005323,-0.135192,-1.563692,-0.079658,-1.351919,-554.499512,-0.133474,0.000000
61.090004,-0.341843,-554.366089,-0.006118,-0.005316,-0.135019,-1.520592,-0.077463,-1.350186,-554.366089,-0.133318,0.000000
61.100002,-0.343704,-554.455078,-0.006114,-0.005312,-0.134923,-1.528873,-0.077884,-1.349232,-554.455078,-0.133145,0.000000
61.110004,-0.331421,-554.366089,-0.006092,-0.005309,-0.134836,-1.474234,-0.075101,-1.348361,-554.366089,-0.132972,0.000000
61.120003,-0.339981,-554.410583,-0.006092,-0.005303,-0.134706,-1.512311,-0.077041,-1.347059,-554.410583,-0.132816,0.000000
61.130001,-0.321732,-554.455078,-0.006079,-0.005297,-0.134550,-1.431134,-0.072905,-1.345500,-554.455078,-0.132642,0.000000
61.140003,-0.319504,-554.366089,-0.006071,-0.005291,-0.134402,-1.421224,-0.072401,-1.344024,-554.366089,-0.132486,0.000000
61.150002,-0.304611,-554.499512,-0.006062,-0.005287,-0.134281,-1.354978,-0.069026,-1.342813,-554.499512,-0.132312,0.000000
61.160004,-0.321365,-554.499512,-0.006075,-0.005279,-0.134090,-1.429505,-0.072822,-1.340905,-554.499512,-0.132139,0.000000
61.170002,-0.328064,-554.410583,-0.006066,-0.005268,-0.133795,-1.459301,-0.074340,-1.337953,-554.410583,-0.131983,0.000000
61.180004,-0.328064,-554.455078,-0.006045,-0.005254,-0.133458,-1.459301,-0.074340,-1.334577,-554.455078,-0.131810,0.000000
61.190002,-0.300888,-554.366089,-0.006045,-0.005244,-0.133188,-1.338417,-0.068182,-1.331882,-554.366089,-0.131654,0.000000
61.200005,-0.312424,-554.499512,-0.006032,-0.005237,-0.133024,-1.389730,-0.070796,-1.330239,-554.499512,-0.131480,0.000000
61.210003,-0.322861,-554.455078,-0.006028,-0.005230,-0.132841,-1.436156,-0.073161,-1.328415,-554.455078,-0.131306,0.000000
61.220001,-0.307587,-554.321594,-0.006002,-0.005221,-0.132625,-1.368214,-0.069700,-1.326250,-554.321594,-0.131150,0.000000
61.230003,-0.313538,-554.499512,-0.006002,-0.005214,-0.132434,-1.394685,-0.071049,-1.324342,-554.499512,-0.130977,0.000000
61.240002,-0.320999,-554.366089,-0.005989,-0.005208,-0.132287,-1.427876,-0.072739,-1.322866,-554.366089,-0.130821,0.000000
61.250004,-0.346680,-554.410583,-0.006002,-0.005202,-0.132122,-1.542108,-0.078559,-1.321216,-554.410583,-0.130648,0.000000
61.260002,-0.355621,-554.410583,-0.005989,-0.005195,-0.131948,-1.581883,-0.080585,-1.319483,-554.410583,-0.130474,0.000000
61.270004,-0.360458,-554.366089,-0.005963,-0.005188,-0.131783,-1.603399,-0.081681,-1.317832,-554.366089,-0.130318,0.000000
61.280003,-0.362701,-554.499512,-0.005954,-0.005183,-0.131636,-1.613376,-0.082189,-1.316364,-554.499512,-0.130144,0.000000
61.290005,-0.336258,-554.366089,-0.005971,-0.005179,-0.131558,-1.495750,-0.076197,-1.315584,-554.366089,-0.129988,0.000000
61.300003,-0.339981,-554.455078,-0.005941,-0.005176,-0.131480,-1.512311,-0.077041,-1.314804,-554.455078,-0.129815,0.000000
61.310001,-0.337372,-554.410583,-0.005946,-0.005171,-0.131341,-1.500705,-0.076450,-1.313412,-554.410583,-0.129642,0.000000
61.320004,-0.332901,-554.410583,-0.005933,-0.005164,-0.131168,-1.480818,-0.075436,-1.311678,-554.410583,-0.129486,0.000000
61.330002,-0.320618,-554.455078,-0.005946,-0.005159,-0.131038,-1.426179,-0.072653,-1.310376,-554.455078,-0.129312,0.000000
61.340004,-0.320251,-554.321594,-0.005915,-0.005152,-0.130856,-1.424550,-0.072570,-1.308559,-554.321594,-0.129138,0.000000
61.350002,-0.313919,-554.410583,-0.005937,-0.005143,-0.130630,-1.396382,-0.071135,-1.306304,-554.410583,-0.128982,0.000000
61.360004,-0.305359,-554.455078,-0.005924,-0.005135,-0.130440,-1.358304,-0.069195,-1.304396,-554.455078,-0.128809,0.000000
61.370003,-0.294922,-554.366089,-0.005915,-0.005127,-0.130222,-1.311878,-0.066830,-1.302223,-554.366089,-0.128653,0.000000
61.380001,-0.307220,-554.455078,-0.005881,-0.005120,-0.130058,-1.366585,-0.069617,-1.300581,-554.455078,-0.128480,0.000000
