Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.290001,-0.668045,-731.845093,-0.009774,-0.020935,-0.531757,-2.971613,-0.151381,-5.317565,-731.845093,-0.530057,0.000000
37.300003,-0.650543,-731.978516,-0.009727,-0.020928,-0.531566,-2.893761,-0.147415,-5.315658,-731.978516,-0.529901,0.000000
37.310001,-0.638260,-731.889587,-0.009740,-0.020921,-0.531392,-2.839122,-0.144632,-5.313924,-731.889587,-0.529727,0.000000
37.320004,-0.643845,-731.889587,-0.009744,-0.020914,-0.531227,-2.863964,-0.145897,-5.312274,-731.889587,-0.529571,0.000000
37.330002,-0.641235,-731.978516,-0.009757,-0.020908,-0.531054,-2.852357,-0.145306,-5.310541,-731.978516,-0.529398,0.000000
37.340000,-0.648682,-731.889587,-0.009748,-0.020900,-0.530855,-2.885480,-0.146993,-5.308550,-731.889587,-0.529224,0.000000
37.350002,-0.657623,-731.934021,-0.009744,-0.020892,-0.530655,-2.925255,-0.149020,-5.306551,-731.934021,-0.529069,0.000000
37.360001,-0.640488,-731.889587,-0.009761,-0.020887,-0.530534,-2.849031,-0.145137,-5.305340,-731.889587,-0.528895,0.000000
37.370003,-0.640121,-731.889587,-0.009748,-0.020883,-0.530439,-2.847403,-0.145054,-5.304387,-731.889587,-0.528738,0.000000
37.380001,-0.644211,-731.934021,-0.009766,-0.020879,-0.530326,-2.865593,-0.145980,-5.303258,-731.934021,-0.528565,0.000000
37.390003,-0.654266,-731.845093,-0.009757,-0.020873,-0.530178,-2.910322,-0.148259,-5.301783,-731.845093,-0.528392,0.000000
37.400002,-0.645706,-731.934021,-0.009757,-0.020868,-0.530048,-2.872245,-0.146319,-5.300480,-731.934021,-0.528236,0.000000
37.410004,-0.640121,-731.934021,-0.009774,-0.020863,-0.529919,-2.847403,-0.145054,-5.299186,-731.934021,-0.528062,0.000000
37.420002,-0.641602,-731.934021,-0.009753,-0.020857,-0.529771,-2.853986,-0.145389,-5.297710,-731.934021,-0.527907,0.000000
37.430000,-0.646820,-731.978516,-0.009748,-0.020851,-0.529606,-2.877199,-0.146572,-5.296060,-731.978516,-0.527733,0.000000
37.440002,-0.663940,-731.889587,-0.009757,-0.020843,-0.529407,-2.953355,-0.150451,-5.294069,-731.889587,-0.527559,0.000000
37.450001,-0.692245,-731.934021,-0.009740,-0.020837,-0.529259,-3.079262,-0.156865,-5.292593,-731.934021,-0.527403,0.000000
37.460003,-0.685913,-731.845093,-0.009757,-0.020832,-0.529121,-3.051094,-0.155430,-5.291207,-731.845093,-0.527230,0.000000
37.470001,-0.700806,-731.845093,-0.009761,-0.020824,-0.528938,-3.117339,-0.158805,-5.289383,-731.845093,-0.527056,0.000000
37.480003,-0.698944,-731.845093,-0.009744,-0.020814,-0.528687,-3.109059,-0.158383,-5.286870,-731.845093,-0.526901,0.000000
37.490002,-0.688156,-731.845093,-0.009748,-0.020803,-0.528392,-3.061071,-0.155938,-5.283918,-731.845093,-0.526727,0.000000
37.500000,-0.667297,-732.023010,-0.009748,-0.020795,-0.528193,-2.968287,-0.151212,-5.281927,-732.023010,-0.526570,0.000000
37.510002,-0.664688,-731.845093,-0.009735,-0.020789,-0.528045,-2.956680,-0.150620,-5.280451,-731.845093,-0.526397,0.000000
37.520000,-0.676987,-731.889587,-0.009748,-0.020782,-0.527872,-3.011387,-0.153407,-5.278718,-731.889587,-0.526224,0.000000
37.530003,-0.668045,-731.978516,-0.009770,-0.020776,-0.527698,-2.971613,-0.151381,-5.276984,-731.978516,-0.526068,0.000000
37.540001,-0.667664,-731.845093,-0.009757,-0.020768,-0.527499,-2.969916,-0.151295,-5.274985,-731.845093,-0.525894,0.000000
37.550003,-0.666931,-731.978516,-0.009766,-0.020761,-0.527317,-2.966658,-0.151129,-5.273169,-731.978516,-0.525739,0.000000
37.560001,-0.665070,-731.934021,-0.009748,-0.020755,-0.527169,-2.958377,-0.150707,-5.271693,-731.934021,-0.525564,0.000000
37.570004,-0.661346,-731.889587,-0.009748,-0.020751,-0.527065,-2.941816,-0.149863,-5.270648,-731.889587,-0.525391,0.000000
37.580002,-0.655380,-731.889587,-0.009770,-0.020748,-0.526987,-2.915277,-0.148511,-5.269868,-731.889587,-0.525235,0.000000
37.590000,-0.661346,-731.889587,-0.009757,-0.020743,-0.526883,-2.941816,-0.149863,-5.268831,-731.889587,-0.525062,0.000000
37.600002,-0.672882,-731.978516,-0.009748,-0.020738,-0.526735,-2.993129,-0.152477,-5.267355,-731.978516,-0.524906,0.000000
37.610001,-0.665436,-731.889587,-0.009735,-0.020732,-0.526588,-2.960006,-0.150790,-5.265879,-731.889587,-0.524733,0.000000
37.620003,-0.659485,-731.889587,-0.009761,-0.020725,-0.526406,-2.933535,-0.149441,-5.264062,-731.889587,-0.524558,0.000000
37.630001,-0.687408,-731.934021,-0.009748,-0.020718,-0.526233,-3.057745,-0.155769,-5.262329,-731.934021,-0.524402,0.000000
37.640003,-0.694855,-731.845093,-0.009753,-0.020711,-0.526059,-3.090868,-0.157456,-5.260588,-731.845093,-0.524229,0.000000
37.650002,-0.695221,-731.934021,-0.009748,-0.020702,-0.525834,-3.092497,-0.157539,-5.258339,-731.934021,-0.524073,0.000000
37.660004,-0.693359,-731.889587,-0.009757,-0.020694,-0.525634,-3.084217,-0.157117,-5.256341,-731.889587,-0.523900,0.000000
37.670002,-0.675491,-731.889587,-0.009757,-0.020687,-0.525452,-3.004735,-0.153069,-5.254517,-731.889587,-0.523727,0.000000
37.680000,-0.684052,-731.934021,-0.009757,-0.020677,-0.525192,-3.042813,-0.155008,-5.251920,-731.934021,-0.523570,0.000000
37.690002,-0.670654,-731.845093,-0.009757,-0.020667,-0.524941,-2.983219,-0.151972,-5.249407,-731.845093,-0.523396,0.000000
37.700001,-0.655380,-731.978516,-0.009753,-0.020661,-0.524784,-2.915277,-0.148511,-5.247840,-731.978516,-0.523241,0.000000
37.710003,-0.678467,-731.889587,-0.009744,-0.020655,-0.524645,-3.017971,-0.153743,-5.246455,-731.889587,-0.523067,0.000000
37.720001,-0.668045,-731.889587,-0.009744,-0.020648,-0.524463,-2.971613,-0.151381,-5.244630,-731.889587,-0.522894,0.000000
37.730003,-0.660217,-731.934021,-0.009770,-0.020640,-0.524256,-2.936793,-0.149607,-5.242557,-731.934021,-0.522738,0.000000
37.740002,-0.649429,-731.889587,-0.009766,-0.020634,-0.524099,-2.888806,-0.147163,-5.240990,-731.889587,-0.522565,0.000000
37.750000,-0.653519,-732.067505,-0.009753,-0.020631,-0.524021,-2.906996,-0.148089,-5.240210,-732.067505,-0.522408,0.000000
37.760002,-0.647186,-731.889587,-0.009770,-0.020630,-0.524004,-2.878828,-0.146655,-5.240036,-731.889587,-0.522234,0.000000
37.770000,-0.653900,-731.889587,-0.009744,-0.020630,-0.523995,-2.908693,-0.148176,-5.239953,-731.889587,-0.522061,0.000000
37.780003,-0.684799,-731.934021,-0.009757,-0.020627,-0.523926,-3.046139,-0.155178,-5.239256,-731.934021,-0.521905,0.000000
37.790001,-0.680710,-731.889587,-0.009770,-0.020621,-0.523778,-3.027949,-0.154251,-5.237780,-731.889587,-0.521732,0.000000
37.800003,-0.676239,-731.978516,-0.009757,-0.020608,-0.523449,-3.008061,-0.153238,-5.234487,-731.978516,-0.521575,0.000000
37.810001,-0.669907,-731.845093,-0.009744,-0.020593,-0.523067,-2.979893,-0.151803,-5.230672,-731.845093,-0.521402,0.000000
37.820004,-0.684052,-731.889587,-0.009757,-0.020581,-0.522746,-3.042813,-0.155008,-5.227462,-731.889587,-0.521228,0.000000
37.830002,-0.696716,-732.023010,-0.009748,-0.020570,-0.522486,-3.099149,-0.157878,-5.224858,-732.023010,-0.521073,0.000000
37.840000,-0.704529,-731.845093,-0.009731,-0.020563,-0.522295,-3.133901,-0.159649,-5.222950,-731.845093,-0.520899,0.000000
37.850002,-0.678101,-732.023010,-0.009748,-0.020557,-0.522148,-3.016342,-0.153660,-5.221482,-732.023010,-0.520726,0.000000
37.860001,-0.667664,-731.934021,-0.009748,-0.020551,-0.521983,-2.969916,-0.151295,-5.219832,-731.934021,-0.520570,0.000000
37.870003,-0.654266,-731.934021,-0.009740,-0.020546,-0.521870,-2.910322,-0.148259,-5.218704,-731.934021,-0.520396,0.000000
37.880001,-0.665436,-731.934021,-0.009748,-0.020544,-0.521818,-2.960006,-0.150790,-5.218182,-731.934021,-0.520240,0.000000
37.890003,-0.665436,-731.889587,-0.009748,-0.020542,-0.521758,-2.960006,-0.150790,-5.217576,-731.889587,-0.520066,0.000000
37.900002,-0.675858,-732.023010,-0.009761,-0.020537,-0.521645,-3.006365,-0.153151,-5.216448,-732.023010,-0.519893,0.000000
37.910004,-0.674744,-731.889587,-0.009761,-0.020531,-0.521480,-3.001410,-0.152899,-5.214798,-731.889587,-0.519737,0.000000
37.920002,-0.657623,-731.889587,-0.009757,-0.020524,-0.521298,-2.925255,-0.149020,-5.212981,-731.889587,-0.519564,0.000000
37.930000,-0.660217,-731.978516,-0.009757,-0.020515,-0.521073,-2.936793,-0.149607,-5.210725,-731.978516,-0.519407,0.000000
37.940002,-0.659485,-731.889587,-0.009774,-0.020505,-0.520839,-2.933535,-0.149441,-5.208386,-731.889587,-0.519234,0.000000
37.950001,-0.665070,-731.978516,-0.009757,-0.020497,-0.520621,-2.958377,-0.150707,-5.206214,-731.978516,-0.519060,0.000000
37.960003,-0.685547,-731.889587,-0.009748,-0.020487,-0.520370,-3.049465,-0.155347,-5.203701,-731.889587,-0.518905,0.000000
37.970001,-0.677719,-731.934021,-0.009757,-0.020476,-0.520101,-3.014645,-0.153573,-5.201014,-731.934021,-0.518731,0.000000
37.980003,-0.679214,-731.934021,-0.009766,-0.020469,-0.519911,-3.021297,-0.153912,-5.199106,-731.934021,-0.518575,0.000000
37.990002,-0.688156,-731.889587,-0.009748,-0.020464,-0.519789,-3.061071,-0.155938,-5.197887,-731.889587,-0.518401,0.000000
38.000000,-0.723892,-731.934021,-0.009766,-0.020460,-0.519685,-3.220033,-0.164036,-5.196850,-731.934021,-0.518228,0.000000
38.010002,-0.728363,-731.889587,-0.009770,-0.020457,-0.519615,-3.239921,-0.165049,-5.196154,-731.889587,-0.518072,0.000000
38.020000,-0.727997,-731.934021,-0.009740,-0.020456,-0.519572,-3.238292,-0.164966,-5.195722,-731.934021,-0.517898,0.000000
38.030003,-0.723892,-731.934021,-0.009748,-0.020454,-0.519537,-3.220033,-0.164036,-5.195374,-731.934021,-0.517743,0.000000
38.040001,-0.718689,-731.889587,-0.009779,-0.020452,-0.519468,-3.196888,-0.162857,-5.194685,-731.889587,-0.517569,0.000000
38.050003,-0.742142,-731.978516,-0.009753,-0.020448,-0.519373,-3.301211,-0.168172,-5.193731,-731.978516,-0.517395,0.000000
38.060001,-0.730972,-731.889587,-0.009735,-0.020441,-0.519191,-3.251527,-0.165641,-5.191907,-731.889587,-0.517239,0.000000
38.070004,-0.728363,-731.934021,-0.009748,-0.020430,-0.518913,-3.239921,-0.165049,-5.189129,-731.934021,-0.517066,0.000000
38.080002,-0.709747,-731.978516,-0.009757,-0.020418,-0.518618,-3.157114,-0.160831,-5.186184,-731.978516,-0.516910,0.000000
38.090000,-0.683304,-731.845093,-0.009761,-0.020406,-0.518323,-3.039487,-0.154839,-5.183232,-731.845093,-0.516737,0.000000
38.100002,-0.681076,-731.934021,-0.009748,-0.020396,-0.518064,-3.029577,-0.154334,-5.180635,-731.934021,-0.516563,0.000000
38.110001,-0.670654,-731.845093,-0.009766,-0.020388,-0.517855,-2.983219,-0.151972,-5.178554,-731.845093,-0.516407,0.000000
38.120003,-0.659485,-731.934021,-0.009757,-0.020381,-0.517682,-2.933535,-0.149441,-5.176820,-731.934021,-0.516233,0.000000
38.130001,-0.677353,-731.934021,-0.009753,-0.020373,-0.517465,-3.013016,-0.153490,-5.174648,-731.934021,-0.516077,0.000000
38.140003,-0.673264,-731.889587,-0.009748,-0.020364,-0.517239,-2.994826,-0.152564,-5.172392,-731.889587,-0.515904,0.000000
38.150002,-0.694855,-731.978516,-0.009757,-0.020355,-0.517005,-3.090868,-0.157456,-5.170053,-731.978516,-0.515731,0.000000
38.160004,-0.698944,-731.934021,-0.009748,-0.020347,-0.516823,-3.109059,-0.158383,-5.168229,-731.934021,-0.515575,0.000000
38.170002,-0.702301,-731.889587,-0.009753,-0.020341,-0.516649,-3.123991,-0.159144,-5.166495,-731.889587,-0.515401,0.000000
38.180000,-0.713470,-731.978516,-0.009748,-0.020334,-0.516485,-3.173675,-0.161675,-5.164853,-731.978516,-0.515245,0.000000
38.190002,-0.741394,-731.845093,-0.009748,-0.020328,-0.516320,-3.297885,-0.168002,-5.163202,-731.845093,-0.515071,0.000000
38.200001,-0.743637,-732.023010,-0.009744,-0.020322,-0.516173,-3.307863,-0.168511,-5.161726,-732.023010,-0.514898,0.000000
38.210003,-0.743256,-731.934021,-0.009766,-0.020316,-0.516025,-3.306166,-0.168424,-5.160250,-731.934021,-0.514742,0.000000
38.220001,-0.736191,-731.889587,-0.009774,-0.020311,-0.515904,-3.274740,-0.166823,-5.159039,-731.889587,-0.514569,0.000000
38.230003,-0.732086,-731.934021,-0.009757,-0.020307,-0.515800,-3.256482,-0.165893,-5.158002,-731.934021,-0.514395,0.000000
38.240002,-0.711243,-731.889587,-0.009766,-0.020300,-0.515626,-3.163765,-0.161170,-5.156261,-731.889587,-0.514239,0.000000
38.250000,-0.689636,-732.023010,-0.009766,-0.020292,-0.515427,-3.067655,-0.156274,-5.154270,-732.023010,-0.514065,0.000000
38.260002,-0.685547,-731.889587,-0.009766,-0.020285,-0.515245,-3.049465,-0.155347,-5.152446,-731.889587,-0.513909,0.000000
38.270000,-0.678101,-731.889587,-0.009761,-0.020280,-0.515114,-3.016342,-0.153660,-5.151144,-731.889587,-0.513736,0.000000
38.280003,-0.682571,-732.067505,-0.009744,-0.020276,-0.515002,-3.036229,-0.154673,-5.150023,-732.067505,-0.513563,0.000000
38.290001,-0.668411,-731.889587,-0.009766,-0.020271,-0.514890,-2.973242,-0.151464,-5.148895,-731.889587,-0.513407,0.000000
38.300003,-0.656876,-731.934021,-0.009753,-0.020266,-0.514768,-2.921929,-0.148850,-5.147676,-731.934021,-0.513233,0.000000
38.310001,-0.656876,-731.889587,-0.009748,-0.020260,-0.514612,-2.921929,-0.148850,-5.146117,-731.889587,-0.513077,0.000000
38.320004,-0.653900,-731.934021,-0.009753,-0.020252,-0.514412,-2.908693,-0.148176,-5.144119,-731.934021,-0.512903,0.000000
38.330002,-0.663574,-731.934021,-0.009753,-0.020244,-0.514187,-2.951725,-0.150368,-5.141870,-731.934021,-0.512730,0.000000
38.340000,-0.679581,-731.889587,-0.009740,-0.020234,-0.513935,-3.022926,-0.153995,-5.139350,-731.889587,-0.512574,0.000000
38.350002,-0.671768,-731.978516,-0.009757,-0.020223,-0.513675,-2.988174,-0.152225,-5.136754,-731.978516,-0.512401,0.000000
38.360001,-0.672516,-731.889587,-0.009779,-0.020216,-0.513475,-2.991500,-0.152394,-5.134755,-731.889587,-0.512244,0.000000
38.370003,-0.663574,-731.889587,-0.009761,-0.020210,-0.513337,-2.951725,-0.150368,-5.133370,-731.889587,-0.512071,0.000000
38.380001,-0.702301,-731.934021,-0.009761,-0.020205,-0.513215,-3.123991,-0.159144,-5.132151,-731.934021,-0.511897,0.000000
38.390003,-0.712723,-731.845093,-0.009757,-0.020201,-0.513094,-3.170349,-0.161505,-5.130940,-731.845093,-0.511741,0.000000
38.400002,-0.695221,-732.023010,-0.009757,-0.020198,-0.513024,-3.092497,-0.157539,-5.130243,-732.023010,-0.511568,0.000000
38.410004,-0.684799,-731.889587,-0.009779,-0.020195,-0.512964,-3.046139,-0.155178,-5.129638,-731.889587,-0.511412,0.000000
38.420002,-0.708252,-731.889587,-0.009761,-0.020191,-0.512843,-3.150462,-0.160492,-5.128427,-731.889587,-0.511238,0.000000
38.430000,-0.711609,-731.934021,-0.009753,-0.020185,-0.512687,-3.165394,-0.161253,-5.126867,-731.934021,-0.511065,0.000000
38.440002,-0.703049,-731.889587,-0.009744,-0.020176,-0.512461,-3.127317,-0.159313,-5.124611,-731.889587,-0.510909,0.000000
38.450001,-0.672134,-732.023010,-0.009740,-0.020166,-0.512218,-2.989803,-0.152308,-5.122181,-732.023010,-0.510735,0.000000
38.460003,-0.644577,-731.889587,-0.009744,-0.020157,-0.511993,-2.867222,-0.146063,-5.119926,-731.889587,-0.510579,0.000000
38.470001,-0.633789,-731.889587,-0.009761,-0.020151,-0.511828,-2.819235,-0.143619,-5.118276,-731.889587,-0.510406,0.000000
38.480003,-0.656876,-731.978516,-0.009744,-0.020146,-0.511706,-2.921929,-0.148850,-5.117064,-731.978516,-0.510232,0.000000
38.490002,-0.648682,-731.889587,-0.009727,-0.020141,-0.511594,-2.885480,-0.146993,-5.115937,-731.889587,-0.510076,0.000000
38.500000,-0.648682,-731.978516,-0.009761,-0.020135,-0.511438,-2.885480,-0.146993,-5.114377,-731.978516,-0.509903,0.000000
38.510002,-0.638992,-731.889587,-0.009757,-0.020128,-0.511255,-2.842380,-0.144798,-5.112553,-731.889587,-0.509747,0.000000
38.520000,-0.632660,-731.978516,-0.009770,-0.020118,-0.511004,-2.814212,-0.143363,-5.110040,-731.978516,-0.509573,0.000000
38.530003,-0.637131,-731.934021,-0.009761,-0.020108,-0.510753,-2.834099,-0.144376,-5.107526,-731.934021,-0.509400,0.000000
38.540001,-0.636765,-731.889587,-0.009735,-0.020100,-0.510535,-2.832470,-0.144293,-5.105354,-731.889587,-0.509243,0.000000
38.550003,-0.640121,-731.978516,-0.009748,-0.020094,-0.510379,-2.847403,-0.145054,-5.103795,-731.978516,-0.509070,0.000000
38.560001,-0.653900,-731.889587,-0.009744,-0.020088,-0.510232,-2.908693,-0.148176,-5.102318,-731.889587,-0.508914,0.000000
38.570004,-0.671021,-731.845093,-0.009748,-0.020081,-0.510068,-2.984848,-0.152055,-5.100676,-731.845093,-0.508741,0.000000
38.580002,-0.676239,-732.067505,-0.009766,-0.020075,-0.509894,-3.008061,-0.153238,-5.098942,-732.067505,-0.508567,0.000000
38.590000,-0.662460,-731.889587,-0.009757,-0.020069,-0.509747,-2.946771,-0.150116,-5.097466,-731.889587,-0.508411,0.000000
38.600002,-0.666931,-731.934021,-0.009761,-0.020063,-0.509591,-2.966658,-0.151129,-5.095907,-731.934021,-0.508238,0.000000
38.610001,-0.653900,-731.889587,-0.009766,-0.020057,-0.509451,-2.908693,-0.148176,-5.094514,-731.889587,-0.508064,0.000000
38.620003,-0.659103,-731.934021,-0.009740,-0.020052,-0.509313,-2.931838,-0.149355,-5.093129,-731.934021,-0.507908,0.000000
38.630001,-0.657242,-731.978516,-0.009761,-0.020047,-0.509183,-2.923558,-0.148933,-5.091827,-731.978516,-0.507735,0.000000
38.640003,-0.649429,-731.889587,-0.009770,-0.020041,-0.509044,-2.888806,-0.147163,-5.090442,-731.889587,-0.507579,0.000000
38.650002,-0.640854,-732.067505,-0.009735,-0.020036,-0.508914,-2.850660,-0.145220,-5.089139,-732.067505,-0.507405,0.000000
38.660004,-0.643097,-731.934021,-0.009753,-0.020029,-0.508732,-2.860638,-0.145728,-5.087323,-731.934021,-0.507232,0.000000
38.670002,-0.651291,-731.934021,-0.009757,-0.020022,-0.508550,-2.897087,-0.147585,-5.085498,-731.934021,-0.507075,0.000000
38.680000,-0.647934,-732.023010,-0.009748,-0.020016,-0.508394,-2.882154,-0.146824,-5.083939,-732.023010,-0.506902,0.000000
38.690002,-0.647934,-731.889587,-0.009761,-0.020009,-0.508238,-2.882154,-0.146824,-5.082380,-731.889587,-0.506746,0.000000
38.700001,-0.645706,-731.978516,-0.009744,-0.020002,-0.508056,-2.872245,-0.146319,-5.080555,-731.978516,-0.506573,0.000000
38.710003,-0.649048,-731.889587,-0.009757,-0.019993,-0.507813,-2.887109,-0.147076,-5.078125,-731.889587,-0.506399,0.000000
38.720001,-0.639374,-731.889587,-0.009744,-0.019983,-0.507579,-2.844077,-0.144884,-5.075787,-731.889587,-0.506243,0.000000
38.730003,-0.622620,-732.023010,-0.009774,-0.019976,-0.507388,-2.769550,-0.141088,-5.073879,-732.023010,-0.506069,0.000000
38.740002,-0.635269,-731.934021,-0.009757,-0.019970,-0.507240,-2.825818,-0.143954,-5.072402,-731.934021,-0.505913,0.000000
38.750000,-0.641235,-731.934021,-0.009748,-0.019966,-0.507127,-2.852357,-0.145306,-5.071275,-731.934021,-0.505740,0.000000
38.760002,-0.641235,-731.934021,-0.009748,-0.019961,-0.507006,-2.852357,-0.145306,-5.070064,-731.934021,-0.505567,0.000000
38.770000,-0.658737,-731.978516,-0.009753,-0.019956,-0.506876,-2.930209,-0.149272,-5.068762,-731.978516,-0.505411,0.000000
38.780003,-0.678848,-731.978516,-0.009740,-0.019951,-0.506754,-3.019668,-0.153829,-5.067543,-731.978516,-0.505237,0.000000
38.790001,-0.675125,-731.889587,-0.009757,-0.019948,-0.506668,-3.003107,-0.152986,-5.066680,-731.889587,-0.505081,0.000000
38.800003,-0.676987,-732.023010,-0.009744,-0.019943,-0.506564,-3.011387,-0.153407,-5.065635,-732.023010,-0.504907,0.000000
38.810001,-0.663574,-731.889587,-0.009753,-0.019940,-0.506486,-2.951725,-0.150368,-5.064856,-731.889587,-0.504734,0.000000
38.820004,-0.669159,-732.023010,-0.009748,-0.019937,-0.506399,-2.976568,-0.151634,-5.063993,-732.023010,-0.504578,0.000000
38.830002,-0.660599,-731.934021,-0.009757,-0.019932,-0.506269,-2.938490,-0.149694,-5.062691,-731.934021,-0.504405,0.000000
38.840000,-0.660217,-731.934021,-0.009748,-0.019925,-0.506104,-2.936793,-0.149607,-5.061040,-731.934021,-0.504249,0.000000
38.850002,-0.660965,-732.023010,-0.009753,-0.019913,-0.505800,-2.940119,-0.149777,-5.058005,-732.023010,-0.504075,0.000000
38.860001,-0.647934,-731.845093,-0.009766,-0.019902,-0.505523,-2.882154,-0.146824,-5.055234,-731.845093,-0.503901,0.000000
38.870003,-0.624481,-731.934021,-0.009757,-0.019896,-0.505358,-2.777831,-0.141509,-5.053584,-731.934021,-0.503745,0.000000
38.880001,-0.633041,-731.978516,-0.009744,-0.019891,-0.505237,-2.815909,-0.143449,-5.052373,-731.978516,-0.503572,0.000000
38.890003,-0.624481,-731.845093,-0.009774,-0.019886,-0.505115,-2.777831,-0.141509,-5.051154,-731.845093,-0.503416,0.000000
38.900002,-0.617035,-731.978516,-0.009774,-0.019880,-0.504959,-2.744708,-0.139822,-5.049595,-731.978516,-0.503243,0.000000
38.910004,-0.612183,-731.889587,-0.009753,-0.019873,-0.504777,-2.723124,-0.138723,-5.047771,-731.889587,-0.503069,0.000000
38.920002,-0.613297,-731.934021,-0.009766,-0.019865,-0.504569,-2.728079,-0.138975,-5.045689,-731.934021,-0.502913,0.000000
38.930000,-0.624847,-731.978516,-0.009735,-0.019855,-0.504309,-2.779460,-0.141592,-5.043092,-731.978516,-0.502739,0.000000
38.940002,-0.618896,-731.889587,-0.009744,-0.019846,-0.504092,-2.752989,-0.140244,-5.040920,-731.889587,-0.502583,0.000000
38.950001,-0.621124,-732.023010,-0.009757,-0.019839,-0.503919,-2.762899,-0.140749,-5.039186,-732.023010,-0.502410,0.000000
38.960003,-0.624100,-731.889587,-0.009744,-0.019835,-0.503815,-2.776134,-0.141423,-5.038149,-731.889587,-0.502237,0.000000
