Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.580002,-0.581650,-565.931152,-0.009735,-0.021381,-0.543074,-2.587307,-0.131804,-5.430741,-565.931152,-0.541712,0.000000
36.590000,-0.583145,-566.020081,-0.009735,-0.021375,-0.542926,-2.593959,-0.132143,-5.429265,-566.020081,-0.541556,0.000000
36.600002,-0.588730,-565.842163,-0.009727,-0.021369,-0.542771,-2.618801,-0.133408,-5.427706,-565.842163,-0.541383,0.000000
36.610001,-0.576447,-566.020081,-0.009740,-0.021363,-0.542615,-2.564162,-0.130625,-5.426147,-566.020081,-0.541227,0.000000
36.620003,-0.583511,-565.975647,-0.009757,-0.021358,-0.542484,-2.595588,-0.132226,-5.424845,-565.975647,-0.541054,0.000000
36.630001,-0.592453,-565.975647,-0.009731,-0.021353,-0.542363,-2.635363,-0.134252,-5.423626,-565.975647,-0.540880,0.000000
36.640003,-0.611069,-566.064575,-0.009748,-0.021347,-0.542224,-2.718169,-0.138470,-5.422241,-566.064575,-0.540724,0.000000
36.650002,-0.611816,-565.975647,-0.009748,-0.021341,-0.542068,-2.721495,-0.138640,-5.420681,-565.975647,-0.540550,0.000000
36.660000,-0.615906,-566.064575,-0.009740,-0.021335,-0.541903,-2.739686,-0.139566,-5.419031,-566.064575,-0.540394,0.000000
36.670002,-0.610703,-565.931152,-0.009722,-0.021328,-0.541739,-2.716541,-0.138387,-5.417388,-565.931152,-0.540221,0.000000
36.680000,-0.610703,-565.975647,-0.009731,-0.021321,-0.541565,-2.716541,-0.138387,-5.415647,-565.975647,-0.540048,0.000000
36.690002,-0.609955,-566.064575,-0.009740,-0.021315,-0.541391,-2.713215,-0.138218,-5.413914,-566.064575,-0.539891,0.000000
36.700001,-0.598785,-565.931152,-0.009748,-0.021308,-0.541218,-2.663531,-0.135687,-5.412180,-565.931152,-0.539718,0.000000
36.710003,-0.580170,-566.020081,-0.009753,-0.021303,-0.541105,-2.580724,-0.131468,-5.411052,-566.020081,-0.539562,0.000000
36.720001,-0.580170,-566.020081,-0.009740,-0.021301,-0.541036,-2.580724,-0.131468,-5.410364,-566.020081,-0.539388,0.000000
36.730003,-0.591339,-565.975647,-0.009731,-0.021296,-0.540924,-2.630408,-0.133999,-5.409235,-565.975647,-0.539215,0.000000
36.740002,-0.590591,-566.064575,-0.009735,-0.021290,-0.540776,-2.627082,-0.133830,-5.407760,-566.064575,-0.539059,0.000000
36.750000,-0.579422,-565.931152,-0.009740,-0.021283,-0.540594,-2.577398,-0.131299,-5.405935,-565.931152,-0.538885,0.000000
36.760002,-0.570847,-566.064575,-0.009757,-0.021274,-0.540360,-2.539252,-0.129356,-5.403596,-566.064575,-0.538729,0.000000
36.770000,-0.566010,-565.975647,-0.009735,-0.021266,-0.540151,-2.517736,-0.128260,-5.401515,-565.975647,-0.538556,0.000000
36.780003,-0.563034,-565.975647,-0.009722,-0.021258,-0.539952,-2.504501,-0.127585,-5.399524,-565.975647,-0.538382,0.000000
36.790001,-0.571594,-566.064575,-0.009748,-0.021249,-0.539718,-2.542578,-0.129525,-5.397177,-566.064575,-0.538226,0.000000
36.800003,-0.563782,-565.975647,-0.009740,-0.021241,-0.539519,-2.507826,-0.127755,-5.395186,-565.975647,-0.538053,0.000000
36.810001,-0.555954,-566.064575,-0.009740,-0.021237,-0.539414,-2.473007,-0.125981,-5.394142,-566.064575,-0.537880,0.000000
36.820004,-0.557083,-565.975647,-0.009735,-0.021236,-0.539397,-2.478029,-0.126237,-5.393967,-565.975647,-0.537723,0.000000
36.830002,-0.558197,-566.020081,-0.009748,-0.021236,-0.539388,-2.482984,-0.126489,-5.393884,-566.020081,-0.537550,0.000000
36.840000,-0.577179,-566.020081,-0.009735,-0.021232,-0.539301,-2.567420,-0.130791,-5.393013,-566.020081,-0.537394,0.000000
36.850002,-0.586868,-565.931152,-0.009731,-0.021227,-0.539154,-2.610521,-0.132986,-5.391545,-565.931152,-0.537220,0.000000
36.860001,-0.605118,-566.064575,-0.009744,-0.021218,-0.538946,-2.691698,-0.137122,-5.389463,-566.064575,-0.537047,0.000000
36.870003,-0.596924,-565.931152,-0.009740,-0.021208,-0.538678,-2.655250,-0.135265,-5.386776,-565.931152,-0.536890,0.000000
36.880001,-0.606598,-566.020081,-0.009744,-0.021197,-0.538400,-2.698282,-0.137457,-5.383998,-566.020081,-0.536717,0.000000
36.890003,-0.590210,-566.020081,-0.009744,-0.021187,-0.538139,-2.625385,-0.133743,-5.381394,-566.020081,-0.536561,0.000000
36.900002,-0.576447,-565.931152,-0.009753,-0.021178,-0.537931,-2.564162,-0.130625,-5.379312,-565.931152,-0.536388,0.000000
36.910000,-0.564896,-566.020081,-0.009731,-0.021175,-0.537836,-2.512781,-0.128007,-5.378358,-566.020081,-0.536214,0.000000
36.920002,-0.561539,-566.020081,-0.009735,-0.021171,-0.537750,-2.497849,-0.127246,-5.377495,-566.020081,-0.536058,0.000000
36.930000,-0.560425,-565.975647,-0.009744,-0.021166,-0.537628,-2.492894,-0.126994,-5.376277,-565.975647,-0.535885,0.000000
36.940002,-0.570114,-566.064575,-0.009748,-0.021160,-0.537463,-2.535994,-0.129190,-5.374634,-566.064575,-0.535728,0.000000
36.950001,-0.551483,-565.975647,-0.009740,-0.021151,-0.537229,-2.453120,-0.124968,-5.372287,-565.975647,-0.535555,0.000000
36.960003,-0.535110,-566.020081,-0.009731,-0.021142,-0.537012,-2.380290,-0.121258,-5.370122,-566.020081,-0.535382,0.000000
36.970001,-0.538452,-565.931152,-0.009740,-0.021136,-0.536847,-2.395155,-0.122015,-5.368472,-565.931152,-0.535226,0.000000
36.980003,-0.544418,-565.975647,-0.009735,-0.021128,-0.536656,-2.421694,-0.123367,-5.366565,-565.975647,-0.535052,0.000000
36.990002,-0.552612,-566.064575,-0.009731,-0.021121,-0.536483,-2.458142,-0.125224,-5.364831,-566.064575,-0.534896,0.000000
37.000000,-0.555222,-565.931152,-0.009740,-0.021115,-0.536318,-2.469749,-0.125815,-5.363181,-565.931152,-0.534722,0.000000
37.010002,-0.550751,-566.064575,-0.009753,-0.021109,-0.536171,-2.449862,-0.124802,-5.361712,-566.064575,-0.534549,0.000000
37.020000,-0.553726,-565.975647,-0.009753,-0.021104,-0.536032,-2.463097,-0.125476,-5.360320,-565.975647,-0.534393,0.000000
37.030003,-0.580536,-565.975647,-0.009740,-0.021098,-0.535902,-2.582353,-0.131551,-5.359018,-565.975647,-0.534220,0.000000
37.040001,-0.602509,-566.064575,-0.009740,-0.021093,-0.535755,-2.680092,-0.136530,-5.357549,-566.064575,-0.534064,0.000000
37.050003,-0.594681,-565.886658,-0.009735,-0.021087,-0.535616,-2.645272,-0.134757,-5.356156,-565.886658,-0.533890,0.000000
37.060001,-0.598404,-566.064575,-0.009735,-0.021082,-0.535486,-2.661834,-0.135600,-5.354862,-566.064575,-0.533716,0.000000
37.070004,-0.603989,-565.975647,-0.009735,-0.021076,-0.535321,-2.686676,-0.136866,-5.353211,-565.975647,-0.533560,0.000000
37.080002,-0.622986,-566.020081,-0.009735,-0.021067,-0.535113,-2.771179,-0.141171,-5.351130,-566.020081,-0.533387,0.000000
37.090000,-0.591705,-566.064575,-0.009718,-0.021059,-0.534887,-2.632037,-0.134082,-5.348874,-566.064575,-0.533231,0.000000
37.100002,-0.573837,-565.931152,-0.009735,-0.021050,-0.534662,-2.552556,-0.130033,-5.346618,-565.931152,-0.533058,0.000000
37.110001,-0.576447,-566.064575,-0.009740,-0.021042,-0.534471,-2.564162,-0.130625,-5.344711,-566.064575,-0.532884,0.000000
37.120003,-0.575699,-565.975647,-0.009744,-0.021034,-0.534272,-2.560836,-0.130455,-5.342720,-565.975647,-0.532728,0.000000
37.130001,-0.568253,-565.931152,-0.009727,-0.021026,-0.534055,-2.527714,-0.128768,-5.340548,-565.931152,-0.532554,0.000000
37.140003,-0.555954,-566.064575,-0.009740,-0.021018,-0.533856,-2.473007,-0.125981,-5.338556,-566.064575,-0.532398,0.000000
37.150002,-0.549255,-565.886658,-0.009731,-0.021013,-0.533725,-2.443210,-0.124463,-5.337255,-565.886658,-0.532225,0.000000
37.160004,-0.556702,-566.109070,-0.009735,-0.021007,-0.533587,-2.476333,-0.126150,-5.335869,-566.109070,-0.532052,0.000000
37.170002,-0.560806,-565.975647,-0.009735,-0.021001,-0.533430,-2.494591,-0.127081,-5.334302,-565.975647,-0.531896,0.000000
37.180000,-0.553345,-565.931152,-0.009740,-0.020995,-0.533266,-2.461400,-0.125390,-5.332660,-565.931152,-0.531722,0.000000
37.190002,-0.563400,-566.064575,-0.009748,-0.020989,-0.533118,-2.506130,-0.127668,-5.331183,-566.064575,-0.531566,0.000000
37.200001,-0.554092,-565.886658,-0.009735,-0.020984,-0.533006,-2.464726,-0.125559,-5.330056,-565.886658,-0.531392,0.000000
37.210003,-0.558945,-566.064575,-0.009744,-0.020980,-0.532884,-2.486310,-0.126659,-5.328845,-566.064575,-0.531219,0.000000
37.220001,-0.568985,-565.975647,-0.009744,-0.020975,-0.532754,-2.530972,-0.128934,-5.327542,-565.975647,-0.531063,0.000000
37.230003,-0.610321,-565.975647,-0.009731,-0.020968,-0.532581,-2.714844,-0.138301,-5.325809,-565.975647,-0.530890,0.000000
37.240002,-0.593201,-566.153564,-0.009740,-0.020961,-0.532416,-2.638688,-0.134421,-5.324159,-566.153564,-0.530716,0.000000
37.250000,-0.587982,-565.886658,-0.009727,-0.020956,-0.532277,-2.615475,-0.133239,-5.322773,-565.886658,-0.530560,0.000000
37.260002,-0.587982,-566.064575,-0.009748,-0.020951,-0.532155,-2.615475,-0.133239,-5.321555,-566.064575,-0.530386,0.000000
37.270000,-0.601013,-565.975647,-0.009731,-0.020946,-0.532025,-2.673440,-0.136192,-5.320253,-565.975647,-0.530230,0.000000
37.280003,-0.614792,-566.020081,-0.009740,-0.020940,-0.531869,-2.734731,-0.139314,-5.318693,-566.020081,-0.530057,0.000000
37.290001,-0.605118,-566.020081,-0.009722,-0.020931,-0.531653,-2.691698,-0.137122,-5.316528,-566.020081,-0.529884,0.000000
37.300003,-0.591339,-565.931152,-0.009740,-0.020922,-0.531427,-2.630408,-0.133999,-5.314272,-565.931152,-0.529727,0.000000
37.310001,-0.591705,-566.064575,-0.009731,-0.020913,-0.531202,-2.632037,-0.134082,-5.312017,-566.064575,-0.529554,0.000000
37.320004,-0.594681,-565.975647,-0.009748,-0.020904,-0.530968,-2.645272,-0.134757,-5.309678,-565.975647,-0.529398,0.000000
37.330002,-0.589844,-565.975647,-0.009740,-0.020895,-0.530725,-2.623756,-0.133661,-5.307248,-565.975647,-0.529224,0.000000
37.340000,-0.598404,-566.064575,-0.009740,-0.020887,-0.530542,-2.661834,-0.135600,-5.305424,-566.064575,-0.529051,0.000000
37.350002,-0.580170,-565.931152,-0.009735,-0.020884,-0.530447,-2.580724,-0.131468,-5.304470,-565.931152,-0.528895,0.000000
37.360001,-0.587616,-566.064575,-0.009748,-0.020881,-0.530386,-2.613846,-0.133156,-5.303864,-566.064575,-0.528722,0.000000
37.370003,-0.588348,-566.020081,-0.009753,-0.020880,-0.530343,-2.617104,-0.133322,-5.303432,-566.020081,-0.528565,0.000000
37.380001,-0.595428,-566.020081,-0.009727,-0.020875,-0.530230,-2.648598,-0.134926,-5.302305,-566.020081,-0.528392,0.000000
37.390003,-0.588730,-566.064575,-0.009753,-0.020871,-0.530126,-2.618801,-0.133408,-5.301260,-566.064575,-0.528218,0.000000
37.400002,-0.603256,-565.886658,-0.009735,-0.020864,-0.529944,-2.683418,-0.136700,-5.299443,-565.886658,-0.528062,0.000000
37.410004,-0.600647,-566.020081,-0.009744,-0.020856,-0.529736,-2.671811,-0.136109,-5.297362,-566.020081,-0.527889,0.000000
37.420002,-0.603256,-565.975647,-0.009757,-0.020847,-0.529520,-2.683418,-0.136700,-5.295197,-565.975647,-0.527733,0.000000
37.430000,-0.625595,-565.975647,-0.009735,-0.020839,-0.529311,-2.782786,-0.141762,-5.293115,-565.975647,-0.527559,0.000000
37.440002,-0.642349,-566.064575,-0.009735,-0.020833,-0.529146,-2.857312,-0.145558,-5.291465,-566.064575,-0.527386,0.000000
37.450001,-0.636017,-565.975647,-0.009731,-0.020826,-0.528991,-2.829144,-0.144123,-5.289906,-565.975647,-0.527230,0.000000
37.460003,-0.636765,-566.064575,-0.009727,-0.020822,-0.528869,-2.832470,-0.144293,-5.288687,-566.064575,-0.527056,0.000000
37.470001,-0.628937,-566.020081,-0.009748,-0.020819,-0.528791,-2.797651,-0.142519,-5.287907,-566.020081,-0.526901,0.000000
37.480003,-0.627075,-565.975647,-0.009731,-0.020816,-0.528738,-2.789370,-0.142097,-5.287385,-565.975647,-0.526727,0.000000
37.490002,-0.637131,-566.064575,-0.009740,-0.020811,-0.528609,-2.834099,-0.144376,-5.286090,-566.064575,-0.526553,0.000000
37.500000,-0.619263,-565.931152,-0.009748,-0.020804,-0.528409,-2.754618,-0.140327,-5.284092,-565.931152,-0.526397,0.000000
37.510002,-0.626343,-565.975647,-0.009735,-0.020794,-0.528175,-2.786112,-0.141931,-5.281753,-565.975647,-0.526224,0.000000
37.520000,-0.626343,-565.975647,-0.009748,-0.020784,-0.527907,-2.786112,-0.141931,-5.279066,-565.975647,-0.526068,0.000000
37.530003,-0.625214,-566.020081,-0.009722,-0.020771,-0.527577,-2.781089,-0.141675,-5.275765,-566.020081,-0.525894,0.000000
37.540001,-0.612930,-566.064575,-0.009727,-0.020759,-0.527273,-2.726450,-0.138892,-5.272729,-566.064575,-0.525721,0.000000
37.550003,-0.600647,-565.975647,-0.009727,-0.020751,-0.527065,-2.671811,-0.136109,-5.270648,-565.975647,-0.525564,0.000000
37.560001,-0.598404,-566.064575,-0.009735,-0.020745,-0.526935,-2.661834,-0.135600,-5.269353,-566.064575,-0.525391,0.000000
37.570004,-0.610321,-566.064575,-0.009753,-0.020743,-0.526866,-2.714844,-0.138301,-5.268657,-566.064575,-0.525235,0.000000
37.580002,-0.612564,-565.975647,-0.009727,-0.020739,-0.526770,-2.724821,-0.138809,-5.267703,-565.975647,-0.525062,0.000000
37.590000,-0.610321,-566.064575,-0.009727,-0.020735,-0.526658,-2.714844,-0.138301,-5.266575,-566.064575,-0.524888,0.000000
37.600002,-0.614426,-565.931152,-0.009753,-0.020729,-0.526510,-2.733102,-0.139231,-5.265099,-565.931152,-0.524733,0.000000
37.610001,-0.624847,-566.064575,-0.009740,-0.020722,-0.526337,-2.779460,-0.141592,-5.263366,-566.064575,-0.524558,0.000000
37.620003,-0.628571,-565.975647,-0.009735,-0.020715,-0.526163,-2.796021,-0.142436,-5.261632,-565.975647,-0.524385,0.000000
37.630001,-0.637512,-565.975647,-0.009740,-0.020708,-0.525981,-2.835796,-0.144462,-5.259808,-565.975647,-0.524229,0.000000
37.640003,-0.635269,-566.064575,-0.009770,-0.020700,-0.525782,-2.825818,-0.143954,-5.257817,-566.064575,-0.524056,0.000000
37.650002,-0.643463,-565.931152,-0.009731,-0.020692,-0.525582,-2.862267,-0.145811,-5.255819,-565.931152,-0.523900,0.000000
37.660004,-0.629318,-566.064575,-0.009748,-0.020683,-0.525356,-2.799347,-0.142606,-5.253563,-566.064575,-0.523727,0.000000
37.670002,-0.618515,-565.931152,-0.009740,-0.020675,-0.525157,-2.751292,-0.140158,-5.251572,-565.931152,-0.523553,0.000000
37.680000,-0.608459,-565.975647,-0.009731,-0.020668,-0.524957,-2.706563,-0.137879,-5.249574,-565.975647,-0.523396,0.000000
37.690002,-0.598785,-566.109070,-0.009714,-0.020660,-0.524776,-2.663531,-0.135687,-5.247757,-566.109070,-0.523223,0.000000
37.700001,-0.610321,-565.931152,-0.009735,-0.020653,-0.524593,-2.714844,-0.138301,-5.245933,-565.931152,-0.523067,0.000000
37.710003,-0.611435,-566.064575,-0.009735,-0.020645,-0.524394,-2.719798,-0.138553,-5.243942,-566.064575,-0.522894,0.000000
37.720001,-0.602509,-565.975647,-0.009744,-0.020638,-0.524203,-2.680092,-0.136530,-5.242034,-565.975647,-0.522720,0.000000
37.730003,-0.602509,-566.064575,-0.009744,-0.020633,-0.524073,-2.680092,-0.136530,-5.240732,-566.064575,-0.522565,0.000000
37.740002,-0.616287,-566.153564,-0.009731,-0.020627,-0.523917,-2.741383,-0.139653,-5.239173,-566.153564,-0.522390,0.000000
37.750000,-0.616653,-565.931152,-0.009744,-0.020619,-0.523727,-2.743011,-0.139736,-5.237265,-565.931152,-0.522234,0.000000
37.760002,-0.618515,-566.064575,-0.009740,-0.020613,-0.523570,-2.751292,-0.140158,-5.235698,-566.064575,-0.522061,0.000000
37.770000,-0.603989,-566.020081,-0.009748,-0.020609,-0.523466,-2.686676,-0.136866,-5.234661,-566.020081,-0.521888,0.000000
37.780003,-0.593201,-566.020081,-0.009748,-0.020607,-0.523406,-2.638688,-0.134421,-5.234056,-566.020081,-0.521732,0.000000
37.790001,-0.617401,-566.064575,-0.009740,-0.020603,-0.523318,-2.746337,-0.139905,-5.233185,-566.064575,-0.521559,0.000000
37.800003,-0.618149,-566.020081,-0.009757,-0.020599,-0.523223,-2.749663,-0.140075,-5.232231,-566.020081,-0.521402,0.000000
37.810001,-0.624100,-566.020081,-0.009744,-0.020595,-0.523110,-2.776134,-0.141423,-5.231103,-566.020081,-0.521228,0.000000
37.820004,-0.645706,-566.020081,-0.009744,-0.020586,-0.522894,-2.872245,-0.146319,-5.228939,-566.020081,-0.521055,0.000000
37.830002,-0.656128,-566.064575,-0.009748,-0.020576,-0.522633,-2.918603,-0.148681,-5.226335,-566.064575,-0.520899,0.000000
37.840000,-0.662079,-566.064575,-0.009753,-0.020566,-0.522365,-2.945074,-0.150029,-5.223647,-566.064575,-0.520726,0.000000
37.850002,-0.650909,-565.975647,-0.009731,-0.020557,-0.522139,-2.895390,-0.147498,-5.221391,-565.975647,-0.520570,0.000000
37.860001,-0.628571,-566.020081,-0.009722,-0.020551,-0.521983,-2.796021,-0.142436,-5.219832,-566.020081,-0.520396,0.000000
37.870003,-0.611069,-566.020081,-0.009744,-0.020548,-0.521931,-2.718169,-0.138470,-5.219310,-566.020081,-0.520222,0.000000
37.880001,-0.614044,-566.020081,-0.009727,-0.020547,-0.521888,-2.731405,-0.139144,-5.218878,-566.020081,-0.520066,0.000000
37.890003,-0.606979,-566.153564,-0.009744,-0.020546,-0.521870,-2.699979,-0.137543,-5.218704,-566.153564,-0.519893,0.000000
37.900002,-0.624481,-565.975647,-0.009748,-0.020541,-0.521749,-2.777831,-0.141509,-5.217493,-565.975647,-0.519737,0.000000
37.910004,-0.625595,-566.064575,-0.009753,-0.020532,-0.521506,-2.782786,-0.141762,-5.215063,-566.064575,-0.519564,0.000000
37.920002,-0.617035,-566.020081,-0.009735,-0.020519,-0.521185,-2.744708,-0.139822,-5.211854,-566.020081,-0.519390,0.000000
37.930000,-0.590210,-566.020081,-0.009727,-0.020506,-0.520864,-2.625385,-0.133743,-5.208644,-566.020081,-0.519234,0.000000
37.940002,-0.602127,-566.020081,-0.009735,-0.020496,-0.520604,-2.678395,-0.136444,-5.206040,-566.020081,-0.519060,0.000000
37.950001,-0.609955,-566.020081,-0.009748,-0.020486,-0.520344,-2.713215,-0.138218,-5.203444,-566.020081,-0.518905,0.000000
37.960003,-0.611069,-566.064575,-0.009731,-0.020477,-0.520127,-2.718169,-0.138470,-5.201271,-566.064575,-0.518731,0.000000
37.970001,-0.599899,-566.020081,-0.009744,-0.020473,-0.520014,-2.668485,-0.135939,-5.200143,-566.020081,-0.518558,0.000000
37.980003,-0.599899,-565.975647,-0.009735,-0.020472,-0.519989,-2.668485,-0.135939,-5.199885,-565.975647,-0.518401,0.000000
37.990002,-0.622238,-566.109070,-0.009744,-0.020470,-0.519928,-2.767853,-0.141001,-5.199280,-566.109070,-0.518228,0.000000
38.000000,-0.639740,-565.931152,-0.009748,-0.020465,-0.519823,-2.845706,-0.144967,-5.198236,-565.931152,-0.518054,0.000000
38.010002,-0.677353,-566.064575,-0.009735,-0.020460,-0.519693,-3.013016,-0.153490,-5.196933,-566.064575,-0.517898,0.000000
38.020000,-0.665802,-566.020081,-0.009744,-0.020455,-0.519564,-2.961635,-0.150873,-5.195639,-566.020081,-0.517725,0.000000
38.030003,-0.665802,-566.020081,-0.009740,-0.020450,-0.519442,-2.961635,-0.150873,-5.194420,-566.020081,-0.517569,0.000000
38.040001,-0.672882,-566.064575,-0.009744,-0.020443,-0.519243,-2.993129,-0.152477,-5.192429,-566.064575,-0.517395,0.000000
38.050003,-0.667664,-566.020081,-0.009735,-0.020431,-0.518948,-2.969916,-0.151295,-5.189477,-566.020081,-0.517222,0.000000
38.060001,-0.649048,-566.020081,-0.009748,-0.020418,-0.518627,-2.887109,-0.147076,-5.186267,-566.020081,-0.517066,0.000000
38.070004,-0.625214,-566.020081,-0.009744,-0.020407,-0.518341,-2.781089,-0.141675,-5.183406,-566.020081,-0.516892,0.000000
38.080002,-0.612564,-566.020081,-0.009744,-0.020399,-0.518124,-2.724821,-0.138809,-5.181241,-566.020081,-0.516737,0.000000
38.090000,-0.608459,-566.064575,-0.009731,-0.020392,-0.517951,-2.706563,-0.137879,-5.179508,-566.064575,-0.516563,0.000000
38.100002,-0.602875,-565.975647,-0.009748,-0.020386,-0.517803,-2.681721,-0.136613,-5.178031,-565.975647,-0.516390,0.000000
38.110001,-0.593933,-566.153564,-0.009727,-0.020380,-0.517656,-2.641946,-0.134587,-5.176556,-566.153564,-0.516233,0.000000
38.120003,-0.614426,-566.020081,-0.009740,-0.020374,-0.517508,-2.733102,-0.139231,-5.175079,-566.020081,-0.516060,0.000000
38.130001,-0.629318,-566.020081,-0.009740,-0.020366,-0.517291,-2.799347,-0.142606,-5.172915,-566.020081,-0.515904,0.000000
38.140003,-0.619263,-566.064575,-0.009744,-0.020358,-0.517092,-2.754618,-0.140327,-5.170924,-566.064575,-0.515731,0.000000
38.150002,-0.609207,-565.975647,-0.009731,-0.020353,-0.516962,-2.709889,-0.138048,-5.169621,-565.975647,-0.515557,0.000000
38.160004,-0.628571,-566.064575,-0.009744,-0.020347,-0.516815,-2.796021,-0.142436,-5.168145,-566.064575,-0.515401,0.000000
38.170002,-0.634903,-566.064575,-0.009744,-0.020340,-0.516624,-2.824189,-0.143871,-5.166238,-566.064575,-0.515227,0.000000
38.180000,-0.659103,-566.020081,-0.009727,-0.020330,-0.516390,-2.931838,-0.149355,-5.163899,-566.020081,-0.515071,0.000000
38.190002,-0.679214,-566.109070,-0.009740,-0.020321,-0.516164,-3.021297,-0.153912,-5.161643,-566.109070,-0.514898,0.000000
38.200001,-0.693741,-566.064575,-0.009718,-0.020313,-0.515956,-3.085913,-0.157204,-5.159561,-566.064575,-0.514724,0.000000
38.210003,-0.664322,-566.064575,-0.009740,-0.020307,-0.515791,-2.955051,-0.150537,-5.157911,-566.064575,-0.514569,0.000000
38.220001,-0.640488,-566.064575,-0.009731,-0.020300,-0.515609,-2.849031,-0.145137,-5.156087,-566.064575,-0.514395,0.000000
38.230003,-0.634155,-565.975647,-0.009740,-0.020293,-0.515435,-2.820863,-0.143702,-5.154353,-565.975647,-0.514239,0.000000
38.240002,-0.614792,-566.109070,-0.009757,-0.020288,-0.515305,-2.734731,-0.139314,-5.153051,-566.109070,-0.514065,0.000000
38.250000,-0.615540,-565.931152,-0.009731,-0.020284,-0.515219,-2.738057,-0.139483,-5.152188,-565.931152,-0.513892,0.000000
