Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.360001,0.230118,-722.726501,-0.003479,-0.002770,-0.070349,1.023615,0.052145,-0.703491,-722.726501,-0.070046,0.000000
65.370003,0.199585,-722.770996,-0.003488,-0.002770,-0.070349,0.887798,0.045227,-0.703491,-722.770996,-0.070028,0.000000
65.380005,0.217834,-722.682007,-0.003475,-0.002770,-0.070349,0.968976,0.049362,-0.703491,-722.682007,-0.070011,0.000000
65.389999,0.279266,-722.726501,-0.003484,-0.002770,-0.070349,1.242239,0.063283,-0.703491,-722.726501,-0.069994,0.000000
65.400002,0.294174,-722.770996,-0.003471,-0.002770,-0.070349,1.308552,0.066661,-0.703491,-722.770996,-0.069977,0.000000
65.410004,0.280762,-722.726501,-0.003466,-0.002770,-0.070349,1.248891,0.063622,-0.703491,-722.726501,-0.069968,0.000000
65.420006,0.260284,-722.815430,-0.003458,-0.002770,-0.070349,1.157803,0.058981,-0.703491,-722.815430,-0.069950,0.000000
65.430000,0.252090,-722.682007,-0.003484,-0.002770,-0.070349,1.121354,0.057125,-0.703491,-722.682007,-0.069933,0.000000
65.440002,0.281876,-722.770996,-0.003475,-0.002770,-0.070349,1.253845,0.063874,-0.703491,-722.770996,-0.069916,0.000000
65.450005,0.286713,-722.726501,-0.003466,-0.002770,-0.070349,1.275362,0.064970,-0.703491,-722.726501,-0.069899,0.000000
65.460007,0.260284,-722.682007,-0.003484,-0.002770,-0.070349,1.157803,0.058981,-0.703491,-722.682007,-0.069881,0.000000
65.470001,0.227509,-722.770996,-0.003471,-0.002770,-0.070349,1.012009,0.051554,-0.703491,-722.770996,-0.069864,0.000000
65.480003,0.210754,-722.682007,-0.003479,-0.002770,-0.070349,0.937482,0.047758,-0.703491,-722.682007,-0.069846,0.000000
65.490005,0.219696,-722.770996,-0.003488,-0.002770,-0.070349,0.977257,0.049784,-0.703491,-722.770996,-0.069829,0.000000
65.500000,0.227142,-722.726501,-0.003479,-0.002770,-0.070349,1.010380,0.051471,-0.703491,-722.726501,-0.069812,0.000000
65.510002,0.224167,-722.682007,-0.003488,-0.002770,-0.070349,0.997144,0.050797,-0.703491,-722.682007,-0.069794,0.000000
65.520004,0.221924,-722.815430,-0.003488,-0.002769,-0.070341,0.987166,0.050289,-0.703408,-722.815430,-0.069777,0.000000
65.530006,0.213364,-722.682007,-0.003479,-0.002769,-0.070341,0.949089,0.048349,-0.703408,-722.682007,-0.069759,0.000000
65.540001,0.214111,-722.726501,-0.003492,-0.002769,-0.070341,0.952415,0.048518,-0.703408,-722.726501,-0.069751,0.000000
65.550003,0.235336,-722.815430,-0.003479,-0.002769,-0.070341,1.046828,0.053328,-0.703408,-722.815430,-0.069734,0.000000
65.560005,0.243896,-722.726501,-0.003471,-0.002769,-0.070341,1.084906,0.055268,-0.703408,-722.726501,-0.069716,0.000000
65.570000,0.235336,-722.815430,-0.003484,-0.002769,-0.070341,1.046828,0.053328,-0.703408,-722.815430,-0.069699,0.000000
65.580002,0.243896,-722.726501,-0.003488,-0.002769,-0.070341,1.084906,0.055268,-0.703408,-722.726501,-0.069681,0.000000
65.590004,0.239059,-722.770996,-0.003462,-0.002769,-0.070341,1.063390,0.054172,-0.703408,-722.770996,-0.069664,0.000000
65.600006,0.233093,-722.682007,-0.003471,-0.002769,-0.070341,1.036851,0.052820,-0.703408,-722.682007,-0.069647,0.000000
65.610001,0.230118,-722.637512,-0.003479,-0.002769,-0.070341,1.023615,0.052145,-0.703408,-722.637512,-0.069629,0.000000
65.620003,0.235336,-722.770996,-0.003488,-0.002769,-0.070341,1.046828,0.053328,-0.703408,-722.770996,-0.069613,0.000000
65.630005,0.231979,-722.726501,-0.003488,-0.002769,-0.070341,1.031896,0.052567,-0.703408,-722.726501,-0.069595,0.000000
65.639999,0.207779,-722.770996,-0.003471,-0.002769,-0.070341,0.924247,0.047083,-0.703408,-722.770996,-0.069578,0.000000
65.650002,0.200333,-722.726501,-0.003479,-0.002769,-0.070341,0.891124,0.045396,-0.703408,-722.726501,-0.069560,0.000000
65.660004,0.196228,-722.593079,-0.003484,-0.002769,-0.070341,0.872866,0.044466,-0.703408,-722.593079,-0.069543,0.000000
65.670006,0.205917,-722.770996,-0.003471,-0.002769,-0.070341,0.915966,0.046662,-0.703408,-722.770996,-0.069534,0.000000
65.680000,0.212997,-722.637512,-0.003497,-0.002769,-0.070341,0.947460,0.048266,-0.703408,-722.637512,-0.069517,0.000000
65.690002,0.207397,-722.770996,-0.003484,-0.002769,-0.070341,0.922550,0.046997,-0.703408,-722.770996,-0.069500,0.000000
65.700005,0.199951,-722.815430,-0.003484,-0.002769,-0.070341,0.889427,0.045310,-0.703408,-722.815430,-0.069482,0.000000
65.710007,0.198837,-722.770996,-0.003484,-0.002769,-0.070341,0.884472,0.045057,-0.703408,-722.770996,-0.069465,0.000000
65.720001,0.207779,-722.815430,-0.003471,-0.002769,-0.070341,0.924247,0.047083,-0.703408,-722.815430,-0.069448,0.000000
65.730003,0.213730,-722.726501,-0.003479,-0.002769,-0.070341,0.950718,0.048432,-0.703408,-722.726501,-0.069430,0.000000
65.740005,0.219315,-722.682007,-0.003449,-0.002769,-0.070341,0.975560,0.049697,-0.703408,-722.682007,-0.069413,0.000000
65.750000,0.212250,-722.726501,-0.003475,-0.002769,-0.070341,0.944134,0.048096,-0.703408,-722.726501,-0.069395,0.000000
65.760002,0.211502,-722.682007,-0.003475,-0.002769,-0.070341,0.940808,0.047927,-0.703408,-722.682007,-0.069378,0.000000
65.770004,0.207397,-722.815430,-0.003479,-0.002769,-0.070341,0.922550,0.046997,-0.703408,-722.815430,-0.069360,0.000000
65.780006,0.193253,-722.637512,-0.003484,-0.002769,-0.070341,0.859630,0.043792,-0.703408,-722.637512,-0.069343,0.000000
65.790001,0.186554,-722.682007,-0.003492,-0.002769,-0.070341,0.829833,0.042274,-0.703408,-722.682007,-0.069326,0.000000
65.800003,0.184311,-722.682007,-0.003492,-0.002769,-0.070341,0.819856,0.041765,-0.703408,-722.682007,-0.069317,0.000000
65.810005,0.187302,-722.637512,-0.003479,-0.002769,-0.070341,0.833159,0.042443,-0.703408,-722.637512,-0.069300,0.000000
65.820000,0.192505,-722.770996,-0.003484,-0.002769,-0.070341,0.856304,0.043622,-0.703408,-722.770996,-0.069283,0.000000
65.830002,0.195496,-722.682007,-0.003488,-0.002769,-0.070341,0.869608,0.044300,-0.703408,-722.682007,-0.069265,0.000000
65.840004,0.193253,-722.770996,-0.003449,-0.002769,-0.070341,0.859630,0.043792,-0.703408,-722.770996,-0.069248,0.000000
65.850006,0.203308,-722.726501,-0.003475,-0.002769,-0.070332,0.904360,0.046070,-0.703317,-722.726501,-0.069230,0.000000
65.860001,0.174637,-722.726501,-0.003471,-0.002769,-0.070332,0.776823,0.039573,-0.703317,-722.726501,-0.069214,0.000000
65.870003,0.180222,-722.770996,-0.003449,-0.002769,-0.070332,0.801666,0.040839,-0.703317,-722.770996,-0.069196,0.000000
65.880005,0.188782,-722.682007,-0.003475,-0.002769,-0.070332,0.839743,0.042779,-0.703317,-722.682007,-0.069179,0.000000
65.889999,0.183945,-722.726501,-0.003466,-0.002769,-0.070332,0.818227,0.041682,-0.703317,-722.726501,-0.069161,0.000000
65.900002,0.175003,-722.726501,-0.003471,-0.002769,-0.070323,0.778452,0.039656,-0.703233,-722.726501,-0.069144,0.000000
65.910004,0.186554,-722.682007,-0.003479,-0.002768,-0.070314,0.829833,0.042274,-0.703143,-722.682007,-0.069127,0.000000
65.920006,0.180222,-722.770996,-0.003466,-0.002768,-0.070314,0.801666,0.040839,-0.703143,-722.770996,-0.069118,0.000000
65.930000,0.176865,-722.682007,-0.003488,-0.002768,-0.070314,0.786733,0.040078,-0.703143,-722.682007,-0.069101,0.000000
65.940002,0.189529,-722.770996,-0.003484,-0.002768,-0.070314,0.843069,0.042948,-0.703143,-722.770996,-0.069083,0.000000
65.950005,0.185806,-722.815430,-0.003488,-0.002768,-0.070314,0.826508,0.042104,-0.703143,-722.815430,-0.069066,0.000000
65.960007,0.173889,-722.726501,-0.003488,-0.002768,-0.070314,0.773498,0.039404,-0.703143,-722.726501,-0.069049,0.000000
65.970001,0.175385,-722.815430,-0.003479,-0.002768,-0.070314,0.780149,0.039743,-0.703143,-722.815430,-0.069031,0.000000
65.980003,0.163467,-722.637512,-0.003484,-0.002768,-0.070314,0.727139,0.037042,-0.703143,-722.637512,-0.069014,0.000000
65.990005,0.158249,-722.682007,-0.003471,-0.002768,-0.070314,0.703926,0.035860,-0.703143,-722.682007,-0.068996,0.000000
66.000000,0.165329,-722.770996,-0.003458,-0.002768,-0.070314,0.735420,0.037464,-0.703143,-722.770996,-0.068979,0.000000
66.010002,0.167191,-722.637512,-0.003471,-0.002768,-0.070314,0.743701,0.037886,-0.703143,-722.637512,-0.068962,0.000000
66.020004,0.172409,-722.770996,-0.003471,-0.002768,-0.070314,0.766914,0.039068,-0.703143,-722.770996,-0.068944,0.000000
66.030006,0.175385,-722.682007,-0.003471,-0.002768,-0.070314,0.780149,0.039743,-0.703143,-722.682007,-0.068927,0.000000
66.040001,0.167557,-722.770996,-0.003449,-0.002768,-0.070314,0.745330,0.037969,-0.703143,-722.770996,-0.068910,0.000000
66.050003,0.167938,-722.815430,-0.003466,-0.002768,-0.070314,0.747027,0.038055,-0.703143,-722.815430,-0.068901,0.000000
66.060005,0.167938,-722.726501,-0.003488,-0.002768,-0.070314,0.747027,0.038055,-0.703143,-722.726501,-0.068884,0.000000
66.070000,0.167191,-722.770996,-0.003484,-0.002768,-0.070306,0.743701,0.037886,-0.703059,-722.770996,-0.068866,0.000000
66.080002,0.164215,-722.682007,-0.003484,-0.002765,-0.070228,0.730465,0.037212,-0.702280,-722.682007,-0.068849,0.000000
66.090004,0.154907,-722.770996,-0.003484,-0.002762,-0.070167,0.689062,0.035102,-0.701674,-722.770996,-0.068831,0.000000
66.100006,0.167938,-722.770996,-0.003475,-0.002760,-0.070107,0.747027,0.038055,-0.701069,-722.770996,-0.068815,0.000000
66.110001,0.221176,-722.726501,-0.003484,-0.002760,-0.070098,0.983841,0.050119,-0.700978,-722.726501,-0.068797,0.000000
66.120003,0.237946,-722.815430,-0.003501,-0.002760,-0.070098,1.058435,0.053919,-0.700978,-722.815430,-0.068780,0.000000
66.130005,0.245010,-722.726501,-0.003479,-0.002760,-0.070098,1.089861,0.055520,-0.700978,-722.726501,-0.068762,0.000000
66.139999,0.239426,-722.770996,-0.003479,-0.002760,-0.070098,1.065019,0.054255,-0.700978,-722.770996,-0.068745,0.000000
66.150002,0.244263,-722.770996,-0.003471,-0.002760,-0.070098,1.086535,0.055351,-0.700978,-722.770996,-0.068728,0.000000
66.160004,0.255066,-722.682007,-0.003462,-0.002760,-0.070098,1.134590,0.057799,-0.700978,-722.682007,-0.068710,0.000000
66.170006,0.259903,-722.770996,-0.003479,-0.002760,-0.070098,1.156106,0.058895,-0.700978,-722.770996,-0.068693,0.000000
66.180000,0.244644,-722.726501,-0.003479,-0.002760,-0.070098,1.088232,0.055437,-0.700978,-722.726501,-0.068684,0.000000
66.190002,0.238312,-722.815430,-0.003475,-0.002760,-0.070098,1.060064,0.054002,-0.700978,-722.815430,-0.068667,0.000000
66.200005,0.241287,-722.770996,-0.003475,-0.002760,-0.070098,1.073299,0.054676,-0.700978,-722.770996,-0.068650,0.000000
66.210007,0.240173,-722.637512,-0.003488,-0.002760,-0.070098,1.068344,0.054424,-0.700978,-722.637512,-0.068632,0.000000
66.220001,0.250229,-722.770996,-0.003479,-0.002760,-0.070098,1.113074,0.056703,-0.700978,-722.770996,-0.068615,0.000000
66.230003,0.233475,-722.726501,-0.003488,-0.002760,-0.070098,1.038548,0.052906,-0.700978,-722.726501,-0.068597,0.000000
66.240005,0.230118,-722.770996,-0.003466,-0.002760,-0.070098,1.023615,0.052145,-0.700978,-722.770996,-0.068580,0.000000
66.250000,0.236084,-722.770996,-0.003479,-0.002760,-0.070098,1.050154,0.053497,-0.700978,-722.770996,-0.068563,0.000000
66.260002,0.236450,-722.682007,-0.003475,-0.002760,-0.070098,1.051783,0.053580,-0.700978,-722.682007,-0.068545,0.000000
66.270004,0.236450,-722.815430,-0.003458,-0.002760,-0.070098,1.051783,0.053580,-0.700978,-722.815430,-0.068528,0.000000
66.280006,0.236084,-722.682007,-0.003475,-0.002759,-0.070089,1.050154,0.053497,-0.700894,-722.682007,-0.068511,0.000000
66.290001,0.233093,-722.726501,-0.003479,-0.002758,-0.070063,1.036851,0.052820,-0.700629,-722.726501,-0.068494,0.000000
66.300003,0.234955,-722.770996,-0.003471,-0.002755,-0.069968,1.045131,0.053242,-0.699676,-722.770996,-0.068476,0.000000
66.310005,0.264374,-722.637512,-0.003471,-0.002751,-0.069881,1.175993,0.059908,-0.698813,-722.637512,-0.068467,0.000000
66.320000,0.331039,-722.815430,-0.003479,-0.002751,-0.069864,1.472537,0.075015,-0.698639,-722.815430,-0.068450,0.000000
66.330002,0.364166,-722.682007,-0.003462,-0.002751,-0.069864,1.619892,0.082521,-0.698639,-722.682007,-0.068432,0.000000
66.340004,0.385406,-722.815430,-0.003462,-0.002751,-0.069864,1.714374,0.087334,-0.698639,-722.815430,-0.068416,0.000000
66.350006,0.372742,-722.726501,-0.003471,-0.002751,-0.069864,1.658038,0.084464,-0.698639,-722.726501,-0.068398,0.000000
66.360001,0.376465,-722.726501,-0.003454,-0.002751,-0.069864,1.674599,0.085308,-0.698639,-722.726501,-0.068381,0.000000
66.370003,0.374603,-722.770996,-0.003458,-0.002751,-0.069864,1.666319,0.084886,-0.698639,-722.770996,-0.068364,0.000000
66.380005,0.370499,-722.682007,-0.003484,-0.002751,-0.069864,1.648060,0.083956,-0.698639,-722.682007,-0.068346,0.000000
66.389999,0.360825,-722.770996,-0.003471,-0.002751,-0.069864,1.605028,0.081764,-0.698639,-722.770996,-0.068329,0.000000
66.400002,0.366043,-722.815430,-0.003484,-0.002751,-0.069864,1.628241,0.082947,-0.698639,-722.815430,-0.068311,0.000000
66.410004,0.356354,-722.726501,-0.003488,-0.002751,-0.069864,1.585141,0.080751,-0.698639,-722.726501,-0.068294,0.000000
66.420006,0.354858,-722.815430,-0.003471,-0.002751,-0.069864,1.578489,0.080412,-0.698639,-722.815430,-0.068276,0.000000
66.430000,0.360825,-722.637512,-0.003488,-0.002751,-0.069864,1.605028,0.081764,-0.698639,-722.637512,-0.068259,0.000000
66.440002,0.361938,-722.726501,-0.003462,-0.002751,-0.069864,1.609983,0.082016,-0.698639,-722.726501,-0.068251,0.000000
66.450005,0.359711,-722.770996,-0.003454,-0.002751,-0.069864,1.600073,0.081512,-0.698639,-722.770996,-0.068233,0.000000
66.460007,0.355988,-722.682007,-0.003475,-0.002751,-0.069864,1.583512,0.080668,-0.698639,-722.682007,-0.068216,0.000000
66.470001,0.351517,-722.815430,-0.003449,-0.002748,-0.069812,1.563625,0.079655,-0.698116,-722.815430,-0.068199,0.000000
66.480003,0.348160,-722.682007,-0.003466,-0.002746,-0.069742,1.548692,0.078894,-0.697420,-722.682007,-0.068181,0.000000
66.490005,0.385406,-722.770996,-0.003471,-0.002743,-0.069673,1.714374,0.087334,-0.696731,-722.770996,-0.068164,0.000000
66.500000,0.419662,-722.726501,-0.003462,-0.002741,-0.069613,1.866752,0.095097,-0.696125,-722.726501,-0.068146,0.000000
66.510002,0.452423,-722.726501,-0.003466,-0.002738,-0.069534,2.012478,0.102521,-0.695338,-722.726501,-0.068129,0.000000
66.520004,0.516479,-722.770996,-0.003471,-0.002736,-0.069491,2.297415,0.117036,-0.694907,-722.770996,-0.068112,0.000000
66.530006,0.535843,-722.726501,-0.003479,-0.002735,-0.069465,2.383548,0.121424,-0.694649,-722.726501,-0.068095,0.000000
66.540001,0.573441,-722.770996,-0.003462,-0.002734,-0.069456,2.550791,0.129943,-0.694559,-722.770996,-0.068077,0.000000
66.550003,0.582016,-722.726501,-0.003462,-0.002734,-0.069456,2.588936,0.131887,-0.694559,-722.726501,-0.068060,0.000000
66.560005,0.579407,-722.726501,-0.003445,-0.002734,-0.069456,2.577330,0.131295,-0.694559,-722.726501,-0.068043,0.000000
66.570000,0.592072,-722.859924,-0.003466,-0.002734,-0.069456,2.633666,0.134165,-0.694559,-722.859924,-0.068033,0.000000
66.580002,0.582382,-722.726501,-0.003449,-0.002734,-0.069456,2.590565,0.131970,-0.694559,-722.726501,-0.068017,0.000000
66.590004,0.585739,-722.815430,-0.003462,-0.002734,-0.069448,2.605498,0.132730,-0.694475,-722.815430,-0.067999,0.000000
66.600006,0.589081,-722.726501,-0.003449,-0.002733,-0.069430,2.620362,0.133488,-0.694301,-722.726501,-0.067982,0.000000
66.610001,0.583130,-722.726501,-0.003432,-0.002732,-0.069387,2.593891,0.132139,-0.693870,-722.726501,-0.067965,0.000000
66.620003,0.589828,-722.815430,-0.003458,-0.002729,-0.069309,2.623688,0.133657,-0.693090,-722.815430,-0.067947,0.000000
66.630005,0.634888,-722.726501,-0.003436,-0.002725,-0.069214,2.824121,0.143868,-0.692136,-722.726501,-0.067930,0.000000
66.639999,0.704895,-722.726501,-0.003428,-0.002724,-0.069179,3.135530,0.159731,-0.691788,-722.726501,-0.067912,0.000000
66.650002,0.727615,-722.770996,-0.003436,-0.002723,-0.069161,3.236595,0.164880,-0.691614,-722.770996,-0.067895,0.000000
66.660004,0.751816,-722.726501,-0.003445,-0.002722,-0.069144,3.344244,0.170364,-0.691440,-722.726501,-0.067878,0.000000
66.670006,0.753677,-722.815430,-0.003454,-0.002721,-0.069118,3.352524,0.170786,-0.691182,-722.815430,-0.067860,0.000000
66.680000,0.763733,-722.726501,-0.003449,-0.002721,-0.069109,3.397254,0.173064,-0.691092,-722.726501,-0.067843,0.000000
66.690002,0.778259,-722.770996,-0.003445,-0.002721,-0.069109,3.461870,0.176356,-0.691092,-722.770996,-0.067834,0.000000
66.700005,0.776382,-722.815430,-0.003445,-0.002721,-0.069109,3.453521,0.175931,-0.691092,-722.815430,-0.067817,0.000000
66.710007,0.769318,-722.726501,-0.003445,-0.002721,-0.069109,3.422096,0.174330,-0.691092,-722.726501,-0.067800,0.000000
66.720001,0.770798,-722.815430,-0.003449,-0.002721,-0.069109,3.428679,0.174665,-0.691092,-722.815430,-0.067782,0.000000
66.730003,0.766708,-722.726501,-0.003432,-0.002721,-0.069109,3.410489,0.173739,-0.691092,-722.726501,-0.067765,0.000000
66.740005,0.770065,-722.726501,-0.003428,-0.002721,-0.069109,3.425421,0.174499,-0.691092,-722.726501,-0.067747,0.000000
66.750000,0.766342,-722.815430,-0.003436,-0.002721,-0.069109,3.408860,0.173656,-0.691092,-722.815430,-0.067730,0.000000
66.760002,0.754425,-722.726501,-0.003441,-0.002721,-0.069109,3.355850,0.170955,-0.691092,-722.726501,-0.067713,0.000000
66.770004,0.756287,-722.770996,-0.003445,-0.002721,-0.069101,3.364131,0.171377,-0.691008,-722.770996,-0.067696,0.000000
66.780006,0.766708,-722.770996,-0.003436,-0.002721,-0.069101,3.410489,0.173739,-0.691008,-722.770996,-0.067678,0.000000
66.790001,0.760757,-722.815430,-0.003415,-0.002721,-0.069101,3.384018,0.172390,-0.691008,-722.815430,-0.067661,0.000000
66.800003,0.764481,-722.726501,-0.003441,-0.002721,-0.069101,3.400579,0.173234,-0.691008,-722.726501,-0.067644,0.000000
66.810005,0.765594,-722.682007,-0.003423,-0.002721,-0.069101,3.405534,0.173486,-0.691008,-722.682007,-0.067626,0.000000
66.820000,0.759628,-722.815430,-0.003445,-0.002719,-0.069074,3.378995,0.172134,-0.690743,-722.815430,-0.067618,0.000000
66.830002,0.747345,-722.770996,-0.003462,-0.002717,-0.069022,3.324357,0.169351,-0.690221,-722.770996,-0.067600,0.000000
66.840004,0.767822,-722.726501,-0.003428,-0.002715,-0.068971,3.415444,0.173991,-0.689706,-722.726501,-0.067583,0.000000
66.850006,0.804321,-722.770996,-0.003445,-0.002714,-0.068944,3.577800,0.182262,-0.689441,-722.770996,-0.067566,0.000000
66.860001,0.834106,-722.770996,-0.003436,-0.002713,-0.068918,3.710291,0.189011,-0.689184,-722.770996,-0.067548,0.000000
66.870003,0.858307,-722.859924,-0.003436,-0.002713,-0.068918,3.817940,0.194495,-0.689184,-722.859924,-0.067531,0.000000
66.880005,0.863892,-722.726501,-0.003449,-0.002713,-0.068918,3.842782,0.195761,-0.689184,-722.726501,-0.067513,0.000000
66.889999,0.870972,-722.770996,-0.003436,-0.002713,-0.068918,3.874275,0.197365,-0.689184,-722.770996,-0.067496,0.000000
66.900002,0.872086,-722.770996,-0.003432,-0.002713,-0.068918,3.879230,0.197617,-0.689184,-722.770996,-0.067479,0.000000
66.910004,0.855713,-722.726501,-0.003432,-0.002713,-0.068918,3.806401,0.193907,-0.689184,-722.726501,-0.067461,0.000000
66.920006,0.855713,-722.859924,-0.003441,-0.002713,-0.068918,3.806401,0.193907,-0.689184,-722.859924,-0.067444,0.000000
66.930000,0.862778,-722.726501,-0.003423,-0.002713,-0.068910,3.837827,0.195508,-0.689101,-722.726501,-0.067427,0.000000
66.940002,0.851242,-722.770996,-0.003445,-0.002713,-0.068910,3.786514,0.192894,-0.689101,-722.770996,-0.067410,0.000000
66.950005,0.838943,-722.815430,-0.003436,-0.002712,-0.068893,3.731807,0.190107,-0.688927,-722.815430,-0.067401,0.000000
66.960007,0.846390,-722.726501,-0.003423,-0.002712,-0.068893,3.764930,0.191795,-0.688927,-722.726501,-0.067383,0.000000
66.970001,0.856445,-722.815430,-0.003454,-0.002712,-0.068893,3.809659,0.194073,-0.688927,-722.815430,-0.067366,0.000000
66.980003,0.861298,-722.770996,-0.003454,-0.002712,-0.068893,3.831243,0.195173,-0.688927,-722.770996,-0.067348,0.000000
66.990005,0.855713,-722.815430,-0.003445,-0.002712,-0.068893,3.806401,0.193907,-0.688927,-722.815430,-0.067331,0.000000
67.000000,0.847885,-722.726501,-0.003449,-0.002712,-0.068893,3.771581,0.192134,-0.688927,-722.726501,-0.067314,0.000000
67.010002,0.857574,-722.726501,-0.003449,-0.002712,-0.068893,3.814682,0.194329,-0.688927,-722.726501,-0.067297,0.000000
67.020004,0.856827,-722.770996,-0.003432,-0.002712,-0.068893,3.811356,0.194160,-0.688927,-722.770996,-0.067280,0.000000
67.030006,0.859055,-722.726501,-0.003436,-0.002712,-0.068893,3.821265,0.194665,-0.688927,-722.726501,-0.067262,0.000000
67.040001,0.854584,-722.815430,-0.003415,-0.002712,-0.068893,3.801378,0.193651,-0.688927,-722.815430,-0.067245,0.000000
67.050003,0.858688,-722.815430,-0.003428,-0.002712,-0.068893,3.819637,0.194582,-0.688927,-722.815430,-0.067227,0.000000
67.060005,0.857574,-722.726501,-0.003428,-0.002712,-0.068893,3.814682,0.194329,-0.688927,-722.726501,-0.067210,0.000000
67.070000,0.853836,-722.859924,-0.003423,-0.002712,-0.068893,3.798053,0.193482,-0.688927,-722.859924,-0.067192,0.000000
