Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.620003,-0.642349,-736.871460,-0.009774,-0.014796,-0.375812,-2.857312,-0.145558,-3.758121,-736.871460,-0.374364,0.000000
46.630001,-0.637131,-736.826965,-0.009753,-0.014791,-0.375691,-2.834099,-0.144376,-3.756909,-736.826965,-0.374208,0.000000
46.640003,-0.650909,-736.826965,-0.009740,-0.014785,-0.375543,-2.895390,-0.147498,-3.755433,-736.826965,-0.374035,0.000000
46.650002,-0.689636,-736.782471,-0.009783,-0.014777,-0.375344,-3.067655,-0.156274,-3.753443,-736.782471,-0.373861,0.000000
46.660004,-0.690384,-736.826965,-0.009727,-0.014768,-0.375101,-3.070981,-0.156443,-3.751013,-736.826965,-0.373705,0.000000
46.670002,-0.681076,-736.915894,-0.009757,-0.014758,-0.374858,-3.029577,-0.154334,-3.748583,-736.915894,-0.373531,0.000000
46.680004,-0.676239,-736.782471,-0.009757,-0.014750,-0.374650,-3.008061,-0.153238,-3.746501,-736.782471,-0.373375,0.000000
46.690002,-0.691132,-736.871460,-0.009740,-0.014742,-0.374459,-3.074307,-0.156613,-3.744593,-736.871460,-0.373202,0.000000
46.700001,-0.716080,-736.871460,-0.009761,-0.014736,-0.374303,-3.185282,-0.162266,-3.743034,-736.871460,-0.373029,0.000000
46.710003,-0.729858,-736.782471,-0.009753,-0.014731,-0.374165,-3.246572,-0.165388,-3.741649,-736.782471,-0.372873,0.000000
46.720001,-0.733948,-736.915894,-0.009757,-0.014726,-0.374035,-3.264763,-0.166315,-3.740347,-736.915894,-0.372699,0.000000
46.730003,-0.730225,-736.782471,-0.009766,-0.014721,-0.373913,-3.248201,-0.165471,-3.739128,-736.782471,-0.372525,0.000000
46.740002,-0.742142,-736.826965,-0.009735,-0.014716,-0.373792,-3.301211,-0.168172,-3.737917,-736.826965,-0.372369,0.000000
46.750004,-0.709381,-736.826965,-0.009735,-0.014711,-0.373661,-3.155485,-0.160748,-3.736615,-736.826965,-0.372196,0.000000
46.760002,-0.688522,-736.826965,-0.009761,-0.014704,-0.373488,-3.062700,-0.156021,-3.734881,-736.826965,-0.372040,0.000000
46.770000,-0.679962,-736.826965,-0.009753,-0.014697,-0.373297,-3.024623,-0.154082,-3.732974,-736.826965,-0.371867,0.000000
46.780003,-0.660217,-736.782471,-0.009748,-0.014691,-0.373159,-2.936793,-0.149607,-3.731589,-736.782471,-0.371693,0.000000
46.790001,-0.668411,-736.871460,-0.009757,-0.014686,-0.373037,-2.973242,-0.151464,-3.730370,-736.871460,-0.371537,0.000000
46.800003,-0.684433,-736.826965,-0.009766,-0.014681,-0.372907,-3.044510,-0.155095,-3.729068,-736.826965,-0.371363,0.000000
46.810001,-0.666550,-736.782471,-0.009770,-0.014676,-0.372768,-2.964961,-0.151042,-3.727683,-736.782471,-0.371207,0.000000
46.820004,-0.649048,-736.871460,-0.009783,-0.014669,-0.372603,-2.887109,-0.147076,-3.726032,-736.871460,-0.371034,0.000000
46.830002,-0.650162,-736.782471,-0.009774,-0.014663,-0.372430,-2.892064,-0.147329,-3.724299,-736.782471,-0.370861,0.000000
46.840004,-0.657623,-736.871460,-0.009748,-0.014656,-0.372266,-2.925255,-0.149020,-3.722656,-736.871460,-0.370704,0.000000
46.850002,-0.676605,-736.826965,-0.009774,-0.014647,-0.372023,-3.009690,-0.153321,-3.720226,-736.826965,-0.370531,0.000000
46.860001,-0.668411,-736.782471,-0.009761,-0.014636,-0.371745,-2.973242,-0.151464,-3.717448,-736.782471,-0.370375,0.000000
46.870003,-0.654633,-736.871460,-0.009779,-0.014627,-0.371528,-2.911951,-0.148342,-3.715283,-736.871460,-0.370201,0.000000
46.880001,-0.667664,-736.826965,-0.009753,-0.014621,-0.371363,-2.969916,-0.151295,-3.713633,-736.826965,-0.370028,0.000000
46.890003,-0.676987,-736.826965,-0.009753,-0.014615,-0.371225,-3.011387,-0.153407,-3.712248,-736.826965,-0.369872,0.000000
46.900002,-0.688522,-736.871460,-0.009761,-0.014609,-0.371069,-3.062700,-0.156021,-3.710688,-736.871460,-0.369698,0.000000
46.910004,-0.686661,-736.782471,-0.009735,-0.014603,-0.370921,-3.054420,-0.155600,-3.709212,-736.782471,-0.369542,0.000000
46.920002,-0.682571,-737.004883,-0.009740,-0.014599,-0.370817,-3.036229,-0.154673,-3.708168,-737.004883,-0.369369,0.000000
46.930004,-0.682938,-736.782471,-0.009748,-0.014595,-0.370713,-3.037858,-0.154756,-3.707130,-736.782471,-0.369195,0.000000
46.940002,-0.701187,-736.871460,-0.009753,-0.014591,-0.370600,-3.119036,-0.158891,-3.706003,-736.871460,-0.369039,0.000000
46.950001,-0.685547,-736.826965,-0.009770,-0.014583,-0.370418,-3.049465,-0.155347,-3.704178,-736.826965,-0.368866,0.000000
46.960003,-0.666550,-736.826965,-0.009744,-0.014575,-0.370210,-2.964961,-0.151042,-3.702097,-736.826965,-0.368709,0.000000
46.970001,-0.636765,-736.915894,-0.009744,-0.014568,-0.370036,-2.832470,-0.144293,-3.700363,-736.915894,-0.368536,0.000000
46.980003,-0.628571,-736.782471,-0.009744,-0.014565,-0.369950,-2.796021,-0.142436,-3.699500,-736.782471,-0.368363,0.000000
46.990002,-0.644577,-736.871460,-0.009740,-0.014560,-0.369828,-2.867222,-0.146063,-3.698282,-736.871460,-0.368207,0.000000
47.000004,-0.640121,-736.826965,-0.009753,-0.014553,-0.369646,-2.847403,-0.145054,-3.696465,-736.826965,-0.368033,0.000000
47.010002,-0.631546,-736.826965,-0.009753,-0.014546,-0.369473,-2.809257,-0.143110,-3.694731,-736.826965,-0.367877,0.000000
47.020000,-0.627075,-736.960388,-0.009753,-0.014538,-0.369273,-2.789370,-0.142097,-3.692733,-736.960388,-0.367703,0.000000
47.030003,-0.636398,-736.737976,-0.009766,-0.014530,-0.369065,-2.830841,-0.144210,-3.690651,-736.737976,-0.367530,0.000000
47.040001,-0.640121,-736.871460,-0.009757,-0.014521,-0.368831,-2.847403,-0.145054,-3.688312,-736.871460,-0.367374,0.000000
47.050003,-0.630432,-736.826965,-0.009770,-0.014513,-0.368623,-2.804302,-0.142858,-3.686230,-736.826965,-0.367201,0.000000
47.060001,-0.632294,-736.782471,-0.009761,-0.014507,-0.368484,-2.812583,-0.143280,-3.684845,-736.782471,-0.367045,0.000000
47.070004,-0.631180,-736.915894,-0.009761,-0.014503,-0.368372,-2.807628,-0.143027,-3.683717,-736.915894,-0.366871,0.000000
47.080002,-0.644211,-736.737976,-0.009748,-0.014497,-0.368232,-2.865593,-0.145980,-3.682324,-736.737976,-0.366698,0.000000
47.090004,-0.637512,-736.915894,-0.009783,-0.014494,-0.368137,-2.835796,-0.144462,-3.681370,-736.915894,-0.366541,0.000000
47.100002,-0.646439,-736.871460,-0.009766,-0.014488,-0.367999,-2.875503,-0.146485,-3.679985,-736.871460,-0.366368,0.000000
47.110001,-0.658356,-736.782471,-0.009757,-0.014481,-0.367816,-2.928513,-0.149186,-3.678161,-736.782471,-0.366195,0.000000
47.120003,-0.647934,-736.871460,-0.009740,-0.014473,-0.367625,-2.882154,-0.146824,-3.676253,-736.871460,-0.366039,0.000000
47.130001,-0.658356,-736.782471,-0.009753,-0.014466,-0.367426,-2.928513,-0.149186,-3.674263,-736.782471,-0.365865,0.000000
47.140003,-0.645325,-736.871460,-0.009761,-0.014458,-0.367235,-2.870548,-0.146233,-3.672355,-736.871460,-0.365709,0.000000
47.150002,-0.649796,-736.782471,-0.009748,-0.014449,-0.367010,-2.890435,-0.147246,-3.670099,-736.782471,-0.365535,0.000000
47.160004,-0.644211,-736.826965,-0.009744,-0.014440,-0.366784,-2.865593,-0.145980,-3.667843,-736.826965,-0.365362,0.000000
47.170002,-0.622238,-736.871460,-0.009744,-0.014433,-0.366603,-2.767853,-0.141001,-3.666027,-736.871460,-0.365206,0.000000
47.180004,-0.623352,-736.693481,-0.009761,-0.014427,-0.366455,-2.772808,-0.141254,-3.664551,-736.693481,-0.365033,0.000000
47.190002,-0.635269,-736.871460,-0.009757,-0.014424,-0.366360,-2.825818,-0.143954,-3.663597,-736.871460,-0.364877,0.000000
47.200001,-0.639374,-736.871460,-0.009766,-0.014418,-0.366229,-2.844077,-0.144884,-3.662295,-736.871460,-0.364703,0.000000
47.210003,-0.647568,-736.737976,-0.009761,-0.014413,-0.366082,-2.880525,-0.146741,-3.660819,-736.737976,-0.364529,0.000000
47.220001,-0.641235,-736.915894,-0.009761,-0.014407,-0.365926,-2.852357,-0.145306,-3.659259,-736.915894,-0.364373,0.000000
47.230003,-0.640854,-736.737976,-0.009770,-0.014399,-0.365726,-2.850660,-0.145220,-3.657261,-736.737976,-0.364200,0.000000
47.240002,-0.633408,-736.871460,-0.009761,-0.014390,-0.365518,-2.817538,-0.143532,-3.655179,-736.871460,-0.364044,0.000000
47.250004,-0.627823,-736.826965,-0.009766,-0.014383,-0.365327,-2.792696,-0.142267,-3.653271,-736.826965,-0.363871,0.000000
47.260002,-0.625595,-736.826965,-0.009774,-0.014376,-0.365154,-2.782786,-0.141762,-3.651538,-736.826965,-0.363697,0.000000
47.270000,-0.633041,-736.915894,-0.009753,-0.014370,-0.364998,-2.815909,-0.143449,-3.649979,-736.915894,-0.363541,0.000000
47.280003,-0.643845,-736.737976,-0.009757,-0.014365,-0.364868,-2.863964,-0.145897,-3.648677,-736.737976,-0.363367,0.000000
47.290001,-0.648682,-736.871460,-0.009735,-0.014359,-0.364720,-2.885480,-0.146993,-3.647201,-736.871460,-0.363211,0.000000
47.300003,-0.664322,-736.871460,-0.009753,-0.014353,-0.364556,-2.955051,-0.150537,-3.645558,-736.871460,-0.363038,0.000000
47.310001,-0.673996,-736.782471,-0.009744,-0.014346,-0.364382,-2.998084,-0.152730,-3.643824,-736.782471,-0.362865,0.000000
47.320004,-0.663940,-736.871460,-0.009757,-0.014339,-0.364217,-2.953355,-0.150451,-3.642174,-736.871460,-0.362709,0.000000
47.330002,-0.659103,-736.782471,-0.009753,-0.014334,-0.364096,-2.931838,-0.149355,-3.640963,-736.782471,-0.362535,0.000000
47.340004,-0.653519,-736.915894,-0.009744,-0.014329,-0.363949,-2.906996,-0.148089,-3.639487,-736.915894,-0.362379,0.000000
47.350002,-0.647934,-736.871460,-0.009753,-0.014321,-0.363758,-2.882154,-0.146824,-3.637579,-736.871460,-0.362205,0.000000
47.360001,-0.641602,-736.826965,-0.009753,-0.014316,-0.363628,-2.853986,-0.145389,-3.636277,-736.826965,-0.362032,0.000000
47.370003,-0.622986,-736.960388,-0.009766,-0.014313,-0.363541,-2.771179,-0.141171,-3.635407,-736.960388,-0.361876,0.000000
47.380001,-0.621872,-736.782471,-0.009766,-0.014308,-0.363428,-2.766225,-0.140918,-3.634279,-736.782471,-0.361703,0.000000
47.390003,-0.623734,-736.871460,-0.009779,-0.014302,-0.363281,-2.774505,-0.141340,-3.632810,-736.871460,-0.361546,0.000000
47.400002,-0.620758,-736.826965,-0.009748,-0.014295,-0.363090,-2.761270,-0.140666,-3.630903,-736.826965,-0.361373,0.000000
47.410004,-0.606979,-736.826965,-0.009735,-0.014287,-0.362882,-2.699979,-0.137543,-3.628821,-736.826965,-0.361199,0.000000
47.420002,-0.608841,-736.871460,-0.009757,-0.014279,-0.362682,-2.708260,-0.137965,-3.626823,-736.871460,-0.361043,0.000000
47.430004,-0.603989,-736.782471,-0.009757,-0.014272,-0.362518,-2.686676,-0.136866,-3.625180,-736.782471,-0.360870,0.000000
47.440002,-0.604370,-736.826965,-0.009748,-0.014268,-0.362396,-2.688373,-0.136952,-3.623961,-736.826965,-0.360714,0.000000
47.450001,-0.609573,-736.826965,-0.009761,-0.014262,-0.362266,-2.711518,-0.138131,-3.622659,-736.826965,-0.360541,0.000000
47.460003,-0.618149,-736.871460,-0.009735,-0.014256,-0.362093,-2.749663,-0.140075,-3.620926,-736.871460,-0.360367,0.000000
47.470001,-0.611435,-736.915894,-0.009753,-0.014248,-0.361893,-2.719798,-0.138553,-3.618935,-736.915894,-0.360211,0.000000
47.480003,-0.617767,-736.737976,-0.009748,-0.014240,-0.361694,-2.747966,-0.139988,-3.616936,-736.737976,-0.360037,0.000000
47.490002,-0.622620,-736.915894,-0.009757,-0.014232,-0.361503,-2.769550,-0.141088,-3.615029,-736.915894,-0.359864,0.000000
47.500004,-0.654266,-736.871460,-0.009757,-0.014225,-0.361321,-2.910322,-0.148259,-3.613212,-736.871460,-0.359708,0.000000
47.510002,-0.634537,-736.826965,-0.009770,-0.014223,-0.361252,-2.822560,-0.143788,-3.612516,-736.826965,-0.359535,0.000000
47.520000,-0.645325,-736.915894,-0.009748,-0.014221,-0.361208,-2.870548,-0.146233,-3.612084,-736.915894,-0.359378,0.000000
47.530003,-0.650909,-736.826965,-0.009748,-0.014218,-0.361139,-2.895390,-0.147498,-3.611388,-736.826965,-0.359205,0.000000
47.540001,-0.650909,-736.826965,-0.009766,-0.014215,-0.361061,-2.895390,-0.147498,-3.610608,-736.826965,-0.359031,0.000000
47.550003,-0.651657,-736.871460,-0.009766,-0.014210,-0.360931,-2.898715,-0.147668,-3.609306,-736.871460,-0.358875,0.000000
47.560001,-0.657623,-736.826965,-0.009757,-0.014203,-0.360748,-2.925255,-0.149020,-3.607482,-736.826965,-0.358702,0.000000
47.570004,-0.648682,-736.960388,-0.009740,-0.014189,-0.360393,-2.885480,-0.146993,-3.603932,-736.960388,-0.358546,0.000000
47.580002,-0.623352,-736.782471,-0.009766,-0.014176,-0.360072,-2.772808,-0.141254,-3.600722,-736.782471,-0.358372,0.000000
47.590004,-0.602127,-736.915894,-0.009757,-0.014168,-0.359864,-2.678395,-0.136444,-3.598640,-736.915894,-0.358199,0.000000
47.600002,-0.591705,-736.871460,-0.009748,-0.014161,-0.359682,-2.632037,-0.134082,-3.596816,-736.871460,-0.358043,0.000000
47.610001,-0.596542,-736.871460,-0.009748,-0.014154,-0.359500,-2.653553,-0.135178,-3.594999,-736.871460,-0.357869,0.000000
47.620003,-0.593567,-736.871460,-0.009740,-0.014148,-0.359370,-2.640317,-0.134504,-3.593697,-736.871460,-0.357713,0.000000
47.630001,-0.580170,-736.826965,-0.009757,-0.014144,-0.359249,-2.580724,-0.131468,-3.592486,-736.826965,-0.357540,0.000000
47.640003,-0.581650,-736.871460,-0.009770,-0.014139,-0.359118,-2.587307,-0.131804,-3.591184,-736.871460,-0.357366,0.000000
47.650002,-0.588730,-736.826965,-0.009748,-0.014134,-0.358997,-2.618801,-0.133408,-3.589965,-736.826965,-0.357210,0.000000
47.660004,-0.603989,-736.871460,-0.009731,-0.014128,-0.358858,-2.686676,-0.136866,-3.588580,-736.871460,-0.357037,0.000000
47.670002,-0.592453,-736.915894,-0.009757,-0.014121,-0.358685,-2.635363,-0.134252,-3.586847,-736.915894,-0.356881,0.000000
47.680004,-0.595810,-736.782471,-0.009744,-0.014114,-0.358502,-2.650295,-0.135012,-3.585022,-736.782471,-0.356707,0.000000
47.690002,-0.606979,-736.871460,-0.009740,-0.014107,-0.358329,-2.699979,-0.137543,-3.583289,-736.871460,-0.356534,0.000000
47.700001,-0.654266,-736.826965,-0.009735,-0.014100,-0.358147,-2.910322,-0.148259,-3.581472,-736.826965,-0.356377,0.000000
47.710003,-0.657242,-736.826965,-0.009748,-0.014094,-0.358000,-2.923558,-0.148933,-3.579996,-736.826965,-0.356204,0.000000
47.720001,-0.657623,-736.915894,-0.009787,-0.014089,-0.357869,-2.925255,-0.149020,-3.578694,-736.915894,-0.356048,0.000000
47.730003,-0.656128,-736.782471,-0.009753,-0.014084,-0.357722,-2.918603,-0.148681,-3.577218,-736.782471,-0.355875,0.000000
47.740002,-0.643463,-736.915894,-0.009753,-0.014076,-0.357531,-2.862267,-0.145811,-3.575310,-736.915894,-0.355701,0.000000
47.750004,-0.636765,-736.871460,-0.009744,-0.014066,-0.357288,-2.832470,-0.144293,-3.572880,-736.871460,-0.355545,0.000000
47.760002,-0.630798,-736.826965,-0.009766,-0.014057,-0.357037,-2.805931,-0.142941,-3.570367,-736.826965,-0.355371,0.000000
47.770000,-0.625961,-736.915894,-0.009753,-0.014047,-0.356803,-2.784415,-0.141845,-3.568028,-736.915894,-0.355215,0.000000
47.780003,-0.624100,-736.782471,-0.009744,-0.014039,-0.356586,-2.776134,-0.141423,-3.565856,-736.782471,-0.355042,0.000000
47.790001,-0.610321,-736.826965,-0.009727,-0.014031,-0.356377,-2.714844,-0.138301,-3.563774,-736.826965,-0.354869,0.000000
47.800003,-0.605850,-736.871460,-0.009757,-0.014024,-0.356221,-2.694956,-0.137288,-3.562214,-736.871460,-0.354713,0.000000
47.810001,-0.608459,-736.826965,-0.009753,-0.014020,-0.356118,-2.706563,-0.137879,-3.561177,-736.826965,-0.354539,0.000000
47.820004,-0.606979,-736.871460,-0.009766,-0.014015,-0.355970,-2.699979,-0.137543,-3.559701,-736.871460,-0.354383,0.000000
47.830002,-0.595062,-736.826965,-0.009744,-0.014007,-0.355770,-2.646969,-0.134843,-3.557703,-736.826965,-0.354209,0.000000
47.840004,-0.605850,-736.960388,-0.009757,-0.013999,-0.355571,-2.694956,-0.137288,-3.555712,-736.960388,-0.354036,0.000000
47.850002,-0.622620,-736.915894,-0.009753,-0.013992,-0.355398,-2.769550,-0.141088,-3.553978,-736.915894,-0.353880,0.000000
47.860001,-0.606232,-736.871460,-0.009757,-0.013987,-0.355259,-2.696653,-0.137374,-3.552593,-736.871460,-0.353707,0.000000
47.870003,-0.628571,-736.871460,-0.009783,-0.013981,-0.355112,-2.796021,-0.142436,-3.551117,-736.871460,-0.353533,0.000000
47.880001,-0.645325,-736.826965,-0.009740,-0.013975,-0.354964,-2.870548,-0.146233,-3.549641,-736.826965,-0.353377,0.000000
47.890003,-0.637512,-736.915894,-0.009753,-0.013970,-0.354834,-2.835796,-0.144462,-3.548339,-736.915894,-0.353203,0.000000
47.900002,-0.643845,-736.871460,-0.009748,-0.013964,-0.354695,-2.863964,-0.145897,-3.546954,-736.871460,-0.353047,0.000000
47.910004,-0.640488,-736.915894,-0.009731,-0.013960,-0.354574,-2.849031,-0.145137,-3.545743,-736.915894,-0.352874,0.000000
47.920002,-0.646072,-736.915894,-0.009761,-0.013954,-0.354444,-2.873873,-0.146402,-3.544441,-736.915894,-0.352701,0.000000
47.930004,-0.648682,-736.782471,-0.009757,-0.013947,-0.354244,-2.885480,-0.146993,-3.542442,-736.782471,-0.352545,0.000000
47.940002,-0.661713,-736.915894,-0.009748,-0.013937,-0.354010,-2.943445,-0.149946,-3.540103,-736.915894,-0.352371,0.000000
47.950001,-0.637131,-736.871460,-0.009744,-0.013930,-0.353810,-2.834099,-0.144376,-3.538105,-736.871460,-0.352215,0.000000
47.960003,-0.643845,-736.826965,-0.009753,-0.013922,-0.353629,-2.863964,-0.145897,-3.536288,-736.826965,-0.352041,0.000000
47.970001,-0.631546,-736.915894,-0.009761,-0.013916,-0.353464,-2.809257,-0.143110,-3.534638,-736.915894,-0.351868,0.000000
47.980003,-0.636765,-736.782471,-0.009757,-0.013908,-0.353256,-2.832470,-0.144293,-3.532556,-736.782471,-0.351712,0.000000
47.990002,-0.646820,-736.871460,-0.009744,-0.013900,-0.353057,-2.877199,-0.146572,-3.530565,-736.871460,-0.351539,0.000000
48.000004,-0.643845,-736.826965,-0.009753,-0.013896,-0.352952,-2.863964,-0.145897,-3.529521,-736.826965,-0.351383,0.000000
48.010002,-0.640488,-736.826965,-0.009761,-0.013894,-0.352900,-2.849031,-0.145137,-3.528998,-736.826965,-0.351209,0.000000
48.020000,-0.632660,-736.871460,-0.009770,-0.013892,-0.352857,-2.814212,-0.143363,-3.528567,-736.871460,-0.351035,0.000000
48.030003,-0.641602,-736.782471,-0.009761,-0.013889,-0.352770,-2.853986,-0.145389,-3.527704,-736.782471,-0.350879,0.000000
48.040001,-0.624100,-736.871460,-0.009753,-0.013883,-0.352640,-2.776134,-0.141423,-3.526402,-736.871460,-0.350706,0.000000
48.050003,-0.638260,-736.871460,-0.009766,-0.013878,-0.352501,-2.839122,-0.144632,-3.525009,-736.871460,-0.350550,0.000000
48.060001,-0.640488,-736.826965,-0.009740,-0.013870,-0.352310,-2.849031,-0.145137,-3.523101,-736.826965,-0.350377,0.000000
48.070004,-0.641235,-736.915894,-0.009761,-0.013861,-0.352076,-2.852357,-0.145306,-3.520762,-736.915894,-0.350203,0.000000
48.080002,-0.652023,-736.782471,-0.009744,-0.013852,-0.351833,-2.900345,-0.147751,-3.518332,-736.782471,-0.350047,0.000000
48.090004,-0.681442,-736.915894,-0.009770,-0.013844,-0.351634,-3.031207,-0.154417,-3.516341,-736.915894,-0.349873,0.000000
48.100002,-0.688889,-736.826965,-0.009748,-0.013837,-0.351452,-3.064329,-0.156104,-3.514517,-736.826965,-0.349717,0.000000
48.110001,-0.688156,-736.782471,-0.009744,-0.013829,-0.351261,-3.061071,-0.155938,-3.512610,-736.782471,-0.349544,0.000000
48.120003,-0.674377,-737.004883,-0.009753,-0.013823,-0.351105,-2.999781,-0.152816,-3.511050,-737.004883,-0.349371,0.000000
48.130001,-0.669159,-736.737976,-0.009744,-0.013819,-0.351001,-2.976568,-0.151634,-3.510006,-736.737976,-0.349214,0.000000
48.140003,-0.674377,-736.871460,-0.009748,-0.013813,-0.350862,-2.999781,-0.152816,-3.508620,-736.871460,-0.349041,0.000000
48.150002,-0.673264,-736.871460,-0.009753,-0.013808,-0.350724,-2.994826,-0.152564,-3.507235,-736.871460,-0.348885,0.000000
48.160004,-0.651657,-736.826965,-0.009753,-0.013804,-0.350611,-2.898715,-0.147668,-3.506107,-736.826965,-0.348711,0.000000
48.170002,-0.652405,-736.915894,-0.009761,-0.013798,-0.350463,-2.902041,-0.147837,-3.504631,-736.915894,-0.348538,0.000000
48.180004,-0.670654,-736.782471,-0.009744,-0.013789,-0.350238,-2.983219,-0.151972,-3.502375,-736.782471,-0.348382,0.000000
48.190002,-0.662460,-736.915894,-0.009757,-0.013778,-0.349969,-2.946771,-0.150116,-3.499688,-736.915894,-0.348209,0.000000
48.200001,-0.663574,-736.871460,-0.009761,-0.013767,-0.349692,-2.951725,-0.150368,-3.496917,-736.871460,-0.348052,0.000000
48.210003,-0.652023,-736.871460,-0.009791,-0.013759,-0.349474,-2.900345,-0.147751,-3.494745,-736.871460,-0.347879,0.000000
48.220001,-0.642349,-736.915894,-0.009774,-0.013754,-0.349362,-2.857312,-0.145558,-3.493617,-736.915894,-0.347705,0.000000
48.230003,-0.638260,-736.782471,-0.009753,-0.013751,-0.349284,-2.839122,-0.144632,-3.492837,-736.782471,-0.347549,0.000000
48.240002,-0.656876,-736.960388,-0.009774,-0.013747,-0.349171,-2.921929,-0.148850,-3.491709,-736.960388,-0.347376,0.000000
48.250004,-0.657242,-736.826965,-0.009761,-0.013739,-0.348980,-2.923558,-0.148933,-3.489802,-736.826965,-0.347203,0.000000
48.260002,-0.663208,-736.871460,-0.009740,-0.013730,-0.348755,-2.950097,-0.150285,-3.487546,-736.871460,-0.347046,0.000000
48.270000,-0.676605,-737.004883,-0.009748,-0.013721,-0.348503,-3.009690,-0.153321,-3.485033,-737.004883,-0.346873,0.000000
48.280003,-0.675858,-736.826965,-0.009740,-0.013712,-0.348278,-3.006365,-0.153151,-3.482777,-736.826965,-0.346717,0.000000
48.290001,-0.673264,-736.915894,-0.009761,-0.013705,-0.348096,-2.994826,-0.152564,-3.480960,-736.915894,-0.346543,0.000000
