Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.210003,-0.619263,-559.659302,-0.009735,-0.023567,-0.598602,-2.754618,-0.140327,-5.986023,-559.659302,-0.597094,0.000000
33.220001,-0.616287,-559.748291,-0.009740,-0.023561,-0.598438,-2.741383,-0.139653,-5.984381,-559.748291,-0.596920,0.000000
33.230003,-0.621490,-559.614868,-0.009735,-0.023556,-0.598316,-2.764528,-0.140832,-5.983162,-559.614868,-0.596764,0.000000
33.240002,-0.625214,-559.703796,-0.009740,-0.023550,-0.598169,-2.781089,-0.141675,-5.981686,-559.703796,-0.596590,0.000000
33.250000,-0.605118,-559.703796,-0.009744,-0.023543,-0.598004,-2.691698,-0.137122,-5.980043,-559.703796,-0.596434,0.000000
33.260002,-0.616653,-559.659302,-0.009735,-0.023538,-0.597857,-2.743011,-0.139736,-5.978567,-559.659302,-0.596261,0.000000
33.270000,-0.611069,-559.748291,-0.009735,-0.023534,-0.597753,-2.718169,-0.138470,-5.977530,-559.748291,-0.596088,0.000000
33.280003,-0.611069,-559.570374,-0.009727,-0.023529,-0.597640,-2.718169,-0.138470,-5.976402,-559.570374,-0.595932,0.000000
33.290001,-0.618149,-559.659302,-0.009731,-0.023523,-0.597493,-2.749663,-0.140075,-5.974926,-559.659302,-0.595758,0.000000
33.300003,-0.617035,-559.703796,-0.009722,-0.023518,-0.597345,-2.744708,-0.139822,-5.973450,-559.703796,-0.595602,0.000000
33.310001,-0.636765,-559.525879,-0.009744,-0.023512,-0.597197,-2.832470,-0.144293,-5.971974,-559.525879,-0.595428,0.000000
33.320000,-0.645325,-559.748291,-0.009744,-0.023505,-0.597016,-2.870548,-0.146233,-5.970157,-559.748291,-0.595255,0.000000
33.330002,-0.637131,-559.659302,-0.009740,-0.023497,-0.596833,-2.834099,-0.144376,-5.968333,-559.659302,-0.595099,0.000000
33.340000,-0.639374,-559.659302,-0.009744,-0.023489,-0.596617,-2.844077,-0.144884,-5.966168,-559.659302,-0.594926,0.000000
33.350002,-0.636398,-559.748291,-0.009740,-0.023480,-0.596391,-2.830841,-0.144210,-5.963912,-559.748291,-0.594770,0.000000
33.360001,-0.626709,-559.659302,-0.009731,-0.023473,-0.596218,-2.787741,-0.142014,-5.962179,-559.659302,-0.594596,0.000000
33.370003,-0.604370,-559.703796,-0.009735,-0.023470,-0.596140,-2.688373,-0.136952,-5.961399,-559.703796,-0.594422,0.000000
33.380001,-0.614792,-559.614868,-0.009731,-0.023467,-0.596062,-2.734731,-0.139314,-5.960619,-559.614868,-0.594266,0.000000
33.390003,-0.623734,-559.748291,-0.009740,-0.023462,-0.595923,-2.774505,-0.141340,-5.959226,-559.748291,-0.594093,0.000000
33.400002,-0.622986,-559.614868,-0.009731,-0.023452,-0.595689,-2.771179,-0.141171,-5.956887,-559.614868,-0.593937,0.000000
33.410000,-0.633408,-559.614868,-0.009744,-0.023441,-0.595393,-2.817538,-0.143532,-5.953935,-559.614868,-0.593764,0.000000
33.420002,-0.609573,-559.703796,-0.009744,-0.023431,-0.595142,-2.711518,-0.138131,-5.951422,-559.703796,-0.593590,0.000000
33.430000,-0.604370,-559.614868,-0.009757,-0.023424,-0.594977,-2.688373,-0.136952,-5.949771,-559.614868,-0.593434,0.000000
33.440002,-0.624481,-559.659302,-0.009727,-0.023418,-0.594821,-2.777831,-0.141509,-5.948212,-559.659302,-0.593260,0.000000
33.450001,-0.626709,-559.703796,-0.009731,-0.023410,-0.594622,-2.787741,-0.142014,-5.946221,-559.703796,-0.593104,0.000000
33.460003,-0.619629,-559.614868,-0.009735,-0.023402,-0.594414,-2.756247,-0.140410,-5.944139,-559.614868,-0.592931,0.000000
33.470001,-0.625595,-559.703796,-0.009731,-0.023396,-0.594249,-2.782786,-0.141762,-5.942490,-559.703796,-0.592758,0.000000
33.480003,-0.612930,-559.614868,-0.009735,-0.023392,-0.594145,-2.726450,-0.138892,-5.941453,-559.614868,-0.592601,0.000000
33.490002,-0.652023,-559.659302,-0.009740,-0.023386,-0.594015,-2.900345,-0.147751,-5.940150,-559.659302,-0.592428,0.000000
33.500000,-0.668411,-559.659302,-0.009748,-0.023380,-0.593850,-2.973242,-0.151464,-5.938500,-559.659302,-0.592254,0.000000
33.510002,-0.654633,-559.614868,-0.009731,-0.023374,-0.593702,-2.911951,-0.148342,-5.937024,-559.614868,-0.592098,0.000000
33.520000,-0.653900,-559.792786,-0.009731,-0.023368,-0.593538,-2.908693,-0.148176,-5.935381,-559.792786,-0.591925,0.000000
33.530003,-0.664322,-559.659302,-0.009735,-0.023360,-0.593338,-2.955051,-0.150537,-5.933383,-559.659302,-0.591769,0.000000
33.540001,-0.641983,-559.703796,-0.009727,-0.023354,-0.593191,-2.855683,-0.145475,-5.931907,-559.703796,-0.591595,0.000000
33.550003,-0.632294,-559.703796,-0.009740,-0.023349,-0.593052,-2.812583,-0.143280,-5.930521,-559.703796,-0.591422,0.000000
33.560001,-0.624481,-559.614868,-0.009740,-0.023344,-0.592939,-2.777831,-0.141509,-5.929394,-559.614868,-0.591266,0.000000
33.570000,-0.616653,-559.792786,-0.009740,-0.023340,-0.592827,-2.743011,-0.139736,-5.928266,-559.792786,-0.591092,0.000000
33.580002,-0.615540,-559.614868,-0.009740,-0.023333,-0.592662,-2.738057,-0.139483,-5.926623,-559.614868,-0.590936,0.000000
33.590000,-0.628937,-559.748291,-0.009740,-0.023326,-0.592472,-2.797651,-0.142519,-5.924716,-559.748291,-0.590763,0.000000
33.600002,-0.605850,-559.748291,-0.009735,-0.023317,-0.592263,-2.694956,-0.137288,-5.922634,-559.748291,-0.590590,0.000000
33.610001,-0.599533,-559.570374,-0.009727,-0.023308,-0.592020,-2.666856,-0.135856,-5.920204,-559.570374,-0.590433,0.000000
33.620003,-0.607346,-559.792786,-0.009714,-0.023300,-0.591812,-2.701608,-0.137626,-5.918122,-559.792786,-0.590260,0.000000
33.630001,-0.624481,-559.614868,-0.009753,-0.023291,-0.591604,-2.777831,-0.141509,-5.916040,-559.614868,-0.590104,0.000000
33.640003,-0.624100,-559.614868,-0.009740,-0.023282,-0.591370,-2.776134,-0.141423,-5.913702,-559.614868,-0.589930,0.000000
33.650002,-0.625595,-559.703796,-0.009735,-0.023274,-0.591162,-2.782786,-0.141762,-5.911620,-559.703796,-0.589757,0.000000
33.660000,-0.616287,-559.614868,-0.009740,-0.023268,-0.591005,-2.741383,-0.139653,-5.910053,-559.614868,-0.589601,0.000000
33.670002,-0.612930,-559.703796,-0.009748,-0.023264,-0.590902,-2.726450,-0.138892,-5.909016,-559.703796,-0.589427,0.000000
33.680000,-0.659103,-559.614868,-0.009735,-0.023259,-0.590789,-2.931838,-0.149355,-5.907888,-559.614868,-0.589271,0.000000
33.690002,-0.679962,-559.703796,-0.009744,-0.023255,-0.590685,-3.024623,-0.154082,-5.906851,-559.703796,-0.589098,0.000000
33.700001,-0.682190,-559.703796,-0.009744,-0.023251,-0.590572,-3.034532,-0.154586,-5.905723,-559.703796,-0.588924,0.000000
33.710003,-0.672516,-559.570374,-0.009731,-0.023247,-0.590485,-2.991500,-0.152394,-5.904852,-559.570374,-0.588768,0.000000
33.720001,-0.672134,-559.792786,-0.009757,-0.023244,-0.590398,-2.989803,-0.152308,-5.903982,-559.792786,-0.588595,0.000000
33.730003,-0.694107,-559.703796,-0.009744,-0.023238,-0.590251,-3.087542,-0.157287,-5.902514,-559.703796,-0.588438,0.000000
33.740002,-0.688156,-559.703796,-0.009753,-0.023229,-0.590026,-3.061071,-0.155938,-5.900258,-559.703796,-0.588265,0.000000
33.750000,-0.656876,-559.659302,-0.009735,-0.023219,-0.589774,-2.921929,-0.148850,-5.897745,-559.659302,-0.588092,0.000000
33.760002,-0.638626,-559.659302,-0.009735,-0.023209,-0.589497,-2.840751,-0.144715,-5.894966,-559.659302,-0.587936,0.000000
33.770000,-0.631927,-559.792786,-0.009731,-0.023199,-0.589245,-2.810954,-0.143197,-5.892453,-559.792786,-0.587762,0.000000
33.780003,-0.617767,-559.614868,-0.009740,-0.023190,-0.589020,-2.747966,-0.139988,-5.890197,-559.614868,-0.587606,0.000000
33.790001,-0.598404,-559.659302,-0.009740,-0.023184,-0.588864,-2.661834,-0.135600,-5.888638,-559.659302,-0.587432,0.000000
33.800003,-0.611435,-559.703796,-0.009753,-0.023178,-0.588724,-2.719798,-0.138553,-5.887245,-559.703796,-0.587259,0.000000
33.810001,-0.622620,-559.614868,-0.009753,-0.023174,-0.588621,-2.769550,-0.141088,-5.886208,-559.614868,-0.587103,0.000000
33.820004,-0.645325,-559.748291,-0.009740,-0.023167,-0.588438,-2.870548,-0.146233,-5.884384,-559.748291,-0.586930,0.000000
33.830002,-0.650543,-559.614868,-0.009757,-0.023158,-0.588213,-2.893761,-0.147415,-5.882128,-559.614868,-0.586774,0.000000
33.840000,-0.642715,-559.748291,-0.009735,-0.023149,-0.587996,-2.858941,-0.145641,-5.879963,-559.748291,-0.586600,0.000000
33.850002,-0.637512,-559.748291,-0.009740,-0.023142,-0.587806,-2.835796,-0.144462,-5.878056,-559.748291,-0.586426,0.000000
33.860001,-0.639374,-559.659302,-0.009718,-0.023135,-0.587623,-2.844077,-0.144884,-5.876231,-559.659302,-0.586270,0.000000
33.870003,-0.672882,-559.792786,-0.009731,-0.023127,-0.587424,-2.993129,-0.152477,-5.874240,-559.792786,-0.586097,0.000000
33.880001,-0.684799,-559.614868,-0.009744,-0.023120,-0.587251,-3.046139,-0.155178,-5.872507,-559.614868,-0.585924,0.000000
33.890003,-0.688156,-559.659302,-0.009735,-0.023114,-0.587103,-3.061071,-0.155938,-5.871031,-559.659302,-0.585768,0.000000
33.900002,-0.677719,-559.792786,-0.009748,-0.023110,-0.586982,-3.014645,-0.153573,-5.869820,-559.792786,-0.585594,0.000000
33.910000,-0.667297,-559.614868,-0.009718,-0.023104,-0.586834,-2.968287,-0.151212,-5.868343,-559.614868,-0.585438,0.000000
33.920002,-0.657990,-559.748291,-0.009735,-0.023096,-0.586634,-2.926883,-0.149103,-5.866345,-559.748291,-0.585264,0.000000
33.930000,-0.643845,-559.614868,-0.009740,-0.023088,-0.586444,-2.863964,-0.145897,-5.864438,-559.614868,-0.585091,0.000000
33.940002,-0.630798,-559.703796,-0.009735,-0.023083,-0.586314,-2.805931,-0.142941,-5.863143,-559.703796,-0.584935,0.000000
33.950001,-0.627457,-559.703796,-0.009740,-0.023079,-0.586219,-2.791067,-0.142184,-5.862189,-559.703796,-0.584762,0.000000
33.960003,-0.639374,-559.659302,-0.009753,-0.023076,-0.586123,-2.844077,-0.144884,-5.861228,-559.659302,-0.584606,0.000000
33.970001,-0.638260,-559.748291,-0.009761,-0.023071,-0.585993,-2.839122,-0.144632,-5.859933,-559.748291,-0.584432,0.000000
33.980003,-0.610703,-559.659302,-0.009748,-0.023065,-0.585854,-2.716541,-0.138387,-5.858541,-559.659302,-0.584258,0.000000
33.990002,-0.601013,-559.748291,-0.009731,-0.023058,-0.585663,-2.673440,-0.136192,-5.856633,-559.748291,-0.584102,0.000000
34.000000,-0.605118,-559.703796,-0.009735,-0.023050,-0.585482,-2.691698,-0.137122,-5.854816,-559.703796,-0.583929,0.000000
34.010002,-0.622238,-559.659302,-0.009735,-0.023043,-0.585291,-2.767853,-0.141001,-5.852909,-559.659302,-0.583773,0.000000
34.020000,-0.634903,-559.748291,-0.009731,-0.023033,-0.585048,-2.824189,-0.143871,-5.850479,-559.748291,-0.583600,0.000000
34.030003,-0.612930,-559.614868,-0.009744,-0.023025,-0.584831,-2.726450,-0.138892,-5.848306,-559.614868,-0.583426,0.000000
34.040001,-0.628937,-559.703796,-0.009757,-0.023016,-0.584614,-2.797651,-0.142519,-5.846141,-559.703796,-0.583270,0.000000
34.050003,-0.620377,-559.748291,-0.009744,-0.023009,-0.584423,-2.759573,-0.140579,-5.844234,-559.748291,-0.583096,0.000000
34.060001,-0.638992,-559.614868,-0.009735,-0.023002,-0.584258,-2.842380,-0.144798,-5.842583,-559.614868,-0.582940,0.000000
34.070004,-0.653900,-559.792786,-0.009735,-0.022996,-0.584102,-2.908693,-0.148176,-5.841024,-559.792786,-0.582767,0.000000
34.080002,-0.656128,-559.659302,-0.009731,-0.022992,-0.583999,-2.918603,-0.148681,-5.839987,-559.659302,-0.582594,0.000000
34.090000,-0.643463,-559.748291,-0.009735,-0.022988,-0.583894,-2.862267,-0.145811,-5.838943,-559.748291,-0.582438,0.000000
34.100002,-0.652405,-559.748291,-0.009731,-0.022984,-0.583791,-2.902041,-0.147837,-5.837905,-559.748291,-0.582264,0.000000
34.110001,-0.652023,-559.614868,-0.009748,-0.022979,-0.583669,-2.900345,-0.147751,-5.836687,-559.614868,-0.582108,0.000000
34.120003,-0.646072,-559.748291,-0.009744,-0.022972,-0.583487,-2.873873,-0.146402,-5.834870,-559.748291,-0.581934,0.000000
34.130001,-0.620010,-559.659302,-0.009735,-0.022964,-0.583279,-2.757944,-0.140496,-5.832788,-559.659302,-0.581761,0.000000
34.140003,-0.603622,-559.748291,-0.009731,-0.022956,-0.583079,-2.685047,-0.136783,-5.830790,-559.748291,-0.581605,0.000000
34.150002,-0.582397,-559.748291,-0.009735,-0.022951,-0.582958,-2.590633,-0.131973,-5.829578,-559.748291,-0.581432,0.000000
34.160000,-0.611435,-559.703796,-0.009731,-0.022946,-0.582819,-2.719798,-0.138553,-5.828193,-559.703796,-0.581275,0.000000
34.170002,-0.597290,-559.792786,-0.009727,-0.022940,-0.582680,-2.656879,-0.135348,-5.826800,-559.792786,-0.581102,0.000000
34.180000,-0.590591,-559.659302,-0.009744,-0.022933,-0.582489,-2.627082,-0.133830,-5.824893,-559.659302,-0.580928,0.000000
34.190002,-0.587616,-559.659302,-0.009761,-0.022924,-0.582273,-2.613846,-0.133156,-5.822728,-559.659302,-0.580772,0.000000
34.200001,-0.590958,-559.703796,-0.009757,-0.022916,-0.582056,-2.628711,-0.133913,-5.820555,-559.703796,-0.580599,0.000000
34.210003,-0.591339,-559.659302,-0.009744,-0.022907,-0.581831,-2.630408,-0.133999,-5.818307,-559.659302,-0.580443,0.000000
34.220001,-0.588348,-559.748291,-0.009735,-0.022900,-0.581648,-2.617104,-0.133322,-5.816483,-559.748291,-0.580269,0.000000
34.230003,-0.580536,-559.659302,-0.009735,-0.022894,-0.581510,-2.582353,-0.131551,-5.815097,-559.659302,-0.580096,0.000000
34.240002,-0.583145,-559.659302,-0.009731,-0.022890,-0.581397,-2.593959,-0.132143,-5.813970,-559.659302,-0.579940,0.000000
34.250000,-0.593567,-559.748291,-0.009744,-0.022884,-0.581249,-2.640317,-0.134504,-5.812493,-559.748291,-0.579766,0.000000
34.260002,-0.608093,-559.614868,-0.009744,-0.022877,-0.581084,-2.704934,-0.137796,-5.810843,-559.614868,-0.579593,0.000000
34.270000,-0.613297,-559.792786,-0.009744,-0.022870,-0.580903,-2.728079,-0.138975,-5.809027,-559.792786,-0.579437,0.000000
34.280003,-0.612930,-559.614868,-0.009753,-0.022863,-0.580712,-2.726450,-0.138892,-5.807119,-559.614868,-0.579263,0.000000
34.290001,-0.615906,-559.748291,-0.009744,-0.022856,-0.580539,-2.739686,-0.139566,-5.805386,-559.748291,-0.579107,0.000000
34.300003,-0.615540,-559.703796,-0.009714,-0.022850,-0.580382,-2.738057,-0.139483,-5.803819,-559.703796,-0.578934,0.000000
34.310001,-0.599152,-559.659302,-0.009731,-0.022844,-0.580226,-2.665159,-0.135770,-5.802259,-559.659302,-0.578760,0.000000
34.320004,-0.601395,-559.792786,-0.009744,-0.022838,-0.580078,-2.675137,-0.136278,-5.800783,-559.792786,-0.578604,0.000000
34.330002,-0.603622,-559.614868,-0.009731,-0.022830,-0.579888,-2.685047,-0.136783,-5.798875,-559.614868,-0.578431,0.000000
34.340000,-0.600647,-559.748291,-0.009722,-0.022822,-0.579679,-2.671811,-0.136109,-5.796794,-559.748291,-0.578274,0.000000
34.350002,-0.588348,-559.748291,-0.009761,-0.022815,-0.579506,-2.617104,-0.133322,-5.795060,-559.748291,-0.578101,0.000000
34.360001,-0.582764,-559.659302,-0.009744,-0.022809,-0.579350,-2.592262,-0.132056,-5.793501,-559.659302,-0.577928,0.000000
34.370003,-0.589478,-559.748291,-0.009731,-0.022803,-0.579194,-2.622127,-0.133578,-5.791942,-559.748291,-0.577772,0.000000
34.380001,-0.589478,-559.659302,-0.009735,-0.022795,-0.579003,-2.622127,-0.133578,-5.790034,-559.659302,-0.577598,0.000000
34.390003,-0.598038,-559.703796,-0.009731,-0.022787,-0.578795,-2.660205,-0.135517,-5.787952,-559.703796,-0.577442,0.000000
34.400002,-0.593567,-559.748291,-0.009748,-0.022780,-0.578613,-2.640317,-0.134504,-5.786128,-559.748291,-0.577268,0.000000
34.410000,-0.601395,-559.614868,-0.009731,-0.022774,-0.578465,-2.675137,-0.136278,-5.784652,-559.614868,-0.577095,0.000000
34.420002,-0.593201,-559.792786,-0.009748,-0.022768,-0.578309,-2.638688,-0.134421,-5.783092,-559.792786,-0.576939,0.000000
34.430000,-0.582397,-559.703796,-0.009744,-0.022762,-0.578162,-2.590633,-0.131973,-5.781624,-559.703796,-0.576766,0.000000
34.440002,-0.587234,-559.703796,-0.009735,-0.022757,-0.578023,-2.612149,-0.133069,-5.780231,-559.703796,-0.576610,0.000000
34.450001,-0.595810,-559.748291,-0.009744,-0.022751,-0.577885,-2.650295,-0.135012,-5.778846,-559.748291,-0.576436,0.000000
34.460003,-0.613297,-559.614868,-0.009744,-0.022745,-0.577720,-2.728079,-0.138975,-5.777195,-559.614868,-0.576263,0.000000
34.470001,-0.612183,-559.748291,-0.009731,-0.022739,-0.577572,-2.723124,-0.138723,-5.775720,-559.748291,-0.576106,0.000000
34.480003,-0.608841,-559.659302,-0.009731,-0.022733,-0.577425,-2.708260,-0.137965,-5.774251,-559.659302,-0.575933,0.000000
34.490002,-0.608093,-559.703796,-0.009731,-0.022728,-0.577303,-2.704934,-0.137796,-5.773032,-559.703796,-0.575777,0.000000
34.500000,-0.609955,-559.748291,-0.009744,-0.022724,-0.577190,-2.713215,-0.138218,-5.771904,-559.748291,-0.575604,0.000000
34.510002,-0.605118,-559.659302,-0.009744,-0.022718,-0.577034,-2.691698,-0.137122,-5.770345,-559.659302,-0.575430,0.000000
34.520000,-0.603989,-559.748291,-0.009735,-0.022711,-0.576861,-2.686676,-0.136866,-5.768611,-559.748291,-0.575275,0.000000
34.530003,-0.603622,-559.614868,-0.009748,-0.022705,-0.576696,-2.685047,-0.136783,-5.766961,-559.614868,-0.575100,0.000000
34.540001,-0.576447,-559.748291,-0.009740,-0.022700,-0.576575,-2.564162,-0.130625,-5.765750,-559.748291,-0.574944,0.000000
34.550003,-0.586487,-559.748291,-0.009740,-0.022694,-0.576419,-2.608824,-0.132900,-5.764191,-559.748291,-0.574771,0.000000
34.560001,-0.580536,-559.614868,-0.009735,-0.022687,-0.576246,-2.582353,-0.131551,-5.762457,-559.614868,-0.574598,0.000000
34.570004,-0.569733,-559.748291,-0.009727,-0.022679,-0.576038,-2.534297,-0.129103,-5.760375,-559.748291,-0.574442,0.000000
34.580002,-0.564529,-559.659302,-0.009748,-0.022670,-0.575820,-2.511152,-0.127924,-5.758203,-559.659302,-0.574268,0.000000
34.590000,-0.575317,-559.748291,-0.009731,-0.022662,-0.575621,-2.559139,-0.130369,-5.756212,-559.748291,-0.574112,0.000000
34.600002,-0.571976,-559.748291,-0.009744,-0.022654,-0.575413,-2.544275,-0.129612,-5.754130,-559.748291,-0.573938,0.000000
34.610001,-0.570114,-559.659302,-0.009735,-0.022646,-0.575213,-2.535994,-0.129190,-5.752132,-559.659302,-0.573765,0.000000
34.620003,-0.569733,-559.792786,-0.009735,-0.022639,-0.575022,-2.534297,-0.129103,-5.750225,-559.792786,-0.573609,0.000000
34.630001,-0.560059,-559.614868,-0.009748,-0.022632,-0.574858,-2.491265,-0.126911,-5.748582,-559.614868,-0.573436,0.000000
34.640003,-0.568619,-559.748291,-0.009744,-0.022627,-0.574719,-2.529343,-0.128851,-5.747189,-559.748291,-0.573262,0.000000
34.650002,-0.611435,-559.748291,-0.009753,-0.022621,-0.574563,-2.719798,-0.138553,-5.745629,-559.748291,-0.573106,0.000000
34.660000,-0.606979,-559.703796,-0.009731,-0.022614,-0.574407,-2.699979,-0.137543,-5.744070,-559.703796,-0.572932,0.000000
34.670002,-0.619263,-559.748291,-0.009740,-0.022608,-0.574251,-2.754618,-0.140327,-5.742511,-559.748291,-0.572776,0.000000
34.680000,-0.613678,-559.659302,-0.009740,-0.022601,-0.574078,-2.729776,-0.139061,-5.740777,-559.659302,-0.572603,0.000000
34.690002,-0.601395,-559.703796,-0.009735,-0.022594,-0.573895,-2.675137,-0.136278,-5.738953,-559.703796,-0.572430,0.000000
34.700001,-0.593933,-559.703796,-0.009744,-0.022588,-0.573739,-2.641946,-0.134587,-5.737393,-559.703796,-0.572274,0.000000
34.710003,-0.587982,-559.703796,-0.009744,-0.022582,-0.573583,-2.615475,-0.133239,-5.735834,-559.703796,-0.572100,0.000000
34.720001,-0.581284,-559.748291,-0.009753,-0.022578,-0.573471,-2.585678,-0.131721,-5.734706,-559.748291,-0.571944,0.000000
34.730003,-0.572708,-559.659302,-0.009744,-0.022575,-0.573401,-2.547533,-0.129778,-5.734010,-559.659302,-0.571770,0.000000
34.740002,-0.571594,-559.792786,-0.009722,-0.022572,-0.573331,-2.542578,-0.129525,-5.733314,-559.792786,-0.571597,0.000000
34.750000,-0.579041,-559.748291,-0.009740,-0.022567,-0.573193,-2.575701,-0.131212,-5.731928,-559.748291,-0.571441,0.000000
34.760002,-0.576065,-559.614868,-0.009731,-0.022560,-0.573019,-2.562465,-0.130538,-5.730195,-559.614868,-0.571268,0.000000
34.770000,-0.558945,-559.792786,-0.009731,-0.022551,-0.572786,-2.486310,-0.126659,-5.727856,-559.792786,-0.571111,0.000000
34.780003,-0.547394,-559.659302,-0.009748,-0.022540,-0.572508,-2.434929,-0.124041,-5.725078,-559.659302,-0.570938,0.000000
34.790001,-0.554092,-559.748291,-0.009740,-0.022528,-0.572222,-2.464726,-0.125559,-5.722216,-559.748291,-0.570764,0.000000
34.800003,-0.562286,-559.748291,-0.009740,-0.022519,-0.571988,-2.501175,-0.127416,-5.719877,-559.748291,-0.570608,0.000000
34.810001,-0.548141,-559.614868,-0.009735,-0.022512,-0.571797,-2.438255,-0.124211,-5.717969,-559.614868,-0.570435,0.000000
34.820004,-0.548889,-559.792786,-0.009748,-0.022505,-0.571623,-2.441581,-0.124380,-5.716228,-559.792786,-0.570279,0.000000
34.830002,-0.555954,-559.703796,-0.009757,-0.022499,-0.571467,-2.473007,-0.125981,-5.714669,-559.703796,-0.570106,0.000000
34.840000,-0.605850,-559.748291,-0.009710,-0.022492,-0.571302,-2.694956,-0.137288,-5.713019,-559.748291,-0.569932,0.000000
34.850002,-0.595810,-559.748291,-0.009748,-0.022486,-0.571146,-2.650295,-0.135012,-5.711460,-559.748291,-0.569776,0.000000
34.860001,-0.601761,-559.659302,-0.009753,-0.022482,-0.571033,-2.676766,-0.136361,-5.710331,-559.659302,-0.569602,0.000000
34.870003,-0.612930,-559.792786,-0.009731,-0.022477,-0.570920,-2.726450,-0.138892,-5.709204,-559.792786,-0.569447,0.000000
34.880001,-0.602509,-559.703796,-0.009735,-0.022471,-0.570764,-2.680092,-0.136530,-5.707644,-559.703796,-0.569273,0.000000
