Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.530006,67.666016,-1226.028442,0.001487,0.002393,0.060792,300.993469,15.333338,0.607922,-1226.028442,299.999786,0.000000
86.540001,67.648560,-1225.984009,0.001462,0.002393,0.060792,300.915833,15.329383,0.607922,-1225.984009,299.999786,0.000000
86.550003,67.668274,-1225.984009,0.001475,0.002393,0.060792,301.003510,15.333850,0.607922,-1225.984009,299.999786,0.000000
86.560005,67.658569,-1226.028442,0.001483,0.002393,0.060792,300.960358,15.331651,0.607922,-1226.028442,299.999786,0.000000
86.570007,67.663818,-1225.939453,0.001470,0.002393,0.060792,300.983704,15.332840,0.607922,-1225.939453,299.999786,0.000000
86.580002,67.664185,-1226.072876,0.001487,0.002393,0.060792,300.985321,15.332924,0.607922,-1226.072876,299.999786,0.000000
86.590004,67.663818,-1225.939453,0.001487,0.002393,0.060792,300.983704,15.332840,0.607922,-1225.939453,299.999786,0.000000
86.600006,67.661194,-1225.939453,0.001492,0.002393,0.060792,300.972015,15.332246,0.607922,-1225.939453,299.999786,0.000000
86.610001,67.665283,-1225.984009,0.001483,0.002393,0.060792,300.990204,15.333173,0.607922,-1225.984009,299.999786,0.000000
86.620003,67.659729,-1225.984009,0.001483,0.002393,0.060792,300.965515,15.331914,0.607922,-1225.984009,299.999786,0.000000
86.630005,67.665283,-1226.028442,0.001492,0.002393,0.060792,300.990204,15.333173,0.607922,-1226.028442,299.999786,0.000000
86.640007,67.662659,-1225.895020,0.001475,0.002393,0.060792,300.978546,15.332578,0.607922,-1225.895020,299.999786,0.000000
86.650002,67.654846,-1226.028442,0.001492,0.002393,0.060792,300.943787,15.330807,0.607922,-1226.028442,299.999786,0.000000
86.660004,67.668640,-1226.028442,0.001483,0.002393,0.060792,301.005157,15.333934,0.607922,-1226.028442,299.999786,0.000000
86.670006,67.643677,-1225.939453,0.001496,0.002393,0.060792,300.894104,15.328276,0.607922,-1225.939453,299.999786,0.000000
86.680000,67.667542,-1226.072876,0.001483,0.002393,0.060792,301.000244,15.333684,0.607922,-1226.072876,299.999786,0.000000
86.690002,67.653015,-1225.939453,0.001479,0.002393,0.060792,300.935638,15.330393,0.607922,-1225.939453,299.999786,0.000000
86.700005,67.651123,-1225.984009,0.001475,0.002393,0.060792,300.927216,15.329964,0.607922,-1225.984009,299.999786,0.000000
86.710007,67.668640,-1225.939453,0.001487,0.002393,0.060792,301.005157,15.333934,0.607922,-1225.939453,299.999786,0.000000
86.720001,67.652283,-1225.939453,0.001496,0.002393,0.060792,300.932373,15.330226,0.607922,-1225.939453,299.999786,0.000000
86.730003,67.663086,-1226.072876,0.001496,0.002393,0.060792,300.980438,15.332675,0.607922,-1226.072876,299.999786,0.000000
86.740005,67.648560,-1225.895020,0.001496,0.002393,0.060792,300.915833,15.329383,0.607922,-1225.895020,299.999786,0.000000
86.750008,67.649292,-1225.984009,0.001496,0.002393,0.060792,300.919067,15.329548,0.607922,-1225.984009,299.999786,0.000000
86.760002,67.661194,-1226.028442,0.001492,0.002393,0.060792,300.972015,15.332246,0.607922,-1226.028442,299.999786,0.000000
86.770004,67.659729,-1225.984009,0.001462,0.002393,0.060792,300.965515,15.331914,0.607922,-1225.984009,299.999786,0.000000
86.780006,67.660828,-1226.117432,0.001487,0.002393,0.060792,300.970398,15.332163,0.607922,-1226.117432,299.999786,0.000000
86.790001,67.658936,-1225.939453,0.001496,0.002393,0.060792,300.961975,15.331734,0.607922,-1225.939453,299.999786,0.000000
86.800003,67.669739,-1225.984009,0.001496,0.002393,0.060792,301.010040,15.334182,0.607922,-1225.984009,299.999786,0.000000
86.810005,67.652283,-1226.028442,0.001492,0.002393,0.060792,300.932373,15.330226,0.607922,-1226.028442,299.999786,0.000000
86.820007,67.657471,-1225.895020,0.001496,0.002393,0.060792,300.955475,15.331403,0.607922,-1225.895020,299.999786,0.000000
86.830002,67.653015,-1226.117432,0.001479,0.002393,0.060792,300.935638,15.330393,0.607922,-1226.117432,299.999786,0.000000
86.840004,67.644836,-1225.895020,0.001470,0.002393,0.060792,300.899261,15.328540,0.607922,-1225.895020,299.999786,0.000000
86.850006,67.643311,-1225.984009,0.001487,0.002393,0.060792,300.892487,15.328194,0.607922,-1225.984009,299.999786,0.000000
86.860001,67.655640,-1226.028442,0.001470,0.002393,0.060792,300.947327,15.330987,0.607922,-1226.028442,299.999786,0.000000
86.870003,67.645569,-1225.895020,0.001505,0.002393,0.060792,300.902527,15.328705,0.607922,-1225.895020,299.999786,0.000000
86.880005,67.653748,-1226.028442,0.001492,0.002393,0.060792,300.938904,15.330558,0.607922,-1226.028442,299.999786,0.000000
86.890007,67.650024,-1225.939453,0.001500,0.002393,0.060792,300.922333,15.329715,0.607922,-1225.939453,299.999786,0.000000
86.900002,67.652283,-1225.984009,0.001483,0.002393,0.060792,300.932373,15.330226,0.607922,-1225.984009,299.999786,0.000000
86.910004,67.654114,-1225.984009,0.001483,0.002393,0.060792,300.940521,15.330642,0.607922,-1225.984009,299.999786,0.000000
86.920006,67.664185,-1225.939453,0.001479,0.002393,0.060792,300.985321,15.332924,0.607922,-1225.939453,299.999786,0.000000
86.930008,67.656006,-1225.984009,0.001483,0.002393,0.060792,300.948944,15.331070,0.607922,-1225.984009,299.999786,0.000000
86.940002,67.647034,-1225.939453,0.001492,0.002393,0.060792,300.909027,15.329037,0.607922,-1225.939453,299.999786,0.000000
86.950005,67.648926,-1226.028442,0.001496,0.002393,0.060792,300.917450,15.329466,0.607922,-1226.028442,299.999786,0.000000
86.960007,67.670898,-1226.072876,0.001496,0.002393,0.060792,301.015198,15.334445,0.607922,-1226.072876,299.999786,0.000000
86.970001,67.643677,-1225.984009,0.001483,0.002393,0.060792,300.894104,15.328276,0.607922,-1225.984009,299.999786,0.000000
86.980003,67.642212,-1226.028442,0.001496,0.002393,0.060792,300.887573,15.327944,0.607922,-1226.028442,299.999786,0.000000
86.990005,67.647400,-1225.939453,0.001483,0.002393,0.060792,300.910675,15.329121,0.607922,-1225.939453,299.999786,0.000000
87.000008,67.654846,-1225.984009,0.001483,0.002393,0.060792,300.943787,15.330807,0.607922,-1225.984009,299.999786,0.000000
87.010002,67.653015,-1225.939453,0.001487,0.002393,0.060792,300.935638,15.330393,0.607922,-1225.939453,299.999786,0.000000
87.020004,67.651917,-1225.895020,0.001492,0.002393,0.060792,300.930756,15.330144,0.607922,-1225.895020,299.999786,0.000000
87.030006,67.651489,-1226.072876,0.001492,0.002393,0.060792,300.928864,15.330047,0.607922,-1226.072876,299.999786,0.000000
87.040001,67.644836,-1225.895020,0.001487,0.002393,0.060792,300.899261,15.328540,0.607922,-1225.895020,299.999786,0.000000
87.050003,67.659363,-1225.984009,0.001487,0.002393,0.060792,300.963867,15.331830,0.607922,-1225.984009,299.999786,0.000000
87.060005,67.648132,-1225.984009,0.001457,0.002393,0.060792,300.913910,15.329286,0.607922,-1225.984009,299.999786,0.000000
87.070007,67.639587,-1225.895020,0.001487,0.002393,0.060792,300.875916,15.327350,0.607922,-1225.895020,299.999786,0.000000
87.080002,67.648560,-1226.028442,0.001496,0.002393,0.060792,300.915833,15.329383,0.607922,-1226.028442,299.999786,0.000000
87.090004,67.656372,-1225.939453,0.001505,0.002393,0.060792,300.950562,15.331153,0.607922,-1225.939453,299.999786,0.000000
87.100006,67.654846,-1226.028442,0.001505,0.002393,0.060792,300.943787,15.330807,0.607922,-1226.028442,299.999786,0.000000
87.110001,67.650391,-1226.072876,0.001483,0.002393,0.060792,300.923981,15.329798,0.607922,-1226.072876,299.999786,0.000000
87.120003,67.636597,-1225.939453,0.001492,0.002393,0.060792,300.862610,15.326672,0.607922,-1225.939453,299.999786,0.000000
87.130005,67.639587,-1226.072876,0.001487,0.002393,0.060792,300.875916,15.327350,0.607922,-1226.072876,299.999786,0.000000
87.140007,67.650757,-1225.939453,0.001483,0.002393,0.060792,300.925598,15.329881,0.607922,-1225.939453,299.999786,0.000000
87.150002,67.644043,-1226.028442,0.001483,0.002393,0.060792,300.895721,15.328360,0.607922,-1226.028442,299.999786,0.000000
87.160004,67.644409,-1225.984009,0.001487,0.002393,0.060792,300.897369,15.328443,0.607922,-1225.984009,299.999786,0.000000
87.170006,67.651123,-1225.984009,0.001483,0.002393,0.060792,300.927216,15.329964,0.607922,-1225.984009,299.999786,0.000000
87.180008,67.647766,-1226.117432,0.001496,0.002393,0.060792,300.912292,15.329203,0.607922,-1226.117432,299.999786,0.000000
87.190002,67.642578,-1225.895020,0.001479,0.002393,0.060792,300.889221,15.328027,0.607922,-1225.895020,299.999786,0.000000
87.200005,67.643677,-1226.028442,0.001479,0.002393,0.060792,300.894104,15.328276,0.607922,-1226.028442,299.999786,0.000000
87.210007,67.645203,-1226.072876,0.001475,0.002393,0.060792,300.900879,15.328622,0.607922,-1226.072876,299.999786,0.000000
87.220001,67.642212,-1225.850586,0.001475,0.002393,0.060792,300.887573,15.327944,0.607922,-1225.850586,299.999786,0.000000
87.230003,67.641479,-1226.072876,0.001492,0.002393,0.060792,300.884338,15.327778,0.607922,-1226.072876,299.999786,0.000000
87.240005,67.644043,-1225.939453,0.001487,0.002393,0.060792,300.895721,15.328360,0.607922,-1225.939453,299.999786,0.000000
87.250008,67.630676,-1226.072876,0.001487,0.002393,0.060792,300.836273,15.325331,0.607922,-1226.072876,299.999786,0.000000
87.260002,67.636597,-1226.028442,0.001479,0.002393,0.060792,300.862610,15.326672,0.607922,-1226.028442,299.999786,0.000000
87.270004,67.640320,-1225.895020,0.001483,0.002393,0.060792,300.879181,15.327516,0.607922,-1225.895020,299.999786,0.000000
87.280006,67.650391,-1226.117432,0.001475,0.002393,0.060792,300.923981,15.329798,0.607922,-1226.117432,299.999786,0.000000
87.290001,67.647766,-1225.939453,0.001487,0.002393,0.060792,300.912292,15.329203,0.607922,-1225.939453,299.999786,0.000000
87.300003,67.641846,-1226.028442,0.001509,0.002393,0.060792,300.885956,15.327862,0.607922,-1226.028442,299.999786,0.000000
87.310005,67.634033,-1226.028442,0.001479,0.002393,0.060792,300.851196,15.326091,0.607922,-1226.028442,299.999786,0.000000
87.320007,67.633240,-1225.850586,0.001496,0.002393,0.060792,300.847687,15.325912,0.607922,-1225.850586,299.999786,0.000000
87.330002,67.647766,-1226.072876,0.001483,0.002393,0.060792,300.912292,15.329203,0.607922,-1226.072876,299.999786,0.000000
87.340004,67.640686,-1225.939453,0.001487,0.002393,0.060792,300.880798,15.327598,0.607922,-1225.939453,299.999786,0.000000
87.350006,67.639954,-1225.984009,0.001483,0.002393,0.060792,300.877533,15.327433,0.607922,-1225.984009,299.999786,0.000000
87.360001,67.637390,-1226.028442,0.001483,0.002393,0.060792,300.866150,15.326852,0.607922,-1226.028442,299.999786,0.000000
87.370003,67.630310,-1225.939453,0.001483,0.002393,0.060792,300.834656,15.325248,0.607922,-1225.939453,299.999786,0.000000
87.380005,67.636597,-1226.072876,0.001496,0.002393,0.060792,300.862610,15.326672,0.607922,-1226.072876,299.999786,0.000000
87.390007,67.642944,-1225.895020,0.001492,0.002393,0.060792,300.890839,15.328111,0.607922,-1225.895020,299.999786,0.000000
87.400002,67.627686,-1225.939453,0.001500,0.002393,0.060792,300.822968,15.324653,0.607922,-1225.939453,299.999786,0.000000
87.410004,67.638489,-1226.028442,0.001487,0.002393,0.060792,300.871033,15.327101,0.607922,-1226.028442,299.999786,0.000000
87.420006,67.633240,-1225.850586,0.001496,0.002393,0.060792,300.847687,15.325912,0.607922,-1225.850586,299.999786,0.000000
87.430008,67.644836,-1226.028442,0.001487,0.002393,0.060792,300.899261,15.328540,0.607922,-1226.028442,299.999786,0.000000
87.440002,67.641113,-1225.939453,0.001479,0.002393,0.060792,300.882690,15.327695,0.607922,-1225.939453,299.999786,0.000000
87.450005,67.639221,-1225.939453,0.001483,0.002393,0.060792,300.874268,15.327267,0.607922,-1225.939453,299.999786,0.000000
87.460007,67.629150,-1226.072876,0.001487,0.002393,0.060792,300.829498,15.324985,0.607922,-1226.072876,299.999786,0.000000
87.470001,67.620605,-1225.895020,0.001509,0.002393,0.060792,300.791473,15.323049,0.607922,-1225.895020,299.999786,0.000000
87.480003,67.629517,-1226.028442,0.001500,0.002393,0.060792,300.831116,15.325068,0.607922,-1226.028442,299.999786,0.000000
87.490005,67.625793,-1225.895020,0.001487,0.002393,0.060792,300.814545,15.324224,0.607922,-1225.895020,299.999786,0.000000
87.500008,67.635498,-1225.984009,0.001483,0.002393,0.060792,300.857727,15.326423,0.607922,-1225.984009,299.999786,0.000000
87.510002,67.635132,-1225.939453,0.001479,0.002393,0.060792,300.856079,15.326341,0.607922,-1225.939453,299.999786,0.000000
87.520004,67.631042,-1225.939453,0.001479,0.002393,0.060792,300.837891,15.325413,0.607922,-1225.939453,299.999786,0.000000
87.530006,67.634399,-1226.028442,0.001479,0.002393,0.060792,300.852844,15.326174,0.607922,-1226.028442,299.999786,0.000000
87.540001,67.627686,-1225.939453,0.001496,0.002393,0.060792,300.822968,15.324653,0.607922,-1225.939453,299.999786,0.000000
87.550003,67.619873,-1226.072876,0.001487,0.002393,0.060792,300.788208,15.322882,0.607922,-1226.072876,299.999786,0.000000
87.560005,67.619873,-1226.072876,0.001487,0.002393,0.060792,300.788208,15.322882,0.607922,-1226.072876,299.999786,0.000000
87.570007,67.629944,-1225.939453,0.001479,0.002393,0.060792,300.833008,15.325164,0.607922,-1225.939453,299.999786,0.000000
87.580002,67.648132,-1226.072876,0.001487,0.002393,0.060792,300.913910,15.329286,0.607922,-1226.072876,299.999786,0.000000
87.590004,67.636230,-1225.939453,0.001492,0.002393,0.060792,300.860992,15.326590,0.607922,-1225.939453,299.999786,0.000000
87.600006,67.619507,-1225.984009,0.001475,0.002393,0.060792,300.786591,15.322800,0.607922,-1225.984009,299.999786,0.000000
87.610001,67.619507,-1226.072876,0.001479,0.002393,0.060792,300.786591,15.322800,0.607922,-1226.072876,299.999786,0.000000
87.620003,67.629517,-1225.939453,0.001496,0.002393,0.060792,300.831116,15.325068,0.607922,-1225.939453,299.999786,0.000000
87.630005,67.643311,-1226.072876,0.001487,0.002393,0.060792,300.892487,15.328194,0.607922,-1226.072876,299.999786,0.000000
87.640007,67.635864,-1225.939453,0.001470,0.002393,0.060792,300.859344,15.326506,0.607922,-1225.939453,299.999786,0.000000
87.650002,67.631042,-1225.984009,0.001487,0.002393,0.060792,300.837891,15.325413,0.607922,-1225.984009,299.999786,0.000000
87.660004,67.622498,-1226.028442,0.001487,0.002393,0.060792,300.799896,15.323478,0.607922,-1226.028442,299.999786,0.000000
87.670006,67.620972,-1225.850586,0.001483,0.002393,0.060792,300.793091,15.323132,0.607922,-1225.850586,299.999786,0.000000
87.680008,67.626221,-1226.028442,0.001496,0.002393,0.060792,300.816467,15.324321,0.607922,-1226.028442,299.999786,0.000000
87.690002,67.623596,-1225.984009,0.001479,0.002393,0.060792,300.804779,15.323727,0.607922,-1225.984009,299.999786,0.000000
87.700005,67.622498,-1226.028442,0.001479,0.002393,0.060792,300.799896,15.323478,0.607922,-1226.028442,299.999786,0.000000
87.710007,67.630310,-1226.028442,0.001470,0.002393,0.060792,300.834656,15.325248,0.607922,-1226.028442,299.999786,0.000000
87.720001,67.618774,-1225.895020,0.001492,0.002393,0.060792,300.783325,15.322633,0.607922,-1225.895020,299.999786,0.000000
87.730003,67.626221,-1226.072876,0.001487,0.002393,0.060792,300.816467,15.324321,0.607922,-1226.072876,299.999786,0.000000
87.740005,67.621704,-1225.939453,0.001487,0.002393,0.060792,300.796356,15.323298,0.607922,-1225.939453,299.999786,0.000000
87.750008,67.612427,-1226.028442,0.001492,0.002393,0.060792,300.755096,15.321196,0.607922,-1226.028442,299.999786,0.000000
87.760002,67.629150,-1225.984009,0.001487,0.002393,0.060792,300.829498,15.324985,0.607922,-1225.984009,299.999786,0.000000
87.770004,67.639954,-1225.850586,0.001496,0.002393,0.060792,300.877533,15.327433,0.607922,-1225.850586,299.999786,0.000000
87.780006,67.641113,-1226.072876,0.001492,0.002393,0.060792,300.882690,15.327695,0.607922,-1226.072876,299.999786,0.000000
87.790001,67.631409,-1225.895020,0.001487,0.002393,0.060792,300.839539,15.325496,0.607922,-1225.895020,299.999786,0.000000
87.800003,67.621338,-1225.984009,0.001496,0.002393,0.060792,300.794739,15.323214,0.607922,-1225.984009,299.999786,0.000000
87.810005,67.624695,-1225.984009,0.001505,0.002393,0.060792,300.809662,15.323975,0.607922,-1225.984009,299.999786,0.000000
87.820007,67.634766,-1225.939453,0.001487,0.002393,0.060792,300.854462,15.326257,0.607922,-1225.939453,299.999786,0.000000
87.830002,67.627686,-1226.072876,0.001483,0.002393,0.060792,300.822968,15.324653,0.607922,-1226.072876,299.999786,0.000000
87.840004,67.611694,-1225.984009,0.001487,0.002393,0.060792,300.751831,15.321029,0.607922,-1225.984009,299.999786,0.000000
87.850006,67.628418,-1225.984009,0.001475,0.002393,0.060792,300.826233,15.324819,0.607922,-1225.984009,299.999786,0.000000
87.860001,67.626587,-1225.939453,0.001475,0.002393,0.060792,300.818085,15.324404,0.607922,-1225.939453,299.999786,0.000000
87.870003,67.632141,-1225.895020,0.001483,0.002393,0.060792,300.842804,15.325663,0.607922,-1225.895020,299.999786,0.000000
87.880005,67.636230,-1226.072876,0.001500,0.002393,0.060792,300.860992,15.326590,0.607922,-1226.072876,299.999786,0.000000
87.890007,67.621704,-1225.939453,0.001492,0.002393,0.060792,300.796356,15.323298,0.607922,-1225.939453,299.999786,0.000000
87.900002,67.621338,-1225.984009,0.001487,0.002393,0.060792,300.794739,15.323214,0.607922,-1225.984009,299.999786,0.000000
87.910004,67.618347,-1226.072876,0.001505,0.002393,0.060792,300.781433,15.322536,0.607922,-1226.072876,299.999786,0.000000
87.920006,67.623962,-1225.895020,0.001487,0.002393,0.060792,300.806396,15.323809,0.607922,-1225.895020,299.999786,0.000000
87.930008,67.626221,-1226.072876,0.001487,0.002393,0.060792,300.816467,15.324321,0.607922,-1226.072876,299.999786,0.000000
87.940002,67.621338,-1225.939453,0.001492,0.002393,0.060792,300.794739,15.323214,0.607922,-1225.939453,299.999786,0.000000
87.950005,67.621338,-1226.028442,0.001496,0.002393,0.060792,300.794739,15.323214,0.607922,-1226.028442,299.999786,0.000000
87.960007,67.629150,-1226.028442,0.001492,0.002393,0.060792,300.829498,15.324985,0.607922,-1226.028442,299.999786,0.000000
87.970001,67.621704,-1225.895020,0.001492,0.002393,0.060792,300.796356,15.323298,0.607922,-1225.895020,299.999786,0.000000
87.980003,67.622070,-1226.117432,0.001483,0.002393,0.060792,300.798004,15.323380,0.607922,-1226.117432,299.999786,0.000000
87.990005,67.622498,-1225.939453,0.001492,0.002393,0.060792,300.799896,15.323478,0.607922,-1225.939453,299.999786,0.000000
88.000008,67.624695,-1225.984009,0.001475,0.002393,0.060792,300.809662,15.323975,0.607922,-1225.984009,299.999786,0.000000
88.010002,67.625061,-1226.028442,0.001487,0.002393,0.060792,300.811310,15.324059,0.607922,-1226.028442,299.999786,0.000000
88.020004,67.615417,-1225.895020,0.001496,0.002393,0.060792,300.768402,15.321873,0.607922,-1225.895020,299.999786,0.000000
88.030006,67.621338,-1226.028442,0.001487,0.002393,0.060792,300.794739,15.323214,0.607922,-1226.028442,299.999786,0.000000
88.040001,67.621338,-1225.939453,0.001496,0.002393,0.060792,300.794739,15.323214,0.607922,-1225.939453,299.999786,0.000000
