Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.300003,67.239319,-1230.343140,0.001492,0.002372,0.060237,299.095428,15.236648,0.602374,-1230.343140,299.999786,0.000000
111.310005,67.226257,-1230.343140,0.001505,0.002372,0.060237,299.037323,15.233688,0.602374,-1230.343140,299.999786,0.000000
111.320007,67.229248,-1230.476562,0.001500,0.002372,0.060237,299.050629,15.234365,0.602374,-1230.476562,299.999786,0.000000
111.330002,67.228882,-1230.387573,0.001505,0.002372,0.060237,299.049011,15.234282,0.602374,-1230.387573,299.999786,0.000000
111.340004,67.231079,-1230.476562,0.001522,0.002372,0.060237,299.058777,15.234780,0.602374,-1230.476562,299.999786,0.000000
111.350006,67.223633,-1230.387573,0.001505,0.002372,0.060237,299.025665,15.233092,0.602374,-1230.387573,299.999786,0.000000
111.360008,67.226624,-1230.298584,0.001505,0.002372,0.060237,299.038971,15.233770,0.602374,-1230.298584,299.999786,0.000000
111.370003,67.238953,-1230.476562,0.001518,0.002372,0.060237,299.093811,15.236565,0.602374,-1230.476562,299.999786,0.000000
111.380005,67.226624,-1230.343140,0.001518,0.002372,0.060237,299.038971,15.233770,0.602374,-1230.343140,299.999786,0.000000
111.390007,67.223267,-1230.387573,0.001526,0.002372,0.060237,299.024017,15.233010,0.602374,-1230.387573,299.999786,0.000000
111.400002,67.228516,-1230.387573,0.001505,0.002372,0.060237,299.047363,15.234200,0.602374,-1230.387573,299.999786,0.000000
111.410004,67.229614,-1230.298584,0.001531,0.002372,0.060237,299.052246,15.234448,0.602374,-1230.298584,299.999786,0.000000
111.420006,67.237427,-1230.476562,0.001496,0.002372,0.060237,299.087006,15.236219,0.602374,-1230.476562,299.999786,0.000000
111.430008,67.226257,-1230.387573,0.001513,0.002372,0.060237,299.037323,15.233688,0.602374,-1230.387573,299.999786,0.000000
111.440002,67.237793,-1230.432129,0.001492,0.002372,0.060237,299.088654,15.236301,0.602374,-1230.432129,299.999786,0.000000
111.450005,67.224792,-1230.387573,0.001513,0.002372,0.060237,299.030823,15.233356,0.602374,-1230.387573,299.999786,0.000000
111.460007,67.225525,-1230.343140,0.001505,0.002372,0.060237,299.034058,15.233521,0.602374,-1230.343140,299.999786,0.000000
111.470009,67.234802,-1230.476562,0.001505,0.002372,0.060237,299.075348,15.235623,0.602374,-1230.476562,299.999786,0.000000
111.480003,67.237427,-1230.387573,0.001518,0.002372,0.060237,299.087006,15.236219,0.602374,-1230.387573,299.999786,0.000000
111.490005,67.233337,-1230.432129,0.001513,0.002372,0.060237,299.068817,15.235291,0.602374,-1230.432129,299.999786,0.000000
111.500008,67.224426,-1230.432129,0.001500,0.002372,0.060237,299.029175,15.233273,0.602374,-1230.432129,299.999786,0.000000
111.510002,67.225525,-1230.387573,0.001518,0.002372,0.060237,299.034058,15.233521,0.602374,-1230.387573,299.999786,0.000000
111.520004,67.232971,-1230.476562,0.001509,0.002372,0.060237,299.067200,15.235209,0.602374,-1230.476562,299.999786,0.000000
111.530006,67.235596,-1230.387573,0.001509,0.002372,0.060237,299.078857,15.235804,0.602374,-1230.387573,299.999786,0.000000
111.540009,67.227356,-1230.432129,0.001505,0.002372,0.060237,299.042206,15.233937,0.602374,-1230.432129,299.999786,0.000000
111.550003,67.228516,-1230.476562,0.001505,0.002372,0.060237,299.047363,15.234200,0.602374,-1230.476562,299.999786,0.000000
111.560005,67.224426,-1230.343140,0.001509,0.002372,0.060237,299.029175,15.233273,0.602374,-1230.343140,299.999786,0.000000
111.570007,67.228149,-1230.432129,0.001513,0.002372,0.060237,299.045746,15.234117,0.602374,-1230.432129,299.999786,0.000000
111.580002,67.232239,-1230.343140,0.001518,0.002372,0.060237,299.063934,15.235043,0.602374,-1230.343140,299.999786,0.000000
111.590004,67.225891,-1230.432129,0.001531,0.002372,0.060237,299.035706,15.233604,0.602374,-1230.432129,299.999786,0.000000
111.600006,67.217712,-1230.387573,0.001496,0.002372,0.060237,298.999329,15.231751,0.602374,-1230.387573,299.999786,0.000000
111.610008,67.221069,-1230.343140,0.001513,0.002372,0.060237,299.014252,15.232512,0.602374,-1230.343140,299.999786,0.000000
111.620003,67.237061,-1230.432129,0.001500,0.002372,0.060237,299.085388,15.236135,0.602374,-1230.432129,299.999786,0.000000
111.630005,67.230347,-1230.387573,0.001500,0.002372,0.060237,299.055511,15.234614,0.602374,-1230.387573,299.999786,0.000000
111.640007,67.230347,-1230.387573,0.001513,0.002372,0.060237,299.055511,15.234614,0.602374,-1230.387573,299.999786,0.000000
111.650002,67.225891,-1230.343140,0.001505,0.002372,0.060237,299.035706,15.233604,0.602374,-1230.343140,299.999786,0.000000
111.660004,67.233704,-1230.343140,0.001522,0.002372,0.060237,299.070465,15.235374,0.602374,-1230.343140,299.999786,0.000000
111.670006,67.232971,-1230.520996,0.001518,0.002372,0.060237,299.067200,15.235209,0.602374,-1230.520996,299.999786,0.000000
111.680008,67.213989,-1230.298584,0.001505,0.002372,0.060237,298.982758,15.230907,0.602374,-1230.298584,299.999786,0.000000
111.690002,67.216187,-1230.476562,0.001509,0.002372,0.060237,298.992523,15.231406,0.602374,-1230.476562,299.999786,0.000000
111.700005,67.234070,-1230.432129,0.001513,0.002372,0.060237,299.072083,15.235458,0.602374,-1230.432129,299.999786,0.000000
111.710007,67.231873,-1230.387573,0.001513,0.002372,0.060237,299.062317,15.234961,0.602374,-1230.387573,299.999786,0.000000
111.720009,67.224792,-1230.476562,0.001505,0.002372,0.060237,299.030823,15.233356,0.602374,-1230.476562,299.999786,0.000000
111.730003,67.216980,-1230.387573,0.001505,0.002372,0.060237,298.996063,15.231586,0.602374,-1230.387573,299.999786,0.000000
111.740005,67.223633,-1230.432129,0.001500,0.002372,0.060237,299.025665,15.233092,0.602374,-1230.432129,299.999786,0.000000
111.750008,67.226257,-1230.387573,0.001505,0.002372,0.060237,299.037323,15.233688,0.602374,-1230.387573,299.999786,0.000000
111.760002,67.224060,-1230.254150,0.001509,0.002372,0.060237,299.027557,15.233190,0.602374,-1230.254150,299.999786,0.000000
111.770004,67.228516,-1230.476562,0.001496,0.002372,0.060237,299.047363,15.234200,0.602374,-1230.476562,299.999786,0.000000
111.780006,67.232239,-1230.343140,0.001496,0.002372,0.060237,299.063934,15.235043,0.602374,-1230.343140,299.999786,0.000000
111.790009,67.226257,-1230.432129,0.001500,0.002372,0.060237,299.037323,15.233688,0.602374,-1230.432129,299.999786,0.000000
111.800003,67.225525,-1230.476562,0.001518,0.002372,0.060237,299.034058,15.233521,0.602374,-1230.476562,299.999786,0.000000
111.810005,67.230347,-1230.387573,0.001522,0.002372,0.060237,299.055511,15.234614,0.602374,-1230.387573,299.999786,0.000000
111.820007,67.226624,-1230.476562,0.001509,0.002372,0.060237,299.038971,15.233770,0.602374,-1230.476562,299.999786,0.000000
111.830002,67.220703,-1230.387573,0.001505,0.002372,0.060237,299.012634,15.232430,0.602374,-1230.387573,299.999786,0.000000
111.840004,67.225159,-1230.432129,0.001500,0.002372,0.060237,299.032440,15.233438,0.602374,-1230.432129,299.999786,0.000000
111.850006,67.236694,-1230.432129,0.001492,0.002372,0.060237,299.083740,15.236053,0.602374,-1230.432129,299.999786,0.000000
111.860008,67.235229,-1230.387573,0.001500,0.002372,0.060237,299.077240,15.235721,0.602374,-1230.387573,299.999786,0.000000
111.870003,67.232605,-1230.476562,0.001518,0.002372,0.060237,299.065552,15.235126,0.602374,-1230.476562,299.999786,0.000000
111.880005,67.226990,-1230.343140,0.001522,0.002372,0.060237,299.040588,15.233853,0.602374,-1230.343140,299.999786,0.000000
111.890007,67.232605,-1230.432129,0.001518,0.002372,0.060237,299.065552,15.235126,0.602374,-1230.432129,299.999786,0.000000
111.900002,67.236694,-1230.432129,0.001513,0.002372,0.060237,299.083740,15.236053,0.602374,-1230.432129,299.999786,0.000000
111.910004,67.225891,-1230.343140,0.001522,0.002372,0.060237,299.035706,15.233604,0.602374,-1230.343140,299.999786,0.000000
111.920006,67.230347,-1230.387573,0.001513,0.002372,0.060237,299.055511,15.234614,0.602374,-1230.387573,299.999786,0.000000
111.930008,67.223267,-1230.387573,0.001500,0.002372,0.060237,299.024017,15.233010,0.602374,-1230.387573,299.999786,0.000000
111.940002,67.225159,-1230.387573,0.001500,0.002372,0.060237,299.032440,15.233438,0.602374,-1230.387573,299.999786,0.000000
111.950005,67.232605,-1230.476562,0.001522,0.002372,0.060237,299.065552,15.235126,0.602374,-1230.476562,299.999786,0.000000
111.960007,67.226990,-1230.387573,0.001513,0.002372,0.060237,299.040588,15.233853,0.602374,-1230.387573,299.999786,0.000000
111.970009,67.227783,-1230.520996,0.001509,0.002372,0.060237,299.044128,15.234034,0.602374,-1230.520996,299.999786,0.000000
111.980003,67.235229,-1230.298584,0.001505,0.002372,0.060237,299.077240,15.235721,0.602374,-1230.298584,299.999786,0.000000
111.990005,67.230347,-1230.476562,0.001518,0.002372,0.060237,299.055511,15.234614,0.602374,-1230.476562,299.999786,0.000000
112.000008,67.233337,-1230.432129,0.001513,0.002372,0.060237,299.068817,15.235291,0.602374,-1230.432129,299.999786,0.000000
112.010002,67.234436,-1230.387573,0.001522,0.002372,0.060237,299.073700,15.235541,0.602374,-1230.387573,299.999786,0.000000
112.020004,67.229248,-1230.432129,0.001526,0.002372,0.060237,299.050629,15.234365,0.602374,-1230.432129,299.999786,0.000000
112.030006,67.220337,-1230.343140,0.001522,0.002372,0.060237,299.010986,15.232347,0.602374,-1230.343140,299.999786,0.000000
112.040009,67.228516,-1230.476562,0.001518,0.002372,0.060237,299.047363,15.234200,0.602374,-1230.476562,299.999786,0.000000
112.050003,67.233704,-1230.432129,0.001500,0.002372,0.060237,299.070465,15.235374,0.602374,-1230.432129,299.999786,0.000000
112.060005,67.232239,-1230.387573,0.001518,0.002372,0.060237,299.063934,15.235043,0.602374,-1230.387573,299.999786,0.000000
112.070007,67.226624,-1230.520996,0.001513,0.002372,0.060237,299.038971,15.233770,0.602374,-1230.520996,299.999786,0.000000
112.080002,67.231506,-1230.343140,0.001496,0.002372,0.060237,299.060669,15.234878,0.602374,-1230.343140,299.999786,0.000000
112.090004,67.229248,-1230.432129,0.001526,0.002372,0.060237,299.050629,15.234365,0.602374,-1230.432129,299.999786,0.000000
112.100006,67.229980,-1230.343140,0.001509,0.002372,0.060237,299.053894,15.234531,0.602374,-1230.343140,299.999786,0.000000
112.110008,67.224060,-1230.343140,0.001505,0.002372,0.060237,299.027557,15.233190,0.602374,-1230.343140,299.999786,0.000000
112.120003,67.232605,-1230.565552,0.001496,0.002372,0.060237,299.065552,15.235126,0.602374,-1230.565552,299.999786,0.000000
112.130005,67.229614,-1230.387573,0.001505,0.002372,0.060237,299.052246,15.234448,0.602374,-1230.387573,299.999786,0.000000
112.140007,67.234070,-1230.432129,0.001500,0.002372,0.060237,299.072083,15.235458,0.602374,-1230.432129,299.999786,0.000000
112.150002,67.238953,-1230.476562,0.001496,0.002372,0.060237,299.093811,15.236565,0.602374,-1230.476562,299.999786,0.000000
112.160004,67.235229,-1230.432129,0.001518,0.002372,0.060237,299.077240,15.235721,0.602374,-1230.432129,299.999786,0.000000
112.170006,67.226624,-1230.476562,0.001509,0.002372,0.060237,299.038971,15.233770,0.602374,-1230.476562,299.999786,0.000000
112.180008,67.218079,-1230.298584,0.001509,0.002372,0.060237,299.000946,15.231834,0.602374,-1230.298584,299.999786,0.000000
112.190002,67.226990,-1230.476562,0.001496,0.002372,0.060237,299.040588,15.233853,0.602374,-1230.476562,299.999786,0.000000
112.200005,67.227356,-1230.343140,0.001496,0.002372,0.060237,299.042206,15.233937,0.602374,-1230.343140,299.999786,0.000000
112.210007,67.222168,-1230.343140,0.001505,0.002372,0.060237,299.019135,15.232760,0.602374,-1230.343140,299.999786,0.000000
112.220009,67.226257,-1230.520996,0.001496,0.002372,0.060237,299.037323,15.233688,0.602374,-1230.520996,299.999786,0.000000
112.230003,67.232239,-1230.343140,0.001500,0.002372,0.060237,299.063934,15.235043,0.602374,-1230.343140,299.999786,0.000000
112.240005,67.232605,-1230.432129,0.001500,0.002372,0.060237,299.065552,15.235126,0.602374,-1230.432129,299.999786,0.000000
112.250008,67.227783,-1230.432129,0.001496,0.002372,0.060237,299.044128,15.234034,0.602374,-1230.432129,299.999786,0.000000
112.260002,67.219543,-1230.298584,0.001513,0.002372,0.060237,299.007477,15.232166,0.602374,-1230.298584,299.999786,0.000000
112.270004,67.218445,-1230.432129,0.001500,0.002372,0.060237,299.002563,15.231917,0.602374,-1230.432129,299.999786,0.000000
112.280006,67.227356,-1230.387573,0.001522,0.002372,0.060237,299.042206,15.233937,0.602374,-1230.387573,299.999786,0.000000
112.290009,67.221436,-1230.476562,0.001513,0.002372,0.060237,299.015869,15.232595,0.602374,-1230.476562,299.999786,0.000000
112.300003,67.229248,-1230.387573,0.001505,0.002372,0.060237,299.050629,15.234365,0.602374,-1230.387573,299.999786,0.000000
112.310005,67.238159,-1230.387573,0.001509,0.002372,0.060237,299.090271,15.236384,0.602374,-1230.387573,299.999786,0.000000
112.320007,67.231873,-1230.520996,0.001518,0.002372,0.060237,299.062317,15.234961,0.602374,-1230.520996,299.999786,0.000000
112.330002,67.229248,-1230.298584,0.001526,0.002372,0.060237,299.050629,15.234365,0.602374,-1230.298584,299.999786,0.000000
112.340004,67.227783,-1230.432129,0.001505,0.002372,0.060237,299.044128,15.234034,0.602374,-1230.432129,299.999786,0.000000
112.350006,67.227783,-1230.387573,0.001505,0.002372,0.060237,299.044128,15.234034,0.602374,-1230.387573,299.999786,0.000000
112.360008,67.221436,-1230.343140,0.001522,0.002372,0.060237,299.015869,15.232595,0.602374,-1230.343140,299.999786,0.000000
112.370003,67.227356,-1230.520996,0.001518,0.002372,0.060237,299.042206,15.233937,0.602374,-1230.520996,299.999786,0.000000
112.380005,67.236328,-1230.298584,0.001505,0.002372,0.060237,299.082123,15.235970,0.602374,-1230.298584,299.999786,0.000000
112.390007,67.230713,-1230.432129,0.001513,0.002372,0.060237,299.057159,15.234697,0.602374,-1230.432129,299.999786,0.000000
112.400002,67.227356,-1230.565552,0.001500,0.002372,0.060237,299.042206,15.233937,0.602374,-1230.565552,299.999786,0.000000
112.410004,67.213257,-1230.343140,0.001513,0.002372,0.060237,298.979492,15.230742,0.602374,-1230.343140,299.999786,0.000000
112.420006,67.234436,-1230.520996,0.001496,0.002372,0.060237,299.073700,15.235541,0.602374,-1230.520996,299.999786,0.000000
112.430008,67.229614,-1230.343140,0.001500,0.002372,0.060237,299.052246,15.234448,0.602374,-1230.343140,299.999786,0.000000
112.440002,67.230713,-1230.520996,0.001513,0.002372,0.060237,299.057159,15.234697,0.602374,-1230.520996,299.999786,0.000000
112.450005,67.229614,-1230.432129,0.001500,0.002372,0.060237,299.052246,15.234448,0.602374,-1230.432129,299.999786,0.000000
112.460007,67.230713,-1230.387573,0.001500,0.002372,0.060237,299.057159,15.234697,0.602374,-1230.387573,299.999786,0.000000
112.470009,67.234070,-1230.476562,0.001492,0.002372,0.060237,299.072083,15.235458,0.602374,-1230.476562,299.999786,0.000000
112.480003,67.230713,-1230.343140,0.001513,0.002372,0.060237,299.057159,15.234697,0.602374,-1230.343140,299.999786,0.000000
112.490005,67.214722,-1230.476562,0.001518,0.002372,0.060237,298.986023,15.231074,0.602374,-1230.476562,299.999786,0.000000
112.500008,67.221069,-1230.476562,0.001513,0.002372,0.060237,299.014252,15.232512,0.602374,-1230.476562,299.999786,0.000000
112.510002,67.228149,-1230.343140,0.001531,0.002372,0.060237,299.045746,15.234117,0.602374,-1230.343140,299.999786,0.000000
112.520004,67.244873,-1230.476562,0.001505,0.002372,0.060237,299.120148,15.237906,0.602374,-1230.476562,299.999786,0.000000
112.530006,67.244507,-1230.387573,0.001487,0.002372,0.060237,299.118500,15.237823,0.602374,-1230.387573,299.999786,0.000000
112.540009,67.228882,-1230.432129,0.001487,0.002372,0.060237,299.049011,15.234282,0.602374,-1230.432129,299.999786,0.000000
112.550003,67.219177,-1230.432129,0.001500,0.002372,0.060237,299.005829,15.232083,0.602374,-1230.432129,299.999786,0.000000
112.560005,67.219177,-1230.387573,0.001500,0.002372,0.060237,299.005829,15.232083,0.602374,-1230.387573,299.999786,0.000000
112.570007,67.225525,-1230.476562,0.001513,0.002372,0.060237,299.034058,15.233521,0.602374,-1230.476562,299.999786,0.000000
112.580002,67.228882,-1230.343140,0.001500,0.002372,0.060237,299.049011,15.234282,0.602374,-1230.343140,299.999786,0.000000
112.590004,67.231506,-1230.476562,0.001513,0.002372,0.060237,299.060669,15.234878,0.602374,-1230.476562,299.999786,0.000000
112.600006,67.231079,-1230.432129,0.001487,0.002372,0.060237,299.058777,15.234780,0.602374,-1230.432129,299.999786,0.000000
112.610008,67.235596,-1230.387573,0.001505,0.002372,0.060237,299.078857,15.235804,0.602374,-1230.387573,299.999786,0.000000
112.620003,67.232971,-1230.476562,0.001505,0.002372,0.060237,299.067200,15.235209,0.602374,-1230.476562,299.999786,0.000000
112.630005,67.225159,-1230.343140,0.001509,0.002372,0.060237,299.032440,15.233438,0.602374,-1230.343140,299.999786,0.000000
112.640007,67.213989,-1230.476562,0.001518,0.002372,0.060237,298.982758,15.230907,0.602374,-1230.476562,299.999786,0.000000
112.650009,67.216553,-1230.432129,0.001500,0.002372,0.060237,298.994171,15.231488,0.602374,-1230.432129,299.999786,0.000000
112.660004,67.229980,-1230.432129,0.001513,0.002372,0.060237,299.053894,15.234531,0.602374,-1230.432129,299.999786,0.000000
112.670006,67.242249,-1230.476562,0.001500,0.002372,0.060237,299.108459,15.237311,0.602374,-1230.476562,299.999786,0.000000
112.680008,67.229980,-1230.343140,0.001513,0.002372,0.060237,299.053894,15.234531,0.602374,-1230.343140,299.999786,0.000000
112.690002,67.225159,-1230.476562,0.001505,0.002372,0.060237,299.032440,15.233438,0.602374,-1230.476562,299.999786,0.000000
112.700005,67.223267,-1230.432129,0.001492,0.002372,0.060237,299.024017,15.233010,0.602374,-1230.432129,299.999786,0.000000
112.710007,67.229980,-1230.387573,0.001509,0.002372,0.060237,299.053894,15.234531,0.602374,-1230.387573,299.999786,0.000000
112.720009,67.230713,-1230.476562,0.001509,0.002372,0.060237,299.057159,15.234697,0.602374,-1230.476562,299.999786,0.000000
112.730003,67.222168,-1230.387573,0.001518,0.002372,0.060237,299.019135,15.232760,0.602374,-1230.387573,299.999786,0.000000
112.740005,67.231873,-1230.387573,0.001513,0.002372,0.060237,299.062317,15.234961,0.602374,-1230.387573,299.999786,0.000000
112.750008,67.234436,-1230.476562,0.001509,0.002372,0.060237,299.073700,15.235541,0.602374,-1230.476562,299.999786,0.000000
112.760002,67.229980,-1230.432129,0.001513,0.002372,0.060237,299.053894,15.234531,0.602374,-1230.432129,299.999786,0.000000
