Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.870010,52.801697,-1237.904907,-0.001259,-0.000571,-0.014509,234.873672,11.965035,-0.145090,-1237.904907,-0.013260,0.000000
132.880005,52.910400,-1237.815918,-0.001272,-0.000570,-0.014466,235.357208,11.989668,-0.144659,-1237.815918,-0.013243,0.000000
132.889999,53.013184,-1237.815918,-0.001272,-0.000568,-0.014422,235.814423,12.012959,-0.144220,-1237.815918,-0.013225,0.000000
132.900009,53.147949,-1237.860352,-0.001259,-0.000567,-0.014414,236.413879,12.043498,-0.144136,-1237.860352,-0.013217,0.000000
132.910004,53.189331,-1237.815918,-0.001263,-0.000566,-0.014387,236.597961,12.052875,-0.143871,-1237.815918,-0.013199,0.000000
132.920013,53.235474,-1237.815918,-0.001259,-0.000566,-0.014370,236.803207,12.063332,-0.143705,-1237.815918,-0.013182,0.000000
132.930008,53.282410,-1237.815918,-0.001272,-0.000565,-0.014353,237.011993,12.073966,-0.143531,-1237.815918,-0.013165,0.000000
132.940002,53.329346,-1237.815918,-0.001259,-0.000565,-0.014353,237.220779,12.084602,-0.143531,-1237.815918,-0.013147,0.000000
132.950012,53.363220,-1237.904907,-0.001263,-0.000565,-0.014344,237.371460,12.092278,-0.143440,-1237.904907,-0.013130,0.000000
132.960007,53.346069,-1237.726929,-0.001246,-0.000563,-0.014301,237.295166,12.088392,-0.143008,-1237.726929,-0.013112,0.000000
132.970001,53.365417,-1237.860352,-0.001263,-0.000560,-0.014231,237.381226,12.092776,-0.142312,-1237.860352,-0.013095,0.000000
132.980011,53.505432,-1237.815918,-0.001250,-0.000557,-0.014153,238.004044,12.124504,-0.141532,-1237.815918,-0.013078,0.000000
132.990005,53.740417,-1237.771484,-0.001255,-0.000557,-0.014136,239.049316,12.177752,-0.141358,-1237.771484,-0.013061,0.000000
133.000000,53.887512,-1237.860352,-0.001276,-0.000557,-0.014136,239.703629,12.211084,-0.141358,-1237.860352,-0.013044,0.000000
133.010010,53.904297,-1237.726929,-0.001250,-0.000557,-0.014136,239.778290,12.214889,-0.141358,-1237.726929,-0.013026,0.000000
133.020004,53.913208,-1237.860352,-0.001242,-0.000556,-0.014118,239.817932,12.216908,-0.141184,-1237.860352,-0.013009,0.000000
133.029999,53.921021,-1237.815918,-0.001242,-0.000555,-0.014093,239.852676,12.218678,-0.140927,-1237.815918,-0.013000,0.000000
133.040009,53.944458,-1237.815918,-0.001237,-0.000554,-0.014084,239.956940,12.223989,-0.140836,-1237.815918,-0.012982,0.000000
133.050003,54.001099,-1237.860352,-0.001255,-0.000554,-0.014084,240.208878,12.236824,-0.140836,-1237.860352,-0.012966,0.000000
133.060013,54.021545,-1237.771484,-0.001259,-0.000554,-0.014084,240.299835,12.241457,-0.140836,-1237.771484,-0.012948,0.000000
133.070007,54.001465,-1237.860352,-0.001250,-0.000554,-0.014084,240.210510,12.236906,-0.140836,-1237.860352,-0.012931,0.000000
133.080002,53.987305,-1237.815918,-0.001272,-0.000554,-0.014084,240.147522,12.233698,-0.140836,-1237.815918,-0.012913,0.000000
133.090012,53.950073,-1237.771484,-0.001237,-0.000554,-0.014084,239.981918,12.225262,-0.140836,-1237.771484,-0.012896,0.000000
133.100006,53.923645,-1237.904907,-0.001268,-0.000554,-0.014084,239.864349,12.219273,-0.140836,-1237.904907,-0.012878,0.000000
133.110001,53.899414,-1237.815918,-0.001272,-0.000554,-0.014084,239.756561,12.213782,-0.140836,-1237.815918,-0.012861,0.000000
133.120010,53.870728,-1237.860352,-0.001255,-0.000554,-0.014084,239.628967,12.207281,-0.140836,-1237.860352,-0.012844,0.000000
133.130005,53.824219,-1237.815918,-0.001246,-0.000554,-0.014084,239.422089,12.196743,-0.140836,-1237.815918,-0.012826,0.000000
133.139999,53.784729,-1237.815918,-0.001250,-0.000554,-0.014084,239.246429,12.187795,-0.140836,-1237.815918,-0.012809,0.000000
133.150009,53.748596,-1237.904907,-0.001246,-0.000554,-0.014084,239.085693,12.179605,-0.140836,-1237.904907,-0.012791,0.000000
133.160004,53.710632,-1237.771484,-0.001246,-0.000554,-0.014084,238.916824,12.171003,-0.140836,-1237.771484,-0.012783,0.000000
133.170013,53.677856,-1237.860352,-0.001242,-0.000554,-0.014084,238.771027,12.163576,-0.140836,-1237.860352,-0.012766,0.000000
133.180008,53.635437,-1237.771484,-0.001259,-0.000554,-0.014084,238.582336,12.153964,-0.140836,-1237.771484,-0.012748,0.000000
133.190002,53.589233,-1237.815918,-0.001255,-0.000554,-0.014084,238.376816,12.143495,-0.140836,-1237.815918,-0.012731,0.000000
133.200012,53.552368,-1237.904907,-0.001255,-0.000554,-0.014084,238.212830,12.135140,-0.140836,-1237.904907,-0.012713,0.000000
133.210007,53.501709,-1237.771484,-0.001259,-0.000554,-0.014084,237.987488,12.123660,-0.140836,-1237.771484,-0.012696,0.000000
133.220001,53.471924,-1237.815918,-0.001246,-0.000554,-0.014084,237.854996,12.116911,-0.140836,-1237.815918,-0.012679,0.000000
133.230011,53.452209,-1237.771484,-0.001259,-0.000554,-0.014084,237.767303,12.112444,-0.140836,-1237.771484,-0.012662,0.000000
133.240005,53.417603,-1237.771484,-0.001263,-0.000554,-0.014084,237.613358,12.104602,-0.140836,-1237.771484,-0.012645,0.000000
133.250000,53.378845,-1237.904907,-0.001242,-0.000554,-0.014084,237.440964,12.095819,-0.140836,-1237.904907,-0.012627,0.000000
133.260010,53.325623,-1237.726929,-0.001242,-0.000554,-0.014084,237.204208,12.083758,-0.140836,-1237.726929,-0.012610,0.000000
133.270004,53.286865,-1237.904907,-0.001237,-0.000554,-0.014084,237.031815,12.074976,-0.140836,-1237.904907,-0.012592,0.000000
133.279999,53.246643,-1237.860352,-0.001237,-0.000554,-0.014084,236.852905,12.065863,-0.140836,-1237.860352,-0.012583,0.000000
133.290009,53.206421,-1237.771484,-0.001246,-0.000554,-0.014067,236.673981,12.056747,-0.140669,-1237.771484,-0.012567,0.000000
133.300003,53.153931,-1237.904907,-0.001255,-0.000549,-0.013937,236.440491,12.044853,-0.139367,-1237.904907,-0.012549,0.000000
133.310013,53.258179,-1237.815918,-0.001237,-0.000543,-0.013797,236.904205,12.068476,-0.137975,-1237.815918,-0.012532,0.000000
133.320007,53.652161,-1237.860352,-0.001233,-0.000541,-0.013737,238.656723,12.157753,-0.137369,-1237.860352,-0.012514,0.000000
133.330002,53.956787,-1237.815918,-0.001242,-0.000540,-0.013719,240.011780,12.226783,-0.137195,-1237.815918,-0.012497,0.000000
133.340012,54.083374,-1237.726929,-0.001229,-0.000540,-0.013711,240.574860,12.255467,-0.137112,-1237.726929,-0.012480,0.000000
133.350006,54.142578,-1237.860352,-0.001242,-0.000540,-0.013711,240.838211,12.268884,-0.137112,-1237.860352,-0.012462,0.000000
133.360001,54.142212,-1237.771484,-0.001229,-0.000540,-0.013711,240.836594,12.268801,-0.137112,-1237.771484,-0.012445,0.000000
133.370010,54.131775,-1237.860352,-0.001229,-0.000540,-0.013711,240.790161,12.266436,-0.137112,-1237.860352,-0.012427,0.000000
133.380005,54.113159,-1237.815918,-0.001237,-0.000540,-0.013711,240.707352,12.262218,-0.137112,-1237.815918,-0.012410,0.000000
133.389999,54.088989,-1237.771484,-0.001233,-0.000539,-0.013702,240.599838,12.256740,-0.137021,-1237.771484,-0.012393,0.000000
133.400009,54.091187,-1237.904907,-0.001246,-0.000539,-0.013702,240.609619,12.257237,-0.137021,-1237.904907,-0.012376,0.000000
133.410004,54.078186,-1237.771484,-0.001233,-0.000539,-0.013702,240.551788,12.254292,-0.137021,-1237.771484,-0.012367,0.000000
133.420013,54.053955,-1237.815918,-0.001237,-0.000539,-0.013702,240.444000,12.248801,-0.137021,-1237.815918,-0.012349,0.000000
133.430008,54.017090,-1237.860352,-0.001246,-0.000539,-0.013694,240.280014,12.240447,-0.136937,-1237.860352,-0.012332,0.000000
133.440002,53.986206,-1237.815918,-0.001255,-0.000539,-0.013694,240.142639,12.233449,-0.136937,-1237.815918,-0.012315,0.000000
133.450012,53.964966,-1237.949341,-0.001246,-0.000539,-0.013694,240.048157,12.228636,-0.136937,-1237.949341,-0.012297,0.000000
133.460007,53.943359,-1237.815918,-0.001237,-0.000539,-0.013694,239.952042,12.223741,-0.136937,-1237.815918,-0.012280,0.000000
133.470001,53.911316,-1237.904907,-0.001212,-0.000539,-0.013694,239.809509,12.216478,-0.136937,-1237.904907,-0.012263,0.000000
133.480011,53.875244,-1237.726929,-0.001229,-0.000539,-0.013694,239.649048,12.208304,-0.136937,-1237.726929,-0.012246,0.000000
133.490005,53.831299,-1237.771484,-0.001237,-0.000538,-0.013668,239.453583,12.198346,-0.136680,-1237.771484,-0.012228,0.000000
133.500000,53.799622,-1237.860352,-0.001224,-0.000534,-0.013573,239.312668,12.191169,-0.135726,-1237.860352,-0.012211,0.000000
133.510010,53.885254,-1237.726929,-0.001246,-0.000531,-0.013486,239.693573,12.210573,-0.134856,-1237.726929,-0.012193,0.000000
133.520004,54.139221,-1237.904907,-0.001229,-0.000528,-0.013416,240.823288,12.268123,-0.134159,-1237.904907,-0.012176,0.000000
133.529999,54.383118,-1237.904907,-0.001237,-0.000527,-0.013390,241.908188,12.323391,-0.133902,-1237.904907,-0.012159,0.000000
133.540009,54.540283,-1237.815918,-0.001224,-0.000527,-0.013390,242.607300,12.359005,-0.133902,-1237.815918,-0.012150,0.000000
133.550003,54.591309,-1237.904907,-0.001242,-0.000527,-0.013390,242.834274,12.370567,-0.133902,-1237.904907,-0.012133,0.000000
133.560013,54.597229,-1237.771484,-0.001229,-0.000527,-0.013390,242.860611,12.371909,-0.133902,-1237.771484,-0.012115,0.000000
133.570007,54.577515,-1237.815918,-0.001237,-0.000527,-0.013390,242.772903,12.367441,-0.133902,-1237.815918,-0.012098,0.000000
133.580002,54.558533,-1237.726929,-0.001229,-0.000527,-0.013390,242.688477,12.363140,-0.133902,-1237.726929,-0.012081,0.000000
133.590012,54.530945,-1237.815918,-0.001233,-0.000527,-0.013390,242.565750,12.356889,-0.133902,-1237.815918,-0.012063,0.000000
133.600006,54.516418,-1237.904907,-0.001242,-0.000527,-0.013390,242.501144,12.353598,-0.133902,-1237.904907,-0.012046,0.000000
133.610001,54.493347,-1237.726929,-0.001229,-0.000527,-0.013390,242.398514,12.348369,-0.133902,-1237.726929,-0.012028,0.000000
133.620010,54.469543,-1237.860352,-0.001212,-0.000527,-0.013390,242.292633,12.342975,-0.133902,-1237.860352,-0.012011,0.000000
133.630005,54.430054,-1237.860352,-0.001220,-0.000527,-0.013381,242.116974,12.334026,-0.133811,-1237.860352,-0.011994,0.000000
133.639999,54.402527,-1237.815918,-0.001216,-0.000526,-0.013364,241.994522,12.327789,-0.133645,-1237.815918,-0.011977,0.000000
133.650009,54.362305,-1237.949341,-0.001237,-0.000524,-0.013321,241.815613,12.318675,-0.133206,-1237.949341,-0.011960,0.000000
133.660004,54.364136,-1237.815918,-0.001233,-0.000523,-0.013277,241.823746,12.319089,-0.132774,-1237.815918,-0.011942,0.000000
133.670013,54.440125,-1237.815918,-0.001220,-0.000522,-0.013260,242.161774,12.336308,-0.132600,-1237.815918,-0.011933,0.000000
133.680008,54.509766,-1237.815918,-0.001216,-0.000521,-0.013234,242.471542,12.352090,-0.132343,-1237.815918,-0.011916,0.000000
133.690002,54.547729,-1237.771484,-0.001216,-0.000521,-0.013225,242.640427,12.360692,-0.132252,-1237.771484,-0.011898,0.000000
133.700012,54.602478,-1237.904907,-0.001224,-0.000520,-0.013217,242.883957,12.373098,-0.132169,-1237.904907,-0.011882,0.000000
133.710007,54.595764,-1237.771484,-0.001233,-0.000520,-0.013199,242.854095,12.371576,-0.131994,-1237.771484,-0.011864,0.000000
133.720001,54.590576,-1237.904907,-0.001220,-0.000518,-0.013165,242.831009,12.370401,-0.131646,-1237.904907,-0.011847,0.000000
133.730011,54.650146,-1237.771484,-0.001229,-0.000517,-0.013139,243.095993,12.383901,-0.131389,-1237.771484,-0.011829,0.000000
133.740005,54.703369,-1237.904907,-0.001224,-0.000517,-0.013130,243.332733,12.395961,-0.131298,-1237.904907,-0.011812,0.000000
133.750000,54.749573,-1237.949341,-0.001233,-0.000517,-0.013121,243.538269,12.406430,-0.131215,-1237.949341,-0.011794,0.000000
133.760010,54.755127,-1237.815918,-0.001220,-0.000517,-0.013121,243.562973,12.407689,-0.131215,-1237.815918,-0.011777,0.000000
133.770004,54.753296,-1237.860352,-0.001207,-0.000516,-0.013104,243.554825,12.407274,-0.131041,-1237.860352,-0.011760,0.000000
133.779999,54.735413,-1237.771484,-0.001216,-0.000515,-0.013078,243.475281,12.403222,-0.130776,-1237.771484,-0.011742,0.000000
133.790009,54.753296,-1237.815918,-0.001229,-0.000515,-0.013069,243.554825,12.407274,-0.130692,-1237.815918,-0.011725,0.000000
133.800003,54.776001,-1237.904907,-0.001233,-0.000514,-0.013061,243.655823,12.412419,-0.130609,-1237.904907,-0.011717,0.000000
133.810013,54.799072,-1237.771484,-0.001220,-0.000513,-0.013034,243.758453,12.417647,-0.130344,-1237.771484,-0.011699,0.000000
133.820007,54.832581,-1237.860352,-0.001224,-0.000513,-0.013026,243.907501,12.425241,-0.130261,-1237.860352,-0.011682,0.000000
133.830002,54.854187,-1237.815918,-0.001224,-0.000512,-0.013000,244.003616,12.430136,-0.129996,-1237.815918,-0.011664,0.000000
133.840012,54.853821,-1237.815918,-0.001220,-0.000510,-0.012956,244.001984,12.430054,-0.129565,-1237.815918,-0.011647,0.000000
133.850006,54.916016,-1237.860352,-0.001216,-0.000509,-0.012931,244.278641,12.444147,-0.129307,-1237.860352,-0.011629,0.000000
133.860001,54.991577,-1237.771484,-0.001220,-0.000508,-0.012896,244.614746,12.461269,-0.128959,-1237.771484,-0.011612,0.000000
133.870010,55.072388,-1237.860352,-0.001207,-0.000507,-0.012870,244.974213,12.479582,-0.128702,-1237.860352,-0.011595,0.000000
133.880005,55.154724,-1237.815918,-0.001220,-0.000506,-0.012861,245.340469,12.498239,-0.128611,-1237.815918,-0.011578,0.000000
133.889999,55.209045,-1237.771484,-0.001216,-0.000506,-0.012861,245.582092,12.510549,-0.128611,-1237.771484,-0.011561,0.000000
133.900009,55.216125,-1237.904907,-0.001216,-0.000506,-0.012861,245.613586,12.512154,-0.128611,-1237.904907,-0.011543,0.000000
133.910004,55.204590,-1237.815918,-0.001220,-0.000506,-0.012853,245.562286,12.509539,-0.128527,-1237.815918,-0.011526,0.000000
133.920013,55.182617,-1237.860352,-0.001203,-0.000505,-0.012826,245.464539,12.504560,-0.128263,-1237.860352,-0.011508,0.000000
133.930008,55.185242,-1237.904907,-0.001212,-0.000503,-0.012775,245.476212,12.505155,-0.127748,-1237.904907,-0.011499,0.000000
133.940002,55.259338,-1237.771484,-0.001207,-0.000502,-0.012748,245.805817,12.521945,-0.127483,-1237.771484,-0.011483,0.000000
133.950012,55.370300,-1237.904907,-0.001207,-0.000501,-0.012731,246.299393,12.547090,-0.127309,-1237.904907,-0.011465,0.000000
133.960007,55.416870,-1237.771484,-0.001224,-0.000500,-0.012688,246.506546,12.557642,-0.126877,-1237.771484,-0.011448,0.000000
133.970001,55.499512,-1237.860352,-0.001224,-0.000497,-0.012635,246.874161,12.576369,-0.126355,-1237.860352,-0.011430,0.000000
133.980011,55.603760,-1237.815918,-0.001212,-0.000496,-0.012601,247.337875,12.599993,-0.126007,-1237.815918,-0.011413,0.000000
133.990005,55.710999,-1237.771484,-0.001186,-0.000495,-0.012567,247.814896,12.624292,-0.125666,-1237.771484,-0.011396,0.000000
134.000000,55.851013,-1237.860352,-0.001207,-0.000494,-0.012549,248.437714,12.656021,-0.125492,-1237.860352,-0.011378,0.000000
134.010010,55.936279,-1237.726929,-0.001203,-0.000494,-0.012540,248.817001,12.675342,-0.125401,-1237.726929,-0.011361,0.000000
134.020004,55.964233,-1237.815918,-0.001207,-0.000493,-0.012532,248.941345,12.681677,-0.125318,-1237.815918,-0.011343,0.000000
134.029999,55.985840,-1237.815918,-0.001194,-0.000493,-0.012532,249.037460,12.686573,-0.125318,-1237.815918,-0.011326,0.000000
134.040009,55.992554,-1237.771484,-0.001190,-0.000493,-0.012523,249.067322,12.688094,-0.125227,-1237.771484,-0.011309,0.000000
134.050003,55.993652,-1237.949341,-0.001220,-0.000492,-0.012488,249.072205,12.688343,-0.124879,-1237.949341,-0.011300,0.000000
134.060013,56.007446,-1237.860352,-0.001203,-0.000491,-0.012471,249.133560,12.691468,-0.124712,-1237.860352,-0.011283,0.000000
134.070007,56.058044,-1237.904907,-0.001194,-0.000491,-0.012471,249.358643,12.702934,-0.124712,-1237.904907,-0.011265,0.000000
134.080002,56.071472,-1237.815918,-0.001203,-0.000491,-0.012471,249.418365,12.705977,-0.124712,-1237.815918,-0.011248,0.000000
134.090012,56.072571,-1237.815918,-0.001186,-0.000491,-0.012471,249.423248,12.706226,-0.124712,-1237.815918,-0.011231,0.000000
134.100006,56.061401,-1237.904907,-0.001212,-0.000491,-0.012471,249.373566,12.703695,-0.124712,-1237.904907,-0.011213,0.000000
134.110001,56.033875,-1237.815918,-0.001207,-0.000491,-0.012471,249.251129,12.697458,-0.124712,-1237.815918,-0.011196,0.000000
134.120010,55.990295,-1237.860352,-0.001186,-0.000491,-0.012471,249.057266,12.687583,-0.124712,-1237.860352,-0.011179,0.000000
134.130005,55.964600,-1237.815918,-0.001207,-0.000491,-0.012471,248.942978,12.681760,-0.124712,-1237.815918,-0.011162,0.000000
134.139999,55.930725,-1237.726929,-0.001199,-0.000491,-0.012471,248.792297,12.674084,-0.124712,-1237.726929,-0.011144,0.000000
134.150009,55.910217,-1237.949341,-0.001199,-0.000491,-0.012471,248.701065,12.669436,-0.124712,-1237.949341,-0.011127,0.000000
134.160004,55.880066,-1237.815918,-0.001194,-0.000491,-0.012471,248.566940,12.662604,-0.124712,-1237.815918,-0.011109,0.000000
134.170013,55.839478,-1237.860352,-0.001190,-0.000491,-0.012471,248.386398,12.653406,-0.124712,-1237.860352,-0.011092,0.000000
134.180008,55.805969,-1237.904907,-0.001194,-0.000491,-0.012471,248.237350,12.645814,-0.124712,-1237.904907,-0.011084,0.000000
134.190002,55.775452,-1237.726929,-0.001199,-0.000491,-0.012471,248.101593,12.638899,-0.124712,-1237.726929,-0.011066,0.000000
134.200012,55.732971,-1237.904907,-0.001199,-0.000489,-0.012410,247.912643,12.629272,-0.124099,-1237.904907,-0.011049,0.000000
134.210007,55.719238,-1237.771484,-0.001194,-0.000484,-0.012297,247.851547,12.626161,-0.122971,-1237.771484,-0.011031,0.000000
134.220001,55.919189,-1237.860352,-0.001199,-0.000482,-0.012237,248.740982,12.671469,-0.122366,-1237.860352,-0.011014,0.000000
134.230011,56.234192,-1237.860352,-0.001194,-0.000481,-0.012219,250.142181,12.742850,-0.122192,-1237.860352,-0.010997,0.000000
134.240005,56.332153,-1237.771484,-0.001181,-0.000481,-0.012219,250.577927,12.765048,-0.122192,-1237.771484,-0.010979,0.000000
134.250000,56.360779,-1237.860352,-0.001194,-0.000481,-0.012211,250.705261,12.771535,-0.122108,-1237.860352,-0.010962,0.000000
134.260010,56.361572,-1237.860352,-0.001194,-0.000479,-0.012176,250.708801,12.771714,-0.121760,-1237.860352,-0.010944,0.000000
134.270004,56.389465,-1237.860352,-0.001199,-0.000478,-0.012141,250.832870,12.778035,-0.121412,-1237.860352,-0.010927,0.000000
134.279999,56.469543,-1237.860352,-0.001203,-0.000477,-0.012124,251.189072,12.796181,-0.121238,-1237.860352,-0.010910,0.000000
134.290009,56.539185,-1237.860352,-0.001181,-0.000477,-0.012124,251.498856,12.811962,-0.121238,-1237.860352,-0.010892,0.000000
134.300003,56.568970,-1237.860352,-0.001194,-0.000477,-0.012124,251.631348,12.818712,-0.121238,-1237.860352,-0.010876,0.000000
134.310013,56.552185,-1237.815918,-0.001190,-0.000477,-0.012124,251.556686,12.814909,-0.121238,-1237.815918,-0.010866,0.000000
134.320007,56.531372,-1237.904907,-0.001190,-0.000477,-0.012124,251.464096,12.810191,-0.121238,-1237.904907,-0.010849,0.000000
134.330002,56.495605,-1237.860352,-0.001203,-0.000477,-0.012124,251.305008,12.802087,-0.121238,-1237.860352,-0.010832,0.000000
134.340012,56.485535,-1237.771484,-0.001177,-0.000476,-0.012081,251.260208,12.799805,-0.120806,-1237.771484,-0.010814,0.000000
134.350006,56.502686,-1237.860352,-0.001177,-0.000473,-0.012020,251.336502,12.803692,-0.120201,-1237.860352,-0.010797,0.000000
134.360001,56.601379,-1237.726929,-0.001194,-0.000473,-0.012011,251.775513,12.826056,-0.120110,-1237.726929,-0.010780,0.000000
134.370010,56.691833,-1237.860352,-0.001186,-0.000473,-0.012011,252.177872,12.846553,-0.120110,-1237.860352,-0.010763,0.000000
134.380005,56.707092,-1237.860352,-0.001190,-0.000473,-0.012011,252.245743,12.850011,-0.120110,-1237.860352,-0.010745,0.000000
134.389999,56.693359,-1237.815918,-0.001181,-0.000473,-0.012011,252.184662,12.846899,-0.120110,-1237.815918,-0.010728,0.000000
134.400009,56.676208,-1237.860352,-0.001177,-0.000473,-0.012011,252.108368,12.843012,-0.120110,-1237.860352,-0.010710,0.000000
