Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
261.090027,0.172043,-1274.912964,0.107115,0.125925,3.198502,0.765285,0.038985,31.985020,-1274.912964,3.199742,0.000000
261.100006,0.178375,-1274.912964,0.107120,0.125930,3.198632,0.793453,0.040420,31.986320,-1274.912964,3.199898,0.000000
261.110016,0.169434,-1274.912964,0.107133,0.125934,3.198719,0.753678,0.038394,31.987192,-1274.912964,3.200072,0.000000
261.120026,0.162735,-1274.868530,0.107137,0.125937,3.198805,0.723881,0.036876,31.988054,-1274.868530,3.200245,0.000000
261.130005,0.138153,-1275.001953,0.107146,0.125943,3.198944,0.614536,0.031306,31.989441,-1275.001953,3.200401,0.000000
261.140015,0.145599,-1274.912964,0.107146,0.125948,3.199083,0.647658,0.032993,31.990833,-1274.912964,3.200574,0.000000
261.150024,0.150070,-1275.001953,0.107158,0.125955,3.199248,0.667546,0.034006,31.992476,-1275.001953,3.200730,0.000000
261.160004,0.153793,-1275.001953,0.107133,0.125960,3.199395,0.684107,0.034850,31.993952,-1275.001953,3.200905,0.000000
261.170013,0.145233,-1274.868530,0.107154,0.125967,3.199551,0.646029,0.032910,31.995512,-1274.868530,3.201078,0.000000
261.180023,0.143738,-1275.001953,0.107154,0.125974,3.199733,0.639378,0.032571,31.997335,-1275.001953,3.201234,0.000000
261.190002,0.150070,-1274.912964,0.107154,0.125983,3.199967,0.667546,0.034006,31.999674,-1274.912964,3.201407,0.000000
261.200012,0.156769,-1275.001953,0.107158,0.125992,3.200202,0.697342,0.035524,32.002022,-1275.001953,3.201563,0.000000
261.210022,0.163483,-1275.001953,0.107163,0.126000,3.200393,0.727207,0.037046,32.003929,-1275.001953,3.201736,0.000000
261.220001,0.164597,-1274.824097,0.107180,0.126006,3.200557,0.732162,0.037298,32.005573,-1274.824097,3.201910,0.000000
261.230011,0.186569,-1274.957520,0.107189,0.126011,3.200670,0.829901,0.042277,32.006699,-1274.957520,3.202066,0.000000
261.240021,0.184708,-1274.912964,0.107193,0.126013,3.200740,0.821621,0.041855,32.007397,-1274.912964,3.202240,0.000000
261.250000,0.174652,-1274.957520,0.107193,0.126016,3.200800,0.776891,0.039577,32.007999,-1274.957520,3.202413,0.000000
261.260010,0.177994,-1275.001953,0.107197,0.126022,3.200956,0.791756,0.040334,32.009560,-1275.001953,3.202569,0.000000
261.270020,0.173538,-1274.868530,0.107219,0.126031,3.201199,0.771936,0.039324,32.011990,-1274.868530,3.202743,0.000000
261.279999,0.158264,-1275.046509,0.107223,0.126044,3.201512,0.703994,0.035863,32.015118,-1275.046509,3.202899,0.000000
261.290009,0.169067,-1274.868530,0.107240,0.126055,3.201789,0.752049,0.038311,32.017887,-1274.868530,3.203073,0.000000
261.300018,0.166824,-1274.957520,0.107249,0.126062,3.201979,0.742072,0.037803,32.019794,-1274.957520,3.203246,0.000000
261.309998,0.161987,-1275.046509,0.107245,0.126068,3.202127,0.720556,0.036707,32.021271,-1275.046509,3.203402,0.000000
261.320007,0.145981,-1274.912964,0.107258,0.126072,3.202240,0.649355,0.033080,32.022400,-1274.912964,3.203575,0.000000
261.330017,0.148956,-1275.046509,0.107258,0.126076,3.202335,0.662591,0.033754,32.023354,-1275.046509,3.203731,0.000000
261.340027,0.154541,-1274.868530,0.107262,0.126081,3.202448,0.687433,0.035019,32.024479,-1274.868530,3.203905,0.000000
261.350006,0.147461,-1275.001953,0.107279,0.126086,3.202587,0.655939,0.033415,32.025867,-1275.001953,3.204078,0.000000
261.360016,0.146729,-1275.001953,0.107271,0.126092,3.202743,0.652681,0.033249,32.027424,-1275.001953,3.204234,0.000000
261.370026,0.159378,-1274.957520,0.107271,0.126100,3.202933,0.708949,0.036116,32.029331,-1274.957520,3.204408,0.000000
261.380005,0.164597,-1275.001953,0.107296,0.126109,3.203168,0.732162,0.037298,32.031681,-1275.001953,3.204564,0.000000
261.390015,0.177628,-1274.912964,0.107292,0.126118,3.203402,0.790127,0.040251,32.034019,-1274.912964,3.204737,0.000000
261.400024,0.173157,-1275.001953,0.107301,0.126126,3.203602,0.770240,0.039238,32.036018,-1275.001953,3.204911,0.000000
261.410004,0.169434,-1275.001953,0.107296,0.126133,3.203783,0.753678,0.038394,32.037834,-1275.001953,3.205067,0.000000
261.420013,0.185074,-1274.868530,0.107318,0.126140,3.203966,0.823250,0.041938,32.039658,-1274.868530,3.205240,0.000000
261.430023,0.185455,-1274.957520,0.107309,0.126147,3.204130,0.824946,0.042025,32.041302,-1274.957520,3.205396,0.000000
261.440002,0.179855,-1274.912964,0.107327,0.126153,3.204287,0.800037,0.040756,32.042870,-1274.912964,3.205570,0.000000
261.450012,0.166092,-1274.912964,0.107331,0.126159,3.204451,0.738814,0.037637,32.044510,-1274.912964,3.205743,0.000000
261.460022,0.172791,-1275.001953,0.107344,0.126166,3.204616,0.768611,0.039155,32.046162,-1275.001953,3.205899,0.000000
261.470001,0.168686,-1274.957520,0.107344,0.126173,3.204798,0.750352,0.038225,32.047985,-1274.957520,3.206073,0.000000
261.480011,0.164597,-1275.090942,0.107357,0.126181,3.204989,0.732162,0.037298,32.049892,-1275.090942,3.206229,0.000000
261.490021,0.165710,-1274.957520,0.107361,0.126187,3.205145,0.737117,0.037551,32.051453,-1274.957520,3.206403,0.000000
261.500000,0.171677,-1275.046509,0.107370,0.126189,3.205188,0.763656,0.038902,32.051884,-1275.046509,3.206576,0.000000
261.510010,0.151932,-1274.912964,0.107374,0.126190,3.205223,0.675826,0.034428,32.052231,-1274.912964,3.206732,0.000000
261.520020,0.138535,-1274.868530,0.107370,0.126193,3.205309,0.616232,0.031392,32.053093,-1274.868530,3.206905,0.000000
261.529999,0.131821,-1275.001953,0.107383,0.126199,3.205449,0.586368,0.029871,32.054489,-1275.001953,3.207062,0.000000
261.540009,0.135178,-1274.912964,0.107383,0.126206,3.205622,0.601300,0.030632,32.056221,-1274.912964,3.207235,0.000000
261.550018,0.147842,-1275.001953,0.107396,0.126213,3.205821,0.657636,0.033502,32.058212,-1275.001953,3.207408,0.000000
261.559998,0.141129,-1275.001953,0.107387,0.126222,3.206038,0.627771,0.031980,32.060383,-1275.001953,3.207564,0.000000
261.570007,0.149704,-1274.868530,0.107409,0.126230,3.206238,0.665917,0.033923,32.062374,-1274.868530,3.207738,0.000000
261.580017,0.155655,-1275.046509,0.107396,0.126239,3.206463,0.692388,0.035272,32.064632,-1275.046509,3.207894,0.000000
261.590027,0.170181,-1274.957520,0.107426,0.126249,3.206714,0.757004,0.038564,32.067142,-1274.957520,3.208068,0.000000
261.600006,0.192902,-1274.957520,0.107421,0.126256,3.206897,0.858069,0.043712,32.068970,-1274.957520,3.208241,0.000000
261.610016,0.189178,-1275.001953,0.107456,0.126259,3.206966,0.841508,0.042868,32.069664,-1275.001953,3.208397,0.000000
261.620026,0.184326,-1274.868530,0.107439,0.126264,3.207105,0.819924,0.041769,32.071049,-1274.868530,3.208570,0.000000
261.630005,0.179123,-1275.001953,0.107456,0.126271,3.207296,0.796779,0.040590,32.072956,-1275.001953,3.208744,0.000000
261.640015,0.173157,-1274.868530,0.107452,0.126279,3.207478,0.770240,0.039238,32.074783,-1274.868530,3.208900,0.000000
261.650024,0.171295,-1275.046509,0.107473,0.126287,3.207695,0.761959,0.038816,32.076946,-1275.046509,3.209074,0.000000
261.660004,0.166092,-1274.957520,0.107460,0.126296,3.207911,0.738814,0.037637,32.079113,-1274.957520,3.209230,0.000000
261.670013,0.165344,-1274.868530,0.107486,0.126303,3.208085,0.735488,0.037468,32.080853,-1274.868530,3.209403,0.000000
261.680023,0.162369,-1275.090942,0.107478,0.126310,3.208276,0.722252,0.036793,32.082760,-1275.090942,3.209576,0.000000
261.690002,0.161987,-1274.912964,0.107503,0.126316,3.208432,0.720556,0.036707,32.084320,-1274.912964,3.209733,0.000000
261.700012,0.151184,-1275.001953,0.107508,0.126320,3.208536,0.672500,0.034259,32.085358,-1275.001953,3.209906,0.000000
261.710022,0.131088,-1275.001953,0.107499,0.126325,3.208658,0.583110,0.029705,32.086575,-1275.001953,3.210063,0.000000
261.720001,0.139267,-1274.868530,0.107499,0.126331,3.208804,0.619490,0.031558,32.088043,-1274.868530,3.210236,0.000000
261.730011,0.135178,-1275.046509,0.107516,0.126337,3.208961,0.601300,0.030632,32.089611,-1275.046509,3.210409,0.000000
261.740021,0.137405,-1274.868530,0.107503,0.126345,3.209152,0.611210,0.031137,32.091518,-1274.868530,3.210565,0.000000
261.750000,0.152313,-1274.957520,0.107525,0.126352,3.209351,0.677523,0.034515,32.093510,-1274.957520,3.210738,0.000000
261.760010,0.155655,-1274.957520,0.107529,0.126360,3.209542,0.692388,0.035272,32.095417,-1274.957520,3.210894,0.000000
261.770020,0.159012,-1274.912964,0.107538,0.126368,3.209750,0.707320,0.036033,32.097500,-1274.912964,3.211068,0.000000
261.779999,0.163849,-1275.046509,0.107534,0.126376,3.209950,0.728836,0.037129,32.099499,-1275.046509,3.211242,0.000000
261.790009,0.165710,-1274.868530,0.107555,0.126383,3.210131,0.737117,0.037551,32.101315,-1274.868530,3.211398,0.000000
261.800018,0.166092,-1274.957520,0.107546,0.126389,3.210279,0.738814,0.037637,32.102791,-1274.957520,3.211571,0.000000
261.809998,0.175766,-1275.001953,0.107555,0.126394,3.210418,0.781846,0.039829,32.104176,-1275.001953,3.211727,0.000000
261.820007,0.177994,-1274.912964,0.107555,0.126399,3.210522,0.791756,0.040334,32.105221,-1274.912964,3.211900,0.000000
261.830017,0.181351,-1275.046509,0.107564,0.126402,3.210600,0.806688,0.041095,32.105999,-1275.046509,3.212074,0.000000
261.840027,0.160492,-1274.868530,0.107568,0.126405,3.210686,0.713904,0.036368,32.106861,-1274.868530,3.212230,0.000000
261.850006,0.156403,-1275.001953,0.107568,0.126411,3.210843,0.695713,0.035441,32.108429,-1275.001953,3.212404,0.000000
261.860016,0.154907,-1275.001953,0.107581,0.126421,3.211085,0.689062,0.035102,32.110851,-1275.001953,3.212560,0.000000
261.870026,0.162735,-1274.868530,0.107585,0.126431,3.211337,0.723881,0.036876,32.113373,-1274.868530,3.212733,0.000000
261.880005,0.159378,-1274.957520,0.107598,0.126440,3.211571,0.708949,0.036116,32.115711,-1274.957520,3.212906,0.000000
261.890015,0.170547,-1274.868530,0.107594,0.126447,3.211754,0.758633,0.038647,32.117535,-1274.868530,3.213062,0.000000
261.900024,0.139648,-1274.957520,0.107594,0.126453,3.211900,0.621187,0.031645,32.119003,-1274.957520,3.213237,0.000000
261.910004,0.139648,-1275.001953,0.107590,0.126457,3.212013,0.621187,0.031645,32.120132,-1275.001953,3.213392,0.000000
261.920013,0.150818,-1274.912964,0.107607,0.126462,3.212143,0.670871,0.034176,32.121433,-1274.912964,3.213566,0.000000
261.930023,0.147095,-1274.957520,0.107607,0.126468,3.212282,0.654310,0.033332,32.122818,-1274.957520,3.213739,0.000000
261.940002,0.143005,-1274.957520,0.107615,0.126474,3.212447,0.636120,0.032405,32.124470,-1274.957520,3.213895,0.000000
261.950012,0.150452,-1274.957520,0.107620,0.126481,3.212620,0.669242,0.034093,32.126205,-1274.957520,3.214068,0.000000
261.960022,0.158630,-1274.957520,0.107633,0.126489,3.212820,0.705623,0.035946,32.128201,-1274.957520,3.214225,0.000000
261.970001,0.154175,-1274.912964,0.107633,0.126499,3.213062,0.685804,0.034937,32.130623,-1274.912964,3.214398,0.000000
261.980011,0.172409,-1275.001953,0.107646,0.126507,3.213288,0.766914,0.039068,32.132881,-1275.001953,3.214572,0.000000
261.990021,0.158264,-1274.912964,0.107654,0.126514,3.213453,0.703994,0.035863,32.134529,-1274.912964,3.214728,0.000000
262.000000,0.183594,-1274.912964,0.107663,0.126519,3.213583,0.816666,0.041603,32.135834,-1274.912964,3.214901,0.000000
262.010010,0.178375,-1274.957520,0.107676,0.126523,3.213679,0.793453,0.040420,32.136787,-1274.957520,3.215074,0.000000
262.020020,0.197357,-1274.868530,0.107672,0.126526,3.213765,0.877889,0.044722,32.137650,-1274.868530,3.215231,0.000000
262.029999,0.180603,-1275.046509,0.107689,0.126533,3.213930,0.803362,0.040925,32.139297,-1275.046509,3.215405,0.000000
262.040009,0.168686,-1274.957520,0.107684,0.126541,3.214147,0.750352,0.038225,32.141472,-1274.957520,3.215560,0.000000
262.050018,0.170181,-1274.957520,0.107706,0.126552,3.214424,0.757004,0.038564,32.144241,-1274.957520,3.215734,0.000000
262.059998,0.165710,-1275.001953,0.107706,0.126562,3.214684,0.737117,0.037551,32.146847,-1275.001953,3.215907,0.000000
262.070007,0.173538,-1274.868530,0.107723,0.126571,3.214901,0.771936,0.039324,32.149010,-1274.868530,3.216063,0.000000
262.080017,0.173157,-1275.001953,0.107715,0.126578,3.215084,0.770240,0.039238,32.150837,-1275.001953,3.216237,0.000000
262.090027,0.160126,-1274.912964,0.107741,0.126582,3.215187,0.712275,0.036285,32.151875,-1274.912964,3.216393,0.000000
262.100006,0.153046,-1274.957520,0.107736,0.126585,3.215265,0.680781,0.034681,32.152653,-1274.957520,3.216566,0.000000
262.110016,0.134811,-1275.001953,0.107753,0.126589,3.215370,0.599671,0.030549,32.153698,-1275.001953,3.216740,0.000000
262.120026,0.143372,-1274.868530,0.107753,0.126595,3.215517,0.637749,0.032488,32.155174,-1274.868530,3.216896,0.000000
262.130005,0.149323,-1275.046509,0.107762,0.126601,3.215673,0.664220,0.033837,32.156731,-1275.046509,3.217069,0.000000
262.140015,0.153046,-1274.912964,0.107762,0.126608,3.215855,0.680781,0.034681,32.158550,-1274.912964,3.217226,0.000000
262.150024,0.160873,-1274.957520,0.107775,0.126616,3.216055,0.715601,0.036454,32.160549,-1274.957520,3.217399,0.000000
262.160004,0.173538,-1274.912964,0.107766,0.126625,3.216263,0.771936,0.039324,32.162628,-1274.912964,3.217572,0.000000
262.170013,0.180984,-1274.868530,0.107801,0.126631,3.216436,0.805059,0.041012,32.164364,-1274.868530,3.217728,0.000000
262.180023,0.177628,-1275.001953,0.107788,0.126637,3.216575,0.790127,0.040251,32.165749,-1275.001953,3.217902,0.000000
262.190002,0.189545,-1274.912964,0.107801,0.126642,3.216697,0.843137,0.042951,32.166965,-1274.912964,3.218058,0.000000
262.200012,0.199966,-1274.957520,0.107801,0.126648,3.216861,0.889495,0.045313,32.168610,-1274.957520,3.218232,0.000000
262.210022,0.199219,-1275.001953,0.107822,0.126652,3.216965,0.886169,0.045144,32.169655,-1275.001953,3.218405,0.000000
262.220001,0.209656,-1274.868530,0.107801,0.126655,3.217043,0.932595,0.047509,32.170433,-1274.868530,3.218561,0.000000
262.230011,0.193634,-1274.957520,0.107822,0.126661,3.217191,0.861327,0.043878,32.171909,-1274.957520,3.218735,0.000000
262.240021,0.185455,-1274.912964,0.107822,0.126671,3.217442,0.824946,0.042025,32.174423,-1274.912964,3.218890,0.000000
262.250000,0.183594,-1274.957520,0.107844,0.126683,3.217737,0.816666,0.041603,32.177368,-1274.957520,3.219064,0.000000
262.260010,0.188431,-1274.957520,0.107853,0.126692,3.217971,0.838182,0.042699,32.179714,-1274.957520,3.219237,0.000000
262.270020,0.183594,-1274.912964,0.107870,0.126699,3.218162,0.816666,0.041603,32.181622,-1274.912964,3.219394,0.000000
262.279999,0.169067,-1275.001953,0.107870,0.126705,3.218318,0.752049,0.038311,32.183182,-1275.001953,3.219567,0.000000
262.290009,0.167953,-1274.868530,0.107887,0.126710,3.218431,0.747094,0.038059,32.184311,-1274.868530,3.219723,0.000000
262.300018,0.156403,-1274.957520,0.107887,0.126715,3.218552,0.695713,0.035441,32.185520,-1274.957520,3.219896,0.000000
262.309998,0.159012,-1275.001953,0.107883,0.126720,3.218700,0.707320,0.036033,32.186996,-1275.001953,3.220070,0.000000
262.320007,0.167206,-1274.868530,0.107896,0.126727,3.218856,0.743769,0.037889,32.188557,-1274.868530,3.220226,0.000000
262.330017,0.164230,-1275.001953,0.107896,0.126735,3.219073,0.730533,0.037215,32.190727,-1275.001953,3.220400,0.000000
262.340027,0.177628,-1274.957520,0.107891,0.126744,3.219298,0.790127,0.040251,32.192986,-1274.957520,3.220556,0.000000
262.350006,0.172409,-1275.001953,0.107900,0.126753,3.219515,0.766914,0.039068,32.195148,-1275.001953,3.220729,0.000000
262.360016,0.182846,-1275.046509,0.107904,0.126760,3.219697,0.813340,0.041434,32.196972,-1275.046509,3.220902,0.000000
262.370026,0.188431,-1274.912964,0.107930,0.126765,3.219836,0.838182,0.042699,32.198360,-1274.912964,3.221058,0.000000
262.380005,0.194382,-1275.046509,0.107917,0.126771,3.219974,0.864653,0.044048,32.199745,-1275.046509,3.221232,0.000000
262.390015,0.194016,-1274.912964,0.107939,0.126776,3.220122,0.863024,0.043965,32.201221,-1274.912964,3.221406,0.000000
262.400024,0.209274,-1274.957520,0.107947,0.126781,3.220226,0.930899,0.047422,32.202259,-1274.957520,3.221562,0.000000
262.410004,0.204819,-1274.957520,0.107939,0.126784,3.220313,0.911079,0.046413,32.203129,-1274.957520,3.221735,0.000000
262.420013,0.199219,-1274.912964,0.107939,0.126790,3.220460,0.886169,0.045144,32.204605,-1274.912964,3.221891,0.000000
262.430023,0.194382,-1275.090942,0.107952,0.126798,3.220669,0.864653,0.044048,32.206684,-1275.090942,3.222064,0.000000
262.440002,0.188049,-1274.868530,0.107952,0.126808,3.220912,0.836485,0.042613,32.209114,-1274.868530,3.222238,0.000000
262.450012,0.188431,-1275.001953,0.107969,0.126816,3.221136,0.838182,0.042699,32.211365,-1275.001953,3.222394,0.000000
262.460022,0.185822,-1274.912964,0.107965,0.126824,3.221319,0.826575,0.042108,32.213188,-1274.912964,3.222568,0.000000
262.470001,0.185822,-1274.912964,0.107978,0.126830,3.221475,0.826575,0.042108,32.214748,-1274.912964,3.222724,0.000000
262.480011,0.162735,-1275.046509,0.107982,0.126835,3.221605,0.723881,0.036876,32.216049,-1275.046509,3.222897,0.000000
262.490021,0.164963,-1274.912964,0.107999,0.126839,3.221718,0.733791,0.037381,32.217178,-1274.912964,3.223070,0.000000
262.500000,0.172791,-1274.957520,0.107999,0.126845,3.221865,0.768611,0.039155,32.218655,-1274.957520,3.223226,0.000000
262.510010,0.163483,-1275.001953,0.107995,0.126851,3.222021,0.727207,0.037046,32.220211,-1275.001953,3.223400,0.000000
262.520020,0.168686,-1274.912964,0.108004,0.126858,3.222195,0.750352,0.038225,32.221947,-1274.912964,3.223556,0.000000
262.529999,0.178375,-1275.001953,0.108025,0.126867,3.222411,0.793453,0.040420,32.224110,-1275.001953,3.223730,0.000000
262.540009,0.187317,-1274.912964,0.108008,0.126875,3.222637,0.833227,0.042447,32.226368,-1274.912964,3.223903,0.000000
262.550018,0.193634,-1274.912964,0.108047,0.126883,3.222836,0.861327,0.043878,32.228367,-1274.912964,3.224059,0.000000
262.559998,0.186935,-1274.957520,0.108034,0.126890,3.223001,0.831530,0.042360,32.230015,-1274.957520,3.224232,0.000000
262.570007,0.190659,-1274.912964,0.108055,0.126895,3.223140,0.848092,0.043204,32.231400,-1274.912964,3.224389,0.000000
262.580017,0.210770,-1275.001953,0.108060,0.126901,3.223279,0.937550,0.047761,32.232788,-1275.001953,3.224562,0.000000
262.590027,0.201828,-1274.868530,0.108064,0.126907,3.223434,0.897776,0.045735,32.234344,-1274.868530,3.224736,0.000000
262.600006,0.201096,-1274.957520,0.108055,0.126914,3.223617,0.894518,0.045569,32.236172,-1274.957520,3.224892,0.000000
262.610016,0.204437,-1274.957520,0.108073,0.126922,3.223825,0.909382,0.046326,32.238251,-1274.957520,3.225065,0.000000
262.620026,0.201828,-1274.868530,0.108068,0.126930,3.224033,0.897776,0.045735,32.240334,-1274.868530,3.225221,0.000000
262.630005,0.208542,-1274.912964,0.108094,0.126938,3.224232,0.927641,0.047256,32.242325,-1274.912964,3.225394,0.000000
262.640015,0.211136,-1274.912964,0.108090,0.126945,3.224415,0.939179,0.047844,32.244148,-1274.912964,3.225569,0.000000
262.650024,0.204819,-1275.001953,0.108116,0.126951,3.224545,0.911079,0.046413,32.245449,-1275.001953,3.225724,0.000000
262.660004,0.201828,-1274.912964,0.108116,0.126955,3.224649,0.897776,0.045735,32.246487,-1274.912964,3.225898,0.000000
262.670013,0.174652,-1274.868530,0.108120,0.126959,3.224753,0.776891,0.039577,32.247532,-1274.868530,3.226054,0.000000
262.680023,0.169067,-1275.001953,0.108141,0.126963,3.224866,0.752049,0.038311,32.248661,-1275.001953,3.226227,0.000000
262.690002,0.179489,-1274.957520,0.108120,0.126969,3.225004,0.798408,0.040673,32.250046,-1274.957520,3.226400,0.000000
262.700012,0.171295,-1274.912964,0.108146,0.126978,3.225230,0.761959,0.038816,32.252300,-1274.912964,3.226557,0.000000
262.710022,0.173904,-1274.957520,0.108137,0.126986,3.225446,0.773565,0.039407,32.254467,-1274.957520,3.226730,0.000000
