Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.250004,-0.207779,-1271.977295,-0.017591,-0.017641,-0.448087,-0.924247,-0.047083,-4.480869,-1271.977295,-0.446743,0.000000
42.260002,-0.235703,-1272.066284,-0.017582,-0.017635,-0.447930,-1.048457,-0.053411,-4.479302,-1272.066284,-0.446569,0.000000
42.270000,-0.243530,-1271.977295,-0.017578,-0.017625,-0.447671,-1.083277,-0.055185,-4.476706,-1271.977295,-0.446396,0.000000
42.280003,-0.234222,-1272.066284,-0.017569,-0.017615,-0.447428,-1.041873,-0.053076,-4.474276,-1272.066284,-0.446239,0.000000
42.290001,-0.227890,-1272.021729,-0.017556,-0.017608,-0.447237,-1.013705,-0.051641,-4.472368,-1272.021729,-0.446066,0.000000
42.300003,-0.233093,-1271.977295,-0.017595,-0.017602,-0.447098,-1.036851,-0.052820,-4.470983,-1271.977295,-0.445910,0.000000
42.310001,-0.241287,-1272.066284,-0.017582,-0.017597,-0.446968,-1.073299,-0.054676,-4.469681,-1272.066284,-0.445736,0.000000
42.320004,-0.257675,-1271.977295,-0.017569,-0.017592,-0.446829,-1.146196,-0.058390,-4.468288,-1271.977295,-0.445563,0.000000
42.330002,-0.254700,-1272.110718,-0.017582,-0.017586,-0.446690,-1.132961,-0.057716,-4.466903,-1272.110718,-0.445407,0.000000
42.340000,-0.265121,-1271.977295,-0.017582,-0.017580,-0.446534,-1.179319,-0.060077,-4.465343,-1271.977295,-0.445233,0.000000
42.350002,-0.268845,-1271.932739,-0.017565,-0.017574,-0.446378,-1.195881,-0.060921,-4.463784,-1271.932739,-0.445077,0.000000
42.360001,-0.269592,-1272.066284,-0.017552,-0.017567,-0.446205,-1.199206,-0.061090,-4.462050,-1272.066284,-0.444904,0.000000
42.370003,-0.260284,-1271.932739,-0.017556,-0.017560,-0.446014,-1.157803,-0.058981,-4.460143,-1271.932739,-0.444730,0.000000
42.380001,-0.255814,-1272.021729,-0.017556,-0.017551,-0.445789,-1.137916,-0.057968,-4.457887,-1272.021729,-0.444575,0.000000
42.390003,-0.225647,-1271.977295,-0.017556,-0.017543,-0.445589,-1.003728,-0.051132,-4.455889,-1271.977295,-0.444401,0.000000
42.400002,-0.217453,-1272.021729,-0.017531,-0.017536,-0.445424,-0.967279,-0.049276,-4.454238,-1272.021729,-0.444244,0.000000
42.410004,-0.224533,-1272.066284,-0.017539,-0.017531,-0.445285,-0.998773,-0.050880,-4.452853,-1272.066284,-0.444071,0.000000
42.420002,-0.213730,-1271.932739,-0.017544,-0.017525,-0.445147,-0.950718,-0.048432,-4.451468,-1271.932739,-0.443898,0.000000
42.430000,-0.217087,-1272.066284,-0.017565,-0.017520,-0.445008,-0.965650,-0.049193,-4.450083,-1272.066284,-0.443742,0.000000
42.440002,-0.231979,-1271.977295,-0.017544,-0.017515,-0.444869,-1.031896,-0.052567,-4.448690,-1271.977295,-0.443568,0.000000
42.450001,-0.236084,-1271.977295,-0.017539,-0.017507,-0.444670,-1.050154,-0.053497,-4.446699,-1271.977295,-0.443413,0.000000
42.460003,-0.237564,-1272.066284,-0.017544,-0.017498,-0.444453,-1.056738,-0.053833,-4.444527,-1272.066284,-0.443238,0.000000
42.470001,-0.228622,-1271.888306,-0.017531,-0.017489,-0.444210,-1.016963,-0.051807,-4.442104,-1271.888306,-0.443065,0.000000
42.480003,-0.226761,-1272.110718,-0.017535,-0.017480,-0.444002,-1.008683,-0.051385,-4.440022,-1272.110718,-0.442909,0.000000
42.490002,-0.231979,-1271.977295,-0.017526,-0.017473,-0.443811,-1.031896,-0.052567,-4.438115,-1271.977295,-0.442736,0.000000
42.500004,-0.245758,-1272.021729,-0.017539,-0.017467,-0.443655,-1.093186,-0.055690,-4.436548,-1272.021729,-0.442580,0.000000
42.510002,-0.238312,-1271.977295,-0.017505,-0.017463,-0.443559,-1.060064,-0.054002,-4.435594,-1271.977295,-0.442407,0.000000
42.520000,-0.239059,-1271.888306,-0.017518,-0.017460,-0.443473,-1.063390,-0.054172,-4.434731,-1271.888306,-0.442233,0.000000
42.530003,-0.253952,-1272.066284,-0.017518,-0.017454,-0.443343,-1.129635,-0.057546,-4.433429,-1272.066284,-0.442076,0.000000
42.540001,-0.256927,-1271.977295,-0.017531,-0.017448,-0.443178,-1.142871,-0.058221,-4.431779,-1271.977295,-0.441903,0.000000
42.550003,-0.246506,-1271.932739,-0.017535,-0.017441,-0.443005,-1.096512,-0.055859,-4.430046,-1271.932739,-0.441730,0.000000
42.560001,-0.246506,-1271.977295,-0.017500,-0.017433,-0.442796,-1.096512,-0.055859,-4.427964,-1271.977295,-0.441574,0.000000
42.570004,-0.238678,-1271.932739,-0.017522,-0.017425,-0.442597,-1.061693,-0.054085,-4.425973,-1271.932739,-0.441400,0.000000
42.580002,-0.218582,-1272.066284,-0.017531,-0.017418,-0.442424,-0.972302,-0.049531,-4.424240,-1272.066284,-0.441244,0.000000
42.590000,-0.211868,-1271.977295,-0.017496,-0.017412,-0.442259,-0.942437,-0.048010,-4.422589,-1271.977295,-0.441070,0.000000
42.600002,-0.215591,-1271.977295,-0.017492,-0.017405,-0.442076,-0.958999,-0.048854,-4.420765,-1271.977295,-0.440897,0.000000
42.610001,-0.204422,-1272.021729,-0.017488,-0.017397,-0.441877,-0.909314,-0.046323,-4.418774,-1272.021729,-0.440741,0.000000
42.620003,-0.190643,-1271.977295,-0.017535,-0.017390,-0.441712,-0.848024,-0.043200,-4.417124,-1271.977295,-0.440568,0.000000
42.630001,-0.198090,-1272.066284,-0.017509,-0.017387,-0.441626,-0.881147,-0.044888,-4.416261,-1272.066284,-0.440412,0.000000
42.640003,-0.208893,-1271.977295,-0.017509,-0.017383,-0.441522,-0.929202,-0.047336,-4.415216,-1271.977295,-0.440239,0.000000
42.650002,-0.216721,-1271.977295,-0.017526,-0.017375,-0.441331,-0.964021,-0.049110,-4.413309,-1271.977295,-0.440064,0.000000
42.660004,-0.212616,-1272.066284,-0.017509,-0.017366,-0.441105,-0.945763,-0.048179,-4.411053,-1272.066284,-0.439909,0.000000
42.670002,-0.204056,-1271.977295,-0.017509,-0.017359,-0.440915,-0.907685,-0.046240,-4.409145,-1271.977295,-0.439735,0.000000
42.680000,-0.210388,-1271.977295,-0.017483,-0.017352,-0.440749,-0.935853,-0.047675,-4.407495,-1271.977295,-0.439579,0.000000
42.690002,-0.211502,-1272.021729,-0.017509,-0.017346,-0.440585,-0.940808,-0.047927,-4.405852,-1272.021729,-0.439406,0.000000
42.700001,-0.213730,-1271.932739,-0.017492,-0.017339,-0.440420,-0.950718,-0.048432,-4.404202,-1271.932739,-0.439232,0.000000
42.710003,-0.230484,-1272.021729,-0.017483,-0.017334,-0.440290,-1.025244,-0.052228,-4.402900,-1272.021729,-0.439076,0.000000
42.720001,-0.230118,-1271.977295,-0.017500,-0.017329,-0.440160,-1.023615,-0.052145,-4.401598,-1271.977295,-0.438902,0.000000
42.730003,-0.247986,-1272.066284,-0.017496,-0.017323,-0.440004,-1.103096,-0.056194,-4.400039,-1272.066284,-0.438747,0.000000
42.740002,-0.239426,-1271.977295,-0.017496,-0.017317,-0.439848,-1.065019,-0.054255,-4.398479,-1271.977295,-0.438573,0.000000
42.750004,-0.237198,-1271.977295,-0.017488,-0.017309,-0.439640,-1.055109,-0.053750,-4.396398,-1271.977295,-0.438400,0.000000
42.760002,-0.229004,-1272.021729,-0.017505,-0.017300,-0.439423,-1.018660,-0.051893,-4.394233,-1272.021729,-0.438244,0.000000
42.770000,-0.212616,-1271.932739,-0.017492,-0.017292,-0.439215,-0.945763,-0.048179,-4.392151,-1271.932739,-0.438070,0.000000
42.780003,-0.203674,-1272.066284,-0.017470,-0.017285,-0.439042,-0.905989,-0.046153,-4.390418,-1272.066284,-0.437914,0.000000
42.790001,-0.208893,-1271.977295,-0.017488,-0.017279,-0.438885,-0.929202,-0.047336,-4.388851,-1271.977295,-0.437741,0.000000
42.800003,-0.204803,-1271.977295,-0.017479,-0.017273,-0.438729,-0.911011,-0.046409,-4.387291,-1271.977295,-0.437567,0.000000
42.810001,-0.196609,-1272.066284,-0.017488,-0.017267,-0.438591,-0.874563,-0.044552,-4.385906,-1272.066284,-0.437411,0.000000
42.820004,-0.198471,-1271.932739,-0.017479,-0.017265,-0.438538,-0.882843,-0.044974,-4.385384,-1271.932739,-0.437238,0.000000
42.830002,-0.205536,-1272.021729,-0.017462,-0.017265,-0.438538,-0.914269,-0.046575,-4.385384,-1272.021729,-0.437081,0.000000
42.840000,-0.200699,-1271.977295,-0.017462,-0.017264,-0.438504,-0.892753,-0.045479,-4.385036,-1271.977295,-0.436908,0.000000
42.850002,-0.212997,-1271.977295,-0.017449,-0.017259,-0.438373,-0.947460,-0.048266,-4.383733,-1271.977295,-0.436734,0.000000
42.860001,-0.213364,-1272.066284,-0.017444,-0.017248,-0.438087,-0.949089,-0.048349,-4.380872,-1272.066284,-0.436579,0.000000
42.870003,-0.218201,-1271.932739,-0.017431,-0.017234,-0.437732,-0.970605,-0.049445,-4.377322,-1271.932739,-0.436405,0.000000
42.880001,-0.225281,-1272.021729,-0.017470,-0.017221,-0.437411,-1.002099,-0.051049,-4.374112,-1272.021729,-0.436249,0.000000
42.890003,-0.212997,-1272.021729,-0.017462,-0.017211,-0.437168,-0.947460,-0.048266,-4.371682,-1272.021729,-0.436075,0.000000
42.900002,-0.221558,-1271.932739,-0.017449,-0.017205,-0.437012,-0.985538,-0.050206,-4.370123,-1271.932739,-0.435902,0.000000
42.910004,-0.223785,-1272.021729,-0.017440,-0.017201,-0.436900,-0.995447,-0.050710,-4.368995,-1272.021729,-0.435746,0.000000
42.920002,-0.230118,-1271.977295,-0.017444,-0.017195,-0.436752,-1.023615,-0.052145,-4.367519,-1271.977295,-0.435573,0.000000
42.930000,-0.231232,-1272.021729,-0.017419,-0.017189,-0.436596,-1.028570,-0.052398,-4.365960,-1272.021729,-0.435399,0.000000
42.940002,-0.223785,-1271.977295,-0.017393,-0.017182,-0.436423,-0.995447,-0.050710,-4.364226,-1271.977295,-0.435243,0.000000
42.950001,-0.215973,-1272.021729,-0.017406,-0.017175,-0.436258,-0.960695,-0.048940,-4.362576,-1272.021729,-0.435070,0.000000
42.960003,-0.202194,-1272.021729,-0.017406,-0.017169,-0.436093,-0.899405,-0.045818,-4.360926,-1272.021729,-0.434913,0.000000
42.970001,-0.212997,-1271.932739,-0.017393,-0.017162,-0.435919,-0.947460,-0.048266,-4.359192,-1271.932739,-0.434740,0.000000
42.980003,-0.210754,-1272.066284,-0.017397,-0.017156,-0.435755,-0.937482,-0.047758,-4.357550,-1272.066284,-0.434566,0.000000
42.990002,-0.206284,-1271.977295,-0.017397,-0.017149,-0.435590,-0.917595,-0.046745,-4.355899,-1271.977295,-0.434411,0.000000
43.000004,-0.192505,-1271.932739,-0.017384,-0.017143,-0.435442,-0.856304,-0.043622,-4.354423,-1271.932739,-0.434237,0.000000
43.010002,-0.181717,-1272.066284,-0.017375,-0.017138,-0.435312,-0.808317,-0.041178,-4.353121,-1272.066284,-0.434081,0.000000
43.020000,-0.185806,-1271.888306,-0.017406,-0.017133,-0.435174,-0.826508,-0.042104,-4.351736,-1271.888306,-0.433907,0.000000
43.030003,-0.197723,-1272.066284,-0.017401,-0.017126,-0.434991,-0.879518,-0.044805,-4.349912,-1272.066284,-0.433734,0.000000
43.040001,-0.198471,-1272.021729,-0.017388,-0.017117,-0.434783,-0.882843,-0.044974,-4.347830,-1272.021729,-0.433578,0.000000
43.050003,-0.195114,-1271.932739,-0.017401,-0.017109,-0.434558,-0.867911,-0.044213,-4.345582,-1271.932739,-0.433405,0.000000
43.060001,-0.188782,-1272.021729,-0.017388,-0.017100,-0.434350,-0.839743,-0.042779,-4.343500,-1272.021729,-0.433249,0.000000
43.070004,-0.176865,-1271.932739,-0.017397,-0.017094,-0.434185,-0.786733,-0.040078,-4.341850,-1271.932739,-0.433075,0.000000
43.080002,-0.191025,-1272.021729,-0.017362,-0.017090,-0.434081,-0.849721,-0.043287,-4.340813,-1272.021729,-0.432901,0.000000
43.090000,-0.210388,-1271.977295,-0.017367,-0.017086,-0.433994,-0.935853,-0.047675,-4.339942,-1271.977295,-0.432745,0.000000
43.100002,-0.228622,-1272.021729,-0.017419,-0.017082,-0.433890,-1.016963,-0.051807,-4.338898,-1272.021729,-0.432572,0.000000
43.110001,-0.236450,-1272.110718,-0.017410,-0.017078,-0.433786,-1.051783,-0.053580,-4.337861,-1272.110718,-0.432416,0.000000
43.120003,-0.224533,-1271.932739,-0.017397,-0.017070,-0.433578,-0.998773,-0.050880,-4.335779,-1271.932739,-0.432243,0.000000
43.130001,-0.225647,-1272.021729,-0.017380,-0.017060,-0.433335,-1.003728,-0.051132,-4.333349,-1272.021729,-0.432069,0.000000
43.140003,-0.229370,-1271.932739,-0.017380,-0.017051,-0.433092,-1.020289,-0.051976,-4.330919,-1271.932739,-0.431913,0.000000
43.150002,-0.208145,-1271.977295,-0.017384,-0.017043,-0.432884,-0.925876,-0.047166,-4.328845,-1271.977295,-0.431739,0.000000
43.160004,-0.198090,-1272.066284,-0.017371,-0.017035,-0.432676,-0.881147,-0.044888,-4.326763,-1272.066284,-0.431583,0.000000
43.170002,-0.197357,-1271.932739,-0.017380,-0.017027,-0.432494,-0.877889,-0.044722,-4.324939,-1271.932739,-0.431410,0.000000
43.180000,-0.199585,-1272.066284,-0.017375,-0.017023,-0.432373,-0.887798,-0.045227,-4.323728,-1272.066284,-0.431237,0.000000
43.190002,-0.178726,-1271.977295,-0.017354,-0.017017,-0.432233,-0.795014,-0.040500,-4.322335,-1271.977295,-0.431081,0.000000
43.200001,-0.174637,-1271.932739,-0.017332,-0.017012,-0.432112,-0.776823,-0.039573,-4.321124,-1271.932739,-0.430907,0.000000
43.210003,-0.179474,-1272.066284,-0.017341,-0.017009,-0.432025,-0.798340,-0.040669,-4.320253,-1272.066284,-0.430751,0.000000
43.220001,-0.186554,-1272.021729,-0.017332,-0.017003,-0.431878,-0.829833,-0.042274,-4.318785,-1272.021729,-0.430577,0.000000
43.230003,-0.193253,-1272.110718,-0.017328,-0.016994,-0.431653,-0.859630,-0.043792,-4.316529,-1272.110718,-0.430404,0.000000
43.240002,-0.193253,-1271.932739,-0.017328,-0.016984,-0.431401,-0.859630,-0.043792,-4.314008,-1271.932739,-0.430248,0.000000
43.250004,-0.192886,-1271.932739,-0.017306,-0.016976,-0.431184,-0.858001,-0.043709,-4.311843,-1271.932739,-0.430075,0.000000
43.260002,-0.198471,-1272.110718,-0.017293,-0.016969,-0.431019,-0.882843,-0.044974,-4.310193,-1272.110718,-0.429918,0.000000
43.270000,-0.187668,-1271.932739,-0.017302,-0.016966,-0.430924,-0.834788,-0.042526,-4.309239,-1271.932739,-0.429745,0.000000
43.280003,-0.198837,-1272.066284,-0.017302,-0.016964,-0.430881,-0.884472,-0.045057,-4.308808,-1272.066284,-0.429571,0.000000
43.290001,-0.226395,-1271.932739,-0.017315,-0.016960,-0.430794,-1.007054,-0.051302,-4.307945,-1271.932739,-0.429415,0.000000
43.300003,-0.212997,-1271.977295,-0.017324,-0.016955,-0.430655,-0.947460,-0.048266,-4.306552,-1271.977295,-0.429242,0.000000
43.310001,-0.211868,-1272.066284,-0.017298,-0.016949,-0.430508,-0.942437,-0.048010,-4.305076,-1272.066284,-0.429069,0.000000
43.320004,-0.223419,-1271.888306,-0.017276,-0.016942,-0.430334,-0.993818,-0.050628,-4.303342,-1271.888306,-0.428912,0.000000
43.330002,-0.222305,-1272.021729,-0.017268,-0.016933,-0.430109,-0.988863,-0.050375,-4.301086,-1272.021729,-0.428739,0.000000
43.340000,-0.225647,-1271.977295,-0.017285,-0.016923,-0.429849,-1.003728,-0.051132,-4.298490,-1271.977295,-0.428583,0.000000
43.350002,-0.214478,-1271.932739,-0.017250,-0.016914,-0.429606,-0.954044,-0.048601,-4.296060,-1271.932739,-0.428409,0.000000
43.360001,-0.208145,-1272.021729,-0.017276,-0.016906,-0.429407,-0.925876,-0.047166,-4.294069,-1272.021729,-0.428236,0.000000
43.370003,-0.188416,-1271.888306,-0.017255,-0.016901,-0.429294,-0.838114,-0.042696,-4.292942,-1271.888306,-0.428080,0.000000
43.380001,-0.191391,-1272.066284,-0.017242,-0.016899,-0.429242,-0.851350,-0.043370,-4.292419,-1272.066284,-0.427907,0.000000
43.390003,-0.208145,-1272.021729,-0.017255,-0.016898,-0.429215,-0.925876,-0.047166,-4.292154,-1272.021729,-0.427750,0.000000
43.400002,-0.195114,-1272.021729,-0.017255,-0.016894,-0.429112,-0.867911,-0.044213,-4.291117,-1272.021729,-0.427577,0.000000
43.410004,-0.193634,-1271.977295,-0.017237,-0.016886,-0.428912,-0.861327,-0.043878,-4.289119,-1271.977295,-0.427403,0.000000
43.420002,-0.189896,-1272.021729,-0.017225,-0.016878,-0.428695,-0.844698,-0.043031,-4.286954,-1272.021729,-0.427247,0.000000
43.430000,-0.189896,-1272.110718,-0.017242,-0.016868,-0.428452,-0.844698,-0.043031,-4.284524,-1272.110718,-0.427074,0.000000
43.440002,-0.201447,-1272.021729,-0.017242,-0.016857,-0.428175,-0.896079,-0.045648,-4.281753,-1272.021729,-0.426918,0.000000
43.450001,-0.198090,-1271.932739,-0.017225,-0.016848,-0.427941,-0.881147,-0.044888,-4.279407,-1271.932739,-0.426744,0.000000
43.460003,-0.194748,-1272.066284,-0.017246,-0.016842,-0.427776,-0.866282,-0.044131,-4.277764,-1272.066284,-0.426571,0.000000
43.470001,-0.182083,-1271.932739,-0.017242,-0.016839,-0.427698,-0.809946,-0.041261,-4.276984,-1271.932739,-0.426415,0.000000
43.480003,-0.214478,-1272.021729,-0.017229,-0.016836,-0.427629,-0.954044,-0.048601,-4.276288,-1272.021729,-0.426241,0.000000
43.490002,-0.215225,-1271.977295,-0.017242,-0.016833,-0.427551,-0.957370,-0.048771,-4.275508,-1271.977295,-0.426085,0.000000
43.500004,-0.214478,-1271.977295,-0.017229,-0.016829,-0.427455,-0.954044,-0.048601,-4.274554,-1271.977295,-0.425912,0.000000
43.510002,-0.227142,-1272.066284,-0.017237,-0.016822,-0.427282,-1.010380,-0.051471,-4.272821,-1272.066284,-0.425738,0.000000
43.520000,-0.224899,-1271.932739,-0.017242,-0.016814,-0.427082,-1.000402,-0.050963,-4.270823,-1271.932739,-0.425582,0.000000
43.530003,-0.227142,-1272.066284,-0.017225,-0.016806,-0.426883,-1.010380,-0.051471,-4.268832,-1272.066284,-0.425409,0.000000
43.540001,-0.217087,-1271.977295,-0.017250,-0.016797,-0.426648,-0.965650,-0.049193,-4.266485,-1271.977295,-0.425253,0.000000
43.550003,-0.209641,-1271.932739,-0.017242,-0.016787,-0.426397,-0.932528,-0.047505,-4.263972,-1271.932739,-0.425079,0.000000
43.560001,-0.203308,-1272.021729,-0.017237,-0.016778,-0.426172,-0.904360,-0.046070,-4.261716,-1272.021729,-0.424906,0.000000
43.570004,-0.202194,-1271.932739,-0.017220,-0.016773,-0.426025,-0.899405,-0.045818,-4.260248,-1271.932739,-0.424749,0.000000
43.580002,-0.212997,-1272.066284,-0.017225,-0.016770,-0.425955,-0.947460,-0.048266,-4.259551,-1272.066284,-0.424576,0.000000
43.590004,-0.198090,-1272.021729,-0.017225,-0.016766,-0.425851,-0.881147,-0.044888,-4.258506,-1272.021729,-0.424420,0.000000
43.600002,-0.215225,-1272.021729,-0.017207,-0.016759,-0.425686,-0.957370,-0.048771,-4.256864,-1272.021729,-0.424247,0.000000
43.610001,-0.199585,-1272.021729,-0.017220,-0.016752,-0.425504,-0.887798,-0.045227,-4.255040,-1272.021729,-0.424073,0.000000
43.620003,-0.194748,-1271.932739,-0.017233,-0.016744,-0.425296,-0.866282,-0.044131,-4.252958,-1271.932739,-0.423917,0.000000
43.630001,-0.206665,-1272.066284,-0.017225,-0.016734,-0.425053,-0.919292,-0.046831,-4.250528,-1272.066284,-0.423743,0.000000
43.640003,-0.209259,-1272.021729,-0.017225,-0.016724,-0.424801,-0.930831,-0.047419,-4.248015,-1272.021729,-0.423587,0.000000
43.650002,-0.203308,-1271.932739,-0.017207,-0.016717,-0.424602,-0.904360,-0.046070,-4.246024,-1271.932739,-0.423414,0.000000
43.660004,-0.203308,-1272.066284,-0.017199,-0.016712,-0.424490,-0.904360,-0.046070,-4.244896,-1272.066284,-0.423241,0.000000
43.670002,-0.209641,-1271.977295,-0.017190,-0.016709,-0.424412,-0.932528,-0.047505,-4.244116,-1271.977295,-0.423085,0.000000
43.680000,-0.243896,-1272.066284,-0.017181,-0.016705,-0.424316,-1.084906,-0.055268,-4.243163,-1272.066284,-0.422911,0.000000
43.690002,-0.241669,-1271.932739,-0.017212,-0.016700,-0.424177,-1.074996,-0.054763,-4.241770,-1271.932739,-0.422738,0.000000
43.700001,-0.231232,-1271.977295,-0.017212,-0.016694,-0.424038,-1.028570,-0.052398,-4.240385,-1271.977295,-0.422581,0.000000
43.710003,-0.245758,-1272.066284,-0.017181,-0.016688,-0.423882,-1.093186,-0.055690,-4.238825,-1272.066284,-0.422408,0.000000
43.720001,-0.242035,-1272.021729,-0.017173,-0.016683,-0.423752,-1.076625,-0.054846,-4.237523,-1272.021729,-0.422252,0.000000
43.730003,-0.237564,-1272.021729,-0.017194,-0.016678,-0.423614,-1.056738,-0.053833,-4.236138,-1272.021729,-0.422079,0.000000
43.740002,-0.256927,-1271.932739,-0.017190,-0.016671,-0.423431,-1.142871,-0.058221,-4.234313,-1271.932739,-0.421905,0.000000
43.750004,-0.237198,-1272.021729,-0.017168,-0.016662,-0.423223,-1.055109,-0.053750,-4.232232,-1272.021729,-0.421749,0.000000
43.760002,-0.227890,-1272.021729,-0.017177,-0.016654,-0.423007,-1.013705,-0.051641,-4.230067,-1272.021729,-0.421575,0.000000
43.770000,-0.214859,-1271.888306,-0.017181,-0.016646,-0.422798,-0.955741,-0.048688,-4.227985,-1271.888306,-0.421419,0.000000
43.780003,-0.217453,-1272.021729,-0.017156,-0.016641,-0.422686,-0.967279,-0.049276,-4.226857,-1272.021729,-0.421246,0.000000
43.790001,-0.213364,-1271.932739,-0.017160,-0.016638,-0.422599,-0.949089,-0.048349,-4.225986,-1271.932739,-0.421073,0.000000
43.800003,-0.216721,-1271.977295,-0.017125,-0.016633,-0.422478,-0.964021,-0.049110,-4.224775,-1271.977295,-0.420917,0.000000
43.810001,-0.217453,-1272.110718,-0.017151,-0.016628,-0.422356,-0.967279,-0.049276,-4.223557,-1272.110718,-0.420743,0.000000
43.820004,-0.219696,-1271.932739,-0.017156,-0.016621,-0.422182,-0.977257,-0.049784,-4.221823,-1271.932739,-0.420587,0.000000
43.830002,-0.222305,-1272.021729,-0.017143,-0.016610,-0.421888,-0.988863,-0.050375,-4.218879,-1272.021729,-0.420413,0.000000
43.840004,-0.224167,-1272.021729,-0.017143,-0.016597,-0.421575,-0.997144,-0.050797,-4.215752,-1272.021729,-0.420240,0.000000
43.850002,-0.214111,-1271.977295,-0.017134,-0.016589,-0.421359,-0.952415,-0.048518,-4.213587,-1271.977295,-0.420084,0.000000
43.860001,-0.212616,-1272.066284,-0.017151,-0.016583,-0.421211,-0.945763,-0.048179,-4.212111,-1272.066284,-0.419911,0.000000
43.870003,-0.222305,-1271.888306,-0.017147,-0.016579,-0.421098,-0.988863,-0.050375,-4.210983,-1271.888306,-0.419755,0.000000
43.880001,-0.237946,-1271.977295,-0.017121,-0.016574,-0.420986,-1.058435,-0.053919,-4.209856,-1271.977295,-0.419581,0.000000
43.890003,-0.231232,-1272.066284,-0.017121,-0.016570,-0.420873,-1.028570,-0.052398,-4.208727,-1272.066284,-0.419407,0.000000
43.900002,-0.236450,-1271.977295,-0.017117,-0.016565,-0.420760,-1.051783,-0.053580,-4.207600,-1271.977295,-0.419251,0.000000
43.910004,-0.244644,-1272.021729,-0.017121,-0.016560,-0.420613,-1.088232,-0.055437,-4.206131,-1272.021729,-0.419078,0.000000
43.920002,-0.252457,-1271.888306,-0.017125,-0.016552,-0.420431,-1.122983,-0.057207,-4.204307,-1271.888306,-0.418922,0.000000
