Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.720001,-0.135162,-1274.468262,-0.009041,0.006961,0.176819,-0.601232,-0.030628,1.768189,-1274.468262,0.178189,0.000000
79.730003,-0.132187,-1274.512695,-0.009058,0.006969,0.177001,-0.587997,-0.029954,1.770014,-1274.512695,0.178362,0.000000
79.740005,-0.128830,-1274.557129,-0.009041,0.006976,0.177192,-0.573064,-0.029193,1.771921,-1274.557129,0.178518,0.000000
79.750000,-0.141495,-1274.423706,-0.008985,0.006984,0.177391,-0.629400,-0.032063,1.773912,-1274.423706,0.178692,0.000000
79.760002,-0.142609,-1274.601685,-0.009002,0.006991,0.177574,-0.634355,-0.032316,1.775736,-1274.601685,0.178866,0.000000
79.770004,-0.131805,-1274.379272,-0.009037,0.006997,0.177730,-0.586300,-0.029868,1.777296,-1274.379272,0.179022,0.000000
79.780006,-0.130325,-1274.512695,-0.008994,0.007003,0.177877,-0.579716,-0.029532,1.778772,-1274.512695,0.179195,0.000000
79.790001,-0.126221,-1274.512695,-0.008972,0.007008,0.178016,-0.561458,-0.028602,1.780157,-1274.512695,0.179351,0.000000
79.800003,-0.119522,-1274.379272,-0.009007,0.007015,0.178181,-0.531661,-0.027084,1.781807,-1274.379272,0.179524,0.000000
79.810005,-0.126221,-1274.557129,-0.008981,0.007023,0.178380,-0.561458,-0.028602,1.783798,-1274.557129,0.179698,0.000000
79.820007,-0.125488,-1274.512695,-0.008955,0.007032,0.178605,-0.558200,-0.028436,1.786054,-1274.512695,0.179854,0.000000
79.830002,-0.132553,-1274.512695,-0.008977,0.007040,0.178814,-0.589626,-0.030037,1.788136,-1274.512695,0.180028,0.000000
79.840004,-0.129578,-1274.557129,-0.008985,0.007047,0.179004,-0.576390,-0.029363,1.790043,-1274.557129,0.180184,0.000000
79.850006,-0.122498,-1274.468262,-0.008938,0.007054,0.179178,-0.544896,-0.027758,1.791777,-1274.468262,0.180357,0.000000
79.860001,-0.119156,-1274.557129,-0.008938,0.007059,0.179308,-0.530032,-0.027001,1.793079,-1274.557129,0.180530,0.000000
79.870003,-0.124741,-1274.512695,-0.008929,0.007064,0.179421,-0.554874,-0.028267,1.794207,-1274.512695,0.180687,0.000000
79.880005,-0.158249,-1274.512695,-0.008908,0.007067,0.179507,-0.703926,-0.035860,1.795070,-1274.512695,0.180860,0.000000
79.890007,-0.168304,-1274.512695,-0.008912,0.007074,0.179672,-0.748656,-0.038138,1.796720,-1274.512695,0.181016,0.000000
79.900002,-0.168671,-1274.379272,-0.008925,0.007081,0.179845,-0.750285,-0.038221,1.798453,-1274.379272,0.181190,0.000000
79.910004,-0.172775,-1274.557129,-0.008895,0.007086,0.179993,-0.768543,-0.039151,1.799929,-1274.557129,0.181363,0.000000
79.920006,-0.155273,-1274.468262,-0.008921,0.007090,0.180088,-0.690691,-0.035185,1.800883,-1274.468262,0.181519,0.000000
79.930000,-0.160492,-1274.468262,-0.008869,0.007094,0.180184,-0.713904,-0.036368,1.801837,-1274.468262,0.181692,0.000000
79.940002,-0.168304,-1274.512695,-0.008886,0.007100,0.180349,-0.748656,-0.038138,1.803487,-1274.512695,0.181849,0.000000
79.950005,-0.154907,-1274.423706,-0.008912,0.007109,0.180565,-0.689062,-0.035102,1.805652,-1274.423706,0.182022,0.000000
79.960007,-0.153412,-1274.512695,-0.008882,0.007117,0.180782,-0.682410,-0.034764,1.807825,-1274.512695,0.182196,0.000000
79.970001,-0.141495,-1274.423706,-0.008860,0.007125,0.180982,-0.629400,-0.032063,1.809816,-1274.423706,0.182352,0.000000
79.980003,-0.134048,-1274.468262,-0.008860,0.007131,0.181129,-0.596277,-0.030376,1.811292,-1274.468262,0.182525,0.000000
79.990005,-0.129578,-1274.557129,-0.008886,0.007136,0.181242,-0.576390,-0.029363,1.812420,-1274.557129,0.182681,0.000000
80.000000,-0.142242,-1274.379272,-0.008843,0.007141,0.181389,-0.632726,-0.032233,1.813888,-1274.379272,0.182855,0.000000
80.010002,-0.134415,-1274.468262,-0.008852,0.007149,0.181589,-0.597906,-0.030459,1.815887,-1274.468262,0.183028,0.000000
80.020004,-0.141129,-1274.379272,-0.008882,0.007159,0.181832,-0.627771,-0.031980,1.818317,-1274.379272,0.183184,0.000000
80.030006,-0.147079,-1274.512695,-0.008834,0.007168,0.182075,-0.654242,-0.033329,1.820746,-1274.512695,0.183358,0.000000
80.040001,-0.146713,-1274.557129,-0.008808,0.007178,0.182309,-0.652613,-0.033246,1.823086,-1274.557129,0.183514,0.000000
80.050003,-0.131805,-1274.423706,-0.008804,0.007184,0.182474,-0.586300,-0.029868,1.824736,-1274.423706,0.183687,0.000000
80.060005,-0.145584,-1274.512695,-0.008843,0.007189,0.182595,-0.647590,-0.032990,1.825947,-1274.512695,0.183861,0.000000
80.070007,-0.142609,-1274.468262,-0.008813,0.007193,0.182707,-0.634355,-0.032316,1.827075,-1274.468262,0.184017,0.000000
80.080002,-0.162720,-1274.468262,-0.008735,0.007198,0.182838,-0.723813,-0.036873,1.828377,-1274.468262,0.184190,0.000000
80.090004,-0.165329,-1274.512695,-0.008761,0.007205,0.183002,-0.735420,-0.037464,1.830019,-1274.512695,0.184346,0.000000
80.100006,-0.158630,-1274.423706,-0.008795,0.007211,0.183167,-0.705623,-0.035946,1.831670,-1274.423706,0.184520,0.000000
80.110001,-0.150803,-1274.557129,-0.008783,0.007216,0.183288,-0.670804,-0.034172,1.832881,-1274.557129,0.184693,0.000000
80.120003,-0.154160,-1274.423706,-0.008752,0.007221,0.183401,-0.685736,-0.034933,1.834009,-1274.423706,0.184850,0.000000
80.130005,-0.157501,-1274.557129,-0.008757,0.007228,0.183583,-0.700600,-0.035690,1.835833,-1274.557129,0.185023,0.000000
80.140007,-0.154907,-1274.512695,-0.008770,0.007236,0.183800,-0.689062,-0.035102,1.837998,-1274.512695,0.185196,0.000000
80.150002,-0.140747,-1274.423706,-0.008709,0.007245,0.184025,-0.626074,-0.031894,1.840254,-1274.423706,0.185352,0.000000
80.160004,-0.132187,-1274.557129,-0.008735,0.007253,0.184216,-0.587997,-0.029954,1.842161,-1274.557129,0.185526,0.000000
80.170006,-0.143723,-1274.468262,-0.008774,0.007259,0.184381,-0.639310,-0.032568,1.843812,-1274.468262,0.185682,0.000000
80.180000,-0.139999,-1274.512695,-0.008718,0.007264,0.184511,-0.622748,-0.031724,1.845114,-1274.512695,0.185856,0.000000
80.190002,-0.123993,-1274.557129,-0.008731,0.007270,0.184667,-0.551548,-0.028097,1.846673,-1274.557129,0.186029,0.000000
80.200005,-0.126221,-1274.423706,-0.008727,0.007278,0.184858,-0.561458,-0.028602,1.848581,-1274.423706,0.186185,0.000000
80.210007,-0.138519,-1274.512695,-0.008692,0.007284,0.185023,-0.616165,-0.031389,1.850231,-1274.512695,0.186358,0.000000
80.220001,-0.141129,-1274.512695,-0.008705,0.007291,0.185196,-0.627771,-0.031980,1.851964,-1274.512695,0.186514,0.000000
80.230003,-0.137024,-1274.468262,-0.008731,0.007298,0.185378,-0.609513,-0.031050,1.853781,-1274.468262,0.186688,0.000000
80.240005,-0.141129,-1274.512695,-0.008701,0.007306,0.185569,-0.627771,-0.031980,1.855689,-1274.512695,0.186861,0.000000
80.250000,-0.137024,-1274.423706,-0.008688,0.007312,0.185734,-0.609513,-0.031050,1.857339,-1274.423706,0.187018,0.000000
80.260002,-0.145966,-1274.557129,-0.008666,0.007317,0.185847,-0.649287,-0.033076,1.858467,-1274.557129,0.187191,0.000000
80.270004,-0.152664,-1274.468262,-0.008705,0.007319,0.185899,-0.679084,-0.034594,1.858989,-1274.468262,0.187347,0.000000
80.280006,-0.168304,-1274.468262,-0.008688,0.007322,0.185977,-0.748656,-0.038138,1.859769,-1274.468262,0.187520,0.000000
80.290001,-0.185059,-1274.557129,-0.008649,0.007328,0.186124,-0.823182,-0.041935,1.861245,-1274.557129,0.187694,0.000000
80.300003,-0.169418,-1274.423706,-0.008662,0.007337,0.186350,-0.753610,-0.038391,1.863501,-1274.423706,0.187850,0.000000
80.310005,-0.166809,-1274.512695,-0.008662,0.007345,0.186557,-0.742004,-0.037799,1.865575,-1274.512695,0.188024,0.000000
80.320007,-0.169418,-1274.468262,-0.008658,0.007351,0.186722,-0.753610,-0.038391,1.867225,-1274.468262,0.188180,0.000000
80.330002,-0.157501,-1274.468262,-0.008627,0.007357,0.186861,-0.700600,-0.035690,1.868610,-1274.468262,0.188353,0.000000
80.340004,-0.155273,-1274.512695,-0.008662,0.007362,0.187000,-0.690691,-0.035185,1.870003,-1274.512695,0.188526,0.000000
80.350006,-0.150436,-1274.423706,-0.008670,0.007370,0.187199,-0.669175,-0.034089,1.871994,-1274.423706,0.188682,0.000000
80.360001,-0.155273,-1274.557129,-0.008619,0.007380,0.187442,-0.690691,-0.035185,1.874424,-1274.557129,0.188856,0.000000
80.370003,-0.137024,-1274.423706,-0.008593,0.007387,0.187642,-0.609513,-0.031050,1.876422,-1274.423706,0.189012,0.000000
80.380005,-0.126221,-1274.423706,-0.008610,0.007393,0.187781,-0.561458,-0.028602,1.877807,-1274.423706,0.189186,0.000000
80.390007,-0.131439,-1274.468262,-0.008632,0.007398,0.187911,-0.584671,-0.029785,1.879110,-1274.468262,0.189359,0.000000
80.400002,-0.127716,-1274.468262,-0.008593,0.007404,0.188067,-0.568109,-0.028941,1.880669,-1274.468262,0.189515,0.000000
80.410004,-0.147827,-1274.557129,-0.008550,0.007412,0.188266,-0.657568,-0.033498,1.882660,-1274.557129,0.189688,0.000000
80.420006,-0.153778,-1274.512695,-0.008593,0.007421,0.188501,-0.684039,-0.034847,1.885006,-1274.512695,0.189844,0.000000
80.430000,-0.150055,-1274.512695,-0.008593,0.007430,0.188726,-0.667478,-0.034003,1.887262,-1274.512695,0.190018,0.000000
80.440002,-0.147079,-1274.512695,-0.008537,0.007438,0.188917,-0.654242,-0.033329,1.889170,-1274.512695,0.190192,0.000000
80.450005,-0.148575,-1274.468262,-0.008532,0.007445,0.189090,-0.660894,-0.033668,1.890903,-1274.468262,0.190348,0.000000
80.460007,-0.156387,-1274.512695,-0.008558,0.007449,0.189194,-0.695646,-0.035438,1.891940,-1274.512695,0.190521,0.000000
80.470001,-0.183578,-1274.512695,-0.008580,0.007453,0.189316,-0.816598,-0.041599,1.893159,-1274.512695,0.190677,0.000000
80.480003,-0.182831,-1274.512695,-0.008528,0.007459,0.189463,-0.813272,-0.041430,1.894628,-1274.512695,0.190850,0.000000
80.490005,-0.183945,-1274.512695,-0.008528,0.007466,0.189637,-0.818227,-0.041682,1.896369,-1274.512695,0.191024,0.000000
80.500008,-0.174271,-1274.423706,-0.008520,0.007472,0.189784,-0.775194,-0.039490,1.897837,-1274.423706,0.191180,0.000000
80.510002,-0.165695,-1274.512695,-0.008558,0.007478,0.189931,-0.737049,-0.037547,1.899313,-1274.512695,0.191354,0.000000
80.520004,-0.151917,-1274.512695,-0.008485,0.007485,0.190131,-0.675758,-0.034425,1.901312,-1274.512695,0.191510,0.000000
80.530006,-0.144852,-1274.512695,-0.008489,0.007494,0.190348,-0.644332,-0.032824,1.903477,-1274.512695,0.191683,0.000000
80.540001,-0.151550,-1274.512695,-0.008520,0.007502,0.190556,-0.674129,-0.034342,1.905558,-1274.512695,0.191856,0.000000
80.550003,-0.154907,-1274.423706,-0.008502,0.007509,0.190721,-0.689062,-0.035102,1.907209,-1274.423706,0.192013,0.000000
80.560005,-0.153778,-1274.601685,-0.008472,0.007513,0.190833,-0.684039,-0.034847,1.908329,-1274.601685,0.192186,0.000000
80.570007,-0.133682,-1274.423706,-0.008494,0.007516,0.190912,-0.594648,-0.030293,1.909116,-1274.423706,0.192360,0.000000
80.580002,-0.132187,-1274.512695,-0.008459,0.007522,0.191068,-0.587997,-0.029954,1.910676,-1274.512695,0.192516,0.000000
80.590004,-0.144470,-1274.601685,-0.008459,0.007529,0.191249,-0.642636,-0.032737,1.912492,-1274.601685,0.192689,0.000000
80.600006,-0.148575,-1274.379272,-0.008459,0.007538,0.191457,-0.660894,-0.033668,1.914574,-1274.379272,0.192845,0.000000
80.610001,-0.165329,-1274.512695,-0.008438,0.007548,0.191718,-0.735420,-0.037464,1.917178,-1274.512695,0.193019,0.000000
80.620003,-0.150055,-1274.468262,-0.008416,0.007557,0.191952,-0.667478,-0.034003,1.919517,-1274.468262,0.193192,0.000000
80.630005,-0.151917,-1274.512695,-0.008395,0.007564,0.192134,-0.675758,-0.034425,1.921341,-1274.512695,0.193348,0.000000
80.640007,-0.159744,-1274.557129,-0.008407,0.007571,0.192299,-0.710578,-0.036199,1.922992,-1274.557129,0.193522,0.000000
80.650002,-0.157135,-1274.423706,-0.008433,0.007575,0.192412,-0.698971,-0.035607,1.924119,-1274.423706,0.193678,0.000000
80.660004,-0.171661,-1274.512695,-0.008377,0.007580,0.192524,-0.763588,-0.038899,1.925240,-1274.512695,0.193851,0.000000
80.670006,-0.171661,-1274.468262,-0.008382,0.007585,0.192663,-0.763588,-0.038899,1.926633,-1274.468262,0.194024,0.000000
80.680000,-0.181335,-1274.512695,-0.008395,0.007592,0.192845,-0.806620,-0.041091,1.928449,-1274.512695,0.194181,0.000000
80.690002,-0.180222,-1274.557129,-0.008386,0.007599,0.193019,-0.801666,-0.040839,1.930190,-1274.557129,0.194354,0.000000
80.700005,-0.184311,-1274.468262,-0.008351,0.007605,0.193175,-0.819856,-0.041765,1.931750,-1274.468262,0.194510,0.000000
80.710007,-0.180222,-1274.557129,-0.008390,0.007613,0.193366,-0.801666,-0.040839,1.933657,-1274.557129,0.194684,0.000000
80.720001,-0.156387,-1274.423706,-0.008377,0.007621,0.193574,-0.695646,-0.035438,1.935739,-1274.423706,0.194857,0.000000
80.730003,-0.149689,-1274.468262,-0.008377,0.007630,0.193790,-0.665849,-0.033920,1.937904,-1274.468262,0.195013,0.000000
80.740005,-0.154526,-1274.601685,-0.008373,0.007636,0.193964,-0.687365,-0.035016,1.939638,-1274.601685,0.195187,0.000000
80.750008,-0.131439,-1274.512695,-0.008373,0.007641,0.194086,-0.584671,-0.029785,1.940856,-1274.512695,0.195343,0.000000
80.760002,-0.127716,-1274.512695,-0.008343,0.007646,0.194198,-0.568109,-0.028941,1.941984,-1274.512695,0.195516,0.000000
80.770004,-0.120636,-1274.468262,-0.008317,0.007651,0.194328,-0.536616,-0.027337,1.943279,-1274.468262,0.195690,0.000000
80.780006,-0.122131,-1274.512695,-0.008360,0.007655,0.194441,-0.543267,-0.027675,1.944407,-1274.512695,0.195846,0.000000
80.790001,-0.132935,-1274.557129,-0.008343,0.007662,0.194614,-0.591322,-0.030123,1.946140,-1274.557129,0.196019,0.000000
80.800003,-0.144470,-1274.423706,-0.008313,0.007671,0.194849,-0.642636,-0.032737,1.948487,-1274.423706,0.196176,0.000000
80.810005,-0.145966,-1274.557129,-0.008304,0.007681,0.195100,-0.649287,-0.033076,1.951000,-1274.557129,0.196349,0.000000
80.820007,-0.152664,-1274.468262,-0.008338,0.007690,0.195334,-0.679084,-0.034594,1.953339,-1274.468262,0.196522,0.000000
80.830002,-0.152664,-1274.468262,-0.008274,0.007697,0.195516,-0.679084,-0.034594,1.955163,-1274.468262,0.196678,0.000000
80.840004,-0.145584,-1274.512695,-0.008313,0.007704,0.195672,-0.647590,-0.032990,1.956723,-1274.512695,0.196852,0.000000
80.850006,-0.154160,-1274.423706,-0.008308,0.007709,0.195802,-0.685736,-0.034933,1.958025,-1274.423706,0.197008,0.000000
80.860001,-0.167191,-1274.512695,-0.008287,0.007714,0.195924,-0.743701,-0.037886,1.959236,-1274.512695,0.197182,0.000000
80.870003,-0.167191,-1274.468262,-0.008278,0.007720,0.196080,-0.743701,-0.037886,1.960803,-1274.468262,0.197355,0.000000
80.880005,-0.173523,-1274.512695,-0.008269,0.007725,0.196227,-0.771869,-0.039321,1.962271,-1274.512695,0.197511,0.000000
80.890007,-0.171280,-1274.512695,-0.008308,0.007731,0.196375,-0.761891,-0.038813,1.963747,-1274.512695,0.197684,0.000000
80.900002,-0.163086,-1274.379272,-0.008274,0.007738,0.196540,-0.725442,-0.036956,1.965398,-1274.379272,0.197840,0.000000
80.910004,-0.159744,-1274.557129,-0.008248,0.007744,0.196696,-0.710578,-0.036199,1.966957,-1274.557129,0.198014,0.000000
80.920006,-0.142242,-1274.468262,-0.008265,0.007751,0.196869,-0.632726,-0.032233,1.968690,-1274.468262,0.198188,0.000000
80.930000,-0.128464,-1274.512695,-0.008261,0.007757,0.197034,-0.571435,-0.029110,1.970341,-1274.512695,0.198344,0.000000
80.940002,-0.138519,-1274.557129,-0.008226,0.007764,0.197216,-0.616165,-0.031389,1.972157,-1274.557129,0.198517,0.000000
80.950005,-0.120636,-1274.423706,-0.008226,0.007772,0.197416,-0.536616,-0.027337,1.974156,-1274.423706,0.198690,0.000000
80.960007,-0.111710,-1274.557129,-0.008231,0.007780,0.197615,-0.496909,-0.025314,1.976147,-1274.557129,0.198846,0.000000
80.970001,-0.119522,-1274.468262,-0.008222,0.007786,0.197754,-0.531661,-0.027084,1.977540,-1274.468262,0.199020,0.000000
80.980003,-0.120636,-1274.468262,-0.008213,0.007791,0.197901,-0.536616,-0.027337,1.979008,-1274.468262,0.199176,0.000000
80.990005,-0.129578,-1274.512695,-0.008166,0.007799,0.198101,-0.576390,-0.029363,1.981007,-1274.512695,0.199350,0.000000
81.000008,-0.121765,-1274.423706,-0.008188,0.007807,0.198291,-0.541638,-0.027592,1.982914,-1274.423706,0.199523,0.000000
81.010002,-0.121765,-1274.601685,-0.008149,0.007813,0.198456,-0.541638,-0.027592,1.984564,-1274.601685,0.199679,0.000000
81.020004,-0.125488,-1274.468262,-0.008136,0.007818,0.198587,-0.558200,-0.028436,1.985866,-1274.468262,0.199852,0.000000
81.030006,-0.137024,-1274.468262,-0.008149,0.007824,0.198725,-0.609513,-0.031050,1.987252,-1274.468262,0.200008,0.000000
81.040001,-0.134048,-1274.512695,-0.008149,0.007830,0.198873,-0.596277,-0.030376,1.988728,-1274.512695,0.200182,0.000000
81.050003,-0.150436,-1274.468262,-0.008136,0.007835,0.199020,-0.669175,-0.034089,1.990196,-1274.468262,0.200356,0.000000
81.060005,-0.152664,-1274.557129,-0.008119,0.007841,0.199167,-0.679084,-0.034594,1.991672,-1274.557129,0.200512,0.000000
81.070007,-0.149307,-1274.468262,-0.008149,0.007848,0.199332,-0.664152,-0.033834,1.993322,-1274.468262,0.200685,0.000000
81.080002,-0.142242,-1274.468262,-0.008097,0.007854,0.199488,-0.632726,-0.032233,1.994882,-1274.468262,0.200841,0.000000
81.090004,-0.138885,-1274.512695,-0.008110,0.007862,0.199696,-0.617794,-0.031472,1.996964,-1274.512695,0.201014,0.000000
81.100006,-0.137405,-1274.423706,-0.008136,0.007870,0.199895,-0.611210,-0.031137,1.998954,-1274.423706,0.201188,0.000000
81.110001,-0.146713,-1274.557129,-0.008097,0.007877,0.200078,-0.652613,-0.033246,2.000779,-1274.557129,0.201344,0.000000
81.120003,-0.130692,-1274.468262,-0.008080,0.007884,0.200251,-0.581345,-0.029615,2.002512,-1274.468262,0.201518,0.000000
81.130005,-0.128830,-1274.468262,-0.008045,0.007890,0.200407,-0.573064,-0.029193,2.004072,-1274.468262,0.201674,0.000000
81.140007,-0.127716,-1274.512695,-0.008093,0.007896,0.200546,-0.568109,-0.028941,2.005465,-1274.512695,0.201847,0.000000
81.150002,-0.129944,-1274.379272,-0.008058,0.007902,0.200702,-0.578019,-0.029446,2.007024,-1274.379272,0.202020,0.000000
81.160004,-0.116547,-1274.557129,-0.008032,0.007908,0.200876,-0.518425,-0.026410,2.008757,-1274.557129,0.202176,0.000000
81.170006,-0.120636,-1274.512695,-0.008045,0.007915,0.201049,-0.536616,-0.027337,2.010491,-1274.512695,0.202350,0.000000
81.180000,-0.129578,-1274.423706,-0.008058,0.007923,0.201249,-0.576390,-0.029363,2.012489,-1274.423706,0.202506,0.000000
81.190002,-0.134796,-1274.557129,-0.008045,0.007931,0.201457,-0.599603,-0.030545,2.014571,-1274.557129,0.202680,0.000000
81.200005,-0.136276,-1274.468262,-0.008011,0.007939,0.201656,-0.606187,-0.030881,2.016562,-1274.468262,0.202853,0.000000
81.210007,-0.134796,-1274.557129,-0.008024,0.007946,0.201830,-0.599603,-0.030545,2.018295,-1274.557129,0.203009,0.000000
81.220001,-0.120270,-1274.468262,-0.008028,0.007953,0.201995,-0.534987,-0.027254,2.019945,-1274.468262,0.203182,0.000000
81.230003,-0.129944,-1274.468262,-0.008024,0.007959,0.202150,-0.578019,-0.029446,2.021505,-1274.468262,0.203339,0.000000
81.240005,-0.143723,-1274.601685,-0.008011,0.007964,0.202298,-0.639310,-0.032568,2.022981,-1274.601685,0.203512,0.000000
81.250008,-0.142609,-1274.379272,-0.007976,0.007969,0.202411,-0.634355,-0.032316,2.024109,-1274.379272,0.203686,0.000000
81.260002,-0.153778,-1274.601685,-0.007998,0.007975,0.202558,-0.684039,-0.034847,2.025585,-1274.601685,0.203842,0.000000
81.270004,-0.149689,-1274.468262,-0.008032,0.007981,0.202705,-0.665849,-0.033920,2.027054,-1274.468262,0.204015,0.000000
81.280006,-0.147827,-1274.512695,-0.007985,0.007987,0.202870,-0.657568,-0.033498,2.028704,-1274.512695,0.204171,0.000000
81.290001,-0.145584,-1274.557129,-0.008011,0.007995,0.203061,-0.647590,-0.032990,2.030611,-1274.557129,0.204345,0.000000
81.300003,-0.133301,-1274.379272,-0.007998,0.008002,0.203244,-0.592951,-0.030206,2.032436,-1274.379272,0.204518,0.000000
81.310005,-0.121017,-1274.557129,-0.007950,0.008009,0.203417,-0.538313,-0.027423,2.034169,-1274.557129,0.204674,0.000000
81.320007,-0.127350,-1274.468262,-0.007959,0.008015,0.203573,-0.566480,-0.028858,2.035728,-1274.468262,0.204848,0.000000
81.330002,-0.118042,-1274.468262,-0.007981,0.008020,0.203720,-0.525077,-0.026749,2.037205,-1274.468262,0.205021,0.000000
81.340004,-0.112076,-1274.601685,-0.007938,0.008026,0.203851,-0.498538,-0.025397,2.038507,-1274.601685,0.205177,0.000000
81.350006,-0.109467,-1274.379272,-0.007929,0.008032,0.204024,-0.486932,-0.024805,2.040240,-1274.379272,0.205351,0.000000
81.360001,-0.113937,-1274.512695,-0.007929,0.008041,0.204250,-0.506819,-0.025819,2.042496,-1274.512695,0.205507,0.000000
81.370003,-0.108353,-1274.468262,-0.007942,0.008051,0.204483,-0.481977,-0.024553,2.044835,-1274.468262,0.205680,0.000000
81.380005,-0.098679,-1274.468262,-0.007873,0.008059,0.204709,-0.438944,-0.022361,2.047091,-1274.468262,0.205854,0.000000
81.390007,-0.104630,-1274.557129,-0.007946,0.008067,0.204891,-0.465415,-0.023709,2.048908,-1274.557129,0.206010,0.000000
