Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.520000,-0.267731,-1273.978882,-0.020450,-0.033838,-0.859490,-1.190926,-0.060669,-8.594898,-1273.978882,-0.858232,0.000000
17.530001,-0.261032,-1274.112305,-0.020480,-0.033828,-0.859238,-1.161129,-0.059151,-8.592381,-1274.112305,-0.858059,0.000000
17.540001,-0.239807,-1273.978882,-0.020467,-0.033820,-0.859022,-1.066715,-0.054341,-8.590217,-1273.978882,-0.857903,0.000000
17.550001,-0.235336,-1274.067871,-0.020458,-0.033814,-0.858874,-1.046828,-0.053328,-8.588740,-1274.067871,-0.857729,0.000000
17.560001,-0.232727,-1274.023437,-0.020441,-0.033809,-0.858753,-1.035222,-0.052737,-8.587525,-1274.023437,-0.857573,0.000000
17.570002,-0.230484,-1274.023437,-0.020458,-0.033808,-0.858727,-1.025244,-0.052228,-8.587268,-1274.023437,-0.857400,0.000000
17.580000,-0.239426,-1274.112305,-0.020493,-0.033808,-0.858727,-1.065019,-0.054255,-8.587268,-1274.112305,-0.857226,0.000000
17.590000,-0.239807,-1274.023437,-0.020484,-0.033807,-0.858709,-1.066715,-0.054341,-8.587094,-1274.023437,-0.857070,0.000000
17.600000,-0.239807,-1274.112305,-0.020480,-0.033804,-0.858614,-1.066715,-0.054341,-8.586141,-1274.112305,-0.856897,0.000000
17.610001,-0.229004,-1274.023437,-0.020454,-0.033795,-0.858397,-1.018660,-0.051893,-8.583971,-1274.023437,-0.856741,0.000000
17.620001,-0.230865,-1273.934448,-0.020458,-0.033784,-0.858120,-1.026941,-0.052315,-8.581197,-1273.934448,-0.856567,0.000000
17.630001,-0.230484,-1274.112305,-0.020428,-0.033771,-0.857781,-1.025244,-0.052228,-8.577813,-1274.112305,-0.856394,0.000000
17.640001,-0.223038,-1274.023437,-0.020462,-0.033760,-0.857504,-0.992121,-0.050541,-8.575039,-1274.023437,-0.856238,0.000000
17.650002,-0.224533,-1274.067871,-0.020458,-0.033754,-0.857339,-0.998773,-0.050880,-8.573393,-1274.067871,-0.856064,0.000000
17.660002,-0.222305,-1274.023437,-0.020475,-0.033749,-0.857218,-0.988863,-0.050375,-8.572178,-1274.023437,-0.855908,0.000000
17.670000,-0.238678,-1274.067871,-0.020450,-0.033745,-0.857122,-1.061693,-0.054085,-8.571224,-1274.067871,-0.855735,0.000000
17.680000,-0.260284,-1274.112305,-0.020462,-0.033742,-0.857036,-1.157803,-0.058981,-8.570357,-1274.112305,-0.855561,0.000000
17.690001,-0.259537,-1273.978882,-0.020480,-0.033736,-0.856897,-1.154477,-0.058812,-8.568968,-1273.978882,-0.855405,0.000000
17.700001,-0.266983,-1274.067871,-0.020467,-0.033729,-0.856715,-1.187600,-0.060499,-8.567147,-1274.067871,-0.855232,0.000000
17.710001,-0.273315,-1273.978882,-0.020450,-0.033721,-0.856515,-1.215768,-0.061934,-8.565153,-1273.978882,-0.855075,0.000000
17.720001,-0.264008,-1274.023437,-0.020462,-0.033711,-0.856264,-1.174364,-0.059825,-8.562636,-1274.023437,-0.854902,0.000000
17.730001,-0.252090,-1274.156860,-0.020450,-0.033699,-0.855960,-1.121354,-0.057125,-8.559601,-1274.156860,-0.854729,0.000000
17.740002,-0.249481,-1274.067871,-0.020475,-0.033690,-0.855735,-1.109748,-0.056533,-8.557348,-1274.067871,-0.854572,0.000000
17.750000,-0.227890,-1274.067871,-0.020493,-0.033685,-0.855605,-1.013705,-0.051641,-8.556046,-1274.067871,-0.854399,0.000000
17.760000,-0.232361,-1273.978882,-0.020471,-0.033682,-0.855518,-1.033593,-0.052654,-8.555180,-1273.978882,-0.854243,0.000000
17.770000,-0.247253,-1273.978882,-0.020445,-0.033678,-0.855423,-1.099838,-0.056028,-8.554226,-1273.978882,-0.854069,0.000000
17.780001,-0.231232,-1274.112305,-0.020458,-0.033673,-0.855301,-1.028570,-0.052398,-8.553011,-1274.112305,-0.853896,0.000000
17.790001,-0.224533,-1274.023437,-0.020471,-0.033666,-0.855128,-0.998773,-0.050880,-8.551277,-1274.023437,-0.853740,0.000000
17.800001,-0.231979,-1274.023437,-0.020458,-0.033658,-0.854902,-1.031896,-0.052567,-8.549022,-1274.023437,-0.853566,0.000000
17.810001,-0.233093,-1274.023437,-0.020501,-0.033648,-0.854651,-1.036851,-0.052820,-8.546509,-1274.023437,-0.853411,0.000000
17.820002,-0.231613,-1274.023437,-0.020480,-0.033638,-0.854417,-1.030267,-0.052484,-8.544166,-1274.023437,-0.853237,0.000000
17.830000,-0.236450,-1274.067871,-0.020497,-0.033631,-0.854217,-1.051783,-0.053580,-8.542171,-1274.067871,-0.853063,0.000000
17.840000,-0.218582,-1273.978882,-0.020467,-0.033626,-0.854096,-0.972302,-0.049531,-8.540956,-1273.978882,-0.852908,0.000000
17.850000,-0.223419,-1274.067871,-0.020462,-0.033624,-0.854061,-0.993818,-0.050628,-8.540607,-1274.067871,-0.852734,0.000000
17.860001,-0.240540,-1274.067871,-0.020445,-0.033623,-0.854035,-1.069973,-0.054507,-8.540351,-1274.067871,-0.852561,0.000000
17.870001,-0.237198,-1274.023437,-0.020454,-0.033620,-0.853957,-1.055109,-0.053750,-8.539571,-1274.023437,-0.852404,0.000000
17.880001,-0.253586,-1274.067871,-0.020441,-0.033614,-0.853792,-1.128006,-0.057463,-8.537921,-1274.067871,-0.852231,0.000000
17.890001,-0.268097,-1273.934448,-0.020454,-0.033603,-0.853523,-1.192555,-0.060752,-8.535233,-1273.934448,-0.852075,0.000000
17.900002,-0.261765,-1274.067871,-0.020467,-0.033594,-0.853280,-1.164387,-0.059317,-8.532804,-1274.067871,-0.851901,0.000000
17.910002,-0.246506,-1274.067871,-0.020471,-0.033587,-0.853098,-1.096512,-0.055859,-8.530983,-1274.067871,-0.851728,0.000000
17.920000,-0.248734,-1274.067871,-0.020480,-0.033577,-0.852864,-1.106422,-0.056364,-8.528640,-1274.067871,-0.851572,0.000000
17.930000,-0.252457,-1274.156860,-0.020493,-0.033567,-0.852595,-1.122983,-0.057207,-8.525952,-1274.156860,-0.851398,0.000000
17.940001,-0.236084,-1273.978882,-0.020467,-0.033557,-0.852353,-1.050154,-0.053497,-8.523527,-1273.978882,-0.851243,0.000000
17.950001,-0.230484,-1274.067871,-0.020471,-0.033553,-0.852240,-1.025244,-0.052228,-8.522399,-1274.067871,-0.851069,0.000000
17.960001,-0.240173,-1274.067871,-0.020475,-0.033550,-0.852170,-1.068344,-0.054424,-8.521703,-1274.067871,-0.850895,0.000000
17.970001,-0.247986,-1273.978882,-0.020475,-0.033546,-0.852058,-1.103096,-0.056194,-8.520578,-1273.978882,-0.850740,0.000000
17.980001,-0.245392,-1274.067871,-0.020441,-0.033538,-0.851875,-1.091558,-0.055607,-8.518754,-1274.067871,-0.850566,0.000000
17.990002,-0.237946,-1273.934448,-0.020432,-0.033530,-0.851659,-1.058435,-0.053919,-8.516589,-1273.934448,-0.850410,0.000000
18.000000,-0.245392,-1274.112305,-0.020458,-0.033522,-0.851451,-1.091558,-0.055607,-8.514507,-1274.112305,-0.850237,0.000000
18.010000,-0.244644,-1274.023437,-0.020480,-0.033516,-0.851294,-1.088232,-0.055437,-8.512944,-1274.023437,-0.850063,0.000000
18.020000,-0.251724,-1274.023437,-0.020493,-0.033510,-0.851156,-1.119725,-0.057042,-8.511559,-1274.023437,-0.849907,0.000000
18.030001,-0.245010,-1274.112305,-0.020471,-0.033506,-0.851043,-1.089861,-0.055520,-8.510431,-1274.112305,-0.849734,0.000000
18.040001,-0.253204,-1273.934448,-0.020462,-0.033501,-0.850930,-1.126309,-0.057377,-8.509303,-1273.934448,-0.849578,0.000000
18.050001,-0.255814,-1274.112305,-0.020437,-0.033495,-0.850783,-1.137916,-0.057968,-8.507827,-1274.112305,-0.849404,0.000000
18.060001,-0.255814,-1274.023437,-0.020475,-0.033490,-0.850635,-1.137916,-0.057968,-8.506354,-1274.023437,-0.849230,0.000000
18.070002,-0.276291,-1274.023437,-0.020445,-0.033483,-0.850462,-1.229003,-0.062608,-8.504622,-1274.023437,-0.849075,0.000000
18.080000,-0.282623,-1274.112305,-0.020441,-0.033475,-0.850254,-1.257171,-0.064043,-8.502540,-1274.112305,-0.848901,0.000000
18.090000,-0.275543,-1274.023437,-0.020467,-0.033469,-0.850106,-1.225677,-0.062439,-8.501063,-1274.023437,-0.848745,0.000000
18.100000,-0.267731,-1274.112305,-0.020480,-0.033465,-0.850020,-1.190926,-0.060669,-8.500196,-1274.112305,-0.848572,0.000000
18.110001,-0.280396,-1273.978882,-0.020488,-0.033460,-0.849881,-1.247262,-0.063539,-8.498808,-1273.978882,-0.848398,0.000000
18.120001,-0.285980,-1273.978882,-0.020484,-0.033450,-0.849629,-1.272104,-0.064804,-8.496294,-1273.978882,-0.848242,0.000000
18.130001,-0.266235,-1274.067871,-0.020497,-0.033441,-0.849413,-1.184274,-0.060330,-8.494125,-1274.067871,-0.848069,0.000000
18.140001,-0.258423,-1274.023437,-0.020475,-0.033435,-0.849257,-1.149522,-0.058559,-8.492566,-1274.023437,-0.847912,0.000000
18.150002,-0.255066,-1274.112305,-0.020462,-0.033431,-0.849144,-1.134590,-0.057799,-8.491438,-1274.112305,-0.847739,0.000000
18.160002,-0.252090,-1274.023437,-0.020454,-0.033428,-0.849083,-1.121354,-0.057125,-8.490832,-1274.023437,-0.847566,0.000000
18.170000,-0.272568,-1274.023437,-0.020428,-0.033426,-0.849014,-1.212442,-0.061765,-8.490136,-1274.023437,-0.847409,0.000000
18.180000,-0.257675,-1274.156860,-0.020450,-0.033421,-0.848901,-1.146196,-0.058390,-8.489009,-1274.156860,-0.847236,0.000000
18.190001,-0.262512,-1274.023437,-0.020471,-0.033414,-0.848719,-1.167713,-0.059486,-8.487188,-1274.023437,-0.847080,0.000000
18.200001,-0.253586,-1274.067871,-0.020458,-0.033406,-0.848502,-1.128006,-0.057463,-8.485019,-1274.067871,-0.846906,0.000000
18.210001,-0.252457,-1274.067871,-0.020458,-0.033394,-0.848216,-1.122983,-0.057207,-8.482158,-1274.067871,-0.846733,0.000000
18.220001,-0.253952,-1273.978882,-0.020471,-0.033381,-0.847878,-1.129635,-0.057546,-8.478778,-1273.978882,-0.846577,0.000000
18.230001,-0.254700,-1274.112305,-0.020454,-0.033371,-0.847617,-1.132961,-0.057716,-8.476173,-1274.112305,-0.846403,0.000000
18.240002,-0.246124,-1273.978882,-0.020480,-0.033365,-0.847470,-1.094815,-0.055773,-8.474702,-1273.978882,-0.846230,0.000000
18.250000,-0.268845,-1274.112305,-0.020484,-0.033360,-0.847349,-1.195881,-0.060921,-8.473487,-1274.112305,-0.846074,0.000000
18.260000,-0.284119,-1274.023437,-0.020497,-0.033355,-0.847210,-1.263823,-0.064382,-8.472097,-1274.023437,-0.845901,0.000000
18.270000,-0.282990,-1274.023437,-0.020467,-0.033347,-0.847019,-1.258800,-0.064126,-8.470190,-1274.023437,-0.845744,0.000000
18.280001,-0.269592,-1274.067871,-0.020462,-0.033342,-0.846880,-1.199206,-0.061090,-8.468804,-1274.067871,-0.845571,0.000000
18.290001,-0.274811,-1274.023437,-0.020488,-0.033338,-0.846794,-1.222420,-0.062273,-8.467937,-1274.023437,-0.845398,0.000000
18.300001,-0.271820,-1274.023437,-0.020488,-0.033334,-0.846681,-1.209116,-0.061595,-8.466810,-1274.023437,-0.845241,0.000000
18.310001,-0.272568,-1274.067871,-0.020471,-0.033326,-0.846482,-1.212442,-0.061765,-8.464815,-1274.067871,-0.845068,0.000000
18.320002,-0.263260,-1274.023437,-0.020484,-0.033318,-0.846265,-1.171039,-0.059656,-8.462646,-1274.023437,-0.844912,0.000000
18.330000,-0.258041,-1274.112305,-0.020441,-0.033309,-0.846056,-1.147825,-0.058473,-8.460565,-1274.112305,-0.844738,0.000000
18.340000,-0.256561,-1273.978882,-0.020445,-0.033301,-0.845857,-1.141242,-0.058138,-8.458570,-1273.978882,-0.844565,0.000000
18.350000,-0.263260,-1274.067871,-0.020437,-0.033295,-0.845684,-1.171039,-0.059656,-8.456837,-1274.067871,-0.844409,0.000000
18.360001,-0.250977,-1274.023437,-0.020441,-0.033290,-0.845553,-1.116400,-0.056872,-8.455535,-1274.023437,-0.844235,0.000000
18.370001,-0.243530,-1273.978882,-0.020484,-0.033284,-0.845415,-1.083277,-0.055185,-8.454145,-1273.978882,-0.844079,0.000000
18.380001,-0.244644,-1274.112305,-0.020501,-0.033277,-0.845232,-1.088232,-0.055437,-8.452325,-1274.112305,-0.843906,0.000000
18.390001,-0.259537,-1273.978882,-0.020475,-0.033269,-0.845042,-1.154477,-0.058812,-8.450418,-1273.978882,-0.843732,0.000000
18.400002,-0.270340,-1274.067871,-0.020475,-0.033262,-0.844842,-1.202532,-0.061260,-8.448423,-1274.067871,-0.843576,0.000000
18.410002,-0.272202,-1273.978882,-0.020462,-0.033255,-0.844686,-1.210813,-0.061682,-8.446863,-1273.978882,-0.843403,0.000000
18.420000,-0.262512,-1274.023437,-0.020493,-0.033249,-0.844521,-1.167713,-0.059486,-8.445213,-1274.023437,-0.843247,0.000000
18.430000,-0.264008,-1274.112305,-0.020475,-0.033243,-0.844374,-1.174364,-0.059825,-8.443741,-1274.112305,-0.843073,0.000000
18.440001,-0.256561,-1274.023437,-0.020445,-0.033239,-0.844279,-1.141242,-0.058138,-8.442787,-1274.023437,-0.842900,0.000000
18.450001,-0.256927,-1274.067871,-0.020488,-0.033238,-0.844235,-1.142871,-0.058221,-8.442352,-1274.067871,-0.842744,0.000000
18.460001,-0.293793,-1274.023437,-0.020441,-0.033232,-0.844105,-1.306855,-0.066574,-8.441053,-1274.023437,-0.842570,0.000000
18.470001,-0.283737,-1274.023437,-0.020475,-0.033224,-0.843897,-1.262126,-0.064296,-8.438972,-1274.023437,-0.842414,0.000000
18.480001,-0.290817,-1274.201294,-0.020441,-0.033216,-0.843689,-1.293620,-0.065900,-8.436891,-1274.201294,-0.842241,0.000000
18.490002,-0.272949,-1274.023437,-0.020458,-0.033211,-0.843550,-1.214139,-0.061851,-8.435501,-1274.023437,-0.842067,0.000000
18.500000,-0.277786,-1274.067871,-0.020501,-0.033206,-0.843420,-1.235655,-0.062947,-8.434199,-1274.067871,-0.841911,0.000000
18.510000,-0.281876,-1274.112305,-0.020471,-0.033200,-0.843273,-1.253845,-0.063874,-8.432727,-1274.112305,-0.841738,0.000000
18.520000,-0.268097,-1273.978882,-0.020480,-0.033194,-0.843125,-1.192555,-0.060752,-8.431251,-1273.978882,-0.841582,0.000000
18.530001,-0.270340,-1274.112305,-0.020506,-0.033187,-0.842952,-1.202532,-0.061260,-8.429518,-1274.112305,-0.841408,0.000000
18.540001,-0.268845,-1274.023437,-0.020480,-0.033178,-0.842726,-1.195881,-0.060921,-8.427261,-1274.023437,-0.841235,0.000000
18.550001,-0.260651,-1274.156860,-0.020475,-0.033169,-0.842484,-1.159432,-0.059064,-8.424835,-1274.156860,-0.841079,0.000000
18.560001,-0.254318,-1274.112305,-0.020471,-0.033160,-0.842275,-1.131264,-0.057629,-8.422754,-1274.112305,-0.840905,0.000000
18.570002,-0.238312,-1273.978882,-0.020462,-0.033153,-0.842085,-1.060064,-0.054002,-8.420846,-1273.978882,-0.840749,0.000000
18.580002,-0.257309,-1274.112305,-0.020454,-0.033145,-0.841894,-1.144567,-0.058307,-8.418939,-1274.112305,-0.840576,0.000000
18.590000,-0.273682,-1274.023437,-0.020471,-0.033138,-0.841703,-1.217397,-0.062017,-8.417031,-1274.023437,-0.840402,0.000000
18.600000,-0.274429,-1274.067871,-0.020497,-0.033131,-0.841521,-1.220723,-0.062187,-8.415211,-1274.067871,-0.840246,0.000000
18.610001,-0.280762,-1274.067871,-0.020488,-0.033124,-0.841339,-1.248891,-0.063622,-8.413386,-1274.067871,-0.840073,0.000000
18.620001,-0.259903,-1274.023437,-0.020475,-0.033118,-0.841191,-1.156106,-0.058895,-8.411914,-1274.023437,-0.839899,0.000000
18.630001,-0.262894,-1274.156860,-0.020462,-0.033113,-0.841070,-1.169410,-0.059573,-8.410699,-1274.156860,-0.839743,0.000000
18.640001,-0.277405,-1273.978882,-0.020445,-0.033109,-0.840975,-1.233958,-0.062861,-8.409745,-1273.978882,-0.839570,0.000000
18.650002,-0.297516,-1274.067871,-0.020471,-0.033104,-0.840844,-1.323417,-0.067418,-8.408443,-1274.067871,-0.839414,0.000000
18.660002,-0.307571,-1274.023437,-0.020450,-0.033096,-0.840645,-1.368146,-0.069697,-8.406448,-1274.023437,-0.839240,0.000000
18.670000,-0.294907,-1274.023437,-0.020467,-0.033088,-0.840437,-1.311810,-0.066827,-8.404366,-1274.023437,-0.839067,0.000000
18.680000,-0.290070,-1274.112305,-0.020501,-0.033082,-0.840272,-1.290294,-0.065731,-8.402720,-1274.112305,-0.838911,0.000000
18.690001,-0.278152,-1274.023437,-0.020480,-0.033075,-0.840099,-1.237284,-0.063030,-8.400987,-1274.023437,-0.838737,0.000000
18.700001,-0.281509,-1274.112305,-0.020467,-0.033067,-0.839890,-1.252216,-0.063791,-8.398905,-1274.112305,-0.838581,0.000000
18.710001,-0.276291,-1274.067871,-0.020419,-0.033058,-0.839674,-1.229003,-0.062608,-8.396736,-1274.067871,-0.838408,0.000000
18.720001,-0.272568,-1274.023437,-0.020467,-0.033052,-0.839509,-1.212442,-0.061765,-8.395090,-1274.023437,-0.838234,0.000000
18.730001,-0.273682,-1274.067871,-0.020471,-0.033045,-0.839336,-1.217397,-0.062017,-8.393356,-1274.067871,-0.838078,0.000000
18.740002,-0.252090,-1273.978882,-0.020480,-0.033041,-0.839232,-1.121354,-0.057125,-8.392316,-1273.978882,-0.837905,0.000000
18.750000,-0.253586,-1274.112305,-0.020480,-0.033038,-0.839162,-1.128006,-0.057463,-8.391620,-1274.112305,-0.837748,0.000000
18.760000,-0.252090,-1274.067871,-0.020488,-0.033034,-0.839075,-1.121354,-0.057125,-8.390753,-1274.067871,-0.837575,0.000000
18.770000,-0.249847,-1274.067871,-0.020480,-0.033028,-0.838911,-1.111377,-0.056616,-8.389106,-1274.067871,-0.837402,0.000000
18.780001,-0.265488,-1274.067871,-0.020445,-0.033018,-0.838650,-1.180948,-0.060160,-8.386502,-1274.067871,-0.837246,0.000000
18.790001,-0.281509,-1274.023437,-0.020437,-0.033006,-0.838347,-1.252216,-0.063791,-8.383467,-1274.023437,-0.837072,0.000000
18.800001,-0.268097,-1274.156860,-0.020467,-0.032997,-0.838130,-1.192555,-0.060752,-8.381302,-1274.156860,-0.836916,0.000000
18.810001,-0.265869,-1274.067871,-0.020475,-0.032992,-0.837991,-1.182645,-0.060247,-8.379912,-1274.067871,-0.836743,0.000000
18.820002,-0.278534,-1274.023437,-0.020471,-0.032988,-0.837896,-1.238981,-0.063117,-8.378959,-1274.023437,-0.836569,0.000000
18.830002,-0.275543,-1274.201294,-0.020467,-0.032984,-0.837801,-1.225677,-0.062439,-8.378005,-1274.201294,-0.836413,0.000000
18.840000,-0.286713,-1274.023437,-0.020458,-0.032977,-0.837627,-1.275362,-0.064970,-8.376271,-1274.023437,-0.836240,0.000000
18.850000,-0.297897,-1274.067871,-0.020462,-0.032971,-0.837462,-1.325114,-0.067505,-8.374621,-1274.067871,-0.836083,0.000000
18.860001,-0.287842,-1274.067871,-0.020484,-0.032965,-0.837306,-1.280384,-0.065226,-8.373062,-1274.067871,-0.835910,0.000000
18.870001,-0.293045,-1274.023437,-0.020462,-0.032959,-0.837150,-1.303530,-0.066405,-8.371499,-1274.023437,-0.835737,0.000000
18.880001,-0.299759,-1274.201294,-0.020441,-0.032953,-0.836994,-1.333394,-0.067926,-8.369940,-1274.201294,-0.835580,0.000000
18.890001,-0.288574,-1274.023437,-0.020493,-0.032945,-0.836794,-1.283642,-0.065392,-8.367945,-1274.023437,-0.835407,0.000000
18.900002,-0.281876,-1274.067871,-0.020475,-0.032936,-0.836578,-1.253845,-0.063874,-8.365776,-1274.067871,-0.835251,0.000000
18.910002,-0.265488,-1274.023437,-0.020484,-0.032928,-0.836378,-1.180948,-0.060160,-8.363781,-1274.023437,-0.835077,0.000000
18.920000,-0.266235,-1273.978882,-0.020454,-0.032922,-0.836231,-1.184274,-0.060330,-8.362309,-1273.978882,-0.834904,0.000000
18.930000,-0.273682,-1274.112305,-0.020454,-0.032917,-0.836101,-1.217397,-0.062017,-8.361007,-1274.112305,-0.834748,0.000000
18.940001,-0.268478,-1273.978882,-0.020450,-0.032915,-0.836031,-1.194252,-0.060838,-8.360314,-1273.978882,-0.834574,0.000000
18.950001,-0.247620,-1274.112305,-0.020467,-0.032913,-0.835997,-1.101467,-0.056111,-8.359966,-1274.112305,-0.834418,0.000000
18.960001,-0.254318,-1274.023437,-0.020484,-0.032910,-0.835910,-1.131264,-0.057629,-8.359099,-1274.023437,-0.834245,0.000000
18.970001,-0.253952,-1274.112305,-0.020484,-0.032902,-0.835719,-1.129635,-0.057546,-8.357192,-1274.112305,-0.834071,0.000000
18.980001,-0.249847,-1274.112305,-0.020480,-0.032891,-0.835442,-1.111377,-0.056616,-8.354418,-1274.112305,-0.833915,0.000000
18.990002,-0.274063,-1273.934448,-0.020480,-0.032879,-0.835138,-1.219094,-0.062104,-8.351382,-1273.934448,-0.833742,0.000000
19.000000,-0.264374,-1274.023437,-0.020467,-0.032869,-0.834861,-1.175993,-0.059908,-8.348608,-1274.023437,-0.833568,0.000000
19.010000,-0.264374,-1274.023437,-0.020445,-0.032861,-0.834661,-1.175993,-0.059908,-8.346613,-1274.023437,-0.833412,0.000000
19.020000,-0.276291,-1274.023437,-0.020458,-0.032854,-0.834488,-1.229003,-0.062608,-8.344876,-1274.023437,-0.833239,0.000000
19.030001,-0.289703,-1274.156860,-0.020432,-0.032848,-0.834349,-1.288665,-0.065648,-8.343491,-1274.156860,-0.833083,0.000000
19.040001,-0.285599,-1274.067871,-0.020471,-0.032844,-0.834245,-1.270407,-0.064718,-8.342450,-1274.067871,-0.832909,0.000000
19.050001,-0.283737,-1274.156860,-0.020458,-0.032840,-0.834123,-1.262126,-0.064296,-8.341235,-1274.156860,-0.832736,0.000000
19.060001,-0.281876,-1274.023437,-0.020475,-0.032834,-0.833976,-1.253845,-0.063874,-8.339759,-1274.023437,-0.832580,0.000000
19.070002,-0.278900,-1274.067871,-0.020488,-0.032828,-0.833820,-1.240610,-0.063200,-8.338200,-1274.067871,-0.832406,0.000000
19.080002,-0.281128,-1274.156860,-0.020493,-0.032820,-0.833629,-1.250520,-0.063704,-8.336291,-1274.156860,-0.832250,0.000000
19.090000,-0.275543,-1273.978882,-0.020462,-0.032811,-0.833404,-1.225677,-0.062439,-8.334036,-1273.978882,-0.832077,0.000000
19.100000,-0.259171,-1274.112305,-0.020454,-0.032803,-0.833187,-1.152848,-0.058729,-8.331867,-1274.112305,-0.831903,0.000000
19.110001,-0.253204,-1274.023437,-0.020501,-0.032797,-0.833039,-1.126309,-0.057377,-8.330395,-1274.023437,-0.831747,0.000000
19.120001,-0.253204,-1274.023437,-0.020450,-0.032792,-0.832909,-1.126309,-0.057377,-8.329093,-1274.023437,-0.831574,0.000000
19.130001,-0.243149,-1274.112305,-0.020441,-0.032788,-0.832805,-1.081580,-0.055098,-8.328052,-1274.112305,-0.831418,0.000000
19.140001,-0.240921,-1273.978882,-0.020454,-0.032784,-0.832701,-1.071670,-0.054593,-8.327011,-1273.978882,-0.831244,0.000000
19.150002,-0.242401,-1274.023437,-0.020450,-0.032777,-0.832545,-1.078254,-0.054929,-8.325452,-1274.023437,-0.831071,0.000000
19.160002,-0.243149,-1274.023437,-0.020462,-0.032768,-0.832311,-1.081580,-0.055098,-8.323109,-1274.023437,-0.830915,0.000000
19.170000,-0.250977,-1273.978882,-0.020462,-0.032758,-0.832042,-1.116400,-0.056872,-8.320421,-1273.978882,-0.830741,0.000000
19.180000,-0.257675,-1274.112305,-0.020497,-0.032749,-0.831834,-1.146196,-0.058390,-8.318340,-1274.112305,-0.830585,0.000000
19.190001,-0.259903,-1274.067871,-0.020475,-0.032744,-0.831686,-1.156106,-0.058895,-8.316864,-1274.067871,-0.830412,0.000000
