Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.523560,-1288.435181,-0.041253,-0.038970,-0.989842,-2.328909,-0.118640,-9.898424,-1288.435181,-0.988073,0.000000
9.760000,-0.504211,-1288.524170,-0.041248,-0.038960,-0.989591,-2.242844,-0.114256,-9.895910,-1288.524170,-0.987917,0.000000
9.770000,-0.494873,-1288.479736,-0.041222,-0.038951,-0.989357,-2.201305,-0.112140,-9.893572,-1288.479736,-0.987744,0.000000
9.780001,-0.504578,-1288.390747,-0.041222,-0.038941,-0.989097,-2.244473,-0.114339,-9.890967,-1288.390747,-0.987571,0.000000
9.790001,-0.516113,-1288.568726,-0.041240,-0.038931,-0.988845,-2.295787,-0.116953,-9.888454,-1288.568726,-0.987414,0.000000
9.800000,-0.494141,-1288.479736,-0.041188,-0.038922,-0.988611,-2.198047,-0.111974,-9.886107,-1288.479736,-0.987241,0.000000
9.810000,-0.496765,-1288.435181,-0.041184,-0.038915,-0.988429,-2.209722,-0.112569,-9.884291,-1288.435181,-0.987085,0.000000
9.820001,-0.523193,-1288.479736,-0.041214,-0.038908,-0.988273,-2.327280,-0.118557,-9.882731,-1288.479736,-0.986911,0.000000
9.830001,-0.549622,-1288.390747,-0.041162,-0.038903,-0.988126,-2.444839,-0.124546,-9.881255,-1288.390747,-0.986738,0.000000
9.840000,-0.538086,-1288.568726,-0.041205,-0.038897,-0.987987,-2.393526,-0.121932,-9.879870,-1288.568726,-0.986582,0.000000
9.850000,-0.543701,-1288.390747,-0.041128,-0.038892,-0.987865,-2.418504,-0.123204,-9.878652,-1288.390747,-0.986408,0.000000
9.860001,-0.529175,-1288.524170,-0.041153,-0.038889,-0.987787,-2.353887,-0.119913,-9.877872,-1288.524170,-0.986252,0.000000
9.870001,-0.532104,-1288.479736,-0.041184,-0.038884,-0.987657,-2.366919,-0.120577,-9.876570,-1288.479736,-0.986079,0.000000
9.880000,-0.538818,-1288.524170,-0.041140,-0.038881,-0.987571,-2.396784,-0.122098,-9.875707,-1288.524170,-0.985905,0.000000
9.890000,-0.530640,-1288.613159,-0.041145,-0.038877,-0.987466,-2.360403,-0.120245,-9.874662,-1288.613159,-0.985749,0.000000
9.900001,-0.526184,-1288.390747,-0.041166,-0.038871,-0.987336,-2.340584,-0.119235,-9.873361,-1288.390747,-0.985576,0.000000
9.910001,-0.502319,-1288.568726,-0.041158,-0.038867,-0.987215,-2.234428,-0.113827,-9.872149,-1288.568726,-0.985419,0.000000
9.920000,-0.500854,-1288.435181,-0.041123,-0.038863,-0.987119,-2.227912,-0.113495,-9.871195,-1288.435181,-0.985246,0.000000
9.930000,-0.509766,-1288.390747,-0.041110,-0.038858,-0.986998,-2.267551,-0.115515,-9.869984,-1288.390747,-0.985073,0.000000
9.940001,-0.500854,-1288.568726,-0.041132,-0.038851,-0.986807,-2.227912,-0.113495,-9.868069,-1288.568726,-0.984917,0.000000
9.950001,-0.497864,-1288.435181,-0.041158,-0.038842,-0.986582,-2.214609,-0.112818,-9.865821,-1288.435181,-0.984743,0.000000
9.960000,-0.485596,-1288.479736,-0.041089,-0.038830,-0.986287,-2.160038,-0.110038,-9.862868,-1288.479736,-0.984570,0.000000
9.970000,-0.484070,-1288.479736,-0.041115,-0.038816,-0.985931,-2.153250,-0.109692,-9.859311,-1288.479736,-0.984414,0.000000
9.980000,-0.492676,-1288.435181,-0.041076,-0.038802,-0.985559,-2.191531,-0.111642,-9.855586,-1288.435181,-0.984240,0.000000
9.990001,-0.485962,-1288.524170,-0.041072,-0.038790,-0.985255,-2.161667,-0.110121,-9.852551,-1288.524170,-0.984084,0.000000
10.000000,-0.474060,-1288.435181,-0.041041,-0.038782,-0.985073,-2.108724,-0.107424,-9.850726,-1288.435181,-0.983911,0.000000
10.010000,-0.503479,-1288.479736,-0.041046,-0.038779,-0.984986,-2.239586,-0.114090,-9.849864,-1288.479736,-0.983737,0.000000
10.020000,-0.510559,-1288.479736,-0.041050,-0.038777,-0.984942,-2.271080,-0.115694,-9.849424,-1288.479736,-0.983581,0.000000
10.030001,-0.533630,-1288.479736,-0.041011,-0.038775,-0.984891,-2.373706,-0.120922,-9.848909,-1288.479736,-0.983408,0.000000
10.040001,-0.534729,-1288.613159,-0.041037,-0.038771,-0.984787,-2.378593,-0.121171,-9.847865,-1288.613159,-0.983251,0.000000
10.050000,-0.545898,-1288.390747,-0.041041,-0.038766,-0.984665,-2.428277,-0.123702,-9.846654,-1288.390747,-0.983078,0.000000
10.060000,-0.535828,-1288.524170,-0.041011,-0.038762,-0.984553,-2.383480,-0.121420,-9.845526,-1288.524170,-0.982905,0.000000
10.070001,-0.533630,-1288.479736,-0.041046,-0.038757,-0.984422,-2.373706,-0.120922,-9.844224,-1288.479736,-0.982749,0.000000
10.080001,-0.534729,-1288.435181,-0.040994,-0.038749,-0.984223,-2.378593,-0.121171,-9.842226,-1288.435181,-0.982575,0.000000
10.090000,-0.522461,-1288.479736,-0.041020,-0.038741,-0.984015,-2.324022,-0.118391,-9.840152,-1288.479736,-0.982419,0.000000
10.100000,-0.496765,-1288.346313,-0.041028,-0.038734,-0.983833,-2.209722,-0.112569,-9.838327,-1288.346313,-0.982245,0.000000
10.110001,-0.492676,-1288.479736,-0.040994,-0.038728,-0.983685,-2.191531,-0.111642,-9.836851,-1288.479736,-0.982072,0.000000
10.120001,-0.494507,-1288.435181,-0.040968,-0.038722,-0.983537,-2.199676,-0.112057,-9.835375,-1288.435181,-0.981916,0.000000
10.130000,-0.497131,-1288.390747,-0.041007,-0.038716,-0.983382,-2.211351,-0.112652,-9.833816,-1288.390747,-0.981743,0.000000
10.140000,-0.459167,-1288.613159,-0.040977,-0.038707,-0.983156,-2.042479,-0.104049,-9.831560,-1288.613159,-0.981587,0.000000
10.150001,-0.469971,-1288.435181,-0.040985,-0.038699,-0.982957,-2.090534,-0.106497,-9.829569,-1288.435181,-0.981413,0.000000
10.160001,-0.478516,-1288.479736,-0.040964,-0.038690,-0.982731,-2.128544,-0.108433,-9.827313,-1288.479736,-0.981239,0.000000
10.170000,-0.473267,-1288.524170,-0.040942,-0.038679,-0.982453,-2.105195,-0.107244,-9.824535,-1288.524170,-0.981083,0.000000
10.180000,-0.478516,-1288.479736,-0.040934,-0.038669,-0.982194,-2.128544,-0.108433,-9.821939,-1288.479736,-0.980910,0.000000
10.190001,-0.476990,-1288.613159,-0.040946,-0.038660,-0.981977,-2.121756,-0.108087,-9.819766,-1288.613159,-0.980754,0.000000
10.200001,-0.480347,-1288.390747,-0.040886,-0.038654,-0.981812,-2.136689,-0.108848,-9.818124,-1288.390747,-0.980581,0.000000
10.210000,-0.514648,-1288.479736,-0.040921,-0.038649,-0.981690,-2.289271,-0.116621,-9.816905,-1288.479736,-0.980407,0.000000
10.220000,-0.520203,-1288.479736,-0.040929,-0.038645,-0.981595,-2.313977,-0.117880,-9.815951,-1288.479736,-0.980251,0.000000
10.230000,-0.533997,-1288.390747,-0.040882,-0.038642,-0.981500,-2.375335,-0.121005,-9.814997,-1288.390747,-0.980077,0.000000
10.240001,-0.522095,-1288.524170,-0.040916,-0.038638,-0.981396,-2.322393,-0.118308,-9.813960,-1288.524170,-0.979921,0.000000
10.250001,-0.515747,-1288.390747,-0.040882,-0.038633,-0.981274,-2.294158,-0.116870,-9.812741,-1288.390747,-0.979748,0.000000
10.260000,-0.526917,-1288.479736,-0.040873,-0.038627,-0.981136,-2.343842,-0.119401,-9.811357,-1288.479736,-0.979575,0.000000
10.270000,-0.523193,-1288.524170,-0.040921,-0.038620,-0.980945,-2.327280,-0.118557,-9.809448,-1288.524170,-0.979419,0.000000
10.280001,-0.508301,-1288.390747,-0.040873,-0.038611,-0.980719,-2.261035,-0.115183,-9.807193,-1288.390747,-0.979245,0.000000
10.290001,-0.503845,-1288.568726,-0.040890,-0.038603,-0.980511,-2.241215,-0.114173,-9.805111,-1288.568726,-0.979089,0.000000
10.300000,-0.489319,-1288.435181,-0.040882,-0.038598,-0.980390,-2.176599,-0.110881,-9.803900,-1288.435181,-0.978915,0.000000
10.310000,-0.491516,-1288.568726,-0.040821,-0.038594,-0.980286,-2.186373,-0.111379,-9.802855,-1288.568726,-0.978742,0.000000
10.320001,-0.489319,-1288.524170,-0.040873,-0.038591,-0.980199,-2.176599,-0.110881,-9.801992,-1288.524170,-0.978586,0.000000
10.330001,-0.471802,-1288.390747,-0.040852,-0.038586,-0.980077,-2.098679,-0.106912,-9.800774,-1288.390747,-0.978413,0.000000
10.340000,-0.477417,-1288.568726,-0.040821,-0.038579,-0.979896,-2.123657,-0.108184,-9.798957,-1288.568726,-0.978239,0.000000
10.350000,-0.468079,-1288.390747,-0.040860,-0.038572,-0.979722,-2.082118,-0.106068,-9.797223,-1288.390747,-0.978083,0.000000
10.360001,-0.478149,-1288.524170,-0.040800,-0.038566,-0.979583,-2.126915,-0.108350,-9.795831,-1288.524170,-0.977909,0.000000
10.370001,-0.491516,-1288.479736,-0.040847,-0.038558,-0.979384,-2.186373,-0.111379,-9.793839,-1288.479736,-0.977753,0.000000
10.380000,-0.487061,-1288.435181,-0.040791,-0.038547,-0.979089,-2.166553,-0.110369,-9.790888,-1288.435181,-0.977580,0.000000
10.390000,-0.479248,-1288.524170,-0.040791,-0.038536,-0.978803,-2.131802,-0.108599,-9.788026,-1288.524170,-0.977407,0.000000
10.400001,-0.486328,-1288.479736,-0.040813,-0.038526,-0.978569,-2.163296,-0.110204,-9.785686,-1288.479736,-0.977251,0.000000
10.410001,-0.517212,-1288.524170,-0.040761,-0.038519,-0.978386,-2.300673,-0.117202,-9.783863,-1288.524170,-0.977077,0.000000
10.420000,-0.525818,-1288.479736,-0.040770,-0.038513,-0.978222,-2.338955,-0.119152,-9.782220,-1288.479736,-0.976921,0.000000
10.430000,-0.525452,-1288.390747,-0.040778,-0.038506,-0.978057,-2.337326,-0.119069,-9.780570,-1288.390747,-0.976747,0.000000
10.440001,-0.533264,-1288.479736,-0.040740,-0.038499,-0.977866,-2.372077,-0.120839,-9.778662,-1288.479736,-0.976574,0.000000
10.450001,-0.533264,-1288.390747,-0.040770,-0.038490,-0.977658,-2.372077,-0.120839,-9.776581,-1288.390747,-0.976418,0.000000
10.460000,-0.519836,-1288.568726,-0.040752,-0.038483,-0.977467,-2.312348,-0.117797,-9.774673,-1288.568726,-0.976245,0.000000
10.470000,-0.497864,-1288.479736,-0.040731,-0.038477,-0.977320,-2.214609,-0.112818,-9.773197,-1288.479736,-0.976088,0.000000
10.480000,-0.498596,-1288.435181,-0.040714,-0.038472,-0.977181,-2.217867,-0.112984,-9.771811,-1288.435181,-0.975915,0.000000
10.490001,-0.509033,-1288.524170,-0.040761,-0.038467,-0.977068,-2.264293,-0.115349,-9.770683,-1288.524170,-0.975741,0.000000
10.500001,-0.513123,-1288.435181,-0.040727,-0.038465,-0.977008,-2.282483,-0.116275,-9.770078,-1288.435181,-0.975585,0.000000
10.510000,-0.494507,-1288.524170,-0.040705,-0.038461,-0.976921,-2.199676,-0.112057,-9.769208,-1288.524170,-0.975412,0.000000
10.520000,-0.492676,-1288.479736,-0.040731,-0.038457,-0.976808,-2.191531,-0.111642,-9.768080,-1288.479736,-0.975256,0.000000
10.530001,-0.498596,-1288.435181,-0.040727,-0.038451,-0.976660,-2.217867,-0.112984,-9.766603,-1288.435181,-0.975082,0.000000
10.540001,-0.506042,-1288.568726,-0.040666,-0.038445,-0.976514,-2.250989,-0.114671,-9.765135,-1288.568726,-0.974909,0.000000
10.550000,-0.507202,-1288.390747,-0.040696,-0.038440,-0.976383,-2.256148,-0.114934,-9.763833,-1288.390747,-0.974753,0.000000
10.560000,-0.508667,-1288.435181,-0.040718,-0.038433,-0.976193,-2.262664,-0.115266,-9.761926,-1288.435181,-0.974579,0.000000
10.570001,-0.505310,-1288.524170,-0.040683,-0.038421,-0.975897,-2.247731,-0.114505,-9.758973,-1288.524170,-0.974423,0.000000
10.580001,-0.504578,-1288.435181,-0.040645,-0.038409,-0.975594,-2.244473,-0.114339,-9.755938,-1288.435181,-0.974250,0.000000
10.590000,-0.506042,-1288.568726,-0.040658,-0.038399,-0.975342,-2.250989,-0.114671,-9.753425,-1288.568726,-0.974076,0.000000
10.600000,-0.546631,-1288.390747,-0.040662,-0.038391,-0.975143,-2.431535,-0.123868,-9.751433,-1288.390747,-0.973920,0.000000
10.610001,-0.540710,-1288.479736,-0.040649,-0.038386,-0.975013,-2.405200,-0.122527,-9.750132,-1288.479736,-0.973747,0.000000
10.620001,-0.545532,-1288.524170,-0.040632,-0.038383,-0.974926,-2.426649,-0.123619,-9.749261,-1288.524170,-0.973591,0.000000
10.630000,-0.543274,-1288.390747,-0.040632,-0.038381,-0.974874,-2.416603,-0.123108,-9.748739,-1288.390747,-0.973417,0.000000
10.640000,-0.549988,-1288.613159,-0.040649,-0.038380,-0.974840,-2.446468,-0.124629,-9.748398,-1288.613159,-0.973244,0.000000
10.650001,-0.560425,-1288.435181,-0.040623,-0.038377,-0.974778,-2.492894,-0.126994,-9.747785,-1288.435181,-0.973087,0.000000
10.660001,-0.559692,-1288.479736,-0.040666,-0.038371,-0.974632,-2.489636,-0.126828,-9.746317,-1288.479736,-0.972914,0.000000
10.670000,-0.546997,-1288.479736,-0.040610,-0.038363,-0.974414,-2.433165,-0.123951,-9.744143,-1288.479736,-0.972758,0.000000
10.680000,-0.545898,-1288.435181,-0.040606,-0.038354,-0.974180,-2.428277,-0.123702,-9.741805,-1288.435181,-0.972585,0.000000
10.690001,-0.532532,-1288.568726,-0.040645,-0.038346,-0.973981,-2.368819,-0.120673,-9.739806,-1288.568726,-0.972411,0.000000
10.700001,-0.531006,-1288.435181,-0.040606,-0.038339,-0.973799,-2.362032,-0.120328,-9.737989,-1288.435181,-0.972255,0.000000
10.710000,-0.513855,-1288.524170,-0.040576,-0.038334,-0.973686,-2.285741,-0.116441,-9.736862,-1288.524170,-0.972081,0.000000
10.720000,-0.504578,-1288.435181,-0.040614,-0.038330,-0.973582,-2.244473,-0.114339,-9.735817,-1288.435181,-0.971925,0.000000
10.730000,-0.503479,-1288.390747,-0.040571,-0.038326,-0.973470,-2.239586,-0.114090,-9.734696,-1288.390747,-0.971752,0.000000
10.740001,-0.500488,-1288.568726,-0.040593,-0.038319,-0.973313,-2.226283,-0.113412,-9.733130,-1288.568726,-0.971579,0.000000
10.750001,-0.512390,-1288.435181,-0.040580,-0.038311,-0.973096,-2.279225,-0.116109,-9.730965,-1288.435181,-0.971423,0.000000
10.760000,-0.522461,-1288.568726,-0.040593,-0.038299,-0.972784,-2.324022,-0.118391,-9.727839,-1288.568726,-0.971249,0.000000
10.770000,-0.521301,-1288.479736,-0.040563,-0.038286,-0.972472,-2.318864,-0.118129,-9.724720,-1288.479736,-0.971076,0.000000
10.780001,-0.509399,-1288.479736,-0.040485,-0.038277,-0.972246,-2.265922,-0.115432,-9.722464,-1288.479736,-0.970919,0.000000
10.790001,-0.535828,-1288.524170,-0.040554,-0.038270,-0.972047,-2.383480,-0.121420,-9.720473,-1288.524170,-0.970746,0.000000
10.800000,-0.556335,-1288.435181,-0.040511,-0.038263,-0.971882,-2.474704,-0.126067,-9.718823,-1288.435181,-0.970590,0.000000
10.810000,-0.540344,-1288.524170,-0.040502,-0.038259,-0.971779,-2.403571,-0.122444,-9.717786,-1288.524170,-0.970417,0.000000
10.820001,-0.534363,-1288.524170,-0.040511,-0.038256,-0.971692,-2.376964,-0.121088,-9.716915,-1288.524170,-0.970243,0.000000
10.830001,-0.538818,-1288.435181,-0.040481,-0.038250,-0.971553,-2.396784,-0.122098,-9.715530,-1288.435181,-0.970087,0.000000
10.840000,-0.552612,-1288.524170,-0.040494,-0.038243,-0.971371,-2.458142,-0.125224,-9.713706,-1288.524170,-0.969913,0.000000
10.850000,-0.527283,-1288.390747,-0.040520,-0.038235,-0.971162,-2.345471,-0.119484,-9.711624,-1288.390747,-0.969757,0.000000
10.860001,-0.515381,-1288.479736,-0.040502,-0.038229,-0.971006,-2.292529,-0.116787,-9.710065,-1288.479736,-0.969584,0.000000
10.870001,-0.504578,-1288.524170,-0.040494,-0.038222,-0.970841,-2.244473,-0.114339,-9.708414,-1288.524170,-0.969411,0.000000
10.880000,-0.511292,-1288.435181,-0.040489,-0.038215,-0.970651,-2.274338,-0.115860,-9.706507,-1288.435181,-0.969255,0.000000
10.890000,-0.507202,-1288.479736,-0.040455,-0.038209,-0.970520,-2.256148,-0.114934,-9.705205,-1288.479736,-0.969081,0.000000
10.900001,-0.506042,-1288.390747,-0.040464,-0.038204,-0.970382,-2.250989,-0.114671,-9.703819,-1288.390747,-0.968925,0.000000
10.910001,-0.505310,-1288.479736,-0.040451,-0.038197,-0.970191,-2.247731,-0.114505,-9.701912,-1288.479736,-0.968751,0.000000
10.920000,-0.492676,-1288.568726,-0.040442,-0.038189,-0.969992,-2.191531,-0.111642,-9.699922,-1288.568726,-0.968578,0.000000
10.930000,-0.513489,-1288.524170,-0.040468,-0.038181,-0.969792,-2.284112,-0.116358,-9.697923,-1288.524170,-0.968422,0.000000
10.940001,-0.530640,-1288.524170,-0.040425,-0.038173,-0.969602,-2.360403,-0.120245,-9.696015,-1288.524170,-0.968249,0.000000
10.950001,-0.518005,-1288.479736,-0.040412,-0.038167,-0.969446,-2.304203,-0.117382,-9.694456,-1288.479736,-0.968093,0.000000
10.960001,-0.512024,-1288.479736,-0.040438,-0.038161,-0.969298,-2.277596,-0.116026,-9.692980,-1288.479736,-0.967919,0.000000
10.970000,-0.520203,-1288.524170,-0.040412,-0.038156,-0.969159,-2.313977,-0.117880,-9.691594,-1288.524170,-0.967745,0.000000
10.980000,-0.514648,-1288.435181,-0.040386,-0.038150,-0.969020,-2.289271,-0.116621,-9.690202,-1288.435181,-0.967589,0.000000
10.990001,-0.529541,-1288.524170,-0.040420,-0.038145,-0.968891,-2.355516,-0.119996,-9.688908,-1288.524170,-0.967416,0.000000
11.000001,-0.546265,-1288.435181,-0.040386,-0.038141,-0.968769,-2.429907,-0.123785,-9.687689,-1288.435181,-0.967260,0.000000
11.010000,-0.548157,-1288.435181,-0.040377,-0.038135,-0.968639,-2.438323,-0.124214,-9.686386,-1288.435181,-0.967087,0.000000
11.020000,-0.567139,-1288.524170,-0.040395,-0.038130,-0.968492,-2.522759,-0.128515,-9.684917,-1288.524170,-0.966913,0.000000
11.030001,-0.561157,-1288.435181,-0.040360,-0.038124,-0.968362,-2.496152,-0.127160,-9.683616,-1288.435181,-0.966757,0.000000
11.040001,-0.558594,-1288.568726,-0.040364,-0.038119,-0.968222,-2.484749,-0.126579,-9.682223,-1288.568726,-0.966583,0.000000
11.050000,-0.544800,-1288.435181,-0.040369,-0.038112,-0.968049,-2.423391,-0.123453,-9.680490,-1288.435181,-0.966428,0.000000
11.060000,-0.533264,-1288.435181,-0.040347,-0.038106,-0.967885,-2.372077,-0.120839,-9.678847,-1288.435181,-0.966254,0.000000
11.070001,-0.539978,-1288.479736,-0.040377,-0.038098,-0.967685,-2.401942,-0.122361,-9.676848,-1288.479736,-0.966081,0.000000
11.080001,-0.531372,-1288.390747,-0.040356,-0.038089,-0.967459,-2.363661,-0.120411,-9.674593,-1288.390747,-0.965924,0.000000
11.090000,-0.520203,-1288.524170,-0.040313,-0.038082,-0.967295,-2.313977,-0.117880,-9.672950,-1288.524170,-0.965751,0.000000
11.100000,-0.503845,-1288.435181,-0.040334,-0.038078,-0.967182,-2.241215,-0.114173,-9.671823,-1288.435181,-0.965595,0.000000
11.110001,-0.496765,-1288.479736,-0.040330,-0.038074,-0.967069,-2.209722,-0.112569,-9.670694,-1288.479736,-0.965421,0.000000
11.120001,-0.498230,-1288.479736,-0.040300,-0.038068,-0.966939,-2.216238,-0.112901,-9.669393,-1288.479736,-0.965248,0.000000
11.130000,-0.499390,-1288.435181,-0.040326,-0.038064,-0.966835,-2.221396,-0.113163,-9.668347,-1288.435181,-0.965092,0.000000
11.140000,-0.510132,-1288.568726,-0.040321,-0.038060,-0.966731,-2.269180,-0.115598,-9.667311,-1288.568726,-0.964919,0.000000
11.150001,-0.522095,-1288.435181,-0.040295,-0.038056,-0.966618,-2.322393,-0.118308,-9.666183,-1288.435181,-0.964745,0.000000
11.160001,-0.533997,-1288.479736,-0.040283,-0.038051,-0.966488,-2.375335,-0.121005,-9.664881,-1288.479736,-0.964589,0.000000
11.170000,-0.533630,-1288.524170,-0.040321,-0.038043,-0.966297,-2.373706,-0.120922,-9.662973,-1288.524170,-0.964415,0.000000
11.180000,-0.530640,-1288.479736,-0.040300,-0.038034,-0.966063,-2.360403,-0.120245,-9.660634,-1288.479736,-0.964260,0.000000
11.190001,-0.532104,-1288.613159,-0.040265,-0.038022,-0.965751,-2.366919,-0.120577,-9.657508,-1288.613159,-0.964086,0.000000
11.200001,-0.528015,-1288.479736,-0.040300,-0.038013,-0.965534,-2.348729,-0.119650,-9.655343,-1288.479736,-0.963913,0.000000
11.210001,-0.571960,-1288.479736,-0.040226,-0.038005,-0.965318,-2.544207,-0.129608,-9.653178,-1288.479736,-0.963756,0.000000
11.220000,-0.592834,-1288.479736,-0.040244,-0.037996,-0.965092,-2.637059,-0.134338,-9.650922,-1288.479736,-0.963583,0.000000
11.230000,-0.575684,-1288.435181,-0.040257,-0.037988,-0.964892,-2.560769,-0.130452,-9.648924,-1288.435181,-0.963427,0.000000
11.240001,-0.551147,-1288.568726,-0.040192,-0.037981,-0.964719,-2.451626,-0.124892,-9.647190,-1288.568726,-0.963253,0.000000
11.250001,-0.539185,-1288.435181,-0.040235,-0.037974,-0.964537,-2.398413,-0.122181,-9.645366,-1288.435181,-0.963080,0.000000
11.260000,-0.536987,-1288.568726,-0.040235,-0.037966,-0.964346,-2.388639,-0.121683,-9.643458,-1288.568726,-0.962924,0.000000
11.270000,-0.537720,-1288.524170,-0.040205,-0.037959,-0.964164,-2.391897,-0.121849,-9.641642,-1288.524170,-0.962750,0.000000
11.280001,-0.524658,-1288.390747,-0.040192,-0.037954,-0.964034,-2.333796,-0.118889,-9.640340,-1288.390747,-0.962594,0.000000
11.290001,-0.497131,-1288.568726,-0.040226,-0.037950,-0.963939,-2.211351,-0.112652,-9.639385,-1288.568726,-0.962421,0.000000
11.300000,-0.501587,-1288.524170,-0.040179,-0.037947,-0.963852,-2.231170,-0.113661,-9.638515,-1288.524170,-0.962247,0.000000
11.310000,-0.512024,-1288.479736,-0.040170,-0.037942,-0.963730,-2.277596,-0.116026,-9.637304,-1288.479736,-0.962092,0.000000
11.320001,-0.504211,-1288.524170,-0.040209,-0.037938,-0.963618,-2.242844,-0.114256,-9.636176,-1288.524170,-0.961918,0.000000
11.330001,-0.506409,-1288.435181,-0.040162,-0.037934,-0.963531,-2.252618,-0.114754,-9.635305,-1288.435181,-0.961761,0.000000
11.340000,-0.544800,-1288.524170,-0.040170,-0.037930,-0.963409,-2.423391,-0.123453,-9.634094,-1288.524170,-0.961588,0.000000
11.350000,-0.548523,-1288.390747,-0.040157,-0.037924,-0.963262,-2.439952,-0.124297,-9.632618,-1288.390747,-0.961415,0.000000
11.360001,-0.554443,-1288.524170,-0.040153,-0.037917,-0.963080,-2.466287,-0.125639,-9.630801,-1288.524170,-0.961259,0.000000
11.370001,-0.554077,-1288.524170,-0.040140,-0.037909,-0.962889,-2.464658,-0.125556,-9.628894,-1288.524170,-0.961085,0.000000
11.380000,-0.539978,-1288.479736,-0.040166,-0.037902,-0.962716,-2.401942,-0.122361,-9.627160,-1288.479736,-0.960930,0.000000
11.390000,-0.539978,-1288.524170,-0.040123,-0.037895,-0.962542,-2.401942,-0.122361,-9.625420,-1288.524170,-0.960755,0.000000
11.400001,-0.559692,-1288.479736,-0.040162,-0.037888,-0.962360,-2.489636,-0.126828,-9.623603,-1288.479736,-0.960582,0.000000
11.410001,-0.576843,-1288.479736,-0.040136,-0.037881,-0.962178,-2.565927,-0.130715,-9.621778,-1288.479736,-0.960426,0.000000
11.420000,-0.576843,-1288.524170,-0.040110,-0.037875,-0.962014,-2.565927,-0.130715,-9.620135,-1288.524170,-0.960253,0.000000
11.430000,-0.568237,-1288.479736,-0.040119,-0.037869,-0.961883,-2.527646,-0.128764,-9.618834,-1288.479736,-0.960097,0.000000
