Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.581299,-1292.260620,-0.041235,-0.038916,-0.988455,-2.585746,-0.131724,-9.884548,-1292.260620,-0.987232,0.000000
9.760000,-0.573120,-1292.127197,-0.041231,-0.038910,-0.988316,-2.549366,-0.129871,-9.883163,-1292.127197,-0.987059,0.000000
9.770000,-0.600281,-1292.171631,-0.041222,-0.038905,-0.988194,-2.670182,-0.136026,-9.881945,-1292.171631,-0.986886,0.000000
9.780001,-0.618530,-1292.171631,-0.041209,-0.038902,-0.988116,-2.751360,-0.140161,-9.881165,-1292.171631,-0.986729,0.000000
9.790001,-0.618530,-1292.127197,-0.041201,-0.038900,-0.988048,-2.751360,-0.140161,-9.880476,-1292.127197,-0.986556,0.000000
9.800000,-0.616638,-1292.216064,-0.041218,-0.038895,-0.987943,-2.742944,-0.139732,-9.879431,-1292.216064,-0.986400,0.000000
9.810000,-0.612549,-1292.127197,-0.041218,-0.038891,-0.987839,-2.724753,-0.138806,-9.878394,-1292.127197,-0.986226,0.000000
9.820001,-0.609558,-1292.171631,-0.041201,-0.038887,-0.987727,-2.711450,-0.138128,-9.877266,-1292.171631,-0.986053,0.000000
9.830001,-0.617004,-1292.171631,-0.041227,-0.038878,-0.987501,-2.744573,-0.139815,-9.875010,-1292.171631,-0.985897,0.000000
9.840000,-0.613708,-1292.082642,-0.041171,-0.038868,-0.987241,-2.729912,-0.139068,-9.872406,-1292.082642,-0.985723,0.000000
9.850000,-0.574585,-1292.216064,-0.041231,-0.038862,-0.987094,-2.555882,-0.130203,-9.870938,-1292.216064,-0.985567,0.000000
9.860001,-0.562683,-1292.127197,-0.041153,-0.038859,-0.987024,-2.502939,-0.127506,-9.870241,-1292.127197,-0.985394,0.000000
9.870001,-0.570496,-1292.216064,-0.041205,-0.038858,-0.986981,-2.537691,-0.129276,-9.869810,-1292.216064,-0.985220,0.000000
9.880000,-0.577576,-1292.171631,-0.041162,-0.038854,-0.986886,-2.569185,-0.130881,-9.868856,-1292.171631,-0.985064,0.000000
9.890000,-0.583496,-1292.127197,-0.041149,-0.038847,-0.986703,-2.595520,-0.132222,-9.867032,-1292.127197,-0.984891,0.000000
9.900001,-0.567505,-1292.260620,-0.041197,-0.038837,-0.986469,-2.524388,-0.128598,-9.864693,-1292.260620,-0.984734,0.000000
9.910001,-0.557434,-1292.171631,-0.041140,-0.038824,-0.986131,-2.479591,-0.126316,-9.861309,-1292.171631,-0.984561,0.000000
9.920000,-0.566040,-1292.260620,-0.041140,-0.038808,-0.985732,-2.517872,-0.128267,-9.857320,-1292.260620,-0.984388,0.000000
9.930000,-0.554871,-1292.216064,-0.041093,-0.038794,-0.985376,-2.468188,-0.125735,-9.853762,-1292.216064,-0.984232,0.000000
9.940001,-0.546265,-1292.127197,-0.041132,-0.038784,-0.985125,-2.429907,-0.123785,-9.851249,-1292.127197,-0.984058,0.000000
9.950001,-0.562683,-1292.216064,-0.041106,-0.038779,-0.984986,-2.502939,-0.127506,-9.849864,-1292.216064,-0.983902,0.000000
9.960000,-0.584656,-1292.082642,-0.041076,-0.038777,-0.984925,-2.600679,-0.132485,-9.849251,-1292.082642,-0.983728,0.000000
9.970000,-0.583862,-1292.171631,-0.041119,-0.038774,-0.984864,-2.597149,-0.132305,-9.848645,-1292.171631,-0.983555,0.000000
9.980000,-0.603271,-1292.171631,-0.041067,-0.038770,-0.984761,-2.683486,-0.136703,-9.847608,-1292.171631,-0.983399,0.000000
9.990001,-0.598755,-1292.127197,-0.041059,-0.038765,-0.984621,-2.663395,-0.135680,-9.846215,-1292.127197,-0.983226,0.000000
10.000000,-0.593567,-1292.260620,-0.041067,-0.038760,-0.984500,-2.640317,-0.134504,-9.845004,-1292.260620,-0.983052,0.000000
10.010000,-0.582764,-1292.171631,-0.041089,-0.038754,-0.984362,-2.592262,-0.132056,-9.843618,-1292.171631,-0.982896,0.000000
10.020000,-0.588379,-1292.216064,-0.041028,-0.038747,-0.984179,-2.617240,-0.133329,-9.841794,-1292.216064,-0.982723,0.000000
10.030001,-0.576050,-1292.171631,-0.041059,-0.038741,-0.984015,-2.562397,-0.130535,-9.840152,-1292.171631,-0.982566,0.000000
10.040001,-0.560791,-1292.171631,-0.041024,-0.038734,-0.983833,-2.494523,-0.127077,-9.838327,-1292.171631,-0.982393,0.000000
10.050000,-0.561157,-1292.305054,-0.041046,-0.038726,-0.983633,-2.496152,-0.127160,-9.836329,-1292.305054,-0.982220,0.000000
10.060000,-0.551514,-1292.082642,-0.041003,-0.038720,-0.983486,-2.453255,-0.124975,-9.834860,-1292.082642,-0.982064,0.000000
10.070001,-0.540344,-1292.260620,-0.041046,-0.038716,-0.983399,-2.403571,-0.122444,-9.833990,-1292.260620,-0.981890,0.000000
10.080001,-0.535461,-1292.216064,-0.041028,-0.038712,-0.983295,-2.381851,-0.121337,-9.832952,-1292.216064,-0.981734,0.000000
10.090000,-0.540710,-1292.127197,-0.041028,-0.038706,-0.983139,-2.405200,-0.122527,-9.831386,-1292.127197,-0.981560,0.000000
10.100000,-0.529541,-1292.260620,-0.041024,-0.038701,-0.983000,-2.355516,-0.119996,-9.830001,-1292.260620,-0.981387,0.000000
10.110001,-0.542542,-1292.171631,-0.040990,-0.038695,-0.982852,-2.413345,-0.122942,-9.828525,-1292.171631,-0.981231,0.000000
10.120001,-0.557068,-1292.260620,-0.041041,-0.038685,-0.982593,-2.477962,-0.126233,-9.825928,-1292.260620,-0.981058,0.000000
10.130000,-0.557800,-1292.171631,-0.040964,-0.038673,-0.982289,-2.481220,-0.126399,-9.822892,-1292.171631,-0.980902,0.000000
10.140000,-0.539185,-1292.127197,-0.040925,-0.038664,-0.982055,-2.398413,-0.122181,-9.820546,-1292.127197,-0.980728,0.000000
10.150001,-0.553345,-1292.305054,-0.040994,-0.038656,-0.981864,-2.461400,-0.125390,-9.818638,-1292.305054,-0.980554,0.000000
10.160001,-0.594666,-1292.038208,-0.040934,-0.038650,-0.981700,-2.645204,-0.134753,-9.816996,-1292.038208,-0.980398,0.000000
10.170000,-0.603271,-1292.216064,-0.040925,-0.038644,-0.981552,-2.683486,-0.136703,-9.815519,-1292.216064,-0.980225,0.000000
10.180000,-0.610352,-1292.260620,-0.040968,-0.038638,-0.981413,-2.714979,-0.138308,-9.814135,-1292.260620,-0.980069,0.000000
10.190001,-0.602905,-1292.127197,-0.040929,-0.038633,-0.981283,-2.681857,-0.136620,-9.812832,-1292.127197,-0.979896,0.000000
10.200001,-0.587585,-1292.260620,-0.040955,-0.038628,-0.981161,-2.613711,-0.133149,-9.811613,-1292.260620,-0.979722,0.000000
10.210000,-0.574951,-1292.127197,-0.040951,-0.038623,-0.981023,-2.557511,-0.130286,-9.810228,-1292.127197,-0.979566,0.000000
10.220000,-0.564880,-1292.260620,-0.040955,-0.038618,-0.980893,-2.512713,-0.128004,-9.808927,-1292.260620,-0.979392,0.000000
10.230000,-0.559692,-1292.171631,-0.040908,-0.038612,-0.980754,-2.489636,-0.126828,-9.807541,-1292.171631,-0.979236,0.000000
10.240001,-0.569763,-1292.171631,-0.040929,-0.038607,-0.980606,-2.534433,-0.129110,-9.806065,-1292.171631,-0.979063,0.000000
10.250001,-0.571960,-1292.260620,-0.040877,-0.038602,-0.980485,-2.544207,-0.129608,-9.804853,-1292.260620,-0.978890,0.000000
10.260000,-0.566040,-1292.127197,-0.040934,-0.038598,-0.980381,-2.517872,-0.128267,-9.803809,-1292.127197,-0.978734,0.000000
10.270000,-0.560791,-1292.216064,-0.040882,-0.038592,-0.980242,-2.494523,-0.127077,-9.802423,-1292.216064,-0.978560,0.000000
10.280001,-0.557800,-1292.216064,-0.040942,-0.038586,-0.980095,-2.481220,-0.126399,-9.800947,-1292.216064,-0.978404,0.000000
10.290001,-0.541809,-1292.127197,-0.040860,-0.038578,-0.979887,-2.410087,-0.122776,-9.798866,-1292.127197,-0.978230,0.000000
10.300000,-0.547424,-1292.260620,-0.040916,-0.038569,-0.979661,-2.435065,-0.124048,-9.796610,-1292.260620,-0.978057,0.000000
10.310000,-0.558960,-1292.171631,-0.040882,-0.038559,-0.979410,-2.486378,-0.126662,-9.794097,-1292.171631,-0.977901,0.000000
10.320001,-0.555969,-1292.171631,-0.040882,-0.038549,-0.979141,-2.473075,-0.125984,-9.791409,-1292.171631,-0.977728,0.000000
10.330001,-0.546265,-1292.216064,-0.040895,-0.038540,-0.978907,-2.429907,-0.123785,-9.789071,-1292.216064,-0.977571,0.000000
10.340000,-0.561890,-1292.127197,-0.040809,-0.038532,-0.978725,-2.499410,-0.127326,-9.787247,-1292.127197,-0.977398,0.000000
10.350000,-0.571960,-1292.216064,-0.040839,-0.038527,-0.978594,-2.544207,-0.129608,-9.785944,-1292.216064,-0.977224,0.000000
10.360001,-0.589111,-1292.127197,-0.040856,-0.038523,-0.978491,-2.620498,-0.133495,-9.784907,-1292.127197,-0.977068,0.000000
10.370001,-0.585754,-1292.260620,-0.040791,-0.038518,-0.978369,-2.605566,-0.132734,-9.783689,-1292.260620,-0.976895,0.000000
10.380000,-0.588745,-1292.171631,-0.040852,-0.038511,-0.978187,-2.618869,-0.133412,-9.781872,-1292.171631,-0.976722,0.000000
10.390000,-0.595459,-1292.127197,-0.040813,-0.038502,-0.977962,-2.648734,-0.134933,-9.779616,-1292.127197,-0.976565,0.000000
10.400001,-0.588745,-1292.260620,-0.040752,-0.038492,-0.977701,-2.618869,-0.133412,-9.777012,-1292.260620,-0.976392,0.000000
10.410001,-0.586121,-1292.216064,-0.040804,-0.038484,-0.977485,-2.607195,-0.132817,-9.774847,-1292.216064,-0.976236,0.000000
10.420000,-0.572327,-1292.216064,-0.040783,-0.038478,-0.977337,-2.545836,-0.129691,-9.773371,-1292.216064,-0.976062,0.000000
10.430000,-0.574951,-1292.260620,-0.040765,-0.038473,-0.977207,-2.557511,-0.130286,-9.772069,-1292.260620,-0.975889,0.000000
10.440001,-0.571594,-1292.127197,-0.040804,-0.038467,-0.977059,-2.542578,-0.129525,-9.770593,-1292.127197,-0.975733,0.000000
10.450001,-0.566406,-1292.260620,-0.040748,-0.038463,-0.976964,-2.519501,-0.128349,-9.769639,-1292.260620,-0.975560,0.000000
10.460000,-0.560059,-1292.127197,-0.040757,-0.038459,-0.976860,-2.491265,-0.126911,-9.768602,-1292.127197,-0.975403,0.000000
10.470000,-0.555237,-1292.216064,-0.040744,-0.038454,-0.976739,-2.469817,-0.125818,-9.767391,-1292.216064,-0.975230,0.000000
10.480000,-0.555603,-1292.171631,-0.040735,-0.038448,-0.976591,-2.471446,-0.125901,-9.765915,-1292.171631,-0.975056,0.000000
10.490001,-0.565247,-1292.127197,-0.040783,-0.038444,-0.976479,-2.514342,-0.128087,-9.764787,-1292.127197,-0.974900,0.000000
10.500001,-0.576843,-1292.216064,-0.040731,-0.038437,-0.976288,-2.565927,-0.130715,-9.762879,-1292.216064,-0.974727,0.000000
10.510000,-0.585754,-1292.127197,-0.040740,-0.038425,-0.975993,-2.605566,-0.132734,-9.759927,-1292.127197,-0.974570,0.000000
10.520000,-0.577942,-1292.171631,-0.040683,-0.038414,-0.975707,-2.570814,-0.130964,-9.757066,-1292.171631,-0.974397,0.000000
10.530001,-0.574219,-1292.216064,-0.040731,-0.038405,-0.975490,-2.554253,-0.130120,-9.754901,-1292.216064,-0.974224,0.000000
10.540001,-0.595825,-1292.171631,-0.040666,-0.038398,-0.975317,-2.650363,-0.135016,-9.753167,-1292.171631,-0.974068,0.000000
10.550000,-0.613708,-1292.349609,-0.040683,-0.038392,-0.975169,-2.729912,-0.139068,-9.751691,-1292.349609,-0.973894,0.000000
10.560000,-0.619263,-1292.171631,-0.040714,-0.038387,-0.975039,-2.754618,-0.140327,-9.750389,-1292.171631,-0.973738,0.000000
10.570001,-0.631165,-1292.216064,-0.040645,-0.038382,-0.974909,-2.807560,-0.143024,-9.749087,-1292.216064,-0.973565,0.000000
10.580001,-0.628601,-1292.171631,-0.040714,-0.038378,-0.974805,-2.796157,-0.142443,-9.748050,-1292.171631,-0.973391,0.000000
10.590000,-0.616638,-1292.171631,-0.040671,-0.038374,-0.974701,-2.742944,-0.139732,-9.747005,-1292.171631,-0.973235,0.000000
10.600000,-0.620361,-1292.260620,-0.040683,-0.038369,-0.974579,-2.759505,-0.140576,-9.745794,-1292.260620,-0.973062,0.000000
10.610001,-0.623718,-1292.127197,-0.040653,-0.038363,-0.974432,-2.774437,-0.141337,-9.744318,-1292.127197,-0.972906,0.000000
10.620001,-0.618530,-1292.216064,-0.040696,-0.038356,-0.974250,-2.751360,-0.140161,-9.742501,-1292.216064,-0.972732,0.000000
10.630000,-0.604004,-1292.305054,-0.040653,-0.038349,-0.974076,-2.686743,-0.136869,-9.740760,-1292.305054,-0.972559,0.000000
10.640000,-0.585754,-1292.171631,-0.040666,-0.038344,-0.973937,-2.605566,-0.132734,-9.739375,-1292.171631,-0.972402,0.000000
10.650001,-0.597290,-1292.260620,-0.040636,-0.038342,-0.973877,-2.656879,-0.135348,-9.738770,-1292.260620,-0.972229,0.000000
10.660001,-0.603638,-1292.082642,-0.040658,-0.038338,-0.973790,-2.685115,-0.136786,-9.737899,-1292.082642,-0.972073,0.000000
10.670000,-0.592834,-1292.216064,-0.040636,-0.038335,-0.973704,-2.637059,-0.134338,-9.737036,-1292.216064,-0.971900,0.000000
10.680000,-0.585022,-1292.171631,-0.040640,-0.038329,-0.973565,-2.602308,-0.132568,-9.735651,-1292.171631,-0.971726,0.000000
10.690001,-0.583496,-1292.171631,-0.040623,-0.038323,-0.973400,-2.595520,-0.132222,-9.734000,-1292.171631,-0.971570,0.000000
10.700001,-0.582031,-1292.260620,-0.040636,-0.038314,-0.973166,-2.589004,-0.131890,-9.731662,-1292.260620,-0.971396,0.000000
10.710000,-0.593933,-1292.127197,-0.040576,-0.038301,-0.972845,-2.641946,-0.134587,-9.728452,-1292.127197,-0.971240,0.000000
10.720000,-0.592468,-1292.216064,-0.040619,-0.038289,-0.972542,-2.635430,-0.134255,-9.725416,-1292.216064,-0.971067,0.000000
10.730000,-0.587219,-1292.260620,-0.040550,-0.038279,-0.972290,-2.612082,-0.133066,-9.722896,-1292.260620,-0.970894,0.000000
10.740001,-0.590210,-1292.171631,-0.040576,-0.038271,-0.972073,-2.625385,-0.133743,-9.720731,-1292.171631,-0.970738,0.000000
10.750001,-0.620728,-1292.260620,-0.040614,-0.038262,-0.971865,-2.761134,-0.140659,-9.718649,-1292.260620,-0.970564,0.000000
10.760000,-0.617432,-1292.127197,-0.040515,-0.038257,-0.971726,-2.746473,-0.139912,-9.717263,-1292.127197,-0.970390,0.000000
10.770000,-0.628601,-1292.171631,-0.040550,-0.038252,-0.971596,-2.796157,-0.142443,-9.715961,-1292.171631,-0.970234,0.000000
10.780001,-0.627441,-1292.260620,-0.040528,-0.038245,-0.971414,-2.790999,-0.142180,-9.714137,-1292.260620,-0.970061,0.000000
10.790001,-0.608093,-1292.171631,-0.040528,-0.038237,-0.971215,-2.704934,-0.137796,-9.712147,-1292.171631,-0.969905,0.000000
10.800000,-0.606995,-1292.216064,-0.040571,-0.038231,-0.971076,-2.700047,-0.137547,-9.710761,-1292.216064,-0.969732,0.000000
10.810000,-0.585754,-1292.216064,-0.040507,-0.038227,-0.970954,-2.605566,-0.132734,-9.709542,-1292.216064,-0.969558,0.000000
10.820001,-0.592102,-1292.260620,-0.040515,-0.038219,-0.970755,-2.633801,-0.134172,-9.707552,-1292.260620,-0.969402,0.000000
10.830001,-0.590942,-1292.216064,-0.040520,-0.038212,-0.970573,-2.628643,-0.133909,-9.705728,-1292.216064,-0.969228,0.000000
10.840000,-0.584290,-1292.127197,-0.040468,-0.038208,-0.970477,-2.599050,-0.132402,-9.704774,-1292.127197,-0.969072,0.000000
10.850000,-0.578308,-1292.260620,-0.040511,-0.038204,-0.970390,-2.572443,-0.131046,-9.703903,-1292.260620,-0.968899,0.000000
10.860001,-0.573120,-1292.127197,-0.040472,-0.038200,-0.970269,-2.549366,-0.129871,-9.702692,-1292.127197,-0.968726,0.000000
10.870001,-0.578308,-1292.216064,-0.040520,-0.038193,-0.970096,-2.572443,-0.131046,-9.700958,-1292.216064,-0.968570,0.000000
10.880000,-0.571960,-1292.171631,-0.040459,-0.038185,-0.969905,-2.544207,-0.129608,-9.699051,-1292.171631,-0.968396,0.000000
10.890000,-0.587585,-1292.127197,-0.040511,-0.038177,-0.969705,-2.613711,-0.133149,-9.697052,-1292.127197,-0.968240,0.000000
10.900001,-0.584290,-1292.260620,-0.040446,-0.038169,-0.969480,-2.599050,-0.132402,-9.694804,-1292.260620,-0.968066,0.000000
10.910001,-0.588745,-1292.082642,-0.040420,-0.038161,-0.969281,-2.618869,-0.133412,-9.692805,-1292.082642,-0.967893,0.000000
10.920000,-0.586121,-1292.260620,-0.040468,-0.038154,-0.969115,-2.607195,-0.132817,-9.691155,-1292.260620,-0.967737,0.000000
10.930000,-0.586853,-1292.260620,-0.040408,-0.038148,-0.968969,-2.610453,-0.132983,-9.689687,-1292.260620,-0.967564,0.000000
10.940001,-0.604736,-1292.127197,-0.040464,-0.038144,-0.968847,-2.690001,-0.137035,-9.688468,-1292.127197,-0.967407,0.000000
10.950001,-0.617432,-1292.260620,-0.040420,-0.038138,-0.968708,-2.746473,-0.139912,-9.687083,-1292.260620,-0.967234,0.000000
10.960001,-0.609558,-1292.127197,-0.040442,-0.038132,-0.968543,-2.711450,-0.138128,-9.685432,-1292.127197,-0.967060,0.000000
10.970000,-0.618530,-1292.216064,-0.040386,-0.038126,-0.968396,-2.751360,-0.140161,-9.683964,-1292.216064,-0.966904,0.000000
10.980000,-0.626709,-1292.171631,-0.040433,-0.038120,-0.968257,-2.787741,-0.142014,-9.682571,-1292.171631,-0.966731,0.000000
10.990001,-0.614075,-1292.038208,-0.040377,-0.038114,-0.968084,-2.731541,-0.139151,-9.680838,-1292.038208,-0.966575,0.000000
11.000001,-0.604736,-1292.260620,-0.040425,-0.038106,-0.967893,-2.690001,-0.137035,-9.678930,-1292.260620,-0.966402,0.000000
11.010000,-0.586853,-1292.171631,-0.040377,-0.038100,-0.967728,-2.610453,-0.132983,-9.677280,-1292.171631,-0.966228,0.000000
11.020000,-0.580933,-1292.171631,-0.040382,-0.038095,-0.967624,-2.584117,-0.131641,-9.676243,-1292.171631,-0.966072,0.000000
11.030001,-0.602112,-1292.216064,-0.040403,-0.038089,-0.967459,-2.678327,-0.136440,-9.674593,-1292.216064,-0.965898,0.000000
11.040001,-0.611816,-1292.171631,-0.040347,-0.038081,-0.967268,-2.721495,-0.138640,-9.672685,-1292.171631,-0.965742,0.000000
11.050000,-0.582764,-1292.305054,-0.040403,-0.038076,-0.967130,-2.592262,-0.132056,-9.671300,-1292.305054,-0.965569,0.000000
11.060000,-0.574219,-1292.171631,-0.040339,-0.038072,-0.967017,-2.554253,-0.130120,-9.670172,-1292.171631,-0.965396,0.000000
11.070001,-0.567871,-1292.216064,-0.040382,-0.038067,-0.966896,-2.526017,-0.128681,-9.668961,-1292.216064,-0.965239,0.000000
11.080001,-0.573120,-1292.171631,-0.040326,-0.038063,-0.966809,-2.549366,-0.129871,-9.668090,-1292.171631,-0.965066,0.000000
11.090000,-0.594299,-1292.127197,-0.040351,-0.038061,-0.966739,-2.643575,-0.134670,-9.667394,-1292.127197,-0.964910,0.000000
11.100000,-0.592468,-1292.216064,-0.040347,-0.038058,-0.966661,-2.635430,-0.134255,-9.666615,-1292.216064,-0.964736,0.000000
11.110001,-0.596558,-1292.082642,-0.040317,-0.038052,-0.966523,-2.653621,-0.135182,-9.665229,-1292.082642,-0.964563,0.000000
11.120001,-0.607727,-1292.260620,-0.040334,-0.038042,-0.966254,-2.703305,-0.137713,-9.662541,-1292.260620,-0.964407,0.000000
11.130000,-0.608826,-1292.171631,-0.040270,-0.038028,-0.965916,-2.708192,-0.137962,-9.659158,-1292.171631,-0.964233,0.000000
11.140000,-0.597290,-1292.082642,-0.040313,-0.038016,-0.965612,-2.656879,-0.135348,-9.656122,-1292.082642,-0.964060,0.000000
11.150001,-0.619263,-1292.305054,-0.040317,-0.038008,-0.965413,-2.754618,-0.140327,-9.654132,-1292.305054,-0.963904,0.000000
11.160001,-0.614807,-1292.127197,-0.040265,-0.038005,-0.965318,-2.734799,-0.139317,-9.653178,-1292.127197,-0.963730,0.000000
11.170000,-0.631165,-1292.171631,-0.040308,-0.038003,-0.965283,-2.807560,-0.143024,-9.652829,-1292.171631,-0.963574,0.000000
11.180000,-0.636047,-1292.260620,-0.040261,-0.038001,-0.965231,-2.829280,-0.144130,-9.652308,-1292.260620,-0.963401,0.000000
11.190001,-0.636047,-1292.127197,-0.040248,-0.037997,-0.965135,-2.829280,-0.144130,-9.651354,-1292.127197,-0.963228,0.000000
11.200001,-0.640137,-1292.260620,-0.040308,-0.037992,-0.964988,-2.847470,-0.145057,-9.649878,-1292.260620,-0.963071,0.000000
11.210001,-0.637878,-1292.171631,-0.040261,-0.037983,-0.964762,-2.837425,-0.144545,-9.647621,-1292.171631,-0.962898,0.000000
11.220000,-0.629700,-1292.260620,-0.040265,-0.037970,-0.964450,-2.801044,-0.142692,-9.644503,-1292.260620,-0.962742,0.000000
11.230000,-0.595032,-1292.127197,-0.040239,-0.037959,-0.964155,-2.646833,-0.134836,-9.641551,-1292.127197,-0.962568,0.000000
11.240001,-0.590576,-1292.171631,-0.040231,-0.037950,-0.963921,-2.627014,-0.133826,-9.639212,-1292.171631,-0.962395,0.000000
11.250001,-0.569763,-1292.305054,-0.040235,-0.037942,-0.963739,-2.534433,-0.129110,-9.637387,-1292.305054,-0.962238,0.000000
11.260000,-0.569336,-1292.127197,-0.040209,-0.037937,-0.963609,-2.532533,-0.129013,-9.636093,-1292.127197,-0.962065,0.000000
11.270000,-0.572327,-1292.216064,-0.040209,-0.037934,-0.963531,-2.545836,-0.129691,-9.635305,-1292.216064,-0.961909,0.000000
11.280001,-0.599548,-1292.260620,-0.040201,-0.037931,-0.963435,-2.666924,-0.135860,-9.634352,-1292.260620,-0.961736,0.000000
11.290001,-0.608459,-1292.171631,-0.040231,-0.037926,-0.963314,-2.706563,-0.137879,-9.633141,-1292.171631,-0.961562,0.000000
11.300000,-0.615906,-1292.216064,-0.040179,-0.037919,-0.963149,-2.739686,-0.139566,-9.631491,-1292.216064,-0.961406,0.000000
11.310000,-0.627075,-1292.127197,-0.040201,-0.037908,-0.962872,-2.789370,-0.142097,-9.628719,-1292.127197,-0.961233,0.000000
11.320001,-0.612183,-1292.260620,-0.040196,-0.037899,-0.962637,-2.723124,-0.138723,-9.626373,-1292.260620,-0.961076,0.000000
11.330001,-0.607361,-1292.260620,-0.040145,-0.037894,-0.962508,-2.701676,-0.137630,-9.625079,-1292.260620,-0.960903,0.000000
11.340000,-0.632324,-1292.127197,-0.040183,-0.037890,-0.962403,-2.812719,-0.143287,-9.624034,-1292.127197,-0.960730,0.000000
11.350000,-0.631165,-1292.305054,-0.040175,-0.037886,-0.962308,-2.807560,-0.143024,-9.623080,-1292.305054,-0.960574,0.000000
11.360001,-0.638977,-1292.171631,-0.040170,-0.037882,-0.962195,-2.842312,-0.144794,-9.621952,-1292.171631,-0.960400,0.000000
11.370001,-0.642700,-1292.216064,-0.040127,-0.037876,-0.962057,-2.858873,-0.145638,-9.620567,-1292.216064,-0.960244,0.000000
11.380000,-0.645325,-1292.260620,-0.040170,-0.037870,-0.961901,-2.870548,-0.146233,-9.619008,-1292.260620,-0.960070,0.000000
11.390000,-0.651306,-1292.127197,-0.040119,-0.037864,-0.961744,-2.897155,-0.147588,-9.617441,-1292.127197,-0.959897,0.000000
11.400001,-0.648682,-1292.305054,-0.040170,-0.037856,-0.961553,-2.885480,-0.146993,-9.615533,-1292.305054,-0.959741,0.000000
11.410001,-0.623352,-1292.082642,-0.040097,-0.037847,-0.961302,-2.772808,-0.141254,-9.613020,-1292.082642,-0.959568,0.000000
11.420000,-0.615540,-1292.260620,-0.040140,-0.037835,-0.961008,-2.738057,-0.139483,-9.610075,-1292.260620,-0.959412,0.000000
11.430000,-0.602478,-1292.216064,-0.040101,-0.037824,-0.960730,-2.679956,-0.136523,-9.607297,-1292.216064,-0.959238,0.000000
