Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.513855,-1291.415405,-0.041309,-0.038958,-0.989539,-2.285741,-0.116441,-9.895389,-1291.415405,-0.987943,0.000000
9.770000,-0.523926,-1291.281982,-0.041270,-0.038948,-0.989279,-2.330538,-0.118723,-9.892792,-1291.281982,-0.987787,0.000000
9.780001,-0.536255,-1291.370972,-0.041218,-0.038935,-0.988958,-2.385381,-0.121517,-9.889583,-1291.370972,-0.987614,0.000000
9.790001,-0.521729,-1291.370972,-0.041253,-0.038924,-0.988663,-2.320764,-0.118225,-9.886630,-1291.370972,-0.987458,0.000000
9.800000,-0.509399,-1291.237549,-0.041240,-0.038916,-0.988464,-2.265922,-0.115432,-9.884639,-1291.237549,-0.987285,0.000000
9.810000,-0.524658,-1291.415405,-0.041261,-0.038910,-0.988316,-2.333796,-0.118889,-9.883163,-1291.415405,-0.987110,0.000000
9.820001,-0.544067,-1291.281982,-0.041266,-0.038905,-0.988186,-2.420133,-0.123287,-9.881861,-1291.281982,-0.986955,0.000000
9.830001,-0.556702,-1291.326538,-0.041192,-0.038900,-0.988065,-2.476333,-0.126150,-9.880650,-1291.326538,-0.986781,0.000000
9.840000,-0.563416,-1291.370972,-0.041253,-0.038895,-0.987943,-2.506197,-0.127672,-9.879431,-1291.370972,-0.986625,0.000000
9.850000,-0.570129,-1291.281982,-0.041214,-0.038891,-0.987822,-2.536062,-0.129193,-9.878220,-1291.281982,-0.986452,0.000000
9.860001,-0.569336,-1291.415405,-0.041171,-0.038883,-0.987640,-2.532533,-0.129013,-9.876396,-1291.415405,-0.986279,0.000000
9.870001,-0.560791,-1291.281982,-0.041227,-0.038875,-0.987414,-2.494523,-0.127077,-9.874140,-1291.281982,-0.986122,0.000000
9.880000,-0.551147,-1291.326538,-0.041192,-0.038866,-0.987206,-2.451626,-0.124892,-9.872058,-1291.326538,-0.985948,0.000000
9.890000,-0.520203,-1291.370972,-0.041149,-0.038860,-0.987032,-2.313977,-0.117880,-9.870325,-1291.370972,-0.985775,0.000000
9.900001,-0.514648,-1291.326538,-0.041197,-0.038854,-0.986886,-2.289271,-0.116621,-9.868856,-1291.326538,-0.985619,0.000000
9.910001,-0.519836,-1291.415405,-0.041201,-0.038849,-0.986755,-2.312348,-0.117797,-9.867555,-1291.415405,-0.985446,0.000000
9.920000,-0.529175,-1291.326538,-0.041128,-0.038846,-0.986695,-2.353887,-0.119913,-9.866949,-1291.326538,-0.985290,0.000000
9.930000,-0.499390,-1291.415405,-0.041188,-0.038845,-0.986651,-2.221396,-0.113163,-9.866509,-1291.415405,-0.985116,0.000000
9.940001,-0.490051,-1291.415405,-0.041175,-0.038841,-0.986565,-2.179857,-0.111047,-9.865646,-1291.415405,-0.984942,0.000000
9.950001,-0.487793,-1291.281982,-0.041136,-0.038834,-0.986382,-2.169811,-0.110535,-9.863822,-1291.281982,-0.984787,0.000000
9.960000,-0.493774,-1291.415405,-0.041175,-0.038822,-0.986088,-2.196418,-0.111891,-9.860878,-1291.415405,-0.984613,0.000000
9.970000,-0.510132,-1291.281982,-0.041119,-0.038809,-0.985740,-2.269180,-0.115598,-9.857403,-1291.281982,-0.984457,0.000000
9.980000,-0.509766,-1291.415405,-0.041102,-0.038796,-0.985411,-2.267551,-0.115515,-9.854111,-1291.415405,-0.984284,0.000000
9.990001,-0.491943,-1291.370972,-0.041171,-0.038787,-0.985195,-2.188273,-0.111476,-9.851945,-1291.370972,-0.984111,0.000000
10.000000,-0.511658,-1291.281982,-0.041080,-0.038783,-0.985082,-2.275967,-0.115943,-9.850818,-1291.281982,-0.983954,0.000000
10.010000,-0.535461,-1291.415405,-0.041102,-0.038781,-0.985030,-2.381851,-0.121337,-9.850295,-1291.415405,-0.983781,0.000000
10.020000,-0.535828,-1291.237549,-0.041084,-0.038779,-0.984986,-2.383480,-0.121420,-9.849864,-1291.237549,-0.983625,0.000000
10.030001,-0.539978,-1291.281982,-0.041119,-0.038776,-0.984917,-2.401942,-0.122361,-9.849167,-1291.281982,-0.983451,0.000000
10.040001,-0.551880,-1291.370972,-0.041054,-0.038770,-0.984761,-2.454884,-0.125058,-9.847608,-1291.370972,-0.983278,0.000000
10.050000,-0.558594,-1291.281982,-0.041110,-0.038763,-0.984578,-2.484749,-0.126579,-9.845783,-1291.281982,-0.983121,0.000000
10.060000,-0.544800,-1291.459961,-0.041033,-0.038757,-0.984422,-2.423391,-0.123453,-9.844224,-1291.459961,-0.982948,0.000000
10.070001,-0.532898,-1291.370972,-0.041106,-0.038751,-0.984284,-2.370448,-0.120756,-9.842839,-1291.370972,-0.982792,0.000000
10.080001,-0.535461,-1291.326538,-0.041084,-0.038745,-0.984119,-2.381851,-0.121337,-9.841188,-1291.326538,-0.982619,0.000000
10.090000,-0.523193,-1291.370972,-0.041046,-0.038738,-0.983945,-2.327280,-0.118557,-9.839456,-1291.370972,-0.982445,0.000000
10.100000,-0.512024,-1291.237549,-0.041072,-0.038730,-0.983746,-2.277596,-0.116026,-9.837457,-1291.237549,-0.982289,0.000000
10.110001,-0.505310,-1291.415405,-0.041007,-0.038722,-0.983537,-2.247731,-0.114505,-9.835375,-1291.415405,-0.982116,0.000000
10.120001,-0.500488,-1291.281982,-0.041059,-0.038716,-0.983399,-2.226283,-0.113412,-9.833990,-1291.281982,-0.981959,0.000000
10.130000,-0.475891,-1291.370972,-0.041063,-0.038712,-0.983286,-2.116869,-0.107838,-9.832862,-1291.370972,-0.981786,0.000000
10.140000,-0.476990,-1291.370972,-0.041024,-0.038706,-0.983130,-2.121756,-0.108087,-9.831303,-1291.370972,-0.981613,0.000000
10.150001,-0.493774,-1291.326538,-0.041046,-0.038697,-0.982905,-2.196418,-0.111891,-9.829046,-1291.326538,-0.981457,0.000000
10.160001,-0.495667,-1291.370972,-0.041041,-0.038688,-0.982671,-2.204835,-0.112320,-9.826708,-1291.370972,-0.981283,0.000000
10.170000,-0.492676,-1291.326538,-0.040959,-0.038678,-0.982428,-2.191531,-0.111642,-9.824278,-1291.326538,-0.981127,0.000000
10.180000,-0.488159,-1291.370972,-0.041003,-0.038670,-0.982228,-2.171440,-0.110618,-9.822279,-1291.370972,-0.980953,0.000000
10.190001,-0.490784,-1291.370972,-0.040964,-0.038664,-0.982072,-2.183115,-0.111213,-9.820720,-1291.370972,-0.980780,0.000000
10.200001,-0.495239,-1291.281982,-0.040959,-0.038658,-0.981925,-2.202934,-0.112223,-9.819251,-1291.281982,-0.980624,0.000000
10.210000,-0.536987,-1291.370972,-0.041011,-0.038653,-0.981777,-2.388639,-0.121683,-9.817776,-1291.370972,-0.980451,0.000000
10.220000,-0.547424,-1291.281982,-0.040972,-0.038647,-0.981622,-2.435065,-0.124048,-9.816216,-1291.281982,-0.980295,0.000000
10.230000,-0.550354,-1291.326538,-0.040934,-0.038640,-0.981465,-2.448097,-0.124712,-9.814649,-1291.326538,-0.980121,0.000000
10.240001,-0.538818,-1291.370972,-0.040990,-0.038635,-0.981318,-2.396784,-0.122098,-9.813180,-1291.370972,-0.979947,0.000000
10.250001,-0.536987,-1291.237549,-0.040959,-0.038629,-0.981170,-2.388639,-0.121683,-9.811705,-1291.237549,-0.979791,0.000000
10.260000,-0.533997,-1291.459961,-0.040886,-0.038623,-0.981014,-2.375335,-0.121005,-9.810145,-1291.459961,-0.979618,0.000000
10.270000,-0.535461,-1291.281982,-0.040959,-0.038615,-0.980832,-2.381851,-0.121337,-9.808321,-1291.281982,-0.979445,0.000000
10.280001,-0.520203,-1291.370972,-0.040908,-0.038607,-0.980624,-2.313977,-0.117880,-9.806239,-1291.370972,-0.979289,0.000000
10.290001,-0.519470,-1291.326538,-0.040938,-0.038600,-0.980451,-2.310719,-0.117714,-9.804505,-1291.326538,-0.979115,0.000000
10.300000,-0.512756,-1291.326538,-0.040903,-0.038598,-0.980381,-2.280854,-0.116192,-9.803809,-1291.326538,-0.978959,0.000000
10.310000,-0.516113,-1291.415405,-0.040895,-0.038596,-0.980329,-2.295787,-0.116953,-9.803294,-1291.415405,-0.978785,0.000000
10.320001,-0.523560,-1291.192993,-0.040908,-0.038594,-0.980286,-2.328909,-0.118640,-9.802855,-1291.192993,-0.978612,0.000000
10.330001,-0.513489,-1291.326538,-0.040873,-0.038591,-0.980217,-2.284112,-0.116358,-9.802166,-1291.326538,-0.978456,0.000000
10.340000,-0.499756,-1291.459961,-0.040942,-0.038585,-0.980060,-2.223025,-0.113246,-9.800599,-1291.459961,-0.978283,0.000000
10.350000,-0.498596,-1291.326538,-0.040890,-0.038577,-0.979843,-2.217867,-0.112984,-9.798434,-1291.326538,-0.978127,0.000000
10.360001,-0.494873,-1291.370972,-0.040882,-0.038569,-0.979644,-2.201305,-0.112140,-9.796436,-1291.370972,-0.977952,0.000000
10.370001,-0.507202,-1291.281982,-0.040873,-0.038558,-0.979367,-2.256148,-0.114934,-9.793666,-1291.281982,-0.977779,0.000000
10.380000,-0.506409,-1291.326538,-0.040847,-0.038544,-0.979020,-2.252618,-0.114754,-9.790198,-1291.326538,-0.977623,0.000000
10.390000,-0.497498,-1291.326538,-0.040886,-0.038533,-0.978734,-2.212980,-0.112735,-9.787337,-1291.326538,-0.977450,0.000000
10.400001,-0.507568,-1291.281982,-0.040869,-0.038525,-0.978543,-2.257777,-0.115017,-9.785430,-1291.281982,-0.977294,0.000000
10.410001,-0.526184,-1291.504395,-0.040834,-0.038520,-0.978413,-2.340584,-0.119235,-9.784127,-1291.504395,-0.977121,0.000000
10.420000,-0.538818,-1291.326538,-0.040882,-0.038515,-0.978273,-2.396784,-0.122098,-9.782735,-1291.326538,-0.976947,0.000000
10.430000,-0.554443,-1291.370972,-0.040787,-0.038508,-0.978092,-2.466287,-0.125639,-9.780918,-1291.370972,-0.976791,0.000000
10.440001,-0.551147,-1291.370972,-0.040839,-0.038499,-0.977875,-2.451626,-0.124892,-9.778746,-1291.370972,-0.976617,0.000000
10.450001,-0.539185,-1291.237549,-0.040804,-0.038490,-0.977650,-2.398413,-0.122181,-9.776497,-1291.237549,-0.976461,0.000000
10.460000,-0.530640,-1291.415405,-0.040770,-0.038483,-0.977458,-2.360403,-0.120245,-9.774582,-1291.415405,-0.976288,0.000000
10.470000,-0.518738,-1291.326538,-0.040821,-0.038476,-0.977285,-2.307461,-0.117548,-9.772848,-1291.326538,-0.976115,0.000000
10.480000,-0.509033,-1291.415405,-0.040744,-0.038470,-0.977138,-2.264293,-0.115349,-9.771380,-1291.415405,-0.975959,0.000000
10.490001,-0.512390,-1291.415405,-0.040796,-0.038465,-0.977008,-2.279225,-0.116109,-9.770078,-1291.415405,-0.975784,0.000000
10.500001,-0.511292,-1291.415405,-0.040783,-0.038462,-0.976930,-2.274338,-0.115860,-9.769299,-1291.415405,-0.975629,0.000000
10.510000,-0.510925,-1291.415405,-0.040735,-0.038460,-0.976878,-2.272709,-0.115777,-9.768776,-1291.415405,-0.975455,0.000000
10.520000,-0.516846,-1291.237549,-0.040770,-0.038456,-0.976791,-2.299045,-0.117119,-9.767905,-1291.237549,-0.975282,0.000000
10.530001,-0.512756,-1291.370972,-0.040752,-0.038452,-0.976669,-2.280854,-0.116192,-9.766694,-1291.370972,-0.975126,0.000000
10.540001,-0.513123,-1291.370972,-0.040740,-0.038445,-0.976496,-2.282483,-0.116275,-9.764961,-1291.370972,-0.974953,0.000000
10.550000,-0.524658,-1291.237549,-0.040791,-0.038436,-0.976270,-2.333796,-0.118889,-9.762705,-1291.237549,-0.974796,0.000000
10.560000,-0.522827,-1291.415405,-0.040731,-0.038425,-0.975984,-2.325651,-0.118474,-9.759844,-1291.415405,-0.974623,0.000000
10.570001,-0.526184,-1291.326538,-0.040748,-0.038413,-0.975698,-2.340584,-0.119235,-9.756982,-1291.326538,-0.974449,0.000000
10.580001,-0.517578,-1291.370972,-0.040718,-0.038405,-0.975481,-2.302303,-0.117285,-9.754809,-1291.370972,-0.974293,0.000000
10.590000,-0.533630,-1291.415405,-0.040692,-0.038398,-0.975317,-2.373706,-0.120922,-9.753167,-1291.415405,-0.974120,0.000000
10.600000,-0.557800,-1291.326538,-0.040705,-0.038393,-0.975195,-2.481220,-0.126399,-9.751948,-1291.326538,-0.973964,0.000000
10.610001,-0.567871,-1291.415405,-0.040722,-0.038390,-0.975117,-2.526017,-0.128681,-9.751168,-1291.415405,-0.973790,0.000000
10.620001,-0.579407,-1291.326538,-0.040701,-0.038386,-0.975013,-2.577330,-0.131295,-9.750132,-1291.326538,-0.973617,0.000000
10.630000,-0.582397,-1291.370972,-0.040671,-0.038381,-0.974883,-2.590633,-0.131973,-9.748830,-1291.370972,-0.973461,0.000000
10.640000,-0.561157,-1291.326538,-0.040675,-0.038376,-0.974753,-2.496152,-0.127160,-9.747528,-1291.326538,-0.973287,0.000000
10.650001,-0.574585,-1291.326538,-0.040705,-0.038371,-0.974623,-2.555882,-0.130203,-9.746225,-1291.326538,-0.973114,0.000000
10.660001,-0.560425,-1291.459961,-0.040645,-0.038367,-0.974510,-2.492894,-0.126994,-9.745098,-1291.459961,-0.972958,0.000000
10.670000,-0.559692,-1291.281982,-0.040662,-0.038362,-0.974397,-2.489636,-0.126828,-9.743970,-1291.281982,-0.972784,0.000000
10.680000,-0.568604,-1291.370972,-0.040662,-0.038356,-0.974250,-2.529275,-0.128847,-9.742501,-1291.370972,-0.972628,0.000000
10.690001,-0.552979,-1291.415405,-0.040671,-0.038349,-0.974059,-2.459771,-0.125307,-9.740594,-1291.415405,-0.972455,0.000000
10.700001,-0.557434,-1291.370972,-0.040671,-0.038340,-0.973834,-2.479591,-0.126316,-9.738338,-1291.370972,-0.972281,0.000000
10.710000,-0.533997,-1291.415405,-0.040632,-0.038334,-0.973677,-2.375335,-0.121005,-9.736771,-1291.415405,-0.972125,0.000000
10.720000,-0.520203,-1291.326538,-0.040658,-0.038329,-0.973556,-2.313977,-0.117880,-9.735559,-1291.326538,-0.971952,0.000000
10.730000,-0.534363,-1291.459961,-0.040602,-0.038322,-0.973391,-2.376964,-0.121088,-9.733910,-1291.459961,-0.971795,0.000000
10.740001,-0.534363,-1291.370972,-0.040649,-0.038312,-0.973131,-2.376964,-0.121088,-9.731313,-1291.370972,-0.971622,0.000000
10.750001,-0.549988,-1291.281982,-0.040567,-0.038300,-0.972819,-2.446468,-0.124629,-9.728187,-1291.281982,-0.971449,0.000000
10.760000,-0.535095,-1291.459961,-0.040602,-0.038292,-0.972610,-2.380222,-0.121254,-9.726105,-1291.459961,-0.971293,0.000000
10.770000,-0.531738,-1291.370972,-0.040597,-0.038289,-0.972550,-2.365290,-0.120494,-9.725499,-1291.370972,-0.971119,0.000000
10.780001,-0.525452,-1291.415405,-0.040550,-0.038287,-0.972480,-2.337326,-0.119069,-9.724803,-1291.415405,-0.970963,0.000000
10.790001,-0.541443,-1291.415405,-0.040610,-0.038282,-0.972368,-2.408458,-0.122693,-9.723682,-1291.415405,-0.970789,0.000000
10.800000,-0.552979,-1291.281982,-0.040558,-0.038277,-0.972238,-2.459771,-0.125307,-9.722381,-1291.281982,-0.970616,0.000000
10.810000,-0.567871,-1291.415405,-0.040571,-0.038270,-0.972056,-2.526017,-0.128681,-9.720556,-1291.415405,-0.970460,0.000000
10.820001,-0.579773,-1291.326538,-0.040584,-0.038261,-0.971839,-2.578959,-0.131378,-9.718391,-1291.326538,-0.970287,0.000000
10.830001,-0.570129,-1291.370972,-0.040533,-0.038252,-0.971604,-2.536062,-0.129193,-9.716044,-1291.370972,-0.970131,0.000000
10.840000,-0.561157,-1291.415405,-0.040567,-0.038244,-0.971388,-2.496152,-0.127160,-9.713880,-1291.415405,-0.969957,0.000000
10.850000,-0.548523,-1291.326538,-0.040558,-0.038235,-0.971180,-2.439952,-0.124297,-9.711799,-1291.326538,-0.969784,0.000000
10.860001,-0.528381,-1291.459961,-0.040485,-0.038231,-0.971067,-2.350358,-0.119733,-9.710670,-1291.459961,-0.969627,0.000000
10.870001,-0.533630,-1291.326538,-0.040567,-0.038225,-0.970911,-2.373706,-0.120922,-9.709111,-1291.326538,-0.969454,0.000000
10.880000,-0.545532,-1291.415405,-0.040498,-0.038217,-0.970703,-2.426649,-0.123619,-9.707029,-1291.415405,-0.969298,0.000000
10.890000,-0.527649,-1291.415405,-0.040477,-0.038211,-0.970547,-2.347100,-0.119567,-9.705470,-1291.415405,-0.969125,0.000000
10.900001,-0.521301,-1291.370972,-0.040533,-0.038206,-0.970443,-2.318864,-0.118129,-9.704425,-1291.370972,-0.968951,0.000000
10.910001,-0.520569,-1291.459961,-0.040533,-0.038201,-0.970304,-2.315606,-0.117963,-9.703040,-1291.459961,-0.968795,0.000000
10.920000,-0.521729,-1291.281982,-0.040485,-0.038194,-0.970131,-2.320764,-0.118225,-9.701306,-1291.281982,-0.968621,0.000000
10.930000,-0.526917,-1291.326538,-0.040489,-0.038186,-0.969922,-2.343842,-0.119401,-9.699224,-1291.326538,-0.968465,0.000000
10.940001,-0.537720,-1291.415405,-0.040511,-0.038177,-0.969689,-2.391897,-0.121849,-9.696886,-1291.415405,-0.968292,0.000000
10.950001,-0.539551,-1291.370972,-0.040459,-0.038169,-0.969480,-2.400042,-0.122264,-9.694804,-1291.370972,-0.968119,0.000000
10.960001,-0.538818,-1291.504395,-0.040442,-0.038160,-0.969272,-2.396784,-0.122098,-9.692722,-1291.504395,-0.967963,0.000000
10.970000,-0.538818,-1291.281982,-0.040502,-0.038153,-0.969098,-2.396784,-0.122098,-9.690981,-1291.281982,-0.967789,0.000000
10.980000,-0.540710,-1291.370972,-0.040429,-0.038148,-0.968951,-2.405200,-0.122527,-9.689513,-1291.370972,-0.967633,0.000000
10.990001,-0.582031,-1291.459961,-0.040459,-0.038143,-0.968821,-2.589004,-0.131890,-9.688210,-1291.459961,-0.967459,0.000000
11.000001,-0.584290,-1291.281982,-0.040442,-0.038138,-0.968699,-2.599050,-0.132402,-9.686992,-1291.281982,-0.967286,0.000000
11.010000,-0.576416,-1291.504395,-0.040425,-0.038133,-0.968570,-2.564027,-0.130618,-9.685698,-1291.504395,-0.967130,0.000000
11.020000,-0.570862,-1291.281982,-0.040455,-0.038128,-0.968448,-2.539320,-0.129359,-9.684479,-1291.281982,-0.966957,0.000000
11.030001,-0.573120,-1291.370972,-0.040390,-0.038123,-0.968327,-2.549366,-0.129871,-9.683268,-1291.370972,-0.966783,0.000000
11.040001,-0.578674,-1291.415405,-0.040429,-0.038117,-0.968179,-2.574072,-0.131129,-9.681791,-1291.415405,-0.966627,0.000000
11.050000,-0.568970,-1291.326538,-0.040446,-0.038109,-0.967963,-2.530904,-0.128930,-9.679626,-1291.326538,-0.966453,0.000000
11.060000,-0.548523,-1291.415405,-0.040377,-0.038100,-0.967737,-2.439952,-0.124297,-9.677371,-1291.415405,-0.966297,0.000000
11.070001,-0.541077,-1291.326538,-0.040369,-0.038090,-0.967486,-2.406829,-0.122610,-9.674858,-1291.326538,-0.966124,0.000000
11.080001,-0.532898,-1291.415405,-0.040390,-0.038083,-0.967303,-2.370448,-0.120756,-9.673034,-1291.415405,-0.965951,0.000000
11.090000,-0.509766,-1291.415405,-0.040334,-0.038079,-0.967208,-2.267551,-0.115515,-9.672079,-1291.415405,-0.965795,0.000000
11.100000,-0.496399,-1291.370972,-0.040382,-0.038077,-0.967165,-2.208093,-0.112486,-9.671648,-1291.370972,-0.965621,0.000000
11.110001,-0.516113,-1291.415405,-0.040369,-0.038074,-0.967078,-2.295787,-0.116953,-9.670777,-1291.415405,-0.965465,0.000000
11.120001,-0.525024,-1291.281982,-0.040356,-0.038068,-0.966922,-2.335425,-0.118972,-9.669218,-1291.281982,-0.965291,0.000000
11.130000,-0.523560,-1291.370972,-0.040390,-0.038061,-0.966757,-2.328909,-0.118640,-9.667568,-1291.370972,-0.965118,0.000000
11.140000,-0.535095,-1291.370972,-0.040334,-0.038057,-0.966644,-2.380222,-0.121254,-9.666440,-1291.370972,-0.964962,0.000000
11.150001,-0.547424,-1291.370972,-0.040339,-0.038053,-0.966540,-2.435065,-0.124048,-9.665403,-1291.370972,-0.964789,0.000000
11.160001,-0.554443,-1291.459961,-0.040321,-0.038046,-0.966367,-2.466287,-0.125639,-9.663670,-1291.459961,-0.964632,0.000000
11.170000,-0.558960,-1291.281982,-0.040317,-0.038037,-0.966141,-2.486378,-0.126662,-9.661414,-1291.281982,-0.964459,0.000000
11.180000,-0.547424,-1291.370972,-0.040326,-0.038028,-0.965916,-2.435065,-0.124048,-9.659158,-1291.370972,-0.964285,0.000000
11.190001,-0.555603,-1291.326538,-0.040334,-0.038020,-0.965708,-2.471446,-0.125901,-9.657076,-1291.326538,-0.964129,0.000000
11.200001,-0.578308,-1291.281982,-0.040283,-0.038014,-0.965552,-2.572443,-0.131046,-9.655517,-1291.281982,-0.963956,0.000000
11.210001,-0.591309,-1291.370972,-0.040308,-0.038010,-0.965447,-2.630272,-0.133992,-9.654472,-1291.370972,-0.963800,0.000000
11.220000,-0.589111,-1291.326538,-0.040274,-0.038006,-0.965343,-2.620498,-0.133495,-9.653435,-1291.326538,-0.963627,0.000000
11.230000,-0.591309,-1291.415405,-0.040304,-0.038000,-0.965196,-2.630272,-0.133992,-9.651959,-1291.415405,-0.963453,0.000000
11.240001,-0.589478,-1291.415405,-0.040304,-0.037992,-0.965005,-2.622127,-0.133578,-9.650051,-1291.415405,-0.963297,0.000000
11.250001,-0.579041,-1291.281982,-0.040248,-0.037983,-0.964762,-2.575701,-0.131212,-9.647621,-1291.281982,-0.963123,0.000000
11.260000,-0.561890,-1291.415405,-0.040300,-0.037973,-0.964511,-2.499410,-0.127326,-9.645108,-1291.415405,-0.962967,0.000000
11.270000,-0.554443,-1291.326538,-0.040226,-0.037963,-0.964268,-2.466287,-0.125639,-9.642678,-1291.326538,-0.962794,0.000000
11.280001,-0.540710,-1291.415405,-0.040270,-0.037956,-0.964086,-2.405200,-0.122527,-9.640862,-1291.415405,-0.962621,0.000000
11.290001,-0.528015,-1291.370972,-0.040239,-0.037951,-0.963947,-2.348729,-0.119650,-9.639469,-1291.370972,-0.962464,0.000000
11.300000,-0.519104,-1291.237549,-0.040218,-0.037946,-0.963817,-2.309090,-0.117631,-9.638174,-1291.237549,-0.962291,0.000000
11.310000,-0.530273,-1291.415405,-0.040261,-0.037940,-0.963687,-2.358774,-0.120162,-9.636872,-1291.415405,-0.962135,0.000000
11.320001,-0.534729,-1291.326538,-0.040196,-0.037937,-0.963592,-2.378593,-0.121171,-9.635919,-1291.326538,-0.961961,0.000000
11.330001,-0.542175,-1291.281982,-0.040222,-0.037933,-0.963487,-2.411716,-0.122859,-9.634874,-1291.281982,-0.961788,0.000000
11.340000,-0.554077,-1291.415405,-0.040222,-0.037927,-0.963340,-2.464658,-0.125556,-9.633398,-1291.415405,-0.961632,0.000000
11.350000,-0.548157,-1291.326538,-0.040244,-0.037920,-0.963176,-2.438323,-0.124214,-9.631755,-1291.326538,-0.961458,0.000000
11.360001,-0.555969,-1291.415405,-0.040239,-0.037914,-0.963010,-2.473075,-0.125984,-9.630105,-1291.415405,-0.961302,0.000000
11.370001,-0.557800,-1291.326538,-0.040214,-0.037908,-0.962872,-2.481220,-0.126399,-9.628719,-1291.326538,-0.961129,0.000000
11.380000,-0.552246,-1291.370972,-0.040192,-0.037904,-0.962750,-2.456513,-0.125141,-9.627501,-1291.370972,-0.960955,0.000000
11.390000,-0.542175,-1291.370972,-0.040205,-0.037899,-0.962646,-2.411716,-0.122859,-9.626464,-1291.370972,-0.960799,0.000000
11.400001,-0.559692,-1291.326538,-0.040179,-0.037894,-0.962516,-2.489636,-0.126828,-9.625162,-1291.326538,-0.960626,0.000000
11.410001,-0.594666,-1291.459961,-0.040214,-0.037888,-0.962360,-2.645204,-0.134753,-9.623603,-1291.459961,-0.960452,0.000000
11.420000,-0.602112,-1291.281982,-0.040149,-0.037882,-0.962195,-2.678327,-0.136440,-9.621952,-1291.281982,-0.960296,0.000000
11.430000,-0.604736,-1291.370972,-0.040140,-0.037874,-0.961987,-2.690001,-0.137035,-9.619871,-1291.370972,-0.960123,0.000000
11.440001,-0.598022,-1291.370972,-0.040183,-0.037865,-0.961779,-2.660137,-0.135514,-9.617789,-1291.370972,-0.959967,0.000000
