Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.359375,-1286.789429,-0.041158,-0.038879,-0.987518,-1.598580,-0.081436,-9.875185,-1286.789429,-0.986070,0.000000
9.850000,-0.357483,-1286.744995,-0.041084,-0.038870,-0.987310,-1.590163,-0.081007,-9.873103,-1286.744995,-0.985914,0.000000
9.860001,-0.338501,-1286.789429,-0.041097,-0.038862,-0.987085,-1.505728,-0.076705,-9.870847,-1286.789429,-0.985740,0.000000
9.870001,-0.325073,-1286.656006,-0.041119,-0.038853,-0.986877,-1.445998,-0.073663,-9.868766,-1286.656006,-0.985584,0.000000
9.880000,-0.327698,-1286.656006,-0.041123,-0.038847,-0.986721,-1.457672,-0.074257,-9.867206,-1286.656006,-0.985411,0.000000
9.890000,-0.324341,-1286.744995,-0.041119,-0.038843,-0.986608,-1.442740,-0.073497,-9.866078,-1286.744995,-0.985238,0.000000
9.900001,-0.305359,-1286.700439,-0.041063,-0.038837,-0.986460,-1.358304,-0.069195,-9.864602,-1286.700439,-0.985082,0.000000
9.910001,-0.303894,-1286.789429,-0.041067,-0.038832,-0.986322,-1.351788,-0.068863,-9.863216,-1286.789429,-0.984908,0.000000
9.920000,-0.301636,-1286.744995,-0.041080,-0.038827,-0.986201,-1.341743,-0.068352,-9.862005,-1286.744995,-0.984734,0.000000
9.930000,-0.310181,-1286.656006,-0.041059,-0.038822,-0.986079,-1.379753,-0.070288,-9.860786,-1286.656006,-0.984578,0.000000
9.940001,-0.313538,-1286.789429,-0.041037,-0.038813,-0.985862,-1.394685,-0.071049,-9.858622,-1286.789429,-0.984405,0.000000
9.950001,-0.320618,-1286.656006,-0.041080,-0.038803,-0.985584,-1.426179,-0.072653,-9.855844,-1286.656006,-0.984249,0.000000
9.960000,-0.310547,-1286.744995,-0.041054,-0.038793,-0.985341,-1.381382,-0.070371,-9.853414,-1286.744995,-0.984076,0.000000
9.970000,-0.315430,-1286.744995,-0.040977,-0.038786,-0.985168,-1.403101,-0.071477,-9.851681,-1286.744995,-0.983902,0.000000
9.980000,-0.330688,-1286.656006,-0.041015,-0.038782,-0.985064,-1.470976,-0.074935,-9.850643,-1286.656006,-0.983746,0.000000
9.990001,-0.350769,-1286.789429,-0.041076,-0.038780,-0.985020,-1.560299,-0.079485,-9.850204,-1286.789429,-0.983572,0.000000
10.000000,-0.348206,-1286.656006,-0.041041,-0.038778,-0.984951,-1.548896,-0.078905,-9.849515,-1286.656006,-0.983416,0.000000
10.010000,-0.367187,-1286.789429,-0.041003,-0.038772,-0.984821,-1.633332,-0.083206,-9.848213,-1286.789429,-0.983243,0.000000
10.020000,-0.371277,-1286.744995,-0.040977,-0.038765,-0.984621,-1.651522,-0.084133,-9.846215,-1286.744995,-0.983070,0.000000
10.030001,-0.367554,-1286.700439,-0.041003,-0.038757,-0.984422,-1.634961,-0.083289,-9.844224,-1286.700439,-0.982914,0.000000
10.040001,-0.349304,-1286.833862,-0.041024,-0.038749,-0.984232,-1.553783,-0.079153,-9.842317,-1286.833862,-0.982740,0.000000
10.050000,-0.347046,-1286.656006,-0.040938,-0.038741,-0.984015,-1.543737,-0.078642,-9.840152,-1286.656006,-0.982584,0.000000
10.060000,-0.320618,-1286.789429,-0.040981,-0.038732,-0.983790,-1.426179,-0.072653,-9.837895,-1286.789429,-0.982410,0.000000
10.070001,-0.319153,-1286.744995,-0.041011,-0.038723,-0.983572,-1.419663,-0.072321,-9.835723,-1286.744995,-0.982237,0.000000
10.080001,-0.329163,-1286.656006,-0.040929,-0.038717,-0.983408,-1.464188,-0.074589,-9.834081,-1286.656006,-0.982081,0.000000
10.090000,-0.299744,-1286.789429,-0.040968,-0.038711,-0.983260,-1.333326,-0.067923,-9.832604,-1286.789429,-0.981908,0.000000
10.100000,-0.291931,-1286.700439,-0.040916,-0.038704,-0.983087,-1.298575,-0.066153,-9.830871,-1286.700439,-0.981751,0.000000
10.110001,-0.293823,-1286.744995,-0.040886,-0.038700,-0.982974,-1.306991,-0.066581,-9.829743,-1286.744995,-0.981578,0.000000
10.120001,-0.293091,-1286.700439,-0.040964,-0.038697,-0.982905,-1.303733,-0.066415,-9.829046,-1286.700439,-0.981404,0.000000
10.130000,-0.290833,-1286.656006,-0.040925,-0.038693,-0.982801,-1.293688,-0.065904,-9.828010,-1286.656006,-0.981248,0.000000
10.140000,-0.309448,-1286.833862,-0.040946,-0.038684,-0.982575,-1.376495,-0.070122,-9.825754,-1286.833862,-0.981075,0.000000
10.150001,-0.307617,-1286.611450,-0.040921,-0.038673,-0.982289,-1.368350,-0.069707,-9.822892,-1286.611450,-0.980919,0.000000
10.160001,-0.293457,-1286.744995,-0.040873,-0.038664,-0.982072,-1.305362,-0.066498,-9.820720,-1286.744995,-0.980745,0.000000
10.170000,-0.303101,-1286.744995,-0.040938,-0.038659,-0.981933,-1.348259,-0.068684,-9.819335,-1286.744995,-0.980572,0.000000
10.180000,-0.330688,-1286.656006,-0.040903,-0.038655,-0.981846,-1.470976,-0.074935,-9.818464,-1286.656006,-0.980416,0.000000
10.190001,-0.355652,-1286.789429,-0.040830,-0.038651,-0.981743,-1.582018,-0.080592,-9.817427,-1286.789429,-0.980242,0.000000
10.200001,-0.356384,-1286.700439,-0.040856,-0.038645,-0.981578,-1.585276,-0.080758,-9.815777,-1286.700439,-0.980086,0.000000
10.210000,-0.356384,-1286.789429,-0.040908,-0.038639,-0.981422,-1.585276,-0.080758,-9.814218,-1286.789429,-0.979913,0.000000
10.220000,-0.344482,-1286.700439,-0.040873,-0.038633,-0.981283,-1.532334,-0.078061,-9.812832,-1286.700439,-0.979740,0.000000
10.230000,-0.348938,-1286.700439,-0.040830,-0.038629,-0.981170,-1.552154,-0.079070,-9.811705,-1286.700439,-0.979583,0.000000
10.240001,-0.350037,-1286.833862,-0.040856,-0.038622,-0.980988,-1.557041,-0.079319,-9.809880,-1286.833862,-0.979410,0.000000
10.250001,-0.352295,-1286.611450,-0.040821,-0.038613,-0.980771,-1.567086,-0.079831,-9.807715,-1286.611450,-0.979254,0.000000
10.260000,-0.340332,-1286.744995,-0.040817,-0.038604,-0.980546,-1.513873,-0.077120,-9.805459,-1286.744995,-0.979080,0.000000
10.270000,-0.315063,-1286.656006,-0.040873,-0.038597,-0.980355,-1.401472,-0.071394,-9.803552,-1286.656006,-0.978907,0.000000
10.280001,-0.322510,-1286.700439,-0.040852,-0.038590,-0.980190,-1.434595,-0.073082,-9.801902,-1286.700439,-0.978750,0.000000
10.290001,-0.307983,-1286.789429,-0.040804,-0.038584,-0.980043,-1.369979,-0.069790,-9.800426,-1286.789429,-0.978577,0.000000
10.300000,-0.306091,-1286.700439,-0.040813,-0.038577,-0.979861,-1.361562,-0.069361,-9.798609,-1286.700439,-0.978404,0.000000
10.310000,-0.302734,-1286.744995,-0.040847,-0.038572,-0.979740,-1.346630,-0.068601,-9.797398,-1286.744995,-0.978248,0.000000
10.320001,-0.303101,-1286.656006,-0.040839,-0.038566,-0.979583,-1.348259,-0.068684,-9.795831,-1286.656006,-0.978074,0.000000
10.330001,-0.311707,-1286.656006,-0.040770,-0.038556,-0.979323,-1.386540,-0.070634,-9.793234,-1286.656006,-0.977918,0.000000
10.340000,-0.308716,-1286.789429,-0.040778,-0.038546,-0.979080,-1.373237,-0.069956,-9.790804,-1286.789429,-0.977745,0.000000
10.350000,-0.304260,-1286.656006,-0.040796,-0.038540,-0.978907,-1.353417,-0.068946,-9.789071,-1286.656006,-0.977571,0.000000
10.360001,-0.309814,-1286.744995,-0.040735,-0.038535,-0.978785,-1.378124,-0.070205,-9.787852,-1286.744995,-0.977415,0.000000
10.370001,-0.312439,-1286.656006,-0.040744,-0.038530,-0.978655,-1.389798,-0.070800,-9.786550,-1286.656006,-0.977242,0.000000
10.380000,-0.350769,-1286.700439,-0.040804,-0.038525,-0.978526,-1.560299,-0.079485,-9.785255,-1286.700439,-0.977086,0.000000
10.390000,-0.351135,-1286.789429,-0.040752,-0.038520,-0.978404,-1.561928,-0.079568,-9.784037,-1286.789429,-0.976912,0.000000
10.400001,-0.350403,-1286.700439,-0.040714,-0.038514,-0.978256,-1.558670,-0.079402,-9.782560,-1286.700439,-0.976739,0.000000
10.410001,-0.351135,-1286.744995,-0.040778,-0.038508,-0.978092,-1.561928,-0.079568,-9.780918,-1286.744995,-0.976582,0.000000
10.420000,-0.355225,-1286.744995,-0.040688,-0.038500,-0.977892,-1.580118,-0.080495,-9.778919,-1286.744995,-0.976409,0.000000
10.430000,-0.345947,-1286.656006,-0.040748,-0.038491,-0.977675,-1.538850,-0.078393,-9.776754,-1286.656006,-0.976253,0.000000
10.440001,-0.325073,-1286.744995,-0.040683,-0.038483,-0.977458,-1.445998,-0.073663,-9.774582,-1286.744995,-0.976080,0.000000
10.450001,-0.328430,-1286.656006,-0.040740,-0.038474,-0.977251,-1.460930,-0.074423,-9.772508,-1286.656006,-0.975906,0.000000
10.460000,-0.339233,-1286.744995,-0.040722,-0.038467,-0.977059,-1.508986,-0.076871,-9.770593,-1286.744995,-0.975750,0.000000
10.470000,-0.333252,-1286.700439,-0.040671,-0.038462,-0.976930,-1.482379,-0.075516,-9.769299,-1286.700439,-0.975576,0.000000
10.480000,-0.325806,-1286.744995,-0.040658,-0.038457,-0.976800,-1.449256,-0.073829,-9.767997,-1286.744995,-0.975420,0.000000
10.490001,-0.311707,-1286.833862,-0.040701,-0.038451,-0.976644,-1.386540,-0.070634,-9.766437,-1286.833862,-0.975247,0.000000
10.500001,-0.309448,-1286.700439,-0.040640,-0.038445,-0.976504,-1.376495,-0.070122,-9.765044,-1286.700439,-0.975074,0.000000
10.510000,-0.310913,-1286.789429,-0.040645,-0.038442,-0.976418,-1.383011,-0.070454,-9.764181,-1286.789429,-0.974918,0.000000
10.520000,-0.328064,-1286.744995,-0.040705,-0.038436,-0.976279,-1.459301,-0.074340,-9.762789,-1286.744995,-0.974744,0.000000
10.530001,-0.332886,-1286.656006,-0.040623,-0.038426,-0.976019,-1.480750,-0.075433,-9.760192,-1286.656006,-0.974588,0.000000
10.540001,-0.327332,-1286.833862,-0.040649,-0.038414,-0.975724,-1.456043,-0.074174,-9.757239,-1286.833862,-0.974414,0.000000
10.550000,-0.323975,-1286.611450,-0.040658,-0.038404,-0.975473,-1.441111,-0.073414,-9.754726,-1286.611450,-0.974241,0.000000
10.560000,-0.342590,-1286.744995,-0.040589,-0.038398,-0.975308,-1.523918,-0.077632,-9.753077,-1286.744995,-0.974085,0.000000
10.570001,-0.370544,-1286.700439,-0.040597,-0.038393,-0.975186,-1.648264,-0.083967,-9.751865,-1286.700439,-0.973912,0.000000
10.580001,-0.384644,-1286.700439,-0.040649,-0.038389,-0.975082,-1.710980,-0.087161,-9.750820,-1286.700439,-0.973756,0.000000
10.590000,-0.379089,-1286.789429,-0.040623,-0.038385,-0.974987,-1.686274,-0.085903,-9.749866,-1286.789429,-0.973582,0.000000
10.600000,-0.376099,-1286.656006,-0.040614,-0.038381,-0.974874,-1.672970,-0.085225,-9.748739,-1286.656006,-0.973408,0.000000
10.610001,-0.384277,-1286.833862,-0.040610,-0.038377,-0.974770,-1.709351,-0.087078,-9.747702,-1286.833862,-0.973252,0.000000
10.620001,-0.387268,-1286.744995,-0.040576,-0.038371,-0.974623,-1.722654,-0.087756,-9.746225,-1286.744995,-0.973079,0.000000
10.630000,-0.375366,-1286.656006,-0.040619,-0.038363,-0.974423,-1.669712,-0.085059,-9.744235,-1286.656006,-0.972923,0.000000
10.640000,-0.375366,-1286.833862,-0.040597,-0.038354,-0.974189,-1.669712,-0.085059,-9.741888,-1286.833862,-0.972750,0.000000
10.650001,-0.351501,-1286.656006,-0.040546,-0.038345,-0.973964,-1.563557,-0.079651,-9.739640,-1286.656006,-0.972576,0.000000
10.660001,-0.346680,-1286.744995,-0.040546,-0.038339,-0.973799,-1.542108,-0.078559,-9.737989,-1286.744995,-0.972420,0.000000
10.670000,-0.328064,-1286.700439,-0.040597,-0.038334,-0.973695,-1.459301,-0.074340,-9.736945,-1286.700439,-0.972246,0.000000
10.680000,-0.328796,-1286.744995,-0.040541,-0.038329,-0.973556,-1.462559,-0.074506,-9.735559,-1286.744995,-0.972073,0.000000
10.690001,-0.329529,-1286.789429,-0.040580,-0.038323,-0.973400,-1.465817,-0.074672,-9.734000,-1286.789429,-0.971917,0.000000
10.700001,-0.329529,-1286.656006,-0.040528,-0.038316,-0.973218,-1.465817,-0.074672,-9.732176,-1286.656006,-0.971744,0.000000
10.710000,-0.350403,-1286.789429,-0.040515,-0.038305,-0.972958,-1.558670,-0.079402,-9.729580,-1286.789429,-0.971587,0.000000
10.720000,-0.343689,-1286.744995,-0.040546,-0.038294,-0.972672,-1.528805,-0.077881,-9.726718,-1286.744995,-0.971414,0.000000
10.730000,-0.350769,-1286.700439,-0.040498,-0.038286,-0.972455,-1.560299,-0.079485,-9.724545,-1286.700439,-0.971240,0.000000
10.740001,-0.342957,-1286.789429,-0.040455,-0.038279,-0.972281,-1.525547,-0.077715,-9.722813,-1286.789429,-0.971084,0.000000
10.750001,-0.354492,-1286.656006,-0.040507,-0.038273,-0.972143,-1.576860,-0.080329,-9.721427,-1286.656006,-0.970911,0.000000
10.760000,-0.369019,-1286.744995,-0.040494,-0.038268,-0.971995,-1.641477,-0.083621,-9.719951,-1286.744995,-0.970755,0.000000
10.770000,-0.382812,-1286.656006,-0.040464,-0.038262,-0.971857,-1.702835,-0.086747,-9.718566,-1286.656006,-0.970582,0.000000
10.780001,-0.382446,-1286.700439,-0.040489,-0.038256,-0.971700,-1.701206,-0.086664,-9.716999,-1286.700439,-0.970408,0.000000
10.790001,-0.376099,-1286.833862,-0.040485,-0.038250,-0.971553,-1.672970,-0.085225,-9.715530,-1286.833862,-0.970252,0.000000
10.800000,-0.372375,-1286.656006,-0.040442,-0.038245,-0.971423,-1.656409,-0.084381,-9.714228,-1286.656006,-0.970078,0.000000
10.810000,-0.361938,-1286.789429,-0.040481,-0.038238,-0.971258,-1.609983,-0.082016,-9.712578,-1286.789429,-0.969922,0.000000
10.820001,-0.351501,-1286.833862,-0.040459,-0.038232,-0.971084,-1.563557,-0.079651,-9.710844,-1286.833862,-0.969749,0.000000
10.830001,-0.347412,-1286.700439,-0.040416,-0.038224,-0.970902,-1.545366,-0.078725,-9.709020,-1286.700439,-0.969576,0.000000
10.840000,-0.339600,-1286.789429,-0.040459,-0.038218,-0.970729,-1.510615,-0.076954,-9.707287,-1286.789429,-0.969419,0.000000
10.850000,-0.344482,-1286.700439,-0.040446,-0.038212,-0.970582,-1.532334,-0.078061,-9.705818,-1286.700439,-0.969246,0.000000
10.860001,-0.336609,-1286.744995,-0.040390,-0.038208,-0.970477,-1.497311,-0.076277,-9.704774,-1286.744995,-0.969090,0.000000
10.870001,-0.328430,-1286.700439,-0.040451,-0.038202,-0.970339,-1.460930,-0.074423,-9.703388,-1286.700439,-0.968916,0.000000
10.880000,-0.321350,-1286.700439,-0.040390,-0.038195,-0.970165,-1.429437,-0.072819,-9.701654,-1286.700439,-0.968743,0.000000
10.890000,-0.322876,-1286.833862,-0.040382,-0.038187,-0.969957,-1.436224,-0.073165,-9.699573,-1286.833862,-0.968587,0.000000
10.900001,-0.342957,-1286.656006,-0.040438,-0.038178,-0.969732,-1.525547,-0.077715,-9.697317,-1286.656006,-0.968413,0.000000
10.910001,-0.344849,-1286.700439,-0.040429,-0.038170,-0.969514,-1.533963,-0.078144,-9.695145,-1286.700439,-0.968257,0.000000
10.920000,-0.340759,-1286.789429,-0.040360,-0.038162,-0.969315,-1.515773,-0.077217,-9.693153,-1286.789429,-0.968084,0.000000
10.930000,-0.343323,-1286.700439,-0.040395,-0.038155,-0.969125,-1.527176,-0.077798,-9.691246,-1286.700439,-0.967910,0.000000
10.940001,-0.333252,-1286.789429,-0.040343,-0.038149,-0.968977,-1.482379,-0.075516,-9.689770,-1286.789429,-0.967754,0.000000
10.950001,-0.360840,-1286.656006,-0.040347,-0.038144,-0.968856,-1.605096,-0.081767,-9.688559,-1286.656006,-0.967581,0.000000
10.960001,-0.373108,-1286.744995,-0.040373,-0.038139,-0.968734,-1.659667,-0.084547,-9.687340,-1286.744995,-0.967424,0.000000
10.970000,-0.385437,-1286.744995,-0.040326,-0.038134,-0.968613,-1.714509,-0.087341,-9.686129,-1286.744995,-0.967251,0.000000
10.980000,-0.387634,-1286.656006,-0.040339,-0.038130,-0.968492,-1.724283,-0.087839,-9.684917,-1286.656006,-0.967078,0.000000
10.990001,-0.378357,-1286.833862,-0.040377,-0.038125,-0.968379,-1.683016,-0.085737,-9.683790,-1286.833862,-0.966922,0.000000
11.000001,-0.379822,-1286.656006,-0.040330,-0.038120,-0.968249,-1.689532,-0.086069,-9.682488,-1286.656006,-0.966748,0.000000
11.010000,-0.367187,-1286.789429,-0.040295,-0.038114,-0.968093,-1.633332,-0.083206,-9.680928,-1286.789429,-0.966592,0.000000
11.020000,-0.375000,-1286.744995,-0.040317,-0.038106,-0.967885,-1.668083,-0.084976,-9.678847,-1286.744995,-0.966418,0.000000
11.030001,-0.351135,-1286.744995,-0.040356,-0.038096,-0.967642,-1.561928,-0.079568,-9.676417,-1286.744995,-0.966245,0.000000
11.040001,-0.338135,-1286.789429,-0.040339,-0.038087,-0.967407,-1.504099,-0.076622,-9.674070,-1286.789429,-0.966089,0.000000
11.050000,-0.328796,-1286.656006,-0.040295,-0.038081,-0.967251,-1.462559,-0.074506,-9.672511,-1286.656006,-0.965916,0.000000
11.060000,-0.319885,-1286.833862,-0.040334,-0.038076,-0.967138,-1.422921,-0.072487,-9.671383,-1286.833862,-0.965742,0.000000
11.070001,-0.324341,-1286.656006,-0.040300,-0.038071,-0.967000,-1.442740,-0.073497,-9.669998,-1286.656006,-0.965586,0.000000
11.080001,-0.317993,-1286.700439,-0.040248,-0.038066,-0.966879,-1.414504,-0.072058,-9.668787,-1286.700439,-0.965413,0.000000
11.090000,-0.320618,-1286.744995,-0.040283,-0.038061,-0.966757,-1.426179,-0.072653,-9.667568,-1286.744995,-0.965256,0.000000
11.100000,-0.340332,-1286.656006,-0.040287,-0.038056,-0.966627,-1.513873,-0.077120,-9.666265,-1286.656006,-0.965083,0.000000
11.110001,-0.359375,-1286.833862,-0.040235,-0.038049,-0.966436,-1.598580,-0.081436,-9.664358,-1286.833862,-0.964910,0.000000
11.120001,-0.369385,-1286.744995,-0.040261,-0.038039,-0.966202,-1.643106,-0.083704,-9.662020,-1286.744995,-0.964754,0.000000
11.130000,-0.342224,-1286.700439,-0.040278,-0.038031,-0.965985,-1.522289,-0.077549,-9.659854,-1286.700439,-0.964580,0.000000
11.140000,-0.337036,-1286.833862,-0.040257,-0.038025,-0.965838,-1.499212,-0.076373,-9.658379,-1286.833862,-0.964424,0.000000
11.150001,-0.345215,-1286.700439,-0.040192,-0.038021,-0.965733,-1.535592,-0.078227,-9.657333,-1286.700439,-0.964250,0.000000
11.160001,-0.388000,-1286.833862,-0.040248,-0.038017,-0.965630,-1.725912,-0.087922,-9.656297,-1286.833862,-0.964077,0.000000
11.170000,-0.396240,-1286.700439,-0.040196,-0.038011,-0.965482,-1.762565,-0.089789,-9.654820,-1286.700439,-0.963921,0.000000
11.180000,-0.410706,-1286.700439,-0.040157,-0.038004,-0.965300,-1.826910,-0.093067,-9.653004,-1286.700439,-0.963748,0.000000
11.190001,-0.406616,-1286.744995,-0.040218,-0.037998,-0.965153,-1.808719,-0.092141,-9.651527,-1286.744995,-0.963592,0.000000
11.200001,-0.405151,-1286.656006,-0.040209,-0.037991,-0.964970,-1.802203,-0.091809,-9.649703,-1286.656006,-0.963418,0.000000
11.210001,-0.379089,-1286.789429,-0.040162,-0.037982,-0.964754,-1.686274,-0.085903,-9.647538,-1286.789429,-0.963244,0.000000
11.220000,-0.364197,-1286.744995,-0.040205,-0.037974,-0.964537,-1.620028,-0.082528,-9.645366,-1286.744995,-0.963088,0.000000
11.230000,-0.345947,-1286.700439,-0.040218,-0.037967,-0.964372,-1.538850,-0.078393,-9.643723,-1286.700439,-0.962915,0.000000
11.240001,-0.336609,-1286.789429,-0.040218,-0.037962,-0.964225,-1.497311,-0.076277,-9.642247,-1286.789429,-0.962759,0.000000
11.250001,-0.351135,-1286.656006,-0.040132,-0.037957,-0.964104,-1.561928,-0.079568,-9.641036,-1286.656006,-0.962586,0.000000
11.260000,-0.339600,-1286.789429,-0.040170,-0.037952,-0.963982,-1.510615,-0.076954,-9.639817,-1286.789429,-0.962412,0.000000
11.270000,-0.330322,-1286.744995,-0.040175,-0.037946,-0.963817,-1.469347,-0.074852,-9.638174,-1286.744995,-0.962256,0.000000
11.280001,-0.331421,-1286.656006,-0.040110,-0.037939,-0.963643,-1.474234,-0.075101,-9.636434,-1286.656006,-0.962082,0.000000
11.290001,-0.336243,-1286.833862,-0.040175,-0.037934,-0.963514,-1.495682,-0.076194,-9.635139,-1286.833862,-0.961927,0.000000
11.300000,-0.362671,-1286.611450,-0.040183,-0.037927,-0.963340,-1.613241,-0.082182,-9.633398,-1286.611450,-0.961753,0.000000
11.310000,-0.376831,-1286.744995,-0.040088,-0.037916,-0.963071,-1.676228,-0.085391,-9.630711,-1286.744995,-0.961580,0.000000
11.320001,-0.368286,-1286.700439,-0.040114,-0.037905,-0.962794,-1.638219,-0.083455,-9.627940,-1286.700439,-0.961424,0.000000
11.330001,-0.356384,-1286.744995,-0.040132,-0.037898,-0.962603,-1.585276,-0.080758,-9.626033,-1286.744995,-0.961250,0.000000
11.340000,-0.367187,-1286.789429,-0.040123,-0.037893,-0.962481,-1.633332,-0.083206,-9.624814,-1286.789429,-0.961094,0.000000
11.350000,-0.385071,-1286.656006,-0.040067,-0.037889,-0.962378,-1.712880,-0.087258,-9.623776,-1286.656006,-0.960920,0.000000
11.360001,-0.385071,-1286.789429,-0.040114,-0.037884,-0.962265,-1.712880,-0.087258,-9.622649,-1286.789429,-0.960747,0.000000
11.370001,-0.392090,-1286.744995,-0.040149,-0.037880,-0.962143,-1.744103,-0.088849,-9.621430,-1286.744995,-0.960591,0.000000
11.380000,-0.413330,-1286.700439,-0.040093,-0.037875,-0.962014,-1.838584,-0.093662,-9.620135,-1286.700439,-0.960418,0.000000
11.390000,-0.410339,-1286.833862,-0.040076,-0.037870,-0.961892,-1.825281,-0.092984,-9.618917,-1286.833862,-0.960261,0.000000
11.400001,-0.387634,-1286.656006,-0.040132,-0.037864,-0.961744,-1.724283,-0.087839,-9.617441,-1286.656006,-0.960088,0.000000
11.410001,-0.382080,-1286.789429,-0.040032,-0.037857,-0.961580,-1.699577,-0.086581,-9.615798,-1286.789429,-0.959914,0.000000
11.420000,-0.378357,-1286.744995,-0.040050,-0.037849,-0.961354,-1.683016,-0.085737,-9.613543,-1286.744995,-0.959759,0.000000
11.430000,-0.366394,-1286.700439,-0.040084,-0.037839,-0.961120,-1.629802,-0.083026,-9.611203,-1286.700439,-0.959585,0.000000
11.440001,-0.369019,-1286.833862,-0.040011,-0.037830,-0.960886,-1.641477,-0.083621,-9.608856,-1286.833862,-0.959412,0.000000
11.450001,-0.335876,-1286.700439,-0.040015,-0.037823,-0.960704,-1.494053,-0.076111,-9.607039,-1286.700439,-0.959255,0.000000
11.460001,-0.317627,-1286.744995,-0.040015,-0.037816,-0.960539,-1.412875,-0.071975,-9.605390,-1286.744995,-0.959082,0.000000
11.470000,-0.323975,-1286.700439,-0.040037,-0.037811,-0.960400,-1.441111,-0.073414,-9.604005,-1286.700439,-0.958926,0.000000
11.480000,-0.326965,-1286.700439,-0.039972,-0.037806,-0.960270,-1.454414,-0.074091,-9.602702,-1286.700439,-0.958752,0.000000
11.490001,-0.349670,-1286.833862,-0.040011,-0.037799,-0.960097,-1.555412,-0.079236,-9.600969,-1286.833862,-0.958579,0.000000
11.500001,-0.363831,-1286.656006,-0.040015,-0.037789,-0.959846,-1.618399,-0.082445,-9.598455,-1286.656006,-0.958423,0.000000
11.510000,-0.345947,-1286.789429,-0.039946,-0.037780,-0.959603,-1.538850,-0.078393,-9.596025,-1286.789429,-0.958250,0.000000
11.520000,-0.349670,-1286.744995,-0.039955,-0.037774,-0.959455,-1.555412,-0.079236,-9.594550,-1286.744995,-0.958093,0.000000
