Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.530003,0.037247,-884.058899,-0.004618,-0.004339,-0.110215,0.165682,0.008440,-1.102154,-884.058899,-0.108698,0.000000
62.540005,0.022720,-883.880981,-0.004609,-0.004335,-0.110112,0.101065,0.005149,-1.101117,-883.880981,-0.108524,0.000000
62.550003,0.014145,-884.014404,-0.004609,-0.004327,-0.109894,0.062920,0.003205,-1.098944,-884.014404,-0.108368,0.000000
62.560001,0.025696,-883.925476,-0.004575,-0.004316,-0.109626,0.114301,0.005823,-1.096257,-883.925476,-0.108195,0.000000
62.570004,0.031647,-883.925476,-0.004583,-0.004306,-0.109374,0.140772,0.007171,-1.093744,-883.925476,-0.108039,0.000000
62.580002,0.020111,-884.014404,-0.004587,-0.004298,-0.109175,0.089459,0.004557,-1.091753,-884.014404,-0.107866,0.000000
62.590004,0.022720,-883.836487,-0.004562,-0.004292,-0.109010,0.101065,0.005149,-1.090103,-883.836487,-0.107692,0.000000
62.600002,0.016022,-884.014404,-0.004562,-0.004286,-0.108863,0.071268,0.003631,-1.088627,-884.014404,-0.107536,0.000000
62.610004,0.017136,-883.925476,-0.004583,-0.004280,-0.108715,0.076223,0.003883,-1.087151,-883.925476,-0.107362,0.000000
62.620003,0.002243,-883.969971,-0.004549,-0.004274,-0.108559,0.009978,0.000508,-1.085591,-883.969971,-0.107206,0.000000
62.630001,-0.005585,-884.058899,-0.004544,-0.004267,-0.108394,-0.024842,-0.001266,-1.083941,-884.058899,-0.107033,0.000000
62.640003,-0.003723,-883.836487,-0.004540,-0.004261,-0.108238,-0.016561,-0.000844,-1.082382,-883.836487,-0.106860,0.000000
62.650002,0.013779,-883.969971,-0.004544,-0.004255,-0.108065,0.061291,0.003122,-1.080648,-883.969971,-0.106703,0.000000
62.660004,0.004105,-883.969971,-0.004501,-0.004246,-0.107857,0.018258,0.000930,-1.078566,-883.969971,-0.106530,0.000000
62.670002,0.009308,-883.925476,-0.004510,-0.004238,-0.107658,0.041403,0.002109,-1.076576,-883.925476,-0.106374,0.000000
62.680004,0.008194,-884.014404,-0.004523,-0.004232,-0.107484,0.036449,0.001857,-1.074842,-884.014404,-0.106200,0.000000
62.690002,0.016754,-883.880981,-0.004506,-0.004225,-0.107328,0.074526,0.003797,-1.073275,-883.880981,-0.106027,0.000000
62.700005,0.011917,-884.014404,-0.004497,-0.004219,-0.107172,0.053010,0.002700,-1.071716,-884.014404,-0.105871,0.000000
62.710003,0.026443,-883.925476,-0.004506,-0.004215,-0.107068,0.117626,0.005992,-1.070679,-883.925476,-0.105697,0.000000
62.720001,0.019745,-883.969971,-0.004484,-0.004212,-0.106990,0.087830,0.004474,-1.069899,-883.969971,-0.105541,0.000000
62.730003,0.018997,-884.014404,-0.004480,-0.004208,-0.106885,0.084504,0.004305,-1.068854,-884.014404,-0.105368,0.000000
62.740002,0.008560,-883.925476,-0.004471,-0.004200,-0.106686,0.038078,0.001940,-1.066864,-883.925476,-0.105194,0.000000
62.750004,0.011551,-884.014404,-0.004488,-0.004192,-0.106469,0.051381,0.002617,-1.064691,-884.014404,-0.105038,0.000000
62.760002,0.012283,-883.925476,-0.004475,-0.004183,-0.106244,0.054639,0.002783,-1.062435,-883.925476,-0.104865,0.000000
62.770004,0.030533,-883.969971,-0.004449,-0.004176,-0.106062,0.135817,0.006919,-1.060618,-883.969971,-0.104708,0.000000
62.780003,0.023087,-884.058899,-0.004454,-0.004170,-0.105914,0.102694,0.005231,-1.059142,-884.058899,-0.104535,0.000000
62.790005,0.021606,-883.880981,-0.004441,-0.004164,-0.105767,0.096110,0.004896,-1.057666,-883.880981,-0.104362,0.000000
62.800003,0.021225,-884.014404,-0.004454,-0.004158,-0.105611,0.094413,0.004810,-1.056107,-884.014404,-0.104206,0.000000
62.810001,0.004105,-883.969971,-0.004428,-0.004151,-0.105437,0.018258,0.000930,-1.054373,-883.969971,-0.104032,0.000000
62.820004,0.006332,-883.925476,-0.004406,-0.004146,-0.105307,0.028168,0.001435,-1.053071,-883.925476,-0.103859,0.000000
62.830002,0.007080,-884.014404,-0.004419,-0.004142,-0.105212,0.031494,0.001604,-1.052118,-884.014404,-0.103703,0.000000
62.840004,-0.019730,-883.880981,-0.004411,-0.004136,-0.105056,-0.087762,-0.004471,-1.050558,-883.880981,-0.103529,0.000000
62.850002,-0.018250,-883.969971,-0.004393,-0.004129,-0.104882,-0.081178,-0.004135,-1.048825,-883.969971,-0.103373,0.000000
62.860004,0.003723,-883.925476,-0.004393,-0.004122,-0.104708,0.016561,0.000844,-1.047084,-883.925476,-0.103200,0.000000
62.870003,0.005219,-883.925476,-0.004385,-0.004117,-0.104562,0.023213,0.001183,-1.045615,-883.925476,-0.103026,0.000000
62.880005,-0.000748,-883.969971,-0.004385,-0.004111,-0.104422,-0.003326,-0.000169,-1.044222,-883.969971,-0.102870,0.000000
62.890003,0.023087,-883.880981,-0.004355,-0.004104,-0.104231,0.102694,0.005231,-1.042315,-883.880981,-0.102697,0.000000
62.900002,0.019745,-884.014404,-0.004372,-0.004095,-0.104015,0.087830,0.004474,-1.040150,-884.014404,-0.102540,0.000000
62.910004,0.033890,-883.925476,-0.004350,-0.004090,-0.103885,0.150749,0.007680,-1.038848,-883.925476,-0.102367,0.000000
62.920002,0.040588,-883.969971,-0.004363,-0.004087,-0.103798,0.180546,0.009197,-1.037985,-883.969971,-0.102194,0.000000
62.930004,0.039108,-884.014404,-0.004337,-0.004081,-0.103651,0.173962,0.008862,-1.036509,-884.014404,-0.102038,0.000000
62.940002,0.039108,-883.925476,-0.004346,-0.004071,-0.103408,0.173962,0.008862,-1.034079,-883.925476,-0.101864,0.000000
62.950005,0.046921,-884.014404,-0.004337,-0.004061,-0.103157,0.208714,0.010632,-1.031566,-884.014404,-0.101708,0.000000
62.960003,0.042831,-883.925476,-0.004337,-0.004052,-0.102922,0.190524,0.009706,-1.029219,-883.925476,-0.101534,0.000000
62.970001,0.048416,-883.969971,-0.004299,-0.004045,-0.102731,0.215366,0.010971,-1.027311,-883.969971,-0.101361,0.000000
62.980003,0.042831,-884.014404,-0.004316,-0.004038,-0.102575,0.190524,0.009706,-1.025752,-884.014404,-0.101205,0.000000
62.990002,0.046173,-883.925476,-0.004294,-0.004034,-0.102454,0.205388,0.010463,-1.024541,-883.925476,-0.101032,0.000000
63.000004,0.036865,-884.014404,-0.004307,-0.004029,-0.102332,0.163985,0.008354,-1.023322,-884.014404,-0.100876,0.000000
63.010002,-0.003723,-883.925476,-0.004277,-0.004022,-0.102159,-0.016561,-0.000844,-1.021589,-883.925476,-0.100702,0.000000
63.020004,-0.001114,-883.969971,-0.004303,-0.004014,-0.101960,-0.004955,-0.000252,-1.019598,-883.969971,-0.100528,0.000000
63.030003,0.004837,-884.058899,-0.004281,-0.004007,-0.101777,0.021516,0.001096,-1.017773,-884.058899,-0.100372,0.000000
63.040005,0.021973,-883.925476,-0.004281,-0.004002,-0.101639,0.097739,0.004979,-1.016388,-883.925476,-0.100199,0.000000
63.050003,0.012665,-884.014404,-0.004251,-0.003997,-0.101518,0.056336,0.002870,-1.015177,-884.014404,-0.100043,0.000000
63.060001,0.014145,-883.925476,-0.004264,-0.003991,-0.101370,0.062920,0.003205,-1.013701,-883.925476,-0.099870,0.000000
63.070004,0.024948,-883.925476,-0.004243,-0.003984,-0.101205,0.110975,0.005653,-1.012051,-883.925476,-0.099696,0.000000
63.080002,0.039108,-884.014404,-0.004255,-0.003978,-0.101049,0.173962,0.008862,-1.010491,-884.014404,-0.099540,0.000000
63.090004,0.035751,-883.925476,-0.004225,-0.003971,-0.100858,0.159030,0.008101,-1.008584,-883.925476,-0.099366,0.000000
63.100002,0.048416,-884.014404,-0.004230,-0.003966,-0.100736,0.215366,0.010971,-1.007365,-884.014404,-0.099210,0.000000
63.110004,0.044693,-884.014404,-0.004238,-0.003965,-0.100702,0.198804,0.010128,-1.007024,-884.014404,-0.099037,0.000000
63.120003,0.066650,-883.969971,-0.004230,-0.003964,-0.100685,0.296476,0.015103,-1.006850,-883.969971,-0.098864,0.000000
63.130005,0.059204,-884.014404,-0.004247,-0.003961,-0.100598,0.263353,0.013416,-1.005980,-884.014404,-0.098708,0.000000
63.140003,0.059952,-883.880981,-0.004234,-0.003953,-0.100399,0.266679,0.013585,-1.003989,-883.880981,-0.098534,0.000000
63.150002,0.064789,-883.969971,-0.004204,-0.003942,-0.100129,0.288195,0.014681,-1.001294,-883.969971,-0.098378,0.000000
63.160004,0.070755,-883.925476,-0.004195,-0.003931,-0.099852,0.314734,0.016033,-0.998523,-883.925476,-0.098204,0.000000
63.170002,0.056976,-883.969971,-0.004191,-0.003920,-0.099575,0.253443,0.012911,-0.995745,-883.969971,-0.098031,0.000000
63.180004,0.050644,-884.014404,-0.004186,-0.003912,-0.099375,0.225275,0.011476,-0.993754,-884.014404,-0.097875,0.000000
63.190002,0.055862,-883.880981,-0.004161,-0.003906,-0.099210,0.248488,0.012659,-0.992104,-883.880981,-0.097702,0.000000
63.200005,0.032028,-884.014404,-0.004182,-0.003900,-0.099063,0.142469,0.007258,-0.990628,-884.014404,-0.097528,0.000000
63.210003,-0.001480,-883.880981,-0.004182,-0.003894,-0.098899,-0.006584,-0.000335,-0.988985,-883.880981,-0.097372,0.000000
63.220001,0.012283,-883.969971,-0.004152,-0.003887,-0.098734,0.054639,0.002783,-0.987335,-883.969971,-0.097198,0.000000
63.230003,0.003723,-884.014404,-0.004152,-0.003880,-0.098543,0.016561,0.000844,-0.985428,-884.014404,-0.097042,0.000000
63.240002,-0.002228,-883.880981,-0.004148,-0.003872,-0.098352,-0.009910,-0.000505,-0.983520,-883.880981,-0.096869,0.000000
63.250004,0.018250,-884.014404,-0.004126,-0.003866,-0.098187,0.081178,0.004135,-0.981870,-884.014404,-0.096696,0.000000
63.260002,0.020111,-883.969971,-0.004105,-0.003859,-0.098031,0.089459,0.004557,-0.980310,-883.969971,-0.096540,0.000000
63.270004,0.016754,-883.925476,-0.004130,-0.003854,-0.097883,0.074526,0.003797,-0.978834,-883.925476,-0.096366,0.000000
63.280003,0.030167,-884.014404,-0.004143,-0.003846,-0.097693,0.134188,0.006836,-0.976927,-884.014404,-0.096210,0.000000
63.290005,0.036499,-883.969971,-0.004092,-0.003841,-0.097554,0.162356,0.008271,-0.975542,-883.969971,-0.096036,0.000000
63.300003,0.038361,-884.014404,-0.004100,-0.003837,-0.097459,0.170636,0.008693,-0.974588,-884.014404,-0.095863,0.000000
63.310001,0.039474,-883.925476,-0.004113,-0.003832,-0.097329,0.175591,0.008945,-0.973286,-883.925476,-0.095707,0.000000
63.320004,0.048035,-884.014404,-0.004083,-0.003825,-0.097146,0.213669,0.010885,-0.971461,-884.014404,-0.095534,0.000000
63.330002,0.040588,-884.058899,-0.004079,-0.003816,-0.096930,0.180546,0.009197,-0.969296,-884.058899,-0.095377,0.000000
63.340004,0.054001,-883.880981,-0.004087,-0.003806,-0.096661,0.240208,0.012237,-0.966609,-883.880981,-0.095204,0.000000
63.350002,0.045425,-884.058899,-0.004061,-0.003795,-0.096392,0.202062,0.010294,-0.963922,-884.058899,-0.095030,0.000000
63.360004,0.050278,-883.925476,-0.004044,-0.003788,-0.096210,0.223646,0.011393,-0.962098,-883.925476,-0.094874,0.000000
63.370003,0.040970,-883.969971,-0.004044,-0.003782,-0.096062,0.182243,0.009284,-0.960621,-883.969971,-0.094701,0.000000
63.380005,0.054733,-884.103394,-0.004044,-0.003779,-0.095976,0.243466,0.012403,-0.959759,-884.103394,-0.094545,0.000000
63.390003,0.033142,-883.925476,-0.004023,-0.003776,-0.095898,0.147423,0.007510,-0.958979,-883.925476,-0.094371,0.000000
63.400002,0.018250,-883.969971,-0.004040,-0.003770,-0.095768,0.081178,0.004135,-0.957677,-883.969971,-0.094198,0.000000
63.410004,-0.000000,-883.969971,-0.004040,-0.003764,-0.095594,-0.000000,-0.000000,-0.955943,-883.969971,-0.094042,0.000000
63.420002,0.004837,-883.925476,-0.004027,-0.003756,-0.095404,0.021516,0.001096,-0.954036,-883.925476,-0.093868,0.000000
63.430004,0.014145,-884.014404,-0.004027,-0.003750,-0.095239,0.062920,0.003205,-0.952386,-884.014404,-0.093712,0.000000
63.440002,0.024582,-883.925476,-0.004014,-0.003744,-0.095108,0.109346,0.005570,-0.951084,-883.925476,-0.093539,0.000000
63.450005,0.004837,-884.058899,-0.004014,-0.003738,-0.094935,0.021516,0.001096,-0.949350,-884.058899,-0.093365,0.000000
63.460003,0.026810,-883.969971,-0.003971,-0.003731,-0.094779,0.119255,0.006075,-0.947791,-883.969971,-0.093209,0.000000
63.470001,0.011917,-883.969971,-0.003975,-0.003724,-0.094579,0.053010,0.002700,-0.945792,-883.969971,-0.093036,0.000000
63.480003,0.013779,-883.969971,-0.003984,-0.003716,-0.094380,0.061291,0.003122,-0.943801,-883.969971,-0.092880,0.000000
63.490002,0.021606,-883.925476,-0.003967,-0.003710,-0.094233,0.096110,0.004896,-0.942325,-883.925476,-0.092706,0.000000
63.500004,0.016022,-884.058899,-0.003967,-0.003704,-0.094077,0.071268,0.003631,-0.940766,-884.058899,-0.092533,0.000000
63.510002,0.013031,-883.925476,-0.003984,-0.003698,-0.093921,0.057965,0.002953,-0.939207,-883.925476,-0.092376,0.000000
63.520004,0.020111,-883.925476,-0.003962,-0.003689,-0.093712,0.089459,0.004557,-0.937125,-883.925476,-0.092203,0.000000
63.530003,0.019745,-884.014404,-0.003941,-0.003682,-0.093522,0.087830,0.004474,-0.935217,-884.014404,-0.092047,0.000000
63.540005,0.026443,-883.925476,-0.003919,-0.003675,-0.093339,0.117626,0.005992,-0.933393,-883.925476,-0.091874,0.000000
63.550003,0.029053,-884.014404,-0.003954,-0.003668,-0.093158,0.129233,0.006583,-0.931576,-884.014404,-0.091700,0.000000
63.560001,0.026810,-883.925476,-0.003906,-0.003659,-0.092949,0.119255,0.006075,-0.929495,-883.925476,-0.091544,0.000000
63.570004,0.021606,-883.925476,-0.003898,-0.003652,-0.092750,0.096110,0.004896,-0.927496,-883.925476,-0.091371,0.000000
63.580002,0.014145,-884.058899,-0.003906,-0.003646,-0.092611,0.062920,0.003205,-0.926111,-884.058899,-0.091214,0.000000
63.590004,-0.004471,-883.925476,-0.003919,-0.003641,-0.092489,-0.019887,-0.001013,-0.924892,-883.925476,-0.091041,0.000000
63.600002,-0.018250,-884.058899,-0.003898,-0.003637,-0.092376,-0.081178,-0.004135,-0.923764,-884.058899,-0.090868,0.000000
63.610004,-0.019363,-883.925476,-0.003902,-0.003631,-0.092220,-0.086133,-0.004388,-0.922205,-883.925476,-0.090712,0.000000
63.620003,-0.018982,-883.925476,-0.003867,-0.003625,-0.092073,-0.084436,-0.004301,-0.920729,-883.925476,-0.090538,0.000000
63.630005,-0.029419,-884.014404,-0.003880,-0.003619,-0.091917,-0.130862,-0.006666,-0.919169,-884.014404,-0.090365,0.000000
63.640003,-0.011169,-883.925476,-0.003863,-0.003612,-0.091735,-0.049684,-0.002531,-0.917353,-883.925476,-0.090208,0.000000
63.650002,-0.002975,-883.969971,-0.003876,-0.003604,-0.091544,-0.013236,-0.000674,-0.915445,-883.969971,-0.090035,0.000000
63.660004,-0.010422,-883.925476,-0.003846,-0.003596,-0.091327,-0.046358,-0.002362,-0.913272,-883.925476,-0.089879,0.000000
63.670002,0.015640,-883.925476,-0.003854,-0.003588,-0.091146,0.069571,0.003544,-0.911456,-883.925476,-0.089706,0.000000
63.680004,0.014145,-884.058899,-0.003859,-0.003584,-0.091041,0.062920,0.003205,-0.910411,-884.058899,-0.089532,0.000000
63.690002,0.005585,-883.880981,-0.003842,-0.003581,-0.090955,0.024842,0.001266,-0.909548,-883.880981,-0.089377,0.000000
63.700005,0.004471,-884.058899,-0.003842,-0.003576,-0.090842,0.019887,0.001013,-0.908420,-884.058899,-0.089202,0.000000
63.710003,-0.000748,-883.969971,-0.003854,-0.003571,-0.090694,-0.003326,-0.000169,-0.906944,-883.969971,-0.089046,0.000000
63.720001,0.001114,-883.969971,-0.003829,-0.003563,-0.090512,0.004955,0.000252,-0.905120,-883.969971,-0.088873,0.000000
63.730003,-0.004089,-884.014404,-0.003816,-0.003552,-0.090226,-0.018190,-0.000927,-0.902258,-884.014404,-0.088700,0.000000
63.740002,0.013412,-883.925476,-0.003820,-0.003540,-0.089914,0.059662,0.003039,-0.899140,-883.925476,-0.088544,0.000000
63.750004,0.014526,-884.014404,-0.003816,-0.003530,-0.089663,0.064617,0.003292,-0.896626,-884.014404,-0.088370,0.000000
63.760002,0.011551,-884.014404,-0.003777,-0.003522,-0.089463,0.051381,0.002617,-0.894628,-884.014404,-0.088214,0.000000
63.770004,-0.005219,-883.969971,-0.003781,-0.003517,-0.089333,-0.023213,-0.001183,-0.893326,-883.969971,-0.088040,0.000000
63.780003,-0.026443,-884.058899,-0.003803,-0.003511,-0.089186,-0.117626,-0.005992,-0.891858,-884.058899,-0.087867,0.000000
63.790005,-0.010056,-883.925476,-0.003777,-0.003506,-0.089046,-0.044729,-0.002279,-0.890465,-883.925476,-0.087711,0.000000
63.800003,-0.001862,-883.969971,-0.003760,-0.003501,-0.088925,-0.008281,-0.000422,-0.889253,-883.969971,-0.087538,0.000000
63.810001,-0.006699,-883.969971,-0.003781,-0.003496,-0.088795,-0.029797,-0.001518,-0.887951,-883.969971,-0.087382,0.000000
63.820004,-0.000748,-884.014404,-0.003751,-0.003490,-0.088657,-0.003326,-0.000169,-0.886566,-884.014404,-0.087208,0.000000
63.830002,-0.008560,-884.103394,-0.003747,-0.003484,-0.088492,-0.038078,-0.001940,-0.884916,-884.103394,-0.087034,0.000000
63.840004,-0.004089,-883.880981,-0.003751,-0.003477,-0.088318,-0.018190,-0.000927,-0.883183,-883.880981,-0.086878,0.000000
63.850002,0.007446,-884.103394,-0.003760,-0.003471,-0.088153,0.033123,0.001687,-0.881532,-884.103394,-0.086705,0.000000
63.860004,0.009308,-883.925476,-0.003712,-0.003464,-0.087989,0.041403,0.002109,-0.879890,-883.925476,-0.086549,0.000000
63.870003,0.017136,-883.969971,-0.003734,-0.003458,-0.087832,0.076223,0.003883,-0.878323,-883.969971,-0.086376,0.000000
63.880005,0.009689,-884.103394,-0.003717,-0.003452,-0.087676,0.043100,0.002196,-0.876763,-884.103394,-0.086202,0.000000
63.890003,0.017136,-883.925476,-0.003704,-0.003445,-0.087511,0.076223,0.003883,-0.875113,-883.925476,-0.086046,0.000000
63.900002,0.014893,-884.058899,-0.003699,-0.003440,-0.087373,0.066245,0.003375,-0.873728,-884.058899,-0.085872,0.000000
63.910004,0.007446,-883.969971,-0.003725,-0.003436,-0.087269,0.033123,0.001687,-0.872691,-883.969971,-0.085717,0.000000
63.920002,0.018250,-883.969971,-0.003669,-0.003431,-0.087139,0.081178,0.004135,-0.871389,-883.969971,-0.085543,0.000000
63.930004,0.001862,-884.058899,-0.003682,-0.003423,-0.086939,0.008281,0.000422,-0.869390,-884.058899,-0.085370,0.000000
63.940002,0.002975,-883.925476,-0.003682,-0.003414,-0.086705,0.013236,0.000674,-0.867051,-883.925476,-0.085213,0.000000
63.950005,0.002243,-884.014404,-0.003691,-0.003405,-0.086480,0.009978,0.000508,-0.864796,-884.014404,-0.085040,0.000000
63.960003,0.001495,-884.014404,-0.003656,-0.003397,-0.086271,0.006652,0.000339,-0.862714,-884.014404,-0.084884,0.000000
63.970001,0.011917,-883.969971,-0.003652,-0.003391,-0.086124,0.053010,0.002700,-0.861238,-883.969971,-0.084710,0.000000
63.980003,-0.028671,-884.014404,-0.003648,-0.003384,-0.085960,-0.127536,-0.006497,-0.859595,-884.014404,-0.084537,0.000000
63.990002,-0.025696,-883.969971,-0.003639,-0.003377,-0.085777,-0.114301,-0.005823,-0.857771,-883.969971,-0.084381,0.000000
64.000000,-0.024582,-884.058899,-0.003622,-0.003370,-0.085595,-0.109346,-0.005570,-0.855954,-884.058899,-0.084208,0.000000
64.010002,-0.016388,-883.969971,-0.003635,-0.003363,-0.085430,-0.072897,-0.003714,-0.854304,-883.969971,-0.084034,0.000000
64.020004,0.001114,-883.925476,-0.003617,-0.003358,-0.085292,0.004955,0.000252,-0.852919,-883.925476,-0.083878,0.000000
64.030006,0.004105,-884.103394,-0.003600,-0.003354,-0.085179,0.018258,0.000930,-0.851791,-884.103394,-0.083704,0.000000
64.040001,0.002609,-883.925476,-0.003617,-0.003350,-0.085084,0.011607,0.000591,-0.850837,-883.925476,-0.083549,0.000000
64.050003,-0.011917,-884.058899,-0.003613,-0.003345,-0.084962,-0.053010,-0.002700,-0.849618,-884.058899,-0.083375,0.000000
64.060005,0.008560,-883.969971,-0.003579,-0.003342,-0.084884,0.038078,0.001940,-0.848838,-883.969971,-0.083202,0.000000
64.070000,0.003357,-883.969971,-0.003579,-0.003337,-0.084763,0.014932,0.000761,-0.847627,-883.969971,-0.083045,0.000000
64.080002,-0.004837,-883.969971,-0.003600,-0.003331,-0.084615,-0.021516,-0.001096,-0.846151,-883.969971,-0.082872,0.000000
64.090004,0.005585,-883.969971,-0.003613,-0.003325,-0.084450,0.024842,0.001266,-0.844501,-883.969971,-0.082716,0.000000
64.100006,0.012665,-884.103394,-0.003566,-0.003316,-0.084225,0.056336,0.002870,-0.842245,-884.103394,-0.082543,0.000000
64.110001,0.015274,-883.925476,-0.003596,-0.003305,-0.083947,0.067942,0.003461,-0.839475,-883.925476,-0.082369,0.000000
64.120003,0.007446,-884.014404,-0.003544,-0.003295,-0.083696,0.033123,0.001687,-0.836961,-884.014404,-0.082213,0.000000
64.130005,-0.005219,-884.014404,-0.003535,-0.003285,-0.083444,-0.023213,-0.001183,-0.834441,-884.014404,-0.082039,0.000000
64.139999,0.008560,-883.969971,-0.003544,-0.003277,-0.083236,0.038078,0.001940,-0.832359,-883.969971,-0.081883,0.000000
64.150002,0.013779,-884.058899,-0.003553,-0.003272,-0.083115,0.061291,0.003122,-0.831148,-884.058899,-0.081710,0.000000
64.160004,0.011169,-883.969971,-0.003523,-0.003269,-0.083037,0.049684,0.002531,-0.830368,-883.969971,-0.081536,0.000000
64.170006,-0.021225,-883.969971,-0.003497,-0.003266,-0.082959,-0.094413,-0.004810,-0.829588,-883.969971,-0.081381,0.000000
64.180000,-0.052505,-884.058899,-0.003531,-0.003260,-0.082803,-0.233556,-0.011898,-0.828029,-884.058899,-0.081207,0.000000
64.190002,-0.053253,-883.925476,-0.003540,-0.003253,-0.082620,-0.236882,-0.012067,-0.826205,-883.925476,-0.081050,0.000000
64.200005,-0.044678,-884.103394,-0.003484,-0.003245,-0.082412,-0.198736,-0.010124,-0.824123,-884.103394,-0.080877,0.000000
64.210007,-0.037231,-883.969971,-0.003492,-0.003237,-0.082230,-0.165614,-0.008437,-0.822299,-883.969971,-0.080704,0.000000
64.220001,-0.052872,-883.969971,-0.003471,-0.003231,-0.082066,-0.235185,-0.011981,-0.820656,-883.969971,-0.080548,0.000000
