Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.870003,-0.288208,-779.484192,-0.007373,-0.016586,-0.421289,-1.282013,-0.065309,-4.212891,-779.484192,-0.419824,0.000000
43.880001,-0.281143,-779.573120,-0.007334,-0.016580,-0.421125,-1.250587,-0.063708,-4.211248,-779.573120,-0.419650,0.000000
43.890003,-0.265121,-779.528687,-0.007368,-0.016572,-0.420934,-1.179319,-0.060077,-4.209341,-779.528687,-0.419477,0.000000
43.900002,-0.246887,-779.528687,-0.007368,-0.016567,-0.420795,-1.098209,-0.055945,-4.207948,-779.528687,-0.419321,0.000000
43.910004,-0.248367,-779.528687,-0.007364,-0.016560,-0.420613,-1.104793,-0.056281,-4.206131,-779.528687,-0.419148,0.000000
43.920002,-0.245758,-779.439697,-0.007364,-0.016553,-0.420440,-1.093186,-0.055690,-4.204398,-779.439697,-0.418992,0.000000
43.930000,-0.237564,-779.573120,-0.007364,-0.016550,-0.420362,-1.056738,-0.053833,-4.203618,-779.573120,-0.418818,0.000000
43.940002,-0.233475,-779.528687,-0.007355,-0.016547,-0.420292,-1.038548,-0.052906,-4.202921,-779.528687,-0.418644,0.000000
43.950001,-0.218201,-779.528687,-0.007377,-0.016544,-0.420214,-0.970605,-0.049445,-4.202142,-779.528687,-0.418488,0.000000
43.960003,-0.225662,-779.528687,-0.007351,-0.016537,-0.420049,-1.003796,-0.051136,-4.200491,-779.528687,-0.418315,0.000000
43.970001,-0.225662,-779.439697,-0.007368,-0.016528,-0.419815,-1.003796,-0.051136,-4.198153,-779.439697,-0.418142,0.000000
43.980003,-0.220810,-779.573120,-0.007364,-0.016520,-0.419598,-0.982212,-0.050036,-4.195980,-779.573120,-0.417986,0.000000
43.990002,-0.232361,-779.573120,-0.007364,-0.016512,-0.419407,-1.033593,-0.052654,-4.194072,-779.573120,-0.417812,0.000000
44.000004,-0.224915,-779.573120,-0.007386,-0.016504,-0.419208,-1.000470,-0.050966,-4.192081,-779.573120,-0.417656,0.000000
44.010002,-0.236832,-779.573120,-0.007390,-0.016497,-0.419035,-1.053480,-0.053667,-4.190348,-779.573120,-0.417482,0.000000
44.020000,-0.238693,-779.484192,-0.007351,-0.016491,-0.418861,-1.061761,-0.054089,-4.188614,-779.484192,-0.417309,0.000000
44.030003,-0.254333,-779.573120,-0.007364,-0.016485,-0.418714,-1.131332,-0.057633,-4.187139,-779.573120,-0.417153,0.000000
44.040001,-0.281891,-779.484192,-0.007381,-0.016479,-0.418558,-1.253913,-0.063877,-4.185579,-779.484192,-0.416980,0.000000
44.050003,-0.280396,-779.528687,-0.007364,-0.016472,-0.418393,-1.247262,-0.063539,-4.183929,-779.528687,-0.416823,0.000000
44.060001,-0.280029,-779.617615,-0.007360,-0.016465,-0.418202,-1.245633,-0.063456,-4.182021,-779.617615,-0.416650,0.000000
44.070004,-0.281143,-779.484192,-0.007373,-0.016457,-0.418003,-1.250587,-0.063708,-4.180030,-779.484192,-0.416476,0.000000
44.080002,-0.275558,-779.617615,-0.007373,-0.016449,-0.417803,-1.225745,-0.062442,-4.178032,-779.617615,-0.416320,0.000000
44.090004,-0.263260,-779.484192,-0.007373,-0.016441,-0.417595,-1.171039,-0.059656,-4.175951,-779.484192,-0.416147,0.000000
44.100002,-0.252090,-779.573120,-0.007347,-0.016433,-0.417404,-1.121354,-0.057125,-4.174043,-779.573120,-0.415991,0.000000
44.110001,-0.243896,-779.617615,-0.007364,-0.016428,-0.417274,-1.084906,-0.055268,-4.172741,-779.617615,-0.415818,0.000000
44.120003,-0.233841,-779.484192,-0.007347,-0.016424,-0.417179,-1.040177,-0.052989,-4.171787,-779.484192,-0.415644,0.000000
44.130001,-0.239807,-779.573120,-0.007368,-0.016420,-0.417075,-1.066715,-0.054341,-4.170750,-779.573120,-0.415488,0.000000
44.140003,-0.233841,-779.484192,-0.007381,-0.016414,-0.416910,-1.040177,-0.052989,-4.169100,-779.484192,-0.415314,0.000000
44.150002,-0.242035,-779.528687,-0.007364,-0.016405,-0.416693,-1.076625,-0.054846,-4.166934,-779.528687,-0.415158,0.000000
44.160004,-0.232727,-779.528687,-0.007381,-0.016398,-0.416503,-1.035222,-0.052737,-4.165027,-779.528687,-0.414985,0.000000
44.170002,-0.241302,-779.439697,-0.007368,-0.016390,-0.416303,-1.073367,-0.054680,-4.163029,-779.439697,-0.414812,0.000000
44.180000,-0.242416,-779.617615,-0.007373,-0.016382,-0.416112,-1.078322,-0.054932,-4.161121,-779.617615,-0.414655,0.000000
44.190002,-0.234222,-779.528687,-0.007347,-0.016377,-0.415964,-1.041873,-0.053076,-4.159645,-779.528687,-0.414482,0.000000
44.200001,-0.237564,-779.573120,-0.007381,-0.016371,-0.415834,-1.056738,-0.053833,-4.158343,-779.573120,-0.414326,0.000000
44.210003,-0.251724,-779.528687,-0.007364,-0.016366,-0.415705,-1.119725,-0.057042,-4.157049,-779.528687,-0.414152,0.000000
44.220001,-0.245392,-779.484192,-0.007373,-0.016361,-0.415575,-1.091558,-0.055607,-4.155746,-779.484192,-0.413979,0.000000
44.230003,-0.277039,-779.617615,-0.007386,-0.016354,-0.415392,-1.232329,-0.062778,-4.153922,-779.617615,-0.413823,0.000000
44.240002,-0.270340,-779.528687,-0.007373,-0.016347,-0.415201,-1.202532,-0.061260,-4.152015,-779.528687,-0.413649,0.000000
44.250004,-0.264008,-779.528687,-0.007351,-0.016339,-0.415011,-1.174364,-0.059825,-4.150107,-779.528687,-0.413493,0.000000
44.260002,-0.269226,-779.484192,-0.007390,-0.016335,-0.414898,-1.197577,-0.061007,-4.148979,-779.484192,-0.413320,0.000000
44.270000,-0.265503,-779.484192,-0.007347,-0.016330,-0.414777,-1.181016,-0.060164,-4.147768,-779.484192,-0.413146,0.000000
44.280003,-0.268845,-779.573120,-0.007364,-0.016323,-0.414603,-1.195881,-0.060921,-4.146035,-779.573120,-0.412990,0.000000
44.290001,-0.266617,-779.528687,-0.007368,-0.016315,-0.414404,-1.185971,-0.060416,-4.144036,-779.528687,-0.412817,0.000000
44.300003,-0.259171,-779.573120,-0.007360,-0.016308,-0.414230,-1.152848,-0.058729,-4.142303,-779.573120,-0.412660,0.000000
44.310001,-0.259918,-779.617615,-0.007373,-0.016302,-0.414065,-1.156174,-0.058898,-4.140652,-779.617615,-0.412487,0.000000
44.320004,-0.264389,-779.484192,-0.007373,-0.016296,-0.413909,-1.176061,-0.059911,-4.139093,-779.484192,-0.412314,0.000000
44.330002,-0.272949,-779.617615,-0.007368,-0.016289,-0.413744,-1.214139,-0.061851,-4.137443,-779.617615,-0.412158,0.000000
44.340004,-0.263641,-779.528687,-0.007381,-0.016282,-0.413563,-1.172735,-0.059742,-4.135626,-779.528687,-0.411984,0.000000
44.350002,-0.267731,-779.573120,-0.007364,-0.016275,-0.413380,-1.190926,-0.060669,-4.133802,-779.573120,-0.411811,0.000000
44.360001,-0.265121,-779.617615,-0.007368,-0.016268,-0.413216,-1.179319,-0.060077,-4.132159,-779.617615,-0.411654,0.000000
44.370003,-0.265121,-779.484192,-0.007368,-0.016263,-0.413068,-1.179319,-0.060077,-4.130683,-779.484192,-0.411481,0.000000
44.380001,-0.265869,-779.617615,-0.007373,-0.016256,-0.412912,-1.182645,-0.060247,-4.129124,-779.617615,-0.411325,0.000000
44.390003,-0.263641,-779.528687,-0.007368,-0.016250,-0.412738,-1.172735,-0.059742,-4.127383,-779.528687,-0.411152,0.000000
44.400002,-0.272568,-779.573120,-0.007386,-0.016242,-0.412539,-1.212442,-0.061765,-4.125391,-779.573120,-0.410978,0.000000
44.410004,-0.269226,-779.528687,-0.007360,-0.016234,-0.412348,-1.197577,-0.061007,-4.123484,-779.528687,-0.410822,0.000000
44.420002,-0.302368,-779.484192,-0.007364,-0.016227,-0.412166,-1.345001,-0.068518,-4.121660,-779.484192,-0.410648,0.000000
44.430000,-0.318008,-779.573120,-0.007373,-0.016221,-0.412019,-1.414572,-0.072062,-4.120191,-779.573120,-0.410492,0.000000
44.440002,-0.315399,-779.528687,-0.007386,-0.016215,-0.411854,-1.402966,-0.071470,-4.118541,-779.528687,-0.410319,0.000000
44.450001,-0.299011,-779.528687,-0.007377,-0.016210,-0.411741,-1.330068,-0.067757,-4.117413,-779.528687,-0.410146,0.000000
44.460003,-0.311676,-779.573120,-0.007364,-0.016206,-0.411638,-1.386404,-0.070627,-4.116376,-779.573120,-0.409990,0.000000
44.470001,-0.320236,-779.439697,-0.007355,-0.016199,-0.411455,-1.424482,-0.072567,-4.114552,-779.439697,-0.409816,0.000000
44.480003,-0.308701,-779.617615,-0.007377,-0.016190,-0.411239,-1.373169,-0.069953,-4.112387,-779.617615,-0.409660,0.000000
44.490002,-0.296402,-779.528687,-0.007360,-0.016181,-0.411004,-1.318462,-0.067166,-4.110040,-779.528687,-0.409486,0.000000
44.500004,-0.283752,-779.528687,-0.007360,-0.016173,-0.410796,-1.262194,-0.064299,-4.107958,-779.528687,-0.409313,0.000000
44.510002,-0.286346,-779.528687,-0.007364,-0.016166,-0.410622,-1.273733,-0.064887,-4.106225,-779.528687,-0.409157,0.000000
44.520000,-0.283752,-779.528687,-0.007351,-0.016161,-0.410501,-1.262194,-0.064299,-4.105014,-779.528687,-0.408984,0.000000
44.530003,-0.291199,-779.662109,-0.007399,-0.016156,-0.410371,-1.295317,-0.065987,-4.103712,-779.662109,-0.408828,0.000000
44.540001,-0.294174,-779.439697,-0.007394,-0.016151,-0.410224,-1.308552,-0.066661,-4.102236,-779.439697,-0.408654,0.000000
44.550003,-0.287842,-779.528687,-0.007360,-0.016143,-0.410024,-1.280384,-0.065226,-4.100245,-779.528687,-0.408480,0.000000
44.560001,-0.286346,-779.573120,-0.007364,-0.016133,-0.409781,-1.273733,-0.064887,-4.097815,-779.573120,-0.408324,0.000000
44.570004,-0.276672,-779.484192,-0.007360,-0.016124,-0.409539,-1.230700,-0.062695,-4.095385,-779.484192,-0.408151,0.000000
44.580002,-0.275925,-779.617615,-0.007373,-0.016115,-0.409313,-1.227374,-0.062525,-4.093129,-779.617615,-0.407995,0.000000
44.590004,-0.279282,-779.528687,-0.007373,-0.016107,-0.409122,-1.242307,-0.063286,-4.091222,-779.528687,-0.407822,0.000000
44.600002,-0.293793,-779.573120,-0.007364,-0.016102,-0.408992,-1.306855,-0.066574,-4.089920,-779.573120,-0.407648,0.000000
44.610001,-0.304977,-779.573120,-0.007368,-0.016098,-0.408879,-1.356607,-0.069109,-4.088792,-779.573120,-0.407492,0.000000
44.620003,-0.301254,-779.528687,-0.007381,-0.016093,-0.408766,-1.340046,-0.068265,-4.087664,-779.528687,-0.407318,0.000000
44.630001,-0.299759,-779.617615,-0.007360,-0.016087,-0.408620,-1.333394,-0.067926,-4.086195,-779.617615,-0.407162,0.000000
44.640003,-0.301987,-779.484192,-0.007360,-0.016081,-0.408446,-1.343304,-0.068431,-4.084462,-779.484192,-0.406989,0.000000
44.650002,-0.294922,-779.528687,-0.007351,-0.016075,-0.408299,-1.311878,-0.066830,-4.082986,-779.528687,-0.406816,0.000000
44.660004,-0.290070,-779.573120,-0.007351,-0.016070,-0.408186,-1.290294,-0.065731,-4.081858,-779.573120,-0.406660,0.000000
44.670002,-0.293793,-779.484192,-0.007364,-0.016067,-0.408108,-1.306855,-0.066574,-4.081078,-779.484192,-0.406486,0.000000
44.680000,-0.295654,-779.617615,-0.007364,-0.016063,-0.408003,-1.315136,-0.066996,-4.080033,-779.617615,-0.406330,0.000000
44.690002,-0.286346,-779.484192,-0.007368,-0.016057,-0.407847,-1.273733,-0.064887,-4.078474,-779.484192,-0.406156,0.000000
44.700001,-0.278168,-779.617615,-0.007368,-0.016049,-0.407639,-1.237352,-0.063034,-4.076393,-779.617615,-0.405983,0.000000
44.710003,-0.277420,-779.573120,-0.007377,-0.016040,-0.407414,-1.234026,-0.062864,-4.074137,-779.573120,-0.405827,0.000000
44.720001,-0.289337,-779.439697,-0.007355,-0.016030,-0.407162,-1.287036,-0.065565,-4.071623,-779.439697,-0.405654,0.000000
44.730003,-0.278534,-779.573120,-0.007360,-0.016021,-0.406946,-1.238981,-0.063117,-4.069458,-779.573120,-0.405480,0.000000
44.740002,-0.268112,-779.528687,-0.007377,-0.016013,-0.406738,-1.192623,-0.060755,-4.067377,-779.528687,-0.405324,0.000000
44.750004,-0.278168,-779.573120,-0.007377,-0.016005,-0.406530,-1.237352,-0.063034,-4.065295,-779.573120,-0.405150,0.000000
44.760002,-0.277420,-779.617615,-0.007390,-0.015998,-0.406347,-1.234026,-0.062864,-4.063471,-779.617615,-0.404994,0.000000
44.770000,-0.277039,-779.439697,-0.007351,-0.015992,-0.406209,-1.232329,-0.062778,-4.062086,-779.439697,-0.404821,0.000000
44.780003,-0.277039,-779.573120,-0.007351,-0.015987,-0.406078,-1.232329,-0.062778,-4.060783,-779.573120,-0.404648,0.000000
44.790001,-0.282257,-779.528687,-0.007364,-0.015983,-0.405974,-1.255542,-0.063960,-4.059739,-779.528687,-0.404491,0.000000
44.800003,-0.304977,-779.528687,-0.007381,-0.015978,-0.405853,-1.356607,-0.069109,-4.058528,-779.528687,-0.404318,0.000000
44.810001,-0.329926,-779.573120,-0.007360,-0.015971,-0.405654,-1.467582,-0.074762,-4.056537,-779.573120,-0.404162,0.000000
44.820004,-0.328430,-779.528687,-0.007355,-0.015961,-0.405419,-1.460930,-0.074423,-4.054190,-779.528687,-0.403988,0.000000
44.830002,-0.313538,-779.573120,-0.007364,-0.015954,-0.405220,-1.394685,-0.071049,-4.052199,-779.573120,-0.403815,0.000000
44.840004,-0.294174,-779.528687,-0.007386,-0.015948,-0.405081,-1.308552,-0.066661,-4.050807,-779.528687,-0.403659,0.000000
44.850002,-0.285233,-779.573120,-0.007390,-0.015944,-0.404985,-1.268778,-0.064635,-4.049853,-779.573120,-0.403485,0.000000
44.860001,-0.285614,-779.573120,-0.007368,-0.015942,-0.404934,-1.270475,-0.064721,-4.049338,-779.573120,-0.403329,0.000000
44.870003,-0.288956,-779.484192,-0.007381,-0.015940,-0.404864,-1.285339,-0.065478,-4.048642,-779.484192,-0.403156,0.000000
44.880001,-0.286728,-779.617615,-0.007373,-0.015936,-0.404769,-1.275429,-0.064973,-4.047688,-779.617615,-0.402982,0.000000
44.890003,-0.292679,-779.573120,-0.007364,-0.015931,-0.404639,-1.301901,-0.066322,-4.046386,-779.573120,-0.402826,0.000000
44.900002,-0.287842,-779.617615,-0.007360,-0.015926,-0.404526,-1.280384,-0.065226,-4.045258,-779.617615,-0.402653,0.000000
44.910004,-0.291199,-779.573120,-0.007355,-0.015919,-0.404344,-1.295317,-0.065987,-4.043441,-779.573120,-0.402496,0.000000
44.920002,-0.276672,-779.528687,-0.007381,-0.015911,-0.404127,-1.230700,-0.062695,-4.041269,-779.528687,-0.402323,0.000000
44.930000,-0.277039,-779.662109,-0.007386,-0.015900,-0.403858,-1.232329,-0.062778,-4.038581,-779.662109,-0.402150,0.000000
44.940002,-0.274811,-779.528687,-0.007381,-0.015889,-0.403572,-1.222420,-0.062273,-4.035720,-779.528687,-0.401994,0.000000
44.950001,-0.291565,-779.573120,-0.007381,-0.015877,-0.403286,-1.296946,-0.066070,-4.032858,-779.573120,-0.401820,0.000000
44.960003,-0.292679,-779.573120,-0.007373,-0.015867,-0.403025,-1.301901,-0.066322,-4.030254,-779.573120,-0.401664,0.000000
44.970001,-0.278900,-779.484192,-0.007373,-0.015862,-0.402895,-1.240610,-0.063200,-4.028953,-779.484192,-0.401491,0.000000
44.980003,-0.275177,-779.662109,-0.007373,-0.015861,-0.402861,-1.224048,-0.062356,-4.028612,-779.662109,-0.401317,0.000000
44.990002,-0.297897,-779.484192,-0.007368,-0.015860,-0.402844,-1.325114,-0.067505,-4.028438,-779.484192,-0.401161,0.000000
45.000004,-0.286728,-779.528687,-0.007355,-0.015860,-0.402844,-1.275429,-0.064973,-4.028438,-779.528687,-0.400988,0.000000
45.010002,-0.290817,-779.617615,-0.007368,-0.015858,-0.402792,-1.293620,-0.065900,-4.027915,-779.617615,-0.400832,0.000000
45.020000,-0.306091,-779.484192,-0.007351,-0.015851,-0.402609,-1.361562,-0.069361,-4.026091,-779.484192,-0.400658,0.000000
45.030003,-0.343323,-779.662109,-0.007386,-0.015838,-0.402297,-1.527176,-0.077798,-4.022973,-779.662109,-0.400485,0.000000
45.040001,-0.336990,-779.528687,-0.007377,-0.015824,-0.401941,-1.499008,-0.076363,-4.019414,-779.528687,-0.400328,0.000000
45.050003,-0.316147,-779.573120,-0.007373,-0.015815,-0.401708,-1.406291,-0.071640,-4.017076,-779.573120,-0.400155,0.000000
45.060001,-0.306458,-779.573120,-0.007394,-0.015808,-0.401534,-1.363191,-0.069444,-4.015342,-779.573120,-0.399999,0.000000
45.070004,-0.304230,-779.484192,-0.007390,-0.015806,-0.401465,-1.353281,-0.068939,-4.014646,-779.484192,-0.399826,0.000000
45.080002,-0.282623,-779.662109,-0.007360,-0.015804,-0.401430,-1.257171,-0.064043,-4.014297,-779.662109,-0.399652,0.000000
45.090004,-0.295654,-779.528687,-0.007368,-0.015803,-0.401387,-1.315136,-0.066996,-4.013866,-779.528687,-0.399496,0.000000
45.100002,-0.300125,-779.573120,-0.007368,-0.015796,-0.401231,-1.335023,-0.068009,-4.012307,-779.573120,-0.399322,0.000000
45.110001,-0.306091,-779.573120,-0.007377,-0.015786,-0.400970,-1.361562,-0.069361,-4.009703,-779.573120,-0.399166,0.000000
45.120003,-0.283371,-779.528687,-0.007368,-0.015775,-0.400676,-1.260497,-0.064213,-4.006758,-779.528687,-0.398993,0.000000
45.130001,-0.279648,-779.617615,-0.007351,-0.015762,-0.400346,-1.243936,-0.063369,-4.003458,-779.617615,-0.398820,0.000000
45.140003,-0.297516,-779.528687,-0.007368,-0.015750,-0.400051,-1.323417,-0.067418,-4.000513,-779.528687,-0.398664,0.000000
45.150002,-0.300125,-779.573120,-0.007373,-0.015739,-0.399783,-1.335023,-0.068009,-3.997826,-779.573120,-0.398490,0.000000
45.160004,-0.301254,-779.617615,-0.007364,-0.015731,-0.399574,-1.340046,-0.068265,-3.995744,-779.617615,-0.398316,0.000000
45.170002,-0.309433,-779.439697,-0.007368,-0.015726,-0.399435,-1.376427,-0.070119,-3.994351,-779.439697,-0.398160,0.000000
45.180000,-0.342957,-779.617615,-0.007355,-0.015721,-0.399306,-1.525547,-0.077715,-3.993057,-779.617615,-0.397987,0.000000
45.190002,-0.353745,-779.484192,-0.007360,-0.015716,-0.399184,-1.573534,-0.080160,-3.991838,-779.484192,-0.397831,0.000000
45.200001,-0.339981,-779.573120,-0.007373,-0.015711,-0.399071,-1.512311,-0.077041,-3.990710,-779.573120,-0.397658,0.000000
45.210003,-0.324341,-779.617615,-0.007368,-0.015707,-0.398967,-1.442740,-0.073497,-3.989673,-779.617615,-0.397484,0.000000
45.220001,-0.352264,-779.528687,-0.007360,-0.015702,-0.398837,-1.566950,-0.079824,-3.988371,-779.528687,-0.397328,0.000000
45.230003,-0.346298,-779.617615,-0.007373,-0.015697,-0.398707,-1.540411,-0.078472,-3.987069,-779.617615,-0.397154,0.000000
45.240002,-0.331406,-779.573120,-0.007394,-0.015691,-0.398542,-1.474166,-0.075098,-3.985419,-779.573120,-0.396998,0.000000
45.250004,-0.326569,-779.617615,-0.007368,-0.015682,-0.398325,-1.452650,-0.074001,-3.983254,-779.617615,-0.396825,0.000000
45.260002,-0.307205,-779.573120,-0.007368,-0.015674,-0.398117,-1.366517,-0.069614,-3.981172,-779.573120,-0.396652,0.000000
45.270000,-0.292679,-779.484192,-0.007364,-0.015667,-0.397944,-1.301901,-0.066322,-3.979439,-779.484192,-0.396496,0.000000
45.280003,-0.296783,-779.573120,-0.007343,-0.015660,-0.397761,-1.320159,-0.067252,-3.977614,-779.573120,-0.396322,0.000000
45.290001,-0.268478,-779.484192,-0.007377,-0.015654,-0.397615,-1.194252,-0.060838,-3.976146,-779.484192,-0.396166,0.000000
45.300003,-0.271454,-779.528687,-0.007360,-0.015647,-0.397432,-1.207487,-0.061512,-3.974321,-779.528687,-0.395992,0.000000
45.310001,-0.273697,-779.617615,-0.007377,-0.015638,-0.397198,-1.217465,-0.062021,-3.971982,-779.617615,-0.395819,0.000000
45.320004,-0.285980,-779.528687,-0.007355,-0.015628,-0.396964,-1.272104,-0.064804,-3.969636,-779.528687,-0.395663,0.000000
45.330002,-0.301254,-779.662109,-0.007373,-0.015619,-0.396721,-1.340046,-0.068265,-3.967206,-779.662109,-0.395490,0.000000
45.340004,-0.282257,-779.484192,-0.007386,-0.015611,-0.396521,-1.255542,-0.063960,-3.965215,-779.484192,-0.395333,0.000000
45.350002,-0.274429,-779.617615,-0.007360,-0.015605,-0.396356,-1.220723,-0.062187,-3.963565,-779.617615,-0.395160,0.000000
45.360001,-0.289337,-779.573120,-0.007368,-0.015599,-0.396218,-1.287036,-0.065565,-3.962179,-779.573120,-0.394986,0.000000
45.370003,-0.301987,-779.395203,-0.007377,-0.015594,-0.396079,-1.343304,-0.068431,-3.960794,-779.395203,-0.394830,0.000000
45.380001,-0.328430,-779.617615,-0.007360,-0.015588,-0.395940,-1.460930,-0.074423,-3.959401,-779.617615,-0.394657,0.000000
45.390003,-0.319122,-779.528687,-0.007377,-0.015583,-0.395819,-1.419527,-0.072314,-3.958190,-779.528687,-0.394501,0.000000
45.400002,-0.314285,-779.573120,-0.007377,-0.015579,-0.395706,-1.398011,-0.071218,-3.957062,-779.573120,-0.394328,0.000000
45.410004,-0.319122,-779.528687,-0.007355,-0.015574,-0.395568,-1.419527,-0.072314,-3.955677,-779.528687,-0.394154,0.000000
45.420002,-0.309814,-779.573120,-0.007368,-0.015567,-0.395403,-1.378124,-0.070205,-3.954027,-779.573120,-0.393998,0.000000
45.430000,-0.299011,-779.617615,-0.007355,-0.015560,-0.395229,-1.330068,-0.067757,-3.952293,-779.617615,-0.393824,0.000000
45.440002,-0.304596,-779.528687,-0.007373,-0.015551,-0.395004,-1.354910,-0.069022,-3.950037,-779.528687,-0.393668,0.000000
45.450001,-0.274811,-779.617615,-0.007386,-0.015543,-0.394796,-1.222420,-0.062273,-3.947956,-779.617615,-0.393495,0.000000
45.460003,-0.267731,-779.573120,-0.007360,-0.015535,-0.394596,-1.190926,-0.060669,-3.945965,-779.573120,-0.393322,0.000000
45.470001,-0.262894,-779.484192,-0.007377,-0.015530,-0.394475,-1.169410,-0.059573,-3.944746,-779.484192,-0.393165,0.000000
45.480003,-0.259537,-779.617615,-0.007343,-0.015528,-0.394406,-1.154477,-0.058812,-3.944057,-779.617615,-0.392992,0.000000
45.490002,-0.252090,-779.528687,-0.007347,-0.015524,-0.394319,-1.121354,-0.057125,-3.943187,-779.528687,-0.392836,0.000000
45.500004,-0.262894,-779.573120,-0.007373,-0.015517,-0.394128,-1.169410,-0.059573,-3.941279,-779.573120,-0.392662,0.000000
45.510002,-0.253586,-779.573120,-0.007364,-0.015507,-0.393868,-1.128006,-0.057463,-3.938675,-779.573120,-0.392489,0.000000
45.520000,-0.257675,-779.484192,-0.007377,-0.015497,-0.393625,-1.146196,-0.058390,-3.936253,-779.484192,-0.392333,0.000000
45.530003,-0.264008,-779.662109,-0.007368,-0.015489,-0.393408,-1.174364,-0.059825,-3.934080,-779.662109,-0.392159,0.000000
45.540001,-0.261398,-779.484192,-0.007351,-0.015482,-0.393243,-1.162758,-0.059234,-3.932430,-779.484192,-0.391986,0.000000
