Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.240002,-0.061432,-887.706360,-0.007317,-0.007142,-0.181406,-0.273263,-0.013921,-1.814062,-887.706360,-0.180071,0.000000
58.250004,-0.040588,-887.661865,-0.007338,-0.007138,-0.181302,-0.180546,-0.009197,-1.813018,-887.661865,-0.179897,0.000000
58.260002,-0.046539,-887.617371,-0.007330,-0.007135,-0.181224,-0.207017,-0.010546,-1.812238,-887.617371,-0.179723,0.000000
58.270004,-0.033142,-887.661865,-0.007321,-0.007129,-0.181085,-0.147423,-0.007510,-1.810853,-887.661865,-0.179568,0.000000
58.280003,-0.050644,-887.572876,-0.007334,-0.007120,-0.180842,-0.225275,-0.011476,-1.808423,-887.572876,-0.179394,0.000000
58.290001,-0.039841,-887.661865,-0.007343,-0.007109,-0.180574,-0.177220,-0.009028,-1.805736,-887.661865,-0.179238,0.000000
58.300003,-0.040207,-887.661865,-0.007312,-0.007100,-0.180340,-0.178849,-0.009111,-1.803396,-887.661865,-0.179065,0.000000
58.310001,-0.048782,-887.572876,-0.007312,-0.007093,-0.180166,-0.216995,-0.011054,-1.801663,-887.572876,-0.178892,0.000000
58.320004,-0.045425,-887.661865,-0.007299,-0.007087,-0.180001,-0.202062,-0.010294,-1.800013,-887.661865,-0.178735,0.000000
58.330002,-0.046539,-887.661865,-0.007321,-0.007081,-0.179863,-0.207017,-0.010546,-1.798627,-887.661865,-0.178561,0.000000
58.340004,-0.065536,-887.706360,-0.007299,-0.007076,-0.179723,-0.291521,-0.014851,-1.797235,-887.706360,-0.178406,0.000000
58.350002,-0.053253,-887.706360,-0.007312,-0.007070,-0.179568,-0.236882,-0.012067,-1.795675,-887.706360,-0.178232,0.000000
58.360004,-0.058090,-887.617371,-0.007282,-0.007063,-0.179394,-0.258398,-0.013163,-1.793942,-887.617371,-0.178059,0.000000
58.370003,-0.062927,-887.750793,-0.007282,-0.007056,-0.179229,-0.279914,-0.014260,-1.792292,-887.750793,-0.177903,0.000000
58.380001,-0.061066,-887.617371,-0.007282,-0.007049,-0.179056,-0.271634,-0.013838,-1.790558,-887.617371,-0.177729,0.000000
58.390003,-0.051758,-887.661865,-0.007325,-0.007042,-0.178874,-0.230230,-0.011728,-1.788741,-887.661865,-0.177573,0.000000
58.400002,-0.055847,-887.617371,-0.007304,-0.007034,-0.178674,-0.248421,-0.012655,-1.786743,-887.617371,-0.177400,0.000000
58.410004,-0.049896,-887.617371,-0.007282,-0.007028,-0.178509,-0.221950,-0.011307,-1.785093,-887.617371,-0.177226,0.000000
58.420002,-0.051758,-887.661865,-0.007286,-0.007022,-0.178353,-0.230230,-0.011728,-1.783533,-887.661865,-0.177070,0.000000
58.430004,-0.043945,-887.572876,-0.007278,-0.007016,-0.178215,-0.195479,-0.009958,-1.782148,-887.572876,-0.176897,0.000000
58.440002,-0.036484,-887.661865,-0.007252,-0.007013,-0.178119,-0.162288,-0.008267,-1.781194,-887.661865,-0.176740,0.000000
58.450005,-0.031647,-887.661865,-0.007274,-0.007010,-0.178041,-0.140772,-0.007171,-1.780415,-887.661865,-0.176567,0.000000
58.460003,-0.037979,-887.617371,-0.007278,-0.007004,-0.177903,-0.168940,-0.008606,-1.779029,-887.617371,-0.176394,0.000000
58.470001,-0.039841,-887.750793,-0.007278,-0.006995,-0.177677,-0.177220,-0.009028,-1.776774,-887.750793,-0.176238,0.000000
58.480003,-0.035751,-887.572876,-0.007252,-0.006985,-0.177425,-0.159030,-0.008101,-1.774253,-887.572876,-0.176064,0.000000
58.490002,-0.022705,-887.706360,-0.007252,-0.006977,-0.177217,-0.100997,-0.005145,-1.772171,-887.706360,-0.175908,0.000000
58.500004,-0.027924,-887.617371,-0.007265,-0.006971,-0.177053,-0.124210,-0.006328,-1.770528,-887.617371,-0.175734,0.000000
58.510002,-0.030899,-887.572876,-0.007230,-0.006965,-0.176923,-0.137446,-0.007002,-1.769226,-887.572876,-0.175561,0.000000
58.520004,-0.040588,-887.706360,-0.007226,-0.006961,-0.176802,-0.180546,-0.009197,-1.768015,-887.706360,-0.175405,0.000000
58.530003,-0.024948,-887.572876,-0.007217,-0.006955,-0.176662,-0.110975,-0.005653,-1.766622,-887.572876,-0.175232,0.000000
58.540001,-0.049149,-887.661865,-0.007213,-0.006950,-0.176524,-0.218624,-0.011137,-1.765237,-887.661865,-0.175076,0.000000
58.550003,-0.053986,-887.617371,-0.007222,-0.006945,-0.176403,-0.240140,-0.012233,-1.764026,-887.617371,-0.174902,0.000000
58.560001,-0.061813,-887.617371,-0.007196,-0.006940,-0.176272,-0.274960,-0.014007,-1.762724,-887.617371,-0.174728,0.000000
58.570004,-0.062180,-887.706360,-0.007192,-0.006933,-0.176099,-0.276589,-0.014090,-1.760991,-887.706360,-0.174572,0.000000
58.580002,-0.056229,-887.572876,-0.007235,-0.006926,-0.175908,-0.250117,-0.012742,-1.759083,-887.572876,-0.174399,0.000000
58.590004,-0.055481,-887.617371,-0.007205,-0.006919,-0.175734,-0.246792,-0.012572,-1.757342,-887.617371,-0.174243,0.000000
58.600002,-0.049149,-887.706360,-0.007192,-0.006913,-0.175596,-0.218624,-0.011137,-1.755957,-887.706360,-0.174070,0.000000
58.610004,-0.047287,-887.661865,-0.007192,-0.006909,-0.175500,-0.210343,-0.010715,-1.755003,-887.661865,-0.173896,0.000000
58.620003,-0.034622,-887.795288,-0.007187,-0.006904,-0.175370,-0.154007,-0.007846,-1.753701,-887.795288,-0.173740,0.000000
58.630001,-0.027176,-887.617371,-0.007161,-0.006895,-0.175136,-0.120884,-0.006158,-1.751362,-887.617371,-0.173566,0.000000
58.640003,-0.020477,-887.750793,-0.007161,-0.006887,-0.174936,-0.091088,-0.004640,-1.749363,-887.750793,-0.173393,0.000000
58.650002,-0.007812,-887.617371,-0.007170,-0.006882,-0.174807,-0.034752,-0.001770,-1.748069,-887.617371,-0.173237,0.000000
58.660004,-0.018616,-887.617371,-0.007166,-0.006876,-0.174659,-0.082807,-0.004218,-1.746593,-887.617371,-0.173064,0.000000
58.670002,-0.016006,-887.706360,-0.007136,-0.006870,-0.174486,-0.071200,-0.003627,-1.744859,-887.706360,-0.172908,0.000000
58.680004,-0.013397,-887.572876,-0.007153,-0.006862,-0.174303,-0.059594,-0.003036,-1.743035,-887.572876,-0.172734,0.000000
58.690002,-0.010803,-887.706360,-0.007131,-0.006853,-0.174078,-0.048055,-0.002448,-1.740779,-887.706360,-0.172560,0.000000
58.700005,-0.009308,-887.706360,-0.007157,-0.006845,-0.173870,-0.041403,-0.002109,-1.738698,-887.706360,-0.172404,0.000000
58.710003,-0.002609,-887.617371,-0.007118,-0.006839,-0.173705,-0.011607,-0.000591,-1.737055,-887.617371,-0.172231,0.000000
58.720001,-0.002228,-887.706360,-0.007127,-0.006834,-0.173575,-0.009910,-0.000505,-1.735753,-887.706360,-0.172075,0.000000
58.730003,-0.013031,-887.617371,-0.007123,-0.006829,-0.173445,-0.057965,-0.002953,-1.734451,-887.617371,-0.171902,0.000000
58.740002,-0.030533,-887.706360,-0.007110,-0.006822,-0.173280,-0.135817,-0.006919,-1.732801,-887.706360,-0.171728,0.000000
58.750004,-0.059570,-887.661865,-0.007105,-0.006813,-0.173046,-0.264982,-0.013499,-1.730462,-887.661865,-0.171572,0.000000
58.760002,-0.051010,-887.617371,-0.007088,-0.006804,-0.172812,-0.226904,-0.011559,-1.728122,-887.617371,-0.171398,0.000000
58.770004,-0.038345,-887.750793,-0.007101,-0.006796,-0.172621,-0.170569,-0.008689,-1.726215,-887.750793,-0.171242,0.000000
58.780003,-0.021591,-887.572876,-0.007114,-0.006790,-0.172465,-0.096042,-0.004893,-1.724648,-887.572876,-0.171069,0.000000
58.790001,-0.018250,-887.661865,-0.007062,-0.006784,-0.172318,-0.081178,-0.004135,-1.723179,-887.661865,-0.170896,0.000000
58.800003,0.008942,-887.617371,-0.007097,-0.006779,-0.172196,0.039774,0.002026,-1.721961,-887.617371,-0.170740,0.000000
58.810001,-0.005585,-887.617371,-0.007088,-0.006775,-0.172075,-0.024842,-0.001266,-1.720749,-887.617371,-0.170566,0.000000
58.820004,-0.017868,-887.706360,-0.007088,-0.006768,-0.171902,-0.079481,-0.004049,-1.719016,-887.706360,-0.170410,0.000000
58.830002,-0.001862,-887.528442,-0.007062,-0.006764,-0.171797,-0.008281,-0.000422,-1.717971,-887.528442,-0.170236,0.000000
58.840004,-0.002228,-887.706360,-0.007088,-0.006762,-0.171762,-0.009910,-0.000505,-1.717623,-887.706360,-0.170063,0.000000
58.850002,0.004105,-887.617371,-0.007062,-0.006761,-0.171719,0.018258,0.000930,-1.717192,-887.617371,-0.169907,0.000000
58.860004,0.020477,-887.572876,-0.007062,-0.006757,-0.171624,0.091088,0.004640,-1.716238,-887.572876,-0.169734,0.000000
58.870003,0.023087,-887.750793,-0.007088,-0.006750,-0.171459,0.102694,0.005231,-1.714588,-887.750793,-0.169577,0.000000
58.880001,0.028671,-887.572876,-0.007071,-0.006741,-0.171217,0.127536,0.006497,-1.712165,-887.572876,-0.169404,0.000000
58.890003,0.024948,-887.706360,-0.007045,-0.006731,-0.170974,0.110975,0.005653,-1.709736,-887.706360,-0.169230,0.000000
58.900002,0.019363,-887.661865,-0.007049,-0.006721,-0.170722,0.086133,0.004388,-1.707222,-887.661865,-0.169074,0.000000
58.910004,0.021973,-887.617371,-0.007011,-0.006711,-0.170470,0.097739,0.004979,-1.704702,-887.617371,-0.168901,0.000000
58.920002,0.020111,-887.750793,-0.007058,-0.006704,-0.170271,0.089459,0.004557,-1.702711,-887.750793,-0.168745,0.000000
58.930004,0.002609,-887.572876,-0.007028,-0.006698,-0.170123,0.011607,0.000591,-1.701235,-887.572876,-0.168571,0.000000
58.940002,-0.027557,-887.706360,-0.007002,-0.006692,-0.169968,-0.122581,-0.006245,-1.699675,-887.706360,-0.168398,0.000000
58.950005,-0.032028,-887.706360,-0.006989,-0.006685,-0.169803,-0.142469,-0.007258,-1.698025,-887.706360,-0.168242,0.000000
58.960003,-0.031281,-887.617371,-0.007019,-0.006678,-0.169612,-0.139143,-0.007088,-1.696117,-887.617371,-0.168068,0.000000
58.970001,-0.031281,-887.706360,-0.007011,-0.006670,-0.169430,-0.139143,-0.007088,-1.694301,-887.706360,-0.167912,0.000000
58.980003,-0.018616,-887.572876,-0.006998,-0.006665,-0.169282,-0.082807,-0.004218,-1.692825,-887.572876,-0.167739,0.000000
58.990002,-0.028671,-887.617371,-0.006998,-0.006659,-0.169127,-0.127536,-0.006497,-1.691265,-887.617371,-0.167565,0.000000
59.000004,-0.008942,-887.661865,-0.007002,-0.006652,-0.168961,-0.039774,-0.002026,-1.689615,-887.661865,-0.167409,0.000000
59.010002,-0.008942,-887.572876,-0.006950,-0.006645,-0.168771,-0.039774,-0.002026,-1.687707,-887.572876,-0.167236,0.000000
59.020004,-0.009674,-887.661865,-0.006976,-0.006638,-0.168615,-0.043032,-0.002192,-1.686148,-887.661865,-0.167062,0.000000
59.030003,0.006699,-887.572876,-0.006954,-0.006634,-0.168502,0.029797,0.001518,-1.685020,-887.572876,-0.166906,0.000000
59.040001,0.006332,-887.750793,-0.006950,-0.006628,-0.168346,0.028168,0.001435,-1.683461,-887.750793,-0.166733,0.000000
59.050003,0.010803,-887.617371,-0.006911,-0.006620,-0.168155,0.048055,0.002448,-1.681553,-887.617371,-0.166576,0.000000
59.060001,0.007080,-887.617371,-0.006976,-0.006613,-0.167973,0.031494,0.001604,-1.679729,-887.617371,-0.166403,0.000000
59.070004,-0.000000,-887.706360,-0.006911,-0.006606,-0.167800,-0.000000,-0.000000,-1.677995,-887.706360,-0.166230,0.000000
59.080002,0.004105,-887.617371,-0.006929,-0.006598,-0.167582,0.018258,0.000930,-1.675823,-887.617371,-0.166074,0.000000
59.090004,0.013779,-887.706360,-0.006911,-0.006589,-0.167366,0.061291,0.003122,-1.673658,-887.706360,-0.165900,0.000000
59.100002,0.013779,-887.617371,-0.006937,-0.006585,-0.167253,0.061291,0.003122,-1.672530,-887.617371,-0.165744,0.000000
59.110004,0.010056,-887.572876,-0.006885,-0.006581,-0.167158,0.044729,0.002279,-1.671576,-887.572876,-0.165571,0.000000
59.120003,0.008560,-887.706360,-0.006907,-0.006577,-0.167062,0.038078,0.001940,-1.670622,-887.706360,-0.165397,0.000000
59.130001,-0.000366,-887.617371,-0.006890,-0.006572,-0.166924,-0.001629,-0.000083,-1.669237,-887.617371,-0.165241,0.000000
59.140003,-0.024200,-887.706360,-0.006929,-0.006565,-0.166750,-0.107649,-0.005484,-1.667504,-887.706360,-0.165068,0.000000
59.150002,-0.030167,-887.706360,-0.006877,-0.006555,-0.166507,-0.134188,-0.006836,-1.665074,-887.706360,-0.164912,0.000000
59.160004,-0.017120,-887.661865,-0.006873,-0.006546,-0.166273,-0.076155,-0.003880,-1.662727,-887.661865,-0.164738,0.000000
59.170002,-0.021225,-887.706360,-0.006851,-0.006539,-0.166099,-0.094413,-0.004810,-1.660994,-887.706360,-0.164565,0.000000
59.180004,-0.015259,-887.572876,-0.006851,-0.006533,-0.165926,-0.067874,-0.003458,-1.659260,-887.572876,-0.164408,0.000000
59.190002,-0.030533,-887.661865,-0.006829,-0.006525,-0.165744,-0.135817,-0.006919,-1.657443,-887.661865,-0.164235,0.000000
59.200005,-0.028305,-887.617371,-0.006864,-0.006518,-0.165562,-0.125907,-0.006414,-1.655619,-887.617371,-0.164079,0.000000
59.210003,-0.014893,-887.750793,-0.006812,-0.006512,-0.165406,-0.066245,-0.003375,-1.654060,-887.750793,-0.163906,0.000000
59.220001,-0.013397,-887.706360,-0.006847,-0.006507,-0.165276,-0.059594,-0.003036,-1.652758,-887.706360,-0.163732,0.000000
59.230003,-0.013397,-887.661865,-0.006817,-0.006501,-0.165137,-0.059594,-0.003036,-1.651372,-887.661865,-0.163576,0.000000
59.240002,-0.021225,-887.706360,-0.006855,-0.006495,-0.164981,-0.094413,-0.004810,-1.649805,-887.706360,-0.163402,0.000000
59.250004,-0.017120,-887.617371,-0.006778,-0.006488,-0.164807,-0.076155,-0.003880,-1.648072,-887.617371,-0.163246,0.000000
59.260002,-0.015640,-887.572876,-0.006829,-0.006483,-0.164669,-0.069571,-0.003544,-1.646687,-887.572876,-0.163073,0.000000
59.270004,-0.010803,-887.750793,-0.006773,-0.006477,-0.164513,-0.048055,-0.002448,-1.645127,-887.750793,-0.162900,0.000000
59.280003,-0.010056,-887.617371,-0.006834,-0.006470,-0.164330,-0.044729,-0.002279,-1.643303,-887.617371,-0.162744,0.000000
59.290001,-0.015259,-887.661865,-0.006760,-0.006462,-0.164122,-0.067874,-0.003458,-1.641221,-887.661865,-0.162570,0.000000
59.300003,-0.019730,-887.661865,-0.006829,-0.006453,-0.163906,-0.087762,-0.004471,-1.639056,-887.661865,-0.162414,0.000000
59.310001,-0.017120,-887.617371,-0.006735,-0.006445,-0.163697,-0.076155,-0.003880,-1.636975,-887.617371,-0.162240,0.000000
59.320004,-0.045059,-887.706360,-0.006799,-0.006439,-0.163550,-0.200433,-0.010211,-1.635499,-887.706360,-0.162067,0.000000
59.330002,-0.059952,-887.528442,-0.006730,-0.006434,-0.163429,-0.266679,-0.013585,-1.634287,-887.528442,-0.161911,0.000000
59.340004,-0.062561,-887.706360,-0.006808,-0.006429,-0.163289,-0.278285,-0.014177,-1.632895,-887.706360,-0.161738,0.000000
59.350002,-0.060318,-887.661865,-0.006726,-0.006423,-0.163143,-0.268308,-0.013668,-1.631426,-887.661865,-0.161582,0.000000
59.360004,-0.052505,-887.617371,-0.006795,-0.006418,-0.163021,-0.233556,-0.011898,-1.630207,-887.617371,-0.161408,0.000000
59.370003,-0.059570,-887.706360,-0.006683,-0.006413,-0.162891,-0.264982,-0.013499,-1.628905,-887.706360,-0.161234,0.000000
59.380001,-0.050644,-887.617371,-0.006773,-0.006406,-0.162709,-0.225275,-0.011476,-1.627089,-887.617371,-0.161078,0.000000
59.390003,-0.045425,-887.750793,-0.006674,-0.006397,-0.162483,-0.202062,-0.010294,-1.624833,-887.750793,-0.160905,0.000000
59.400002,-0.045059,-887.661865,-0.006760,-0.006388,-0.162267,-0.200433,-0.010211,-1.622668,-887.661865,-0.160732,0.000000
59.410004,-0.032028,-887.617371,-0.006674,-0.006382,-0.162093,-0.142469,-0.007258,-1.620927,-887.617371,-0.160576,0.000000
59.420002,-0.035751,-887.706360,-0.006748,-0.006377,-0.161963,-0.159030,-0.008101,-1.619632,-887.706360,-0.160402,0.000000
59.430004,-0.026062,-887.661865,-0.006666,-0.006372,-0.161841,-0.115930,-0.005906,-1.618414,-887.661865,-0.160246,0.000000
59.440002,-0.028671,-887.750793,-0.006709,-0.006367,-0.161720,-0.127536,-0.006497,-1.617202,-887.750793,-0.160072,0.000000
59.450005,-0.037979,-887.706360,-0.006648,-0.006358,-0.161503,-0.168940,-0.008606,-1.615030,-887.706360,-0.159899,0.000000
59.460003,-0.048035,-887.661865,-0.006726,-0.006347,-0.161209,-0.213669,-0.010885,-1.612085,-887.661865,-0.159743,0.000000
59.470001,-0.043945,-887.750793,-0.006627,-0.006335,-0.160913,-0.195479,-0.009958,-1.609133,-887.750793,-0.159570,0.000000
59.480003,-0.027924,-887.617371,-0.006679,-0.006325,-0.160662,-0.124210,-0.006328,-1.606620,-887.617371,-0.159413,0.000000
59.490002,-0.037613,-887.706360,-0.006614,-0.006317,-0.160463,-0.167311,-0.008523,-1.604629,-887.706360,-0.159240,0.000000
59.500004,-0.045807,-887.706360,-0.006666,-0.006312,-0.160324,-0.203759,-0.010380,-1.603236,-887.706360,-0.159066,0.000000
59.510002,-0.051010,-887.706360,-0.006614,-0.006307,-0.160202,-0.226904,-0.011559,-1.602025,-887.706360,-0.158910,0.000000
59.520004,-0.058456,-887.750793,-0.006640,-0.006303,-0.160090,-0.260027,-0.013246,-1.600897,-887.750793,-0.158737,0.000000
59.530003,-0.049530,-887.617371,-0.006635,-0.006298,-0.159959,-0.220321,-0.011224,-1.599595,-887.617371,-0.158581,0.000000
59.540005,-0.044678,-887.661865,-0.006610,-0.006292,-0.159821,-0.198736,-0.010124,-1.598210,-887.661865,-0.158408,0.000000
59.550003,-0.044312,-887.661865,-0.006614,-0.006287,-0.159700,-0.197107,-0.010041,-1.596999,-887.661865,-0.158234,0.000000
59.560001,-0.035370,-887.661865,-0.006597,-0.006282,-0.159561,-0.157333,-0.008015,-1.595606,-887.661865,-0.158078,0.000000
59.570004,-0.043945,-887.706360,-0.006627,-0.006277,-0.159430,-0.195479,-0.009958,-1.594304,-887.706360,-0.157904,0.000000
59.580002,-0.034622,-887.617371,-0.006592,-0.006270,-0.159249,-0.154007,-0.007846,-1.592487,-887.617371,-0.157748,0.000000
59.590004,-0.041702,-887.750793,-0.006584,-0.006263,-0.159084,-0.185501,-0.009450,-1.590837,-887.750793,-0.157575,0.000000
59.600002,-0.023453,-887.617371,-0.006579,-0.006258,-0.158945,-0.104323,-0.005314,-1.589452,-887.617371,-0.157402,0.000000
59.610004,-0.029037,-887.661865,-0.006592,-0.006251,-0.158780,-0.129165,-0.006580,-1.587801,-887.661865,-0.157245,0.000000
59.620003,-0.026810,-887.750793,-0.006571,-0.006244,-0.158598,-0.119255,-0.006075,-1.585985,-887.750793,-0.157072,0.000000
59.630001,-0.032028,-887.572876,-0.006575,-0.006236,-0.158399,-0.142469,-0.007258,-1.583986,-887.572876,-0.156916,0.000000
59.640003,-0.039841,-887.661865,-0.006545,-0.006229,-0.158208,-0.177220,-0.009028,-1.582079,-887.661865,-0.156742,0.000000
59.650002,-0.037979,-887.706360,-0.006584,-0.006220,-0.158000,-0.168940,-0.008606,-1.579997,-887.706360,-0.156569,0.000000
59.660004,-0.030899,-887.617371,-0.006493,-0.006212,-0.157774,-0.137446,-0.007002,-1.577741,-887.617371,-0.156413,0.000000
59.670002,-0.029037,-887.706360,-0.006532,-0.006205,-0.157601,-0.129165,-0.006580,-1.576008,-887.706360,-0.156239,0.000000
59.680004,-0.027557,-887.572876,-0.006532,-0.006199,-0.157445,-0.122581,-0.006245,-1.574448,-887.572876,-0.156083,0.000000
59.690002,-0.029419,-887.706360,-0.006519,-0.006195,-0.157358,-0.130862,-0.006666,-1.573578,-887.706360,-0.155910,0.000000
59.700005,-0.029037,-887.661865,-0.006502,-0.006192,-0.157289,-0.129165,-0.006580,-1.572889,-887.661865,-0.155736,0.000000
59.710003,-0.064041,-887.617371,-0.006541,-0.006187,-0.157141,-0.284869,-0.014512,-1.571413,-887.617371,-0.155580,0.000000
59.720001,-0.074097,-887.795288,-0.006510,-0.006179,-0.156951,-0.329598,-0.016791,-1.569505,-887.795288,-0.155407,0.000000
59.730003,-0.078568,-887.661865,-0.006515,-0.006170,-0.156725,-0.349486,-0.017804,-1.567249,-887.661865,-0.155250,0.000000
59.740002,-0.075958,-887.750793,-0.006467,-0.006162,-0.156525,-0.337879,-0.017212,-1.565251,-887.750793,-0.155077,0.000000
59.750004,-0.046173,-887.706360,-0.006502,-0.006157,-0.156396,-0.205388,-0.010463,-1.563956,-887.706360,-0.154904,0.000000
59.760002,-0.041702,-887.617371,-0.006467,-0.006152,-0.156265,-0.185501,-0.009450,-1.562654,-887.617371,-0.154748,0.000000
59.770004,-0.045425,-887.750793,-0.006476,-0.006146,-0.156118,-0.202062,-0.010294,-1.561178,-887.750793,-0.154574,0.000000
59.780003,-0.035004,-887.661865,-0.006476,-0.006140,-0.155953,-0.155704,-0.007932,-1.559528,-887.661865,-0.154401,0.000000
59.790005,-0.034256,-887.661865,-0.006467,-0.006134,-0.155814,-0.152378,-0.007763,-1.558143,-887.661865,-0.154244,0.000000
59.800003,-0.035751,-887.706360,-0.006472,-0.006129,-0.155684,-0.159030,-0.008101,-1.556841,-887.706360,-0.154071,0.000000
59.810001,-0.034256,-887.572876,-0.006459,-0.006125,-0.155563,-0.152378,-0.007763,-1.555630,-887.572876,-0.153915,0.000000
59.820004,-0.022705,-887.750793,-0.006428,-0.006118,-0.155407,-0.100997,-0.005145,-1.554070,-887.750793,-0.153742,0.000000
59.830002,-0.020477,-887.661865,-0.006446,-0.006110,-0.155181,-0.091088,-0.004640,-1.551815,-887.661865,-0.153568,0.000000
59.840004,-0.030167,-887.706360,-0.006416,-0.006098,-0.154878,-0.134188,-0.006836,-1.548779,-887.706360,-0.153412,0.000000
59.850002,-0.040588,-887.661865,-0.006437,-0.006088,-0.154635,-0.180546,-0.009197,-1.546349,-887.661865,-0.153239,0.000000
59.860004,-0.018250,-887.617371,-0.006390,-0.006079,-0.154418,-0.081178,-0.004135,-1.544184,-887.617371,-0.153082,0.000000
59.870003,-0.036118,-887.795288,-0.006416,-0.006072,-0.154236,-0.160659,-0.008184,-1.542360,-887.795288,-0.152909,0.000000
59.880001,-0.038345,-887.572876,-0.006372,-0.006068,-0.154115,-0.170569,-0.008689,-1.541149,-887.572876,-0.152736,0.000000
59.890003,-0.044678,-887.706360,-0.006394,-0.006063,-0.154002,-0.198736,-0.010124,-1.540021,-887.706360,-0.152580,0.000000
59.900002,-0.086014,-887.661865,-0.006351,-0.006058,-0.153863,-0.382608,-0.019491,-1.538628,-887.661865,-0.152406,0.000000
59.910004,-0.088989,-887.617371,-0.006385,-0.006051,-0.153707,-0.395844,-0.020165,-1.537069,-887.617371,-0.152250,0.000000
59.920002,-0.083786,-887.795288,-0.006342,-0.006046,-0.153568,-0.372699,-0.018986,-1.535683,-887.795288,-0.152076,0.000000
