Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.150002,-0.040955,-891.487244,-0.006269,-0.005951,-0.151149,-0.182175,-0.009280,-1.511490,-891.487244,-0.149883,0.000000
60.160004,-0.058090,-891.487244,-0.006256,-0.005944,-0.150967,-0.258398,-0.013163,-1.509666,-891.487244,-0.149709,0.000000
60.170002,-0.050644,-891.398254,-0.006269,-0.005939,-0.150854,-0.225275,-0.011476,-1.508538,-891.398254,-0.149553,0.000000
60.180004,-0.075592,-891.576172,-0.006265,-0.005935,-0.150750,-0.336250,-0.017129,-1.507501,-891.576172,-0.149379,0.000000
60.190002,-0.093460,-891.442749,-0.006273,-0.005930,-0.150628,-0.415731,-0.021178,-1.506282,-891.442749,-0.149206,0.000000
60.200005,-0.091232,-891.487244,-0.006260,-0.005925,-0.150490,-0.405822,-0.020674,-1.504897,-891.487244,-0.149050,0.000000
60.210003,-0.080795,-891.442749,-0.006260,-0.005920,-0.150359,-0.359395,-0.018308,-1.503595,-891.442749,-0.148877,0.000000
60.220001,-0.093094,-891.398254,-0.006243,-0.005914,-0.150204,-0.414102,-0.021095,-1.502036,-891.398254,-0.148721,0.000000
60.230003,-0.084900,-891.531677,-0.006243,-0.005908,-0.150064,-0.377654,-0.019239,-1.500643,-891.531677,-0.148547,0.000000
60.240002,-0.068512,-891.353760,-0.006239,-0.005902,-0.149908,-0.304756,-0.015525,-1.499083,-891.353760,-0.148373,0.000000
60.250004,-0.067032,-891.442749,-0.006222,-0.005894,-0.149718,-0.298173,-0.015190,-1.497176,-891.442749,-0.148217,0.000000
60.260002,-0.049530,-891.487244,-0.006260,-0.005887,-0.149536,-0.220321,-0.011224,-1.495359,-891.487244,-0.148044,0.000000
60.270004,-0.040207,-891.442749,-0.006200,-0.005880,-0.149362,-0.178849,-0.009111,-1.493618,-891.442749,-0.147888,0.000000
60.280003,-0.050644,-891.576172,-0.006213,-0.005874,-0.149198,-0.225275,-0.011476,-1.491975,-891.576172,-0.147715,0.000000
60.290005,-0.036865,-891.398254,-0.006209,-0.005869,-0.149067,-0.163985,-0.008354,-1.490673,-891.398254,-0.147541,0.000000
60.300003,-0.022705,-891.487244,-0.006204,-0.005864,-0.148955,-0.100997,-0.005145,-1.489545,-891.487244,-0.147385,0.000000
60.310001,-0.037979,-891.487244,-0.006200,-0.005857,-0.148772,-0.168940,-0.008606,-1.487721,-891.487244,-0.147211,0.000000
60.320004,-0.030533,-891.442749,-0.006170,-0.005847,-0.148503,-0.135817,-0.006919,-1.485034,-891.442749,-0.147055,0.000000
60.330002,-0.023453,-891.531677,-0.006148,-0.005836,-0.148244,-0.104323,-0.005314,-1.482437,-891.531677,-0.146882,0.000000
60.340004,-0.030533,-891.398254,-0.006170,-0.005826,-0.147992,-0.135817,-0.006919,-1.479917,-891.398254,-0.146709,0.000000
60.350002,-0.040955,-891.531677,-0.006131,-0.005818,-0.147783,-0.182175,-0.009280,-1.477835,-891.531677,-0.146553,0.000000
60.360004,-0.039093,-891.487244,-0.006122,-0.005811,-0.147602,-0.173894,-0.008859,-1.476018,-891.487244,-0.146379,0.000000
60.370003,-0.047287,-891.442749,-0.006114,-0.005805,-0.147446,-0.210343,-0.010715,-1.474459,-891.442749,-0.146223,0.000000
60.380001,-0.058838,-891.531677,-0.006127,-0.005800,-0.147316,-0.261724,-0.013333,-1.473157,-891.531677,-0.146049,0.000000
60.390003,-0.061066,-891.442749,-0.006118,-0.005796,-0.147211,-0.271634,-0.013838,-1.472112,-891.442749,-0.145876,0.000000
60.400002,-0.068512,-891.531677,-0.006114,-0.005793,-0.147133,-0.304756,-0.015525,-1.471333,-891.531677,-0.145720,0.000000
60.410004,-0.058090,-891.487244,-0.006127,-0.005789,-0.147038,-0.258398,-0.013163,-1.470379,-891.487244,-0.145547,0.000000
60.420002,-0.065903,-891.442749,-0.006118,-0.005783,-0.146899,-0.293150,-0.014934,-1.468993,-891.442749,-0.145390,0.000000
60.430004,-0.072617,-891.531677,-0.006118,-0.005776,-0.146717,-0.323015,-0.016455,-1.467169,-891.531677,-0.145217,0.000000
60.440002,-0.059204,-891.398254,-0.006101,-0.005769,-0.146535,-0.263353,-0.013416,-1.465352,-891.398254,-0.145043,0.000000
60.450005,-0.036118,-891.487244,-0.006058,-0.005760,-0.146310,-0.160659,-0.008184,-1.463097,-891.487244,-0.144887,0.000000
60.460003,-0.019363,-891.487244,-0.006084,-0.005752,-0.146101,-0.086133,-0.004388,-1.461015,-891.487244,-0.144714,0.000000
60.470001,-0.013779,-891.442749,-0.006049,-0.005744,-0.145893,-0.061291,-0.003122,-1.458933,-891.442749,-0.144541,0.000000
60.480003,-0.003723,-891.576172,-0.006075,-0.005739,-0.145772,-0.016561,-0.000844,-1.457722,-891.576172,-0.144385,0.000000
60.490002,0.001862,-891.398254,-0.006053,-0.005735,-0.145668,0.008281,0.000422,-1.456677,-891.398254,-0.144211,0.000000
60.500004,-0.015640,-891.442749,-0.006045,-0.005729,-0.145520,-0.069571,-0.003544,-1.455201,-891.442749,-0.144055,0.000000
60.510002,-0.018250,-891.442749,-0.006045,-0.005720,-0.145295,-0.081178,-0.004135,-1.452945,-891.442749,-0.143881,0.000000
60.520004,-0.006699,-891.487244,-0.006027,-0.005710,-0.145043,-0.029797,-0.001518,-1.450432,-891.487244,-0.143708,0.000000
60.530003,-0.006332,-891.487244,-0.006027,-0.005702,-0.144827,-0.028168,-0.001435,-1.448267,-891.487244,-0.143552,0.000000
60.540005,0.002609,-891.398254,-0.006036,-0.005695,-0.144662,0.011607,0.000591,-1.446617,-891.398254,-0.143379,0.000000
60.550003,-0.003723,-891.487244,-0.005997,-0.005690,-0.144514,-0.016561,-0.000844,-1.445141,-891.487244,-0.143222,0.000000
60.560001,-0.015259,-891.487244,-0.006015,-0.005684,-0.144385,-0.067874,-0.003458,-1.443847,-891.487244,-0.143049,0.000000
60.570004,-0.024582,-891.442749,-0.005993,-0.005678,-0.144228,-0.109346,-0.005570,-1.442280,-891.442749,-0.142875,0.000000
60.580002,-0.022339,-891.487244,-0.006010,-0.005671,-0.144055,-0.099368,-0.005062,-1.440546,-891.487244,-0.142719,0.000000
60.590004,-0.027557,-891.398254,-0.005971,-0.005665,-0.143881,-0.122581,-0.006245,-1.438813,-891.398254,-0.142546,0.000000
60.600002,-0.033508,-891.531677,-0.005984,-0.005658,-0.143716,-0.149052,-0.007593,-1.437163,-891.531677,-0.142390,0.000000
60.610004,-0.030533,-891.487244,-0.005971,-0.005651,-0.143543,-0.135817,-0.006919,-1.435429,-891.487244,-0.142216,0.000000
60.620003,-0.023453,-891.442749,-0.005971,-0.005644,-0.143361,-0.104323,-0.005314,-1.433612,-891.442749,-0.142043,0.000000
60.630001,-0.024582,-891.576172,-0.005959,-0.005637,-0.143179,-0.109346,-0.005570,-1.431788,-891.576172,-0.141887,0.000000
60.640003,-0.016388,-891.442749,-0.005967,-0.005630,-0.143005,-0.072897,-0.003714,-1.430054,-891.442749,-0.141713,0.000000
60.650002,-0.017502,-891.531677,-0.005928,-0.005623,-0.142832,-0.077852,-0.003966,-1.428321,-891.531677,-0.141557,0.000000
60.660004,-0.016006,-891.487244,-0.005937,-0.005617,-0.142676,-0.071200,-0.003627,-1.426762,-891.487244,-0.141384,0.000000
60.670002,-0.014893,-891.442749,-0.005915,-0.005614,-0.142589,-0.066245,-0.003375,-1.425891,-891.442749,-0.141210,0.000000
60.680004,-0.003723,-891.531677,-0.005950,-0.005610,-0.142502,-0.016561,-0.000844,-1.425021,-891.531677,-0.141054,0.000000
60.690002,-0.007812,-891.398254,-0.005920,-0.005605,-0.142364,-0.034752,-0.001770,-1.423635,-891.398254,-0.140881,0.000000
60.700005,-0.016754,-891.531677,-0.005933,-0.005596,-0.142147,-0.074526,-0.003797,-1.421470,-891.531677,-0.140725,0.000000
60.710003,-0.020844,-891.487244,-0.005902,-0.005587,-0.141904,-0.092717,-0.004723,-1.419040,-891.487244,-0.140551,0.000000
60.720001,-0.006332,-891.442749,-0.005911,-0.005578,-0.141678,-0.028168,-0.001435,-1.416785,-891.442749,-0.140378,0.000000
60.730003,-0.011917,-891.620667,-0.005851,-0.005571,-0.141513,-0.053010,-0.002700,-1.415134,-891.620667,-0.140221,0.000000
60.740002,-0.007080,-891.442749,-0.005881,-0.005566,-0.141375,-0.031494,-0.001604,-1.413749,-891.442749,-0.140048,0.000000
60.750004,-0.015640,-891.487244,-0.005864,-0.005561,-0.141254,-0.069571,-0.003544,-1.412538,-891.487244,-0.139892,0.000000
60.760002,-0.013779,-891.487244,-0.005859,-0.005556,-0.141124,-0.061291,-0.003122,-1.411236,-891.487244,-0.139719,0.000000
60.770004,-0.019730,-891.487244,-0.005821,-0.005550,-0.140976,-0.087762,-0.004471,-1.409760,-891.487244,-0.139545,0.000000
60.780003,-0.019363,-891.531677,-0.005890,-0.005544,-0.140828,-0.086133,-0.004388,-1.408284,-891.531677,-0.139389,0.000000
60.790005,-0.034622,-891.398254,-0.005855,-0.005539,-0.140682,-0.154007,-0.007846,-1.406815,-891.398254,-0.139216,0.000000
60.800003,-0.048035,-891.487244,-0.005864,-0.005532,-0.140525,-0.213669,-0.010885,-1.405248,-891.487244,-0.139059,0.000000
60.810001,-0.040955,-891.442749,-0.005821,-0.005526,-0.140361,-0.182175,-0.009280,-1.403606,-891.442749,-0.138886,0.000000
60.820004,-0.040207,-891.442749,-0.005864,-0.005519,-0.140187,-0.178849,-0.009111,-1.401872,-891.442749,-0.138713,0.000000
60.830002,-0.020844,-891.487244,-0.005808,-0.005513,-0.140040,-0.092717,-0.004723,-1.400396,-891.487244,-0.138557,0.000000
60.840004,-0.009308,-891.442749,-0.005821,-0.005508,-0.139892,-0.041403,-0.002109,-1.398920,-891.442749,-0.138383,0.000000
60.850002,0.000748,-891.487244,-0.005799,-0.005500,-0.139701,0.003326,0.000169,-1.397012,-891.487244,-0.138210,0.000000
60.860004,-0.004471,-891.487244,-0.005816,-0.005492,-0.139493,-0.019887,-0.001013,-1.394931,-891.487244,-0.138053,0.000000
60.870003,0.005585,-891.487244,-0.005803,-0.005488,-0.139389,0.024842,0.001266,-1.393894,-891.487244,-0.137880,0.000000
60.880001,0.010056,-891.531677,-0.005786,-0.005485,-0.139311,0.044729,0.002279,-1.393114,-891.531677,-0.137724,0.000000
60.890003,-0.004089,-891.442749,-0.005790,-0.005479,-0.139164,-0.018190,-0.000927,-1.391638,-891.442749,-0.137551,0.000000
60.900002,0.002609,-891.487244,-0.005790,-0.005469,-0.138912,0.011607,0.000591,-1.389125,-891.487244,-0.137377,0.000000
60.910004,0.003357,-891.487244,-0.005769,-0.005457,-0.138609,0.014932,0.000761,-1.386089,-891.487244,-0.137221,0.000000
60.920002,0.018250,-891.398254,-0.005752,-0.005446,-0.138339,0.081178,0.004135,-1.383394,-891.398254,-0.137047,0.000000
60.930004,0.012665,-891.576172,-0.005764,-0.005438,-0.138131,0.056336,0.002870,-1.381313,-891.576172,-0.136891,0.000000
60.940002,0.013031,-891.398254,-0.005730,-0.005433,-0.137993,0.057965,0.002953,-1.379927,-891.398254,-0.136718,0.000000
60.950005,0.004837,-891.531677,-0.005730,-0.005429,-0.137889,0.021516,0.001096,-1.378890,-891.531677,-0.136545,0.000000
60.960003,-0.019363,-891.531677,-0.005734,-0.005424,-0.137759,-0.086133,-0.004388,-1.377588,-891.531677,-0.136389,0.000000
60.970001,-0.021973,-891.442749,-0.005752,-0.005417,-0.137594,-0.097739,-0.004979,-1.375938,-891.442749,-0.136215,0.000000
60.980003,-0.024948,-891.487244,-0.005700,-0.005411,-0.137446,-0.110975,-0.005653,-1.374462,-891.487244,-0.136059,0.000000
60.990002,-0.023834,-891.398254,-0.005743,-0.005405,-0.137299,-0.106020,-0.005401,-1.372993,-891.398254,-0.135885,0.000000
61.000004,-0.022339,-891.531677,-0.005696,-0.005401,-0.137177,-0.099368,-0.005062,-1.371775,-891.531677,-0.135712,0.000000
61.010002,-0.015259,-891.531677,-0.005721,-0.005396,-0.137065,-0.067874,-0.003458,-1.370647,-891.531677,-0.135556,0.000000
61.020004,-0.012283,-891.487244,-0.005683,-0.005390,-0.136918,-0.054639,-0.002783,-1.369178,-891.487244,-0.135383,0.000000
61.030003,-0.020111,-891.531677,-0.005717,-0.005382,-0.136692,-0.089459,-0.004557,-1.366922,-891.531677,-0.135227,0.000000
61.040005,0.005219,-891.398254,-0.005696,-0.005373,-0.136484,0.023213,0.001183,-1.364841,-891.398254,-0.135053,0.000000
61.050003,0.015640,-891.576172,-0.005670,-0.005368,-0.136336,0.069571,0.003544,-1.363365,-891.576172,-0.134879,0.000000
61.060001,0.016022,-891.487244,-0.005657,-0.005366,-0.136284,0.071268,0.003631,-1.362842,-891.487244,-0.134723,0.000000
61.070004,0.007828,-891.487244,-0.005687,-0.005366,-0.136284,0.034820,0.001774,-1.362842,-891.487244,-0.134550,0.000000
61.080002,0.011551,-891.620667,-0.005670,-0.005365,-0.136276,0.051381,0.002617,-1.362759,-891.620667,-0.134394,0.000000
61.090004,-0.000748,-891.442749,-0.005665,-0.005363,-0.136232,-0.003326,-0.000169,-1.362320,-891.442749,-0.134221,0.000000
61.100002,0.023468,-891.487244,-0.005661,-0.005358,-0.136103,0.104391,0.005318,-1.361026,-891.487244,-0.134047,0.000000
61.110004,0.026443,-891.487244,-0.005691,-0.005350,-0.135885,0.117626,0.005992,-1.358853,-891.487244,-0.133891,0.000000
61.120003,0.037979,-891.442749,-0.005622,-0.005337,-0.135564,0.168940,0.008606,-1.355643,-891.442749,-0.133717,0.000000
61.130001,0.030167,-891.531677,-0.005644,-0.005323,-0.135209,0.134188,0.006836,-1.352093,-891.531677,-0.133561,0.000000
61.140003,0.026443,-891.398254,-0.005622,-0.005311,-0.134897,0.117626,0.005992,-1.348967,-891.398254,-0.133388,0.000000
61.150002,0.028305,-891.487244,-0.005631,-0.005301,-0.134654,0.125907,0.006414,-1.346537,-891.487244,-0.133215,0.000000
61.160004,0.011917,-891.442749,-0.005570,-0.005295,-0.134480,0.053010,0.002700,-1.344803,-891.442749,-0.133058,0.000000
61.170002,-0.018982,-891.442749,-0.005592,-0.005289,-0.134350,-0.084436,-0.004301,-1.343501,-891.442749,-0.132885,0.000000
61.180004,-0.019730,-891.487244,-0.005596,-0.005284,-0.134212,-0.087762,-0.004471,-1.342116,-891.487244,-0.132729,0.000000
61.190002,-0.029419,-891.398254,-0.005592,-0.005278,-0.134056,-0.130862,-0.006666,-1.340557,-891.398254,-0.132555,0.000000
61.200005,-0.027176,-891.487244,-0.005575,-0.005272,-0.133908,-0.120884,-0.006158,-1.339081,-891.487244,-0.132382,0.000000
61.210003,-0.014893,-891.531677,-0.005592,-0.005267,-0.133778,-0.066245,-0.003375,-1.337779,-891.531677,-0.132226,0.000000
61.220001,-0.011917,-891.487244,-0.005583,-0.005260,-0.133614,-0.053010,-0.002700,-1.336136,-891.487244,-0.132053,0.000000
61.230003,-0.010803,-891.576172,-0.005558,-0.005253,-0.133423,-0.048055,-0.002448,-1.334229,-891.576172,-0.131879,0.000000
61.240002,-0.005585,-891.442749,-0.005558,-0.005244,-0.133206,-0.024842,-0.001266,-1.332056,-891.442749,-0.131723,0.000000
61.250004,0.000748,-891.487244,-0.005553,-0.005238,-0.133050,0.003326,0.000169,-1.330497,-891.487244,-0.131549,0.000000
61.260002,-0.001862,-891.487244,-0.005514,-0.005233,-0.132929,-0.008281,-0.000422,-1.329285,-891.487244,-0.131393,0.000000
61.270004,0.028671,-891.487244,-0.005523,-0.005228,-0.132789,0.127536,0.006497,-1.327893,-891.487244,-0.131220,0.000000
61.280003,0.015274,-891.531677,-0.005536,-0.005221,-0.132616,0.067942,0.003461,-1.326159,-891.531677,-0.131047,0.000000
61.290005,0.007828,-891.442749,-0.005536,-0.005214,-0.132434,0.034820,0.001774,-1.324342,-891.442749,-0.130890,0.000000
61.300003,0.008560,-891.487244,-0.005501,-0.005205,-0.132217,0.038078,0.001940,-1.322170,-891.487244,-0.130717,0.000000
61.310001,0.020111,-891.531677,-0.005532,-0.005196,-0.131974,0.089459,0.004557,-1.319740,-891.531677,-0.130561,0.000000
61.320004,0.026443,-891.487244,-0.005501,-0.005189,-0.131792,0.117626,0.005992,-1.317923,-891.487244,-0.130387,0.000000
61.330002,0.035004,-891.576172,-0.005489,-0.005185,-0.131705,0.155704,0.007932,-1.317053,-891.576172,-0.130214,0.000000
61.340004,0.029419,-891.442749,-0.005467,-0.005183,-0.131636,0.130862,0.006666,-1.316364,-891.442749,-0.130058,0.000000
61.350002,0.023468,-891.576172,-0.005493,-0.005179,-0.131549,0.104391,0.005318,-1.315493,-891.576172,-0.129884,0.000000
61.360004,0.010803,-891.531677,-0.005476,-0.005174,-0.131419,0.048055,0.002448,-1.314191,-891.531677,-0.129728,0.000000
61.370003,-0.014145,-891.442749,-0.005480,-0.005167,-0.131237,-0.062920,-0.003205,-1.312374,-891.442749,-0.129555,0.000000
61.380001,-0.022339,-891.620667,-0.005420,-0.005158,-0.131012,-0.099368,-0.005062,-1.310119,-891.620667,-0.129381,0.000000
61.390003,-0.016388,-891.487244,-0.005484,-0.005150,-0.130804,-0.072897,-0.003714,-1.308037,-891.487244,-0.129225,0.000000
61.400002,-0.015259,-891.576172,-0.005441,-0.005144,-0.130656,-0.067874,-0.003458,-1.306561,-891.576172,-0.129052,0.000000
61.410004,-0.011917,-891.487244,-0.005467,-0.005137,-0.130474,-0.053010,-0.002700,-1.304737,-891.487244,-0.128895,0.000000
61.420002,-0.008194,-891.487244,-0.005420,-0.005129,-0.130265,-0.036449,-0.001857,-1.302655,-891.487244,-0.128722,0.000000
61.430004,-0.011917,-891.576172,-0.005441,-0.005121,-0.130075,-0.053010,-0.002700,-1.300747,-891.576172,-0.128549,0.000000
61.440002,-0.011169,-891.442749,-0.005433,-0.005114,-0.129901,-0.049684,-0.002531,-1.299014,-891.442749,-0.128393,0.000000
61.450005,-0.005951,-891.487244,-0.005415,-0.005109,-0.129763,-0.026471,-0.001348,-1.297629,-891.487244,-0.128219,0.000000
61.460003,-0.010056,-891.531677,-0.005433,-0.005103,-0.129615,-0.044729,-0.002279,-1.296152,-891.531677,-0.128063,0.000000
61.470001,-0.017502,-891.487244,-0.005415,-0.005096,-0.129451,-0.077852,-0.003966,-1.294510,-891.487244,-0.127889,0.000000
61.480003,-0.015640,-891.531677,-0.005385,-0.005088,-0.129243,-0.069571,-0.003544,-1.292428,-891.531677,-0.127716,0.000000
61.490002,0.001495,-891.442749,-0.005394,-0.005081,-0.129052,0.006652,0.000339,-1.290521,-891.442749,-0.127560,0.000000
61.500004,0.002975,-891.487244,-0.005398,-0.005073,-0.128852,0.013236,0.000674,-1.288522,-891.487244,-0.127387,0.000000
61.510002,0.006332,-891.487244,-0.005394,-0.005065,-0.128644,0.028168,0.001435,-1.286440,-891.487244,-0.127231,0.000000
61.520004,0.000748,-891.487244,-0.005346,-0.005057,-0.128445,0.003326,0.000169,-1.284450,-891.487244,-0.127057,0.000000
61.530003,0.004471,-891.487244,-0.005364,-0.005049,-0.128254,0.019887,0.001013,-1.282542,-891.487244,-0.126883,0.000000
61.540005,-0.014893,-891.442749,-0.005376,-0.005044,-0.128124,-0.066245,-0.003375,-1.281240,-891.442749,-0.126727,0.000000
61.550003,-0.032028,-891.531677,-0.005355,-0.005040,-0.128011,-0.142469,-0.007258,-1.280112,-891.531677,-0.126554,0.000000
61.560001,-0.039841,-891.576172,-0.005364,-0.005036,-0.127907,-0.177220,-0.009028,-1.279067,-891.576172,-0.126398,0.000000
61.570004,-0.046921,-891.487244,-0.005338,-0.005031,-0.127777,-0.208714,-0.010632,-1.277773,-891.487244,-0.126225,0.000000
61.580002,-0.061432,-891.531677,-0.005333,-0.005025,-0.127638,-0.273263,-0.013921,-1.276380,-891.531677,-0.126051,0.000000
61.590004,-0.049530,-891.442749,-0.005325,-0.005020,-0.127508,-0.220321,-0.011224,-1.275078,-891.442749,-0.125895,0.000000
61.600002,-0.046539,-891.531677,-0.005333,-0.005014,-0.127361,-0.207017,-0.010546,-1.273610,-891.531677,-0.125721,0.000000
61.610004,-0.042816,-891.531677,-0.005303,-0.005008,-0.127196,-0.190456,-0.009702,-1.271959,-891.531677,-0.125548,0.000000
61.620003,-0.034622,-891.487244,-0.005316,-0.005002,-0.127048,-0.154007,-0.007846,-1.270483,-891.487244,-0.125392,0.000000
61.630001,-0.040955,-891.531677,-0.005295,-0.004993,-0.126832,-0.182175,-0.009280,-1.268318,-891.531677,-0.125219,0.000000
61.640003,-0.037231,-891.442749,-0.005299,-0.004985,-0.126615,-0.165614,-0.008437,-1.266146,-891.442749,-0.125063,0.000000
61.650002,-0.031647,-891.487244,-0.005299,-0.004978,-0.126450,-0.140772,-0.007171,-1.264503,-891.487244,-0.124889,0.000000
61.660004,-0.034622,-891.531677,-0.005295,-0.004973,-0.126320,-0.154007,-0.007846,-1.263201,-891.531677,-0.124715,0.000000
61.670002,-0.035004,-891.487244,-0.005269,-0.004968,-0.126182,-0.155704,-0.007932,-1.261816,-891.487244,-0.124559,0.000000
61.680004,-0.028671,-891.576172,-0.005282,-0.004959,-0.125964,-0.127536,-0.006497,-1.259643,-891.576172,-0.124386,0.000000
61.690002,-0.025314,-891.442749,-0.005260,-0.004949,-0.125704,-0.112604,-0.005736,-1.257039,-891.442749,-0.124230,0.000000
61.700005,-0.029037,-891.576172,-0.005247,-0.004939,-0.125444,-0.129165,-0.006580,-1.254443,-891.576172,-0.124057,0.000000
61.710003,-0.003723,-891.531677,-0.005256,-0.004930,-0.125227,-0.016561,-0.000844,-1.252270,-891.531677,-0.123883,0.000000
61.720001,-0.021591,-891.442749,-0.005243,-0.004923,-0.125036,-0.096042,-0.004893,-1.250363,-891.442749,-0.123727,0.000000
61.730003,-0.024200,-891.531677,-0.005226,-0.004916,-0.124872,-0.107649,-0.005484,-1.248720,-891.531677,-0.123553,0.000000
61.740002,-0.042068,-891.442749,-0.005221,-0.004911,-0.124733,-0.187130,-0.009533,-1.247327,-891.442749,-0.123397,0.000000
61.750004,-0.043945,-891.531677,-0.005234,-0.004906,-0.124620,-0.195479,-0.009958,-1.246199,-891.531677,-0.123224,0.000000
61.760002,-0.038345,-891.487244,-0.005226,-0.004902,-0.124507,-0.170569,-0.008689,-1.245072,-891.487244,-0.123051,0.000000
61.770004,-0.038345,-891.487244,-0.005195,-0.004897,-0.124378,-0.170569,-0.008689,-1.243777,-891.487244,-0.122895,0.000000
61.780003,-0.043564,-891.576172,-0.005217,-0.004892,-0.124256,-0.193782,-0.009872,-1.242558,-891.576172,-0.122721,0.000000
61.790005,-0.039093,-891.442749,-0.005200,-0.004886,-0.124100,-0.173894,-0.008859,-1.240999,-891.442749,-0.122565,0.000000
61.800003,-0.036484,-891.531677,-0.005191,-0.004878,-0.123900,-0.162288,-0.008267,-1.239001,-891.531677,-0.122391,0.000000
61.810001,-0.022705,-891.487244,-0.005195,-0.004872,-0.123753,-0.100997,-0.005145,-1.237532,-891.487244,-0.122218,0.000000
61.820004,-0.026443,-891.487244,-0.005165,-0.004866,-0.123606,-0.117626,-0.005992,-1.236056,-891.487244,-0.122062,0.000000
61.830002,-0.020477,-891.576172,-0.005174,-0.004862,-0.123493,-0.091088,-0.004640,-1.234928,-891.576172,-0.121889,0.000000
