Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.270004,-0.083038,-879.877686,-0.006092,-0.005791,-0.147081,-0.369373,-0.018817,-1.470810,-879.877686,-0.145703,0.000000
60.280003,-0.077454,-879.833191,-0.006053,-0.005785,-0.146942,-0.344531,-0.017551,-1.469425,-879.833191,-0.145547,0.000000
60.290005,-0.069260,-879.922180,-0.006092,-0.005778,-0.146761,-0.308082,-0.015694,-1.467608,-879.922180,-0.145373,0.000000
60.300003,-0.061432,-879.788757,-0.006088,-0.005770,-0.146570,-0.273263,-0.013921,-1.465701,-879.788757,-0.145199,0.000000
60.310001,-0.042450,-879.877686,-0.006049,-0.005763,-0.146379,-0.188827,-0.009619,-1.463785,-879.877686,-0.145043,0.000000
60.320004,-0.017502,-879.877686,-0.006053,-0.005756,-0.146197,-0.077852,-0.003966,-1.461969,-879.877686,-0.144870,0.000000
60.330002,-0.005951,-879.833191,-0.006053,-0.005749,-0.146032,-0.026471,-0.001348,-1.460318,-879.833191,-0.144714,0.000000
60.340004,-0.021973,-879.922180,-0.006045,-0.005743,-0.145884,-0.097739,-0.004979,-1.458842,-879.922180,-0.144541,0.000000
60.350002,-0.003342,-879.833191,-0.006036,-0.005741,-0.145824,-0.014865,-0.000757,-1.458237,-879.833191,-0.144367,0.000000
60.360004,0.005966,-879.877686,-0.006032,-0.005738,-0.145755,0.026539,0.001352,-1.457548,-879.877686,-0.144211,0.000000
60.370003,-0.001114,-879.833191,-0.006019,-0.005734,-0.145642,-0.004955,-0.000252,-1.456420,-879.833191,-0.144037,0.000000
60.380001,-0.013779,-879.788757,-0.006036,-0.005725,-0.145407,-0.061291,-0.003122,-1.454073,-879.788757,-0.143881,0.000000
60.390003,-0.014893,-879.922180,-0.006006,-0.005713,-0.145121,-0.066245,-0.003375,-1.451212,-879.922180,-0.143708,0.000000
60.400002,-0.004471,-879.788757,-0.006019,-0.005703,-0.144852,-0.019887,-0.001013,-1.448525,-879.788757,-0.143535,0.000000
60.410004,-0.014526,-879.833191,-0.005989,-0.005694,-0.144636,-0.064617,-0.003292,-1.446360,-879.833191,-0.143379,0.000000
60.420002,-0.017120,-879.788757,-0.005989,-0.005687,-0.144454,-0.076155,-0.003880,-1.444535,-879.788757,-0.143205,0.000000
60.430004,-0.022705,-879.833191,-0.005980,-0.005682,-0.144315,-0.100997,-0.005145,-1.443150,-879.833191,-0.143031,0.000000
60.440002,-0.040955,-879.877686,-0.005963,-0.005676,-0.144167,-0.182175,-0.009280,-1.441674,-879.877686,-0.142875,0.000000
60.450005,-0.031281,-879.744263,-0.005967,-0.005670,-0.144011,-0.139143,-0.007088,-1.440115,-879.744263,-0.142702,0.000000
60.460003,-0.037231,-879.833191,-0.005971,-0.005664,-0.143856,-0.165614,-0.008437,-1.438555,-879.833191,-0.142546,0.000000
60.470001,-0.043564,-879.788757,-0.005941,-0.005657,-0.143691,-0.193782,-0.009872,-1.436905,-879.788757,-0.142373,0.000000
60.480003,-0.039841,-879.788757,-0.005937,-0.005649,-0.143491,-0.177220,-0.009028,-1.434914,-879.788757,-0.142199,0.000000
60.490002,-0.037613,-879.922180,-0.005937,-0.005641,-0.143292,-0.167311,-0.008523,-1.432916,-879.922180,-0.142043,0.000000
60.500004,-0.030899,-879.833191,-0.005950,-0.005634,-0.143101,-0.137446,-0.007002,-1.431008,-879.833191,-0.141869,0.000000
60.510002,-0.016006,-879.877686,-0.005915,-0.005628,-0.142962,-0.071200,-0.003627,-1.429623,-879.877686,-0.141713,0.000000
60.520004,-0.014893,-879.922180,-0.005924,-0.005623,-0.142815,-0.066245,-0.003375,-1.428147,-879.922180,-0.141540,0.000000
60.530003,-0.021591,-879.833191,-0.005924,-0.005617,-0.142667,-0.096042,-0.004893,-1.426671,-879.833191,-0.141367,0.000000
60.540005,-0.005951,-879.877686,-0.005915,-0.005613,-0.142581,-0.026471,-0.001348,-1.425808,-879.877686,-0.141210,0.000000
60.550003,-0.007446,-879.788757,-0.005911,-0.005611,-0.142511,-0.033123,-0.001687,-1.425111,-879.788757,-0.141037,0.000000
60.560001,-0.020844,-879.877686,-0.005890,-0.005606,-0.142381,-0.092717,-0.004723,-1.423809,-879.877686,-0.140881,0.000000
60.570004,-0.015259,-879.877686,-0.005911,-0.005597,-0.142155,-0.067874,-0.003458,-1.421554,-879.877686,-0.140707,0.000000
60.580002,-0.013397,-879.877686,-0.005868,-0.005586,-0.141887,-0.059594,-0.003036,-1.418866,-879.877686,-0.140534,0.000000
60.590004,-0.000748,-879.877686,-0.005881,-0.005577,-0.141644,-0.003326,-0.000169,-1.416436,-879.877686,-0.140378,0.000000
60.600002,-0.006699,-879.788757,-0.005859,-0.005569,-0.141462,-0.029797,-0.001518,-1.414620,-879.788757,-0.140205,0.000000
60.610004,-0.015259,-879.877686,-0.005846,-0.005564,-0.141323,-0.067874,-0.003458,-1.413227,-879.877686,-0.140048,0.000000
60.620003,-0.026062,-879.833191,-0.005864,-0.005559,-0.141193,-0.115930,-0.005906,-1.411932,-879.833191,-0.139875,0.000000
60.630001,-0.019730,-879.833191,-0.005851,-0.005553,-0.141054,-0.087762,-0.004471,-1.410540,-879.833191,-0.139701,0.000000
60.640003,-0.049896,-879.922180,-0.005838,-0.005547,-0.140906,-0.221950,-0.011307,-1.409063,-879.922180,-0.139545,0.000000
60.650002,-0.035751,-879.744263,-0.005838,-0.005541,-0.140750,-0.159030,-0.008101,-1.407504,-879.744263,-0.139372,0.000000
60.660004,-0.031281,-879.877686,-0.005829,-0.005535,-0.140594,-0.139143,-0.007088,-1.405945,-879.877686,-0.139216,0.000000
60.670002,-0.026810,-879.833191,-0.005825,-0.005529,-0.140447,-0.119255,-0.006075,-1.404469,-879.833191,-0.139042,0.000000
60.680004,-0.035004,-879.744263,-0.005803,-0.005523,-0.140291,-0.155704,-0.007932,-1.402909,-879.744263,-0.138869,0.000000
60.690002,-0.018982,-879.966675,-0.005812,-0.005517,-0.140135,-0.084436,-0.004301,-1.401350,-879.966675,-0.138713,0.000000
60.700005,-0.029785,-879.788757,-0.005795,-0.005511,-0.139979,-0.132491,-0.006749,-1.399790,-879.788757,-0.138539,0.000000
60.710003,-0.007446,-879.877686,-0.005786,-0.005504,-0.139814,-0.033123,-0.001687,-1.398140,-879.877686,-0.138383,0.000000
60.720001,-0.000748,-879.877686,-0.005786,-0.005496,-0.139606,-0.003326,-0.000169,-1.396059,-879.877686,-0.138210,0.000000
60.730003,-0.015640,-879.877686,-0.005790,-0.005490,-0.139450,-0.069571,-0.003544,-1.394499,-879.877686,-0.138036,0.000000
60.740002,0.005585,-879.877686,-0.005760,-0.005487,-0.139372,0.024842,0.001266,-1.393719,-879.877686,-0.137880,0.000000
60.750004,0.012283,-879.877686,-0.005773,-0.005482,-0.139250,0.054639,0.002783,-1.392501,-879.877686,-0.137707,0.000000
60.760002,-0.005951,-879.877686,-0.005747,-0.005475,-0.139068,-0.026471,-0.001348,-1.390684,-879.877686,-0.137551,0.000000
60.770004,0.002609,-879.877686,-0.005769,-0.005467,-0.138851,0.011607,0.000591,-1.388511,-879.877686,-0.137377,0.000000
60.780003,0.007080,-879.788757,-0.005734,-0.005457,-0.138600,0.031494,0.001604,-1.385998,-879.788757,-0.137204,0.000000
60.790005,0.014145,-879.922180,-0.005747,-0.005447,-0.138357,0.062920,0.003205,-1.383568,-879.922180,-0.137047,0.000000
60.800003,0.006332,-879.788757,-0.005721,-0.005439,-0.138149,0.028168,0.001435,-1.381487,-879.788757,-0.136874,0.000000
60.810001,0.007080,-879.966675,-0.005721,-0.005433,-0.138002,0.031494,0.001604,-1.380018,-879.966675,-0.136701,0.000000
60.820004,-0.001862,-879.877686,-0.005696,-0.005429,-0.137897,-0.008281,-0.000422,-1.378973,-879.877686,-0.136545,0.000000
60.830002,-0.021225,-879.833191,-0.005691,-0.005424,-0.137767,-0.094413,-0.004810,-1.377671,-879.833191,-0.136371,0.000000
60.840004,-0.042816,-879.922180,-0.005683,-0.005417,-0.137603,-0.190456,-0.009702,-1.376029,-879.922180,-0.136215,0.000000
60.850002,-0.030899,-879.744263,-0.005700,-0.005411,-0.137429,-0.137446,-0.007002,-1.374288,-879.744263,-0.136041,0.000000
60.860004,-0.032761,-879.922180,-0.005674,-0.005404,-0.137273,-0.145727,-0.007424,-1.372728,-879.922180,-0.135868,0.000000
60.870003,-0.018982,-879.833191,-0.005670,-0.005399,-0.137134,-0.084436,-0.004301,-1.371343,-879.833191,-0.135712,0.000000
60.880001,-0.029037,-879.877686,-0.005674,-0.005395,-0.137022,-0.129165,-0.006580,-1.370215,-879.877686,-0.135539,0.000000
60.890003,-0.023453,-879.966675,-0.005670,-0.005388,-0.136866,-0.104323,-0.005314,-1.368656,-879.966675,-0.135383,0.000000
60.900002,-0.023453,-879.788757,-0.005665,-0.005383,-0.136718,-0.104323,-0.005314,-1.367180,-879.788757,-0.135209,0.000000
60.910004,0.002609,-879.788757,-0.005644,-0.005377,-0.136570,0.011607,0.000591,-1.365704,-879.788757,-0.135036,0.000000
60.920002,-0.005585,-879.833191,-0.005661,-0.005369,-0.136362,-0.024842,-0.001266,-1.363622,-879.833191,-0.134879,0.000000
60.930004,0.004471,-879.833191,-0.005631,-0.005363,-0.136232,0.019887,0.001013,-1.362320,-879.833191,-0.134706,0.000000
60.940002,0.015274,-879.922180,-0.005644,-0.005362,-0.136198,0.067942,0.003461,-1.361979,-879.922180,-0.134550,0.000000
60.950005,0.023468,-879.833191,-0.005644,-0.005360,-0.136146,0.104391,0.005318,-1.361457,-879.833191,-0.134377,0.000000
60.960003,0.026443,-879.922180,-0.005631,-0.005356,-0.136041,0.117626,0.005992,-1.360412,-879.922180,-0.134203,0.000000
60.970001,0.027557,-879.833191,-0.005639,-0.005348,-0.135842,0.122581,0.006245,-1.358422,-879.833191,-0.134047,0.000000
60.980003,0.029419,-879.833191,-0.005631,-0.005339,-0.135608,0.130862,0.006666,-1.356082,-879.833191,-0.133873,0.000000
60.990002,0.024200,-879.966675,-0.005622,-0.005330,-0.135391,0.107649,0.005484,-1.353910,-879.966675,-0.133717,0.000000
61.000004,0.019363,-879.788757,-0.005601,-0.005319,-0.135097,0.086133,0.004388,-1.350965,-879.788757,-0.133544,0.000000
61.010002,0.018997,-879.922180,-0.005588,-0.005307,-0.134810,0.084504,0.004305,-1.348104,-879.922180,-0.133371,0.000000
61.020004,0.023468,-879.877686,-0.005596,-0.005300,-0.134620,0.104391,0.005318,-1.346196,-879.877686,-0.133215,0.000000
61.030003,0.000381,-879.833191,-0.005562,-0.005295,-0.134489,0.001697,0.000086,-1.344894,-879.833191,-0.133041,0.000000
61.040005,-0.015640,-879.922180,-0.005549,-0.005290,-0.134359,-0.069571,-0.003544,-1.343592,-879.922180,-0.132885,0.000000
61.050003,-0.016388,-879.833191,-0.005540,-0.005285,-0.134229,-0.072897,-0.003714,-1.342290,-879.833191,-0.132711,0.000000
61.060001,-0.029037,-879.877686,-0.005562,-0.005279,-0.134099,-0.129165,-0.006580,-1.340988,-879.877686,-0.132538,0.000000
61.070004,-0.027924,-879.833191,-0.005527,-0.005274,-0.133960,-0.124210,-0.006328,-1.339603,-879.833191,-0.132382,0.000000
61.080002,-0.018982,-879.788757,-0.005549,-0.005268,-0.133813,-0.084436,-0.004301,-1.338127,-879.788757,-0.132209,0.000000
61.090004,-0.017868,-879.966675,-0.005558,-0.005262,-0.133648,-0.079481,-0.004049,-1.336477,-879.966675,-0.132053,0.000000
61.100002,-0.004837,-879.833191,-0.005514,-0.005255,-0.133483,-0.021516,-0.001096,-1.334834,-879.833191,-0.131879,0.000000
61.110004,0.002609,-879.922180,-0.005501,-0.005247,-0.133284,0.011607,0.000591,-1.332836,-879.922180,-0.131705,0.000000
61.120003,-0.005219,-879.833191,-0.005540,-0.005240,-0.133084,-0.023213,-0.001183,-1.330845,-879.833191,-0.131549,0.000000
61.130001,-0.002228,-879.744263,-0.005489,-0.005232,-0.132894,-0.009910,-0.000505,-1.328937,-879.744263,-0.131376,0.000000
61.140003,0.007828,-879.877686,-0.005506,-0.005225,-0.132720,0.034820,0.001774,-1.327204,-879.877686,-0.131220,0.000000
61.150002,0.016754,-879.744263,-0.005510,-0.005219,-0.132555,0.074526,0.003797,-1.325554,-879.744263,-0.131047,0.000000
61.160004,0.013779,-879.922180,-0.005501,-0.005213,-0.132399,0.061291,0.003122,-1.323994,-879.922180,-0.130873,0.000000
61.170002,0.020477,-879.833191,-0.005476,-0.005206,-0.132234,0.091088,0.004640,-1.322344,-879.833191,-0.130717,0.000000
61.180004,0.015640,-879.877686,-0.005501,-0.005198,-0.132035,0.069571,0.003544,-1.320353,-879.877686,-0.130543,0.000000
61.190002,0.007446,-879.966675,-0.005484,-0.005189,-0.131810,0.033123,0.001687,-1.318097,-879.966675,-0.130370,0.000000
61.200005,0.024200,-879.877686,-0.005445,-0.005183,-0.131645,0.107649,0.005484,-1.316447,-879.877686,-0.130214,0.000000
61.210003,0.017883,-879.922180,-0.005441,-0.005177,-0.131506,0.079549,0.004052,-1.315062,-879.922180,-0.130041,0.000000
61.220001,0.007828,-879.788757,-0.005458,-0.005173,-0.131393,0.034820,0.001774,-1.313934,-879.788757,-0.129884,0.000000
61.230003,-0.027557,-879.833191,-0.005433,-0.005167,-0.131246,-0.122581,-0.006245,-1.312458,-879.833191,-0.129711,0.000000
61.240002,-0.024200,-879.922180,-0.005420,-0.005160,-0.131063,-0.107649,-0.005484,-1.310633,-879.922180,-0.129537,0.000000
61.250004,-0.028671,-879.788757,-0.005441,-0.005153,-0.130890,-0.127536,-0.006497,-1.308900,-879.788757,-0.129381,0.000000
61.260002,-0.011169,-879.966675,-0.005450,-0.005149,-0.130786,-0.049684,-0.002531,-1.307863,-879.966675,-0.129208,0.000000
61.270004,-0.017502,-879.833191,-0.005402,-0.005146,-0.130699,-0.077852,-0.003966,-1.306992,-879.833191,-0.129052,0.000000
61.280003,-0.015640,-879.833191,-0.005420,-0.005139,-0.130535,-0.069571,-0.003544,-1.305350,-879.833191,-0.128878,0.000000
61.290005,-0.017868,-879.922180,-0.005424,-0.005131,-0.130327,-0.079481,-0.004049,-1.303268,-879.922180,-0.128705,0.000000
61.300003,-0.010056,-879.833191,-0.005385,-0.005123,-0.130127,-0.044729,-0.002279,-1.301270,-879.833191,-0.128549,0.000000
61.310001,-0.010422,-879.877686,-0.005372,-0.005116,-0.129954,-0.046358,-0.002362,-1.299536,-879.877686,-0.128375,0.000000
61.320004,-0.003723,-879.877686,-0.005394,-0.005110,-0.129789,-0.016561,-0.000844,-1.297886,-879.877686,-0.128219,0.000000
61.330002,-0.010056,-879.833191,-0.005364,-0.005103,-0.129615,-0.044729,-0.002279,-1.296152,-879.833191,-0.128046,0.000000
61.340004,-0.016006,-879.922180,-0.005368,-0.005096,-0.129442,-0.071200,-0.003627,-1.294419,-879.922180,-0.127873,0.000000
61.350002,-0.014526,-879.877686,-0.005364,-0.005088,-0.129243,-0.064617,-0.003292,-1.292428,-879.877686,-0.127716,0.000000
61.360004,-0.002228,-879.922180,-0.005364,-0.005083,-0.129104,-0.009910,-0.000505,-1.291035,-879.922180,-0.127543,0.000000
61.370003,-0.016388,-879.877686,-0.005329,-0.005076,-0.128939,-0.072897,-0.003714,-1.289393,-879.877686,-0.127387,0.000000
61.380001,-0.002609,-879.788757,-0.005342,-0.005070,-0.128774,-0.011607,-0.000591,-1.287742,-879.788757,-0.127213,0.000000
61.390003,-0.016006,-879.922180,-0.005338,-0.005063,-0.128609,-0.071200,-0.003627,-1.286092,-879.922180,-0.127040,0.000000
61.400002,-0.012665,-879.744263,-0.005338,-0.005056,-0.128428,-0.056336,-0.002870,-1.284275,-879.744263,-0.126883,0.000000
61.410004,-0.016388,-879.922180,-0.005295,-0.005049,-0.128237,-0.072897,-0.003714,-1.282368,-879.922180,-0.126710,0.000000
61.420002,-0.030533,-879.833191,-0.005320,-0.005042,-0.128072,-0.135817,-0.006919,-1.280718,-879.833191,-0.126554,0.000000
61.430004,-0.051392,-879.833191,-0.005303,-0.005036,-0.127924,-0.228601,-0.011646,-1.279242,-879.833191,-0.126381,0.000000
61.440002,-0.051010,-879.877686,-0.005295,-0.005031,-0.127777,-0.226904,-0.011559,-1.277773,-879.877686,-0.126207,0.000000
61.450005,-0.053986,-879.833191,-0.005295,-0.005025,-0.127638,-0.240140,-0.012233,-1.276380,-879.833191,-0.126051,0.000000
61.460003,-0.056229,-879.966675,-0.005286,-0.005021,-0.127534,-0.250117,-0.012742,-1.275343,-879.966675,-0.125878,0.000000
61.470001,-0.050262,-879.833191,-0.005282,-0.005016,-0.127404,-0.223579,-0.011390,-1.274041,-879.833191,-0.125721,0.000000
61.480003,-0.039474,-879.788757,-0.005286,-0.005010,-0.127256,-0.175591,-0.008945,-1.272565,-879.788757,-0.125548,0.000000
61.490002,-0.054733,-879.877686,-0.005282,-0.005003,-0.127066,-0.243466,-0.012403,-1.270657,-879.877686,-0.125375,0.000000
61.500004,-0.039474,-879.788757,-0.005264,-0.004992,-0.126805,-0.175591,-0.008945,-1.268053,-879.788757,-0.125219,0.000000
61.510002,-0.036484,-879.922180,-0.005247,-0.004982,-0.126554,-0.162288,-0.008267,-1.265540,-879.922180,-0.125045,0.000000
61.520004,-0.018982,-879.833191,-0.005247,-0.004975,-0.126363,-0.084436,-0.004301,-1.263633,-879.833191,-0.124889,0.000000
61.530003,-0.021225,-879.877686,-0.005226,-0.004969,-0.126225,-0.094413,-0.004810,-1.262247,-879.877686,-0.124715,0.000000
61.540005,-0.035004,-879.922180,-0.005213,-0.004965,-0.126103,-0.155704,-0.007932,-1.261029,-879.922180,-0.124542,0.000000
61.550003,-0.036118,-879.833191,-0.005234,-0.004957,-0.125912,-0.160659,-0.008184,-1.259121,-879.833191,-0.124386,0.000000
61.560001,-0.025696,-879.966675,-0.005204,-0.004948,-0.125670,-0.114301,-0.005823,-1.256699,-879.966675,-0.124213,0.000000
61.570004,-0.030533,-879.877686,-0.005213,-0.004938,-0.125418,-0.135817,-0.006919,-1.254178,-879.877686,-0.124039,0.000000
61.580002,-0.023834,-879.877686,-0.005187,-0.004930,-0.125227,-0.106020,-0.005401,-1.252270,-879.877686,-0.123883,0.000000
61.590004,-0.039093,-879.877686,-0.005195,-0.004923,-0.125054,-0.173894,-0.008859,-1.250537,-879.877686,-0.123709,0.000000
61.600002,-0.038345,-879.744263,-0.005165,-0.004918,-0.124906,-0.170569,-0.008689,-1.249061,-879.744263,-0.123553,0.000000
61.610004,-0.053619,-879.922180,-0.005174,-0.004913,-0.124785,-0.238511,-0.012150,-1.247850,-879.922180,-0.123380,0.000000
61.620003,-0.035004,-879.877686,-0.005191,-0.004908,-0.124655,-0.155704,-0.007932,-1.246548,-879.877686,-0.123207,0.000000
61.630001,-0.044678,-879.877686,-0.005157,-0.004902,-0.124507,-0.198736,-0.010124,-1.245072,-879.877686,-0.123051,0.000000
61.640003,-0.051392,-879.966675,-0.005152,-0.004896,-0.124360,-0.228601,-0.011646,-1.243603,-879.966675,-0.122877,0.000000
61.650002,-0.039093,-879.744263,-0.005161,-0.004891,-0.124221,-0.173894,-0.008859,-1.242210,-879.744263,-0.122721,0.000000
61.660004,-0.035004,-879.922180,-0.005152,-0.004885,-0.124074,-0.155704,-0.007932,-1.240742,-879.922180,-0.122547,0.000000
61.670002,-0.040955,-879.833191,-0.005144,-0.004879,-0.123927,-0.182175,-0.009280,-1.239265,-879.833191,-0.122374,0.000000
61.680004,-0.035751,-879.833191,-0.005139,-0.004874,-0.123796,-0.159030,-0.008101,-1.237963,-879.833191,-0.122218,0.000000
61.690002,-0.033508,-880.011108,-0.005122,-0.004867,-0.123614,-0.149052,-0.007593,-1.236139,-880.011108,-0.122045,0.000000
61.700005,-0.028671,-879.833191,-0.005113,-0.004858,-0.123389,-0.127536,-0.006497,-1.233891,-879.833191,-0.121889,0.000000
61.710003,-0.033890,-879.922180,-0.005109,-0.004849,-0.123154,-0.150749,-0.007680,-1.231544,-879.922180,-0.121715,0.000000
61.720001,-0.027557,-879.877686,-0.005113,-0.004841,-0.122973,-0.122581,-0.006245,-1.229728,-879.877686,-0.121541,0.000000
61.730003,-0.024200,-879.833191,-0.005101,-0.004836,-0.122833,-0.107649,-0.005484,-1.228335,-879.833191,-0.121385,0.000000
61.740002,-0.018616,-879.922180,-0.005118,-0.004830,-0.122678,-0.082807,-0.004218,-1.226775,-879.922180,-0.121212,0.000000
61.750004,-0.024582,-879.833191,-0.005096,-0.004823,-0.122513,-0.109346,-0.005570,-1.225125,-879.833191,-0.121056,0.000000
61.760002,-0.024582,-879.966675,-0.005070,-0.004815,-0.122313,-0.109346,-0.005570,-1.223134,-879.966675,-0.120883,0.000000
61.770004,-0.009674,-879.833191,-0.005066,-0.004808,-0.122123,-0.043032,-0.002192,-1.221227,-879.833191,-0.120709,0.000000
61.780003,-0.020111,-879.833191,-0.005079,-0.004802,-0.121967,-0.089459,-0.004557,-1.219667,-879.833191,-0.120553,0.000000
61.790005,-0.025696,-879.833191,-0.005096,-0.004796,-0.121827,-0.114301,-0.005823,-1.218274,-879.833191,-0.120379,0.000000
61.800003,-0.011917,-879.877686,-0.005066,-0.004792,-0.121715,-0.053010,-0.002700,-1.217147,-879.877686,-0.120223,0.000000
61.810001,-0.061066,-879.922180,-0.005062,-0.004786,-0.121568,-0.271634,-0.013838,-1.215678,-879.922180,-0.120050,0.000000
61.820004,-0.065903,-879.833191,-0.005066,-0.004779,-0.121377,-0.293150,-0.014934,-1.213770,-879.833191,-0.119877,0.000000
61.830002,-0.062561,-879.877686,-0.005062,-0.004771,-0.121195,-0.278285,-0.014177,-1.211946,-879.877686,-0.119721,0.000000
61.840004,-0.059952,-879.966675,-0.005049,-0.004765,-0.121021,-0.266679,-0.013585,-1.210213,-879.966675,-0.119547,0.000000
61.850002,-0.042450,-879.833191,-0.005044,-0.004759,-0.120891,-0.188827,-0.009619,-1.208911,-879.833191,-0.119391,0.000000
61.860004,-0.040588,-879.877686,-0.005014,-0.004756,-0.120796,-0.180546,-0.009197,-1.207957,-879.877686,-0.119217,0.000000
61.870003,-0.042450,-879.788757,-0.005014,-0.004752,-0.120709,-0.188827,-0.009619,-1.207094,-879.788757,-0.119044,0.000000
61.880001,-0.039093,-879.877686,-0.005014,-0.004748,-0.120588,-0.173894,-0.008859,-1.205875,-879.877686,-0.118888,0.000000
61.890003,-0.029785,-880.055603,-0.005010,-0.004741,-0.120422,-0.132491,-0.006749,-1.204225,-880.055603,-0.118715,0.000000
61.900002,-0.037231,-879.788757,-0.005006,-0.004732,-0.120189,-0.165614,-0.008437,-1.201886,-879.788757,-0.118558,0.000000
61.910004,-0.038345,-879.922180,-0.004993,-0.004723,-0.119972,-0.170569,-0.008689,-1.199721,-879.922180,-0.118385,0.000000
61.920002,-0.007812,-879.833191,-0.004997,-0.004716,-0.119781,-0.034752,-0.001770,-1.197813,-879.833191,-0.118211,0.000000
61.930004,-0.008560,-879.833191,-0.004980,-0.004708,-0.119581,-0.038078,-0.001940,-1.195815,-879.833191,-0.118055,0.000000
61.940002,-0.024200,-879.922180,-0.004967,-0.004701,-0.119417,-0.107649,-0.005484,-1.194172,-879.922180,-0.117882,0.000000
