Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.450001,-0.300507,-774.902649,-0.007368,-0.028024,-0.711810,-1.336720,-0.068096,-7.118101,-774.902649,-0.710526,0.000000
26.460001,-0.294174,-774.858154,-0.007381,-0.028017,-0.711637,-1.308552,-0.066661,-7.116367,-774.858154,-0.710353,0.000000
26.470001,-0.296402,-774.813660,-0.007390,-0.028010,-0.711463,-1.318462,-0.067166,-7.114634,-774.813660,-0.710180,0.000000
26.480001,-0.281509,-774.947144,-0.007381,-0.028003,-0.711281,-1.252216,-0.063791,-7.112809,-774.947144,-0.710024,0.000000
26.490002,-0.280029,-774.769226,-0.007390,-0.027996,-0.711108,-1.245633,-0.063456,-7.111076,-774.769226,-0.709850,0.000000
26.500002,-0.287842,-774.858154,-0.007360,-0.027990,-0.710943,-1.280384,-0.065226,-7.109426,-774.858154,-0.709694,0.000000
26.510002,-0.280396,-774.902649,-0.007368,-0.027986,-0.710847,-1.247262,-0.063539,-7.108472,-774.902649,-0.709521,0.000000
26.520000,-0.281509,-774.813660,-0.007351,-0.027983,-0.710769,-1.252216,-0.063791,-7.107692,-774.813660,-0.709347,0.000000
26.530001,-0.281509,-774.991638,-0.007386,-0.027976,-0.710588,-1.252216,-0.063791,-7.105875,-774.991638,-0.709191,0.000000
26.540001,-0.272949,-774.813660,-0.007360,-0.027967,-0.710370,-1.214139,-0.061851,-7.103703,-774.813660,-0.709018,0.000000
26.550001,-0.281509,-774.902649,-0.007407,-0.027959,-0.710171,-1.252216,-0.063791,-7.101712,-774.902649,-0.708862,0.000000
26.560001,-0.280762,-774.902649,-0.007420,-0.027952,-0.709980,-1.248891,-0.063622,-7.099804,-774.902649,-0.708688,0.000000
26.570002,-0.275558,-774.858154,-0.007373,-0.027945,-0.709798,-1.225745,-0.062442,-7.097980,-774.858154,-0.708515,0.000000
26.580002,-0.287476,-774.947144,-0.007390,-0.027940,-0.709677,-1.278755,-0.065143,-7.096769,-774.947144,-0.708358,0.000000
26.590002,-0.281509,-774.769226,-0.007360,-0.027938,-0.709625,-1.252216,-0.063791,-7.096247,-774.769226,-0.708185,0.000000
26.600000,-0.273697,-774.902649,-0.007360,-0.027935,-0.709555,-1.217465,-0.062021,-7.095550,-774.902649,-0.708029,0.000000
26.610001,-0.301254,-774.902649,-0.007386,-0.027932,-0.709469,-1.340046,-0.068265,-7.094687,-774.902649,-0.707856,0.000000
26.620001,-0.307571,-774.858154,-0.007355,-0.027927,-0.709347,-1.368146,-0.069697,-7.093469,-774.858154,-0.707682,0.000000
26.630001,-0.293793,-774.902649,-0.007373,-0.027923,-0.709234,-1.306855,-0.066574,-7.092340,-774.902649,-0.707526,0.000000
26.640001,-0.310181,-774.858154,-0.007390,-0.027917,-0.709096,-1.379753,-0.070288,-7.090955,-774.858154,-0.707352,0.000000
26.650002,-0.310928,-774.902649,-0.007390,-0.027911,-0.708930,-1.383078,-0.070457,-7.089305,-774.902649,-0.707196,0.000000
26.660002,-0.301987,-774.902649,-0.007386,-0.027904,-0.708757,-1.343304,-0.068431,-7.087572,-774.902649,-0.707023,0.000000
26.670002,-0.305344,-774.813660,-0.007364,-0.027895,-0.708532,-1.358236,-0.069192,-7.085316,-774.813660,-0.706850,0.000000
26.680002,-0.293060,-774.858154,-0.007351,-0.027886,-0.708298,-1.303597,-0.066408,-7.082977,-774.858154,-0.706694,0.000000
26.690001,-0.282257,-774.813660,-0.007390,-0.027877,-0.708064,-1.255542,-0.063960,-7.080637,-774.813660,-0.706520,0.000000
26.700001,-0.276672,-774.902649,-0.007381,-0.027869,-0.707873,-1.230700,-0.062695,-7.078730,-774.902649,-0.706364,0.000000
26.710001,-0.275925,-774.858154,-0.007364,-0.027865,-0.707769,-1.227374,-0.062525,-7.077685,-774.858154,-0.706190,0.000000
26.720001,-0.268845,-774.769226,-0.007386,-0.027860,-0.707647,-1.195881,-0.060921,-7.076474,-774.769226,-0.706017,0.000000
26.730001,-0.266983,-774.902649,-0.007394,-0.027853,-0.707465,-1.187600,-0.060499,-7.074650,-774.902649,-0.705861,0.000000
26.740002,-0.255447,-774.769226,-0.007386,-0.027843,-0.707223,-1.136287,-0.057885,-7.072227,-774.769226,-0.705688,0.000000
26.750002,-0.251724,-774.902649,-0.007377,-0.027833,-0.706953,-1.119725,-0.057042,-7.069533,-774.902649,-0.705532,0.000000
26.760002,-0.256195,-774.858154,-0.007377,-0.027824,-0.706737,-1.139613,-0.058055,-7.067368,-774.858154,-0.705358,0.000000
26.770000,-0.250977,-774.769226,-0.007368,-0.027819,-0.706598,-1.116400,-0.056872,-7.065982,-774.769226,-0.705184,0.000000
26.780001,-0.250229,-774.947144,-0.007381,-0.027815,-0.706494,-1.113074,-0.056703,-7.064938,-774.947144,-0.705028,0.000000
26.790001,-0.268112,-774.769226,-0.007368,-0.027811,-0.706398,-1.192623,-0.060755,-7.063984,-774.769226,-0.704855,0.000000
26.800001,-0.260284,-774.902649,-0.007355,-0.027808,-0.706312,-1.157803,-0.058981,-7.063121,-774.902649,-0.704699,0.000000
26.810001,-0.266983,-774.813660,-0.007373,-0.027803,-0.706208,-1.187600,-0.060499,-7.062077,-774.813660,-0.704526,0.000000
26.820002,-0.307205,-774.724731,-0.007364,-0.027798,-0.706060,-1.366517,-0.069614,-7.060600,-774.724731,-0.704352,0.000000
26.830002,-0.306458,-774.902649,-0.007368,-0.027790,-0.705878,-1.363191,-0.069444,-7.058784,-774.902649,-0.704196,0.000000
26.840002,-0.292313,-774.813660,-0.007394,-0.027784,-0.705713,-1.300272,-0.066239,-7.057134,-774.813660,-0.704022,0.000000
26.850000,-0.301620,-774.902649,-0.007368,-0.027777,-0.705540,-1.341675,-0.068348,-7.055400,-774.902649,-0.703849,0.000000
26.860001,-0.293427,-774.858154,-0.007373,-0.027771,-0.705375,-1.305226,-0.066491,-7.053750,-774.858154,-0.703693,0.000000
26.870001,-0.283005,-774.769226,-0.007386,-0.027762,-0.705167,-1.258868,-0.064130,-7.051668,-774.769226,-0.703520,0.000000
26.880001,-0.280762,-774.902649,-0.007368,-0.027754,-0.704959,-1.248891,-0.063622,-7.049586,-774.902649,-0.703363,0.000000
26.890001,-0.269226,-774.813660,-0.007386,-0.027748,-0.704803,-1.197577,-0.061007,-7.048027,-774.813660,-0.703190,0.000000
26.900002,-0.253952,-774.902649,-0.007373,-0.027744,-0.704699,-1.129635,-0.057546,-7.046990,-774.902649,-0.703016,0.000000
26.910002,-0.264389,-774.902649,-0.007368,-0.027739,-0.704569,-1.176061,-0.059911,-7.045688,-774.902649,-0.702860,0.000000
26.920002,-0.259918,-774.858154,-0.007394,-0.027733,-0.704413,-1.156174,-0.058898,-7.044128,-774.858154,-0.702687,0.000000
26.930002,-0.255814,-774.947144,-0.007355,-0.027725,-0.704205,-1.137916,-0.057968,-7.042047,-774.947144,-0.702531,0.000000
26.940001,-0.249481,-774.813660,-0.007373,-0.027714,-0.703944,-1.109748,-0.056533,-7.039443,-774.813660,-0.702358,0.000000
26.950001,-0.238693,-774.858154,-0.007377,-0.027705,-0.703710,-1.061761,-0.054089,-7.037104,-774.858154,-0.702184,0.000000
26.960001,-0.247620,-774.902649,-0.007386,-0.027697,-0.703502,-1.101467,-0.056111,-7.035022,-774.902649,-0.702028,0.000000
26.970001,-0.244278,-774.858154,-0.007364,-0.027690,-0.703329,-1.086603,-0.055354,-7.033288,-774.858154,-0.701854,0.000000
26.980001,-0.253952,-774.902649,-0.007364,-0.027684,-0.703172,-1.129635,-0.057546,-7.031722,-774.902649,-0.701698,0.000000
26.990002,-0.246506,-774.858154,-0.007386,-0.027679,-0.703043,-1.096512,-0.055859,-7.030427,-774.858154,-0.701525,0.000000
27.000002,-0.277786,-774.858154,-0.007368,-0.027674,-0.702921,-1.235655,-0.062947,-7.029209,-774.858154,-0.701352,0.000000
27.010002,-0.297897,-774.902649,-0.007368,-0.027669,-0.702782,-1.325114,-0.067505,-7.027823,-774.902649,-0.701195,0.000000
27.020000,-0.288589,-774.769226,-0.007364,-0.027663,-0.702635,-1.283710,-0.065395,-7.026347,-774.769226,-0.701022,0.000000
27.030001,-0.301620,-774.902649,-0.007381,-0.027656,-0.702461,-1.341675,-0.068348,-7.024614,-774.902649,-0.700866,0.000000
27.040001,-0.285614,-774.813660,-0.007399,-0.027648,-0.702271,-1.270475,-0.064721,-7.022706,-774.813660,-0.700692,0.000000
27.050001,-0.275925,-774.947144,-0.007390,-0.027642,-0.702115,-1.227374,-0.062525,-7.021147,-774.947144,-0.700519,0.000000
27.060001,-0.285233,-774.902649,-0.007368,-0.027634,-0.701907,-1.268778,-0.064635,-7.019065,-774.902649,-0.700363,0.000000
27.070002,-0.285233,-774.769226,-0.007360,-0.027626,-0.701689,-1.268778,-0.064635,-7.016892,-774.769226,-0.700189,0.000000
27.080002,-0.273315,-774.947144,-0.007373,-0.027617,-0.701481,-1.215768,-0.061934,-7.014811,-774.947144,-0.700033,0.000000
27.090002,-0.267731,-774.813660,-0.007390,-0.027612,-0.701343,-1.190926,-0.060669,-7.013425,-774.813660,-0.699860,0.000000
27.100000,-0.256195,-774.902649,-0.007386,-0.027607,-0.701221,-1.139613,-0.058055,-7.012214,-774.902649,-0.699686,0.000000
27.110001,-0.260284,-774.902649,-0.007373,-0.027601,-0.701074,-1.157803,-0.058981,-7.010738,-774.902649,-0.699530,0.000000
27.120001,-0.272568,-774.813660,-0.007381,-0.027595,-0.700900,-1.212442,-0.061765,-7.009005,-774.813660,-0.699357,0.000000
27.130001,-0.254700,-774.947144,-0.007381,-0.027587,-0.700710,-1.132961,-0.057716,-7.007097,-774.947144,-0.699200,0.000000
27.140001,-0.251343,-774.858154,-0.007390,-0.027578,-0.700484,-1.118029,-0.056955,-7.004841,-774.858154,-0.699027,0.000000
27.150002,-0.250229,-774.902649,-0.007381,-0.027570,-0.700284,-1.113074,-0.056703,-7.002843,-774.902649,-0.698854,0.000000
27.160002,-0.245758,-774.902649,-0.007368,-0.027565,-0.700155,-1.093186,-0.055690,-7.001548,-774.902649,-0.698698,0.000000
27.170002,-0.249863,-774.858154,-0.007386,-0.027562,-0.700068,-1.111445,-0.056620,-7.000678,-774.858154,-0.698524,0.000000
27.180002,-0.264389,-774.947144,-0.007368,-0.027556,-0.699929,-1.176061,-0.059911,-6.999293,-774.947144,-0.698368,0.000000
27.190001,-0.258804,-774.858154,-0.007368,-0.027550,-0.699773,-1.151219,-0.058646,-6.997733,-774.858154,-0.698194,0.000000
27.200001,-0.285614,-774.902649,-0.007386,-0.027543,-0.699582,-1.270475,-0.064721,-6.995818,-774.902649,-0.698021,0.000000
27.210001,-0.290817,-774.902649,-0.007373,-0.027534,-0.699374,-1.293620,-0.065900,-6.993744,-774.902649,-0.697865,0.000000
27.220001,-0.284119,-774.813660,-0.007377,-0.027527,-0.699175,-1.263823,-0.064382,-6.991745,-774.813660,-0.697692,0.000000
27.230001,-0.292313,-774.902649,-0.007381,-0.027520,-0.699001,-1.300272,-0.066239,-6.990012,-774.902649,-0.697518,0.000000
27.240002,-0.285980,-774.813660,-0.007373,-0.027512,-0.698810,-1.272104,-0.064804,-6.988104,-774.813660,-0.697362,0.000000
27.250002,-0.270706,-774.902649,-0.007368,-0.027505,-0.698628,-1.204161,-0.061343,-6.986280,-774.902649,-0.697189,0.000000
27.260002,-0.285233,-774.858154,-0.007381,-0.027499,-0.698464,-1.268778,-0.064635,-6.984638,-774.858154,-0.697032,0.000000
27.270000,-0.264008,-774.813660,-0.007394,-0.027494,-0.698359,-1.174364,-0.059825,-6.983593,-774.813660,-0.696859,0.000000
27.280001,-0.280762,-774.947144,-0.007368,-0.027489,-0.698221,-1.248891,-0.063622,-6.982208,-774.947144,-0.696686,0.000000
27.290001,-0.269592,-774.813660,-0.007373,-0.027484,-0.698091,-1.199206,-0.061090,-6.980906,-774.813660,-0.696530,0.000000
27.300001,-0.281143,-774.902649,-0.007368,-0.027477,-0.697926,-1.250587,-0.063708,-6.979256,-774.902649,-0.696356,0.000000
27.310001,-0.283752,-774.902649,-0.007373,-0.027470,-0.697744,-1.262194,-0.064299,-6.977439,-774.902649,-0.696200,0.000000
27.320002,-0.282623,-774.813660,-0.007381,-0.027463,-0.697553,-1.257171,-0.064043,-6.975531,-774.813660,-0.696026,0.000000
27.330002,-0.287476,-774.947144,-0.007373,-0.027457,-0.697396,-1.278755,-0.065143,-6.973964,-774.947144,-0.695853,0.000000
27.340002,-0.270706,-774.858154,-0.007394,-0.027450,-0.697223,-1.204161,-0.061343,-6.972231,-774.858154,-0.695697,0.000000
27.350000,-0.277786,-774.858154,-0.007403,-0.027443,-0.697050,-1.235655,-0.062947,-6.970497,-774.858154,-0.695524,0.000000
27.360001,-0.284866,-774.858154,-0.007368,-0.027435,-0.696851,-1.267149,-0.064552,-6.968506,-774.858154,-0.695368,0.000000
27.370001,-0.283752,-774.769226,-0.007364,-0.027427,-0.696633,-1.262194,-0.064299,-6.966334,-774.769226,-0.695194,0.000000
27.380001,-0.293427,-774.902649,-0.007368,-0.027419,-0.696443,-1.305226,-0.066491,-6.964426,-774.902649,-0.695020,0.000000
27.390001,-0.309433,-774.858154,-0.007368,-0.027412,-0.696269,-1.376427,-0.070119,-6.962693,-774.858154,-0.694864,0.000000
27.400002,-0.312042,-774.902649,-0.007368,-0.027405,-0.696078,-1.388033,-0.070710,-6.960785,-774.902649,-0.694691,0.000000
27.410002,-0.306458,-774.858154,-0.007355,-0.027399,-0.695931,-1.363191,-0.069444,-6.959309,-774.858154,-0.694535,0.000000
27.420002,-0.307205,-774.769226,-0.007364,-0.027394,-0.695818,-1.366517,-0.069614,-6.958181,-774.769226,-0.694362,0.000000
27.430002,-0.312042,-774.947144,-0.007394,-0.027388,-0.695645,-1.388033,-0.070710,-6.956448,-774.947144,-0.694188,0.000000
27.440001,-0.301254,-774.813660,-0.007360,-0.027380,-0.695454,-1.340046,-0.068265,-6.954540,-774.813660,-0.694032,0.000000
27.450001,-0.297897,-774.858154,-0.007364,-0.027373,-0.695281,-1.325114,-0.067505,-6.952806,-774.858154,-0.693858,0.000000
27.460001,-0.297150,-774.902649,-0.007360,-0.027367,-0.695133,-1.321788,-0.067335,-6.951331,-774.902649,-0.693702,0.000000
27.470001,-0.299011,-774.769226,-0.007377,-0.027361,-0.694977,-1.330068,-0.067757,-6.949771,-774.769226,-0.693529,0.000000
27.480001,-0.300873,-774.947144,-0.007390,-0.027356,-0.694839,-1.338349,-0.068179,-6.948386,-774.947144,-0.693356,0.000000
27.490002,-0.289703,-774.813660,-0.007390,-0.027351,-0.694708,-1.288665,-0.065648,-6.947084,-774.813660,-0.693200,0.000000
27.500002,-0.303116,-774.902649,-0.007368,-0.027346,-0.694578,-1.348327,-0.068687,-6.945782,-774.902649,-0.693026,0.000000
27.510002,-0.305344,-774.858154,-0.007364,-0.027339,-0.694413,-1.358236,-0.069192,-6.944132,-774.858154,-0.692870,0.000000
27.520000,-0.303848,-774.769226,-0.007381,-0.027331,-0.694206,-1.351585,-0.068853,-6.942058,-774.769226,-0.692696,0.000000
27.530001,-0.304230,-774.947144,-0.007373,-0.027322,-0.693971,-1.353281,-0.068939,-6.939711,-774.947144,-0.692523,0.000000
27.540001,-0.289703,-774.769226,-0.007377,-0.027314,-0.693772,-1.288665,-0.065648,-6.937720,-774.769226,-0.692367,0.000000
27.550001,-0.281143,-774.902649,-0.007364,-0.027308,-0.693615,-1.250587,-0.063708,-6.936153,-774.902649,-0.692194,0.000000
27.560001,-0.301620,-774.858154,-0.007364,-0.027299,-0.693390,-1.341675,-0.068348,-6.933905,-774.858154,-0.692037,0.000000
27.570002,-0.288589,-774.858154,-0.007386,-0.027291,-0.693191,-1.283710,-0.065395,-6.931906,-774.858154,-0.691864,0.000000
27.580002,-0.303848,-774.902649,-0.007381,-0.027286,-0.693060,-1.351585,-0.068853,-6.930604,-774.902649,-0.691690,0.000000
27.590002,-0.320618,-774.858154,-0.007381,-0.027280,-0.692904,-1.426179,-0.072653,-6.929045,-774.858154,-0.691534,0.000000
27.600000,-0.315018,-774.902649,-0.007381,-0.027273,-0.692722,-1.401269,-0.071384,-6.927221,-774.902649,-0.691361,0.000000
27.610001,-0.303482,-774.902649,-0.007386,-0.027266,-0.692566,-1.349956,-0.068770,-6.925662,-774.902649,-0.691188,0.000000
27.620001,-0.305710,-774.813660,-0.007373,-0.027260,-0.692393,-1.359865,-0.069275,-6.923928,-774.813660,-0.691031,0.000000
27.630001,-0.299393,-774.991638,-0.007368,-0.027253,-0.692219,-1.331765,-0.067843,-6.922194,-774.991638,-0.690858,0.000000
27.640001,-0.284119,-774.858154,-0.007373,-0.027246,-0.692054,-1.263823,-0.064382,-6.920544,-774.858154,-0.690702,0.000000
27.650002,-0.295654,-774.902649,-0.007381,-0.027239,-0.691864,-1.315136,-0.066996,-6.918637,-774.902649,-0.690528,0.000000
27.660002,-0.288589,-774.858154,-0.007399,-0.027233,-0.691708,-1.283710,-0.065395,-6.917077,-774.858154,-0.690355,0.000000
27.670002,-0.287094,-774.858154,-0.007360,-0.027227,-0.691577,-1.277058,-0.065056,-6.915775,-774.858154,-0.690199,0.000000
27.680002,-0.291931,-774.902649,-0.007368,-0.027222,-0.691430,-1.298575,-0.066153,-6.914299,-774.902649,-0.690026,0.000000
27.690001,-0.296402,-774.902649,-0.007368,-0.027217,-0.691300,-1.318462,-0.067166,-6.913005,-774.902649,-0.689869,0.000000
27.700001,-0.288589,-774.902649,-0.007368,-0.027212,-0.691196,-1.283710,-0.065395,-6.911960,-774.902649,-0.689696,0.000000
27.710001,-0.298645,-774.858154,-0.007399,-0.027208,-0.691092,-1.328439,-0.067674,-6.910923,-774.858154,-0.689522,0.000000
27.720001,-0.294540,-774.813660,-0.007377,-0.027200,-0.690892,-1.310181,-0.066744,-6.908925,-774.813660,-0.689366,0.000000
27.730001,-0.296783,-774.947144,-0.007377,-0.027190,-0.690624,-1.320159,-0.067252,-6.906237,-774.947144,-0.689193,0.000000
27.740002,-0.290451,-774.858154,-0.007399,-0.027181,-0.690390,-1.291991,-0.065817,-6.903898,-774.858154,-0.689037,0.000000
27.750002,-0.293060,-774.947144,-0.007377,-0.027173,-0.690199,-1.303597,-0.066408,-6.901990,-774.947144,-0.688863,0.000000
27.760002,-0.288589,-774.902649,-0.007373,-0.027169,-0.690104,-1.283710,-0.065395,-6.901037,-774.902649,-0.688690,0.000000
27.770000,-0.310562,-774.813660,-0.007377,-0.027166,-0.690017,-1.381449,-0.070374,-6.900167,-774.813660,-0.688534,0.000000
27.780001,-0.329926,-774.947144,-0.007377,-0.027160,-0.689852,-1.467582,-0.074762,-6.898516,-774.947144,-0.688360,0.000000
27.790001,-0.320618,-774.858154,-0.007377,-0.027152,-0.689661,-1.426179,-0.072653,-6.896608,-774.858154,-0.688204,0.000000
27.800001,-0.330658,-774.902649,-0.007377,-0.027144,-0.689453,-1.470840,-0.074928,-6.894527,-774.902649,-0.688031,0.000000
27.810001,-0.326202,-774.902649,-0.007377,-0.027138,-0.689297,-1.451021,-0.073919,-6.892967,-774.902649,-0.687857,0.000000
27.820002,-0.303848,-774.813660,-0.007381,-0.027135,-0.689228,-1.351585,-0.068853,-6.892279,-774.813660,-0.687701,0.000000
27.830002,-0.304596,-774.947144,-0.007386,-0.027133,-0.689184,-1.354910,-0.069022,-6.891840,-774.947144,-0.687528,0.000000
27.840002,-0.300125,-774.813660,-0.007364,-0.027130,-0.689098,-1.335023,-0.068009,-6.890976,-774.813660,-0.687372,0.000000
27.850000,-0.306839,-774.858154,-0.007368,-0.027121,-0.688880,-1.364888,-0.069531,-6.888804,-774.858154,-0.687198,0.000000
27.860001,-0.306091,-774.902649,-0.007386,-0.027110,-0.688594,-1.361562,-0.069361,-6.885942,-774.902649,-0.687025,0.000000
27.870001,-0.294174,-774.858154,-0.007355,-0.027101,-0.688378,-1.308552,-0.066661,-6.883778,-774.858154,-0.686868,0.000000
27.880001,-0.278534,-774.991638,-0.007390,-0.027096,-0.688230,-1.238981,-0.063117,-6.882302,-774.991638,-0.686695,0.000000
27.890001,-0.281891,-774.858154,-0.007386,-0.027089,-0.688065,-1.253913,-0.063877,-6.880651,-774.858154,-0.686539,0.000000
27.900002,-0.293427,-774.902649,-0.007386,-0.027081,-0.687857,-1.305226,-0.066491,-6.878570,-774.902649,-0.686366,0.000000
27.910002,-0.298264,-774.902649,-0.007399,-0.027075,-0.687693,-1.326743,-0.067587,-6.876927,-774.902649,-0.686192,0.000000
27.920002,-0.304596,-774.813660,-0.007373,-0.027070,-0.687580,-1.354910,-0.069022,-6.875799,-774.813660,-0.686036,0.000000
27.930002,-0.313156,-774.991638,-0.007360,-0.027066,-0.687475,-1.392988,-0.070962,-6.874754,-774.991638,-0.685862,0.000000
27.940001,-0.320236,-774.813660,-0.007373,-0.027059,-0.687302,-1.424482,-0.072567,-6.873021,-774.813660,-0.685706,0.000000
27.950001,-0.309814,-774.947144,-0.007373,-0.027052,-0.687129,-1.378124,-0.070205,-6.871287,-774.947144,-0.685533,0.000000
27.960001,-0.303848,-774.902649,-0.007386,-0.027048,-0.687008,-1.351585,-0.068853,-6.870076,-774.902649,-0.685360,0.000000
27.970001,-0.310562,-774.813660,-0.007390,-0.027041,-0.686851,-1.381449,-0.070374,-6.868509,-774.813660,-0.685204,0.000000
27.980001,-0.340714,-774.991638,-0.007381,-0.027032,-0.686609,-1.515569,-0.077207,-6.866087,-774.991638,-0.685030,0.000000
27.990002,-0.342957,-774.902649,-0.007360,-0.027023,-0.686383,-1.525547,-0.077715,-6.863832,-774.902649,-0.684857,0.000000
28.000002,-0.345566,-774.947144,-0.007368,-0.027016,-0.686218,-1.537153,-0.078306,-6.862181,-774.947144,-0.684700,0.000000
28.010002,-0.347794,-774.858154,-0.007394,-0.027011,-0.686080,-1.547063,-0.078811,-6.860796,-774.858154,-0.684527,0.000000
28.020000,-0.340347,-774.858154,-0.007381,-0.027009,-0.686019,-1.513940,-0.077124,-6.860190,-774.858154,-0.684371,0.000000
28.030001,-0.320236,-774.947144,-0.007360,-0.027009,-0.686019,-1.424482,-0.072567,-6.860190,-774.947144,-0.684198,0.000000
28.040001,-0.329544,-774.858154,-0.007360,-0.027009,-0.686019,-1.465885,-0.074676,-6.860190,-774.858154,-0.684024,0.000000
28.050001,-0.339233,-774.947144,-0.007381,-0.027009,-0.686019,-1.508986,-0.076871,-6.860190,-774.947144,-0.683868,0.000000
28.060001,-0.344437,-774.902649,-0.007381,-0.027008,-0.686010,-1.532131,-0.078050,-6.860099,-774.902649,-0.683694,0.000000
28.070002,-0.353012,-774.858154,-0.007368,-0.027003,-0.685880,-1.570276,-0.079994,-6.858798,-774.858154,-0.683538,0.000000
28.080002,-0.353378,-774.947144,-0.007377,-0.026990,-0.685550,-1.571905,-0.080077,-6.855505,-774.947144,-0.683365,0.000000
28.090002,-0.334015,-774.769226,-0.007381,-0.026971,-0.685064,-1.485772,-0.075689,-6.850645,-774.769226,-0.683192,0.000000
28.100000,-0.310928,-774.902649,-0.007373,-0.026952,-0.684570,-1.383078,-0.070457,-6.845702,-774.902649,-0.683036,0.000000
28.110001,-0.294922,-774.947144,-0.007373,-0.026935,-0.684155,-1.311878,-0.066830,-6.841546,-774.947144,-0.682862,0.000000
28.120001,-0.307205,-774.813660,-0.007381,-0.026925,-0.683885,-1.366517,-0.069614,-6.838851,-774.813660,-0.682706,0.000000
