Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.316895,-1286.255615,-0.041140,-0.038913,-0.988403,-1.409617,-0.071809,-9.884027,-1286.255615,-0.987050,0.000000
9.860001,-0.335876,-1286.344604,-0.041093,-0.038905,-0.988194,-1.494053,-0.076111,-9.881945,-1286.344604,-0.986877,0.000000
9.870001,-0.351501,-1286.300171,-0.041166,-0.038898,-0.988013,-1.563557,-0.079651,-9.880128,-1286.300171,-0.986721,0.000000
9.880000,-0.348572,-1286.300171,-0.041123,-0.038894,-0.987908,-1.550525,-0.078987,-9.879083,-1286.300171,-0.986547,0.000000
9.890000,-0.342957,-1286.344604,-0.041102,-0.038892,-0.987865,-1.525547,-0.077715,-9.878652,-1286.344604,-0.986374,0.000000
9.900001,-0.338501,-1286.255615,-0.041132,-0.038892,-0.987848,-1.505728,-0.076705,-9.878477,-1286.255615,-0.986217,0.000000
9.910001,-0.351929,-1286.389160,-0.041076,-0.038890,-0.987813,-1.565457,-0.079748,-9.878129,-1286.389160,-0.986044,0.000000
9.920000,-0.350037,-1286.255615,-0.041072,-0.038886,-0.987700,-1.557041,-0.079319,-9.877002,-1286.255615,-0.985888,0.000000
9.930000,-0.354126,-1286.344604,-0.041128,-0.038876,-0.987449,-1.575231,-0.080246,-9.874488,-1286.344604,-0.985715,0.000000
9.940001,-0.334045,-1286.389160,-0.041115,-0.038864,-0.987154,-1.485908,-0.075696,-9.871544,-1286.389160,-0.985541,0.000000
9.950001,-0.303101,-1286.255615,-0.041033,-0.038856,-0.986937,-1.348259,-0.068684,-9.869371,-1286.255615,-0.985385,0.000000
9.960000,-0.307983,-1286.389160,-0.041084,-0.038849,-0.986773,-1.369979,-0.069790,-9.867728,-1286.389160,-0.985211,0.000000
9.970000,-0.310547,-1286.300171,-0.041054,-0.038842,-0.986599,-1.381382,-0.070371,-9.865994,-1286.300171,-0.985055,0.000000
9.980000,-0.289368,-1286.344604,-0.041046,-0.038834,-0.986391,-1.287172,-0.065572,-9.863914,-1286.344604,-0.984882,0.000000
9.990001,-0.288208,-1286.344604,-0.041097,-0.038828,-0.986226,-1.282013,-0.065309,-9.862263,-1286.344604,-0.984709,0.000000
10.000000,-0.283020,-1286.255615,-0.041037,-0.038822,-0.986079,-1.258936,-0.064133,-9.860786,-1286.255615,-0.984553,0.000000
10.010000,-0.295654,-1286.389160,-0.041024,-0.038814,-0.985880,-1.315136,-0.066996,-9.858796,-1286.389160,-0.984379,0.000000
10.020000,-0.287476,-1286.255615,-0.041059,-0.038804,-0.985619,-1.278755,-0.065143,-9.856192,-1286.255615,-0.984223,0.000000
10.030001,-0.298645,-1286.389160,-0.040985,-0.038792,-0.985316,-1.328439,-0.067674,-9.853156,-1286.389160,-0.984049,0.000000
10.040001,-0.293091,-1286.300171,-0.040981,-0.038782,-0.985064,-1.303733,-0.066415,-9.850643,-1286.300171,-0.983876,0.000000
10.050000,-0.306824,-1286.211182,-0.041024,-0.038776,-0.984908,-1.364820,-0.069527,-9.849084,-1286.211182,-0.983720,0.000000
10.060000,-0.322083,-1286.389160,-0.041007,-0.038772,-0.984804,-1.432695,-0.072985,-9.848040,-1286.389160,-0.983547,0.000000
10.070001,-0.332886,-1286.255615,-0.040964,-0.038768,-0.984709,-1.480750,-0.075433,-9.847086,-1286.255615,-0.983391,0.000000
10.080001,-0.341858,-1286.344604,-0.040994,-0.038764,-0.984605,-1.520660,-0.077466,-9.846048,-1286.344604,-0.983217,0.000000
10.090000,-0.341125,-1286.344604,-0.040977,-0.038760,-0.984500,-1.517402,-0.077300,-9.845004,-1286.344604,-0.983043,0.000000
10.100000,-0.322876,-1286.255615,-0.040994,-0.038758,-0.984457,-1.436224,-0.073165,-9.844572,-1286.255615,-0.982887,0.000000
10.110001,-0.329163,-1286.389160,-0.040998,-0.038756,-0.984414,-1.464188,-0.074589,-9.844141,-1286.389160,-0.982714,0.000000
10.120001,-0.330322,-1286.255615,-0.040942,-0.038752,-0.984301,-1.469347,-0.074852,-9.843013,-1286.255615,-0.982558,0.000000
10.130000,-0.331787,-1286.300171,-0.040959,-0.038744,-0.984093,-1.475863,-0.075184,-9.840931,-1286.300171,-0.982385,0.000000
10.140000,-0.313538,-1286.433594,-0.040929,-0.038733,-0.983815,-1.394685,-0.071049,-9.838153,-1286.433594,-0.982211,0.000000
10.150001,-0.302368,-1286.300171,-0.040929,-0.038724,-0.983599,-1.345001,-0.068518,-9.835988,-1286.300171,-0.982055,0.000000
10.160001,-0.303467,-1286.389160,-0.040955,-0.038719,-0.983451,-1.349888,-0.068767,-9.834512,-1286.389160,-0.981881,0.000000
10.170000,-0.290466,-1286.211182,-0.040895,-0.038713,-0.983313,-1.292059,-0.065821,-9.833127,-1286.211182,-0.981725,0.000000
10.180000,-0.271484,-1286.300171,-0.040946,-0.038706,-0.983139,-1.207623,-0.061519,-9.831386,-1286.300171,-0.981552,0.000000
10.190001,-0.269226,-1286.300171,-0.040951,-0.038699,-0.982965,-1.197577,-0.061007,-9.829652,-1286.300171,-0.981379,0.000000
10.200001,-0.280029,-1286.255615,-0.040895,-0.038694,-0.982818,-1.245633,-0.063456,-9.828184,-1286.255615,-0.981223,0.000000
10.210000,-0.279297,-1286.389160,-0.040852,-0.038686,-0.982619,-1.242375,-0.063290,-9.826185,-1286.389160,-0.981049,0.000000
10.220000,-0.286743,-1286.300171,-0.040938,-0.038676,-0.982376,-1.275497,-0.064977,-9.823755,-1286.300171,-0.980893,0.000000
10.230000,-0.278564,-1286.300171,-0.040865,-0.038666,-0.982124,-1.239117,-0.063124,-9.821242,-1286.300171,-0.980719,0.000000
10.240001,-0.273315,-1286.344604,-0.040886,-0.038659,-0.981933,-1.215768,-0.061934,-9.819335,-1286.344604,-0.980546,0.000000
10.250001,-0.312073,-1286.300171,-0.040843,-0.038653,-0.981795,-1.388169,-0.070717,-9.817949,-1286.300171,-0.980390,0.000000
10.260000,-0.332886,-1286.389160,-0.040873,-0.038648,-0.981665,-1.480750,-0.075433,-9.816648,-1286.389160,-0.980217,0.000000
10.270000,-0.331421,-1286.255615,-0.040830,-0.038643,-0.981535,-1.474234,-0.075101,-9.815346,-1286.255615,-0.980043,0.000000
10.280001,-0.336243,-1286.344604,-0.040834,-0.038639,-0.981422,-1.495682,-0.076194,-9.814218,-1286.344604,-0.979887,0.000000
10.290001,-0.330322,-1286.433594,-0.040865,-0.038634,-0.981292,-1.469347,-0.074852,-9.812916,-1286.433594,-0.979713,0.000000
10.300000,-0.337036,-1286.255615,-0.040830,-0.038627,-0.981127,-1.499212,-0.076373,-9.811273,-1286.255615,-0.979557,0.000000
10.310000,-0.327332,-1286.344604,-0.040869,-0.038618,-0.980902,-1.456043,-0.074174,-9.809017,-1286.344604,-0.979384,0.000000
10.320001,-0.313538,-1286.211182,-0.040826,-0.038608,-0.980641,-1.394685,-0.071049,-9.806413,-1286.211182,-0.979211,0.000000
10.330001,-0.294189,-1286.344604,-0.040774,-0.038600,-0.980441,-1.308620,-0.066664,-9.804415,-1286.344604,-0.979054,0.000000
10.340000,-0.296814,-1286.300171,-0.040834,-0.038595,-0.980303,-1.320294,-0.067259,-9.803029,-1286.300171,-0.978881,0.000000
10.350000,-0.288940,-1286.255615,-0.040821,-0.038589,-0.980173,-1.285271,-0.065475,-9.801727,-1286.255615,-0.978725,0.000000
10.360001,-0.271118,-1286.389160,-0.040757,-0.038584,-0.980043,-1.205994,-0.061436,-9.800426,-1286.389160,-0.978551,0.000000
10.370001,-0.284485,-1286.344604,-0.040817,-0.038579,-0.979896,-1.265452,-0.064465,-9.798957,-1286.344604,-0.978378,0.000000
10.380000,-0.286377,-1286.344604,-0.040800,-0.038572,-0.979740,-1.273868,-0.064894,-9.797398,-1286.344604,-0.978222,0.000000
10.390000,-0.284119,-1286.344604,-0.040774,-0.038566,-0.979583,-1.263823,-0.064382,-9.795831,-1286.344604,-0.978049,0.000000
10.400001,-0.288940,-1286.255615,-0.040800,-0.038558,-0.979375,-1.285271,-0.065475,-9.793749,-1286.255615,-0.977892,0.000000
10.410001,-0.288940,-1286.433594,-0.040718,-0.038547,-0.979106,-1.285271,-0.065475,-9.791061,-1286.433594,-0.977719,0.000000
10.420000,-0.278198,-1286.211182,-0.040761,-0.038537,-0.978846,-1.237488,-0.063041,-9.788458,-1286.211182,-0.977545,0.000000
10.430000,-0.290833,-1286.344604,-0.040714,-0.038529,-0.978647,-1.293688,-0.065904,-9.786467,-1286.344604,-0.977389,0.000000
10.440001,-0.319519,-1286.389160,-0.040770,-0.038523,-0.978491,-1.421292,-0.072404,-9.784907,-1286.389160,-0.977216,0.000000
10.450001,-0.331421,-1286.300171,-0.040714,-0.038517,-0.978343,-1.474234,-0.075101,-9.783431,-1286.300171,-0.977059,0.000000
10.460000,-0.331055,-1286.433594,-0.040709,-0.038512,-0.978195,-1.472605,-0.075018,-9.781955,-1286.433594,-0.976886,0.000000
10.470000,-0.325439,-1286.300171,-0.040752,-0.038505,-0.978040,-1.447627,-0.073746,-9.780396,-1286.300171,-0.976713,0.000000
10.480000,-0.319153,-1286.344604,-0.040696,-0.038499,-0.977866,-1.419663,-0.072321,-9.778662,-1286.344604,-0.976557,0.000000
10.490001,-0.316162,-1286.344604,-0.040701,-0.038491,-0.977684,-1.406359,-0.071643,-9.776838,-1286.344604,-0.976383,0.000000
10.500001,-0.320984,-1286.255615,-0.040727,-0.038485,-0.977520,-1.427808,-0.072736,-9.775195,-1286.255615,-0.976227,0.000000
10.510000,-0.312439,-1286.344604,-0.040653,-0.038479,-0.977354,-1.389798,-0.070800,-9.773545,-1286.344604,-0.976054,0.000000
10.520000,-0.309082,-1286.255615,-0.040709,-0.038472,-0.977199,-1.374866,-0.070039,-9.771986,-1286.255615,-0.975880,0.000000
10.530001,-0.307617,-1286.389160,-0.040692,-0.038467,-0.977068,-1.368350,-0.069707,-9.770683,-1286.389160,-0.975724,0.000000
10.540001,-0.314270,-1286.389160,-0.040649,-0.038462,-0.976938,-1.397943,-0.071215,-9.769382,-1286.389160,-0.975551,0.000000
10.550000,-0.296814,-1286.255615,-0.040692,-0.038457,-0.976817,-1.320294,-0.067259,-9.768170,-1286.255615,-0.975395,0.000000
10.560000,-0.290100,-1286.433594,-0.040623,-0.038451,-0.976652,-1.290430,-0.065738,-9.766521,-1286.433594,-0.975221,0.000000
10.570001,-0.297180,-1286.255615,-0.040619,-0.038444,-0.976470,-1.321923,-0.067342,-9.764696,-1286.255615,-0.975048,0.000000
10.580001,-0.303101,-1286.255615,-0.040666,-0.038437,-0.976288,-1.348259,-0.068684,-9.762879,-1286.255615,-0.974891,0.000000
10.590000,-0.313538,-1286.389160,-0.040602,-0.038428,-0.976080,-1.394685,-0.071049,-9.760798,-1286.389160,-0.974718,0.000000
10.600000,-0.316528,-1286.344604,-0.040649,-0.038418,-0.975828,-1.407988,-0.071726,-9.758285,-1286.344604,-0.974562,0.000000
10.610001,-0.311340,-1286.389160,-0.040632,-0.038409,-0.975585,-1.384911,-0.070551,-9.755855,-1286.389160,-0.974389,0.000000
10.620001,-0.300537,-1286.255615,-0.040584,-0.038402,-0.975420,-1.336856,-0.068103,-9.754204,-1286.255615,-0.974215,0.000000
10.630000,-0.341125,-1286.344604,-0.040653,-0.038397,-0.975290,-1.517402,-0.077300,-9.752902,-1286.344604,-0.974059,0.000000
10.640000,-0.358215,-1286.433594,-0.040606,-0.038392,-0.975169,-1.593421,-0.081173,-9.751691,-1286.433594,-0.973885,0.000000
10.650001,-0.360474,-1286.211182,-0.040563,-0.038387,-0.975039,-1.603467,-0.081684,-9.750389,-1286.211182,-0.973712,0.000000
10.660001,-0.366821,-1286.433594,-0.040614,-0.038382,-0.974909,-1.631703,-0.083123,-9.749087,-1286.433594,-0.973556,0.000000
10.670000,-0.365662,-1286.255615,-0.040602,-0.038377,-0.974788,-1.626544,-0.082860,-9.747876,-1286.255615,-0.973383,0.000000
10.680000,-0.361206,-1286.300171,-0.040558,-0.038371,-0.974632,-1.606725,-0.081850,-9.746317,-1286.300171,-0.973227,0.000000
10.690001,-0.360107,-1286.300171,-0.040606,-0.038364,-0.974449,-1.601838,-0.081602,-9.744493,-1286.300171,-0.973053,0.000000
10.700001,-0.348938,-1286.211182,-0.040546,-0.038357,-0.974268,-1.552154,-0.079070,-9.742676,-1286.211182,-0.972879,0.000000
10.710000,-0.332520,-1286.433594,-0.040541,-0.038348,-0.974042,-1.479121,-0.075350,-9.740419,-1286.433594,-0.972723,0.000000
10.720000,-0.338867,-1286.211182,-0.040550,-0.038340,-0.973825,-1.507357,-0.076788,-9.738247,-1286.211182,-0.972550,0.000000
10.730000,-0.326233,-1286.344604,-0.040528,-0.038334,-0.973695,-1.451156,-0.073925,-9.736945,-1286.344604,-0.972394,0.000000
10.740001,-0.310181,-1286.389160,-0.040546,-0.038331,-0.973617,-1.379753,-0.070288,-9.736165,-1286.389160,-0.972221,0.000000
10.750001,-0.308350,-1286.255615,-0.040494,-0.038328,-0.973521,-1.371608,-0.069873,-9.735211,-1286.255615,-0.972047,0.000000
10.760000,-0.315063,-1286.344604,-0.040528,-0.038322,-0.973383,-1.401472,-0.071394,-9.733827,-1286.344604,-0.971891,0.000000
10.770000,-0.319153,-1286.300171,-0.040515,-0.038314,-0.973183,-1.419663,-0.072321,-9.731828,-1286.300171,-0.971717,0.000000
10.780001,-0.317261,-1286.300171,-0.040477,-0.038307,-0.972992,-1.411246,-0.071892,-9.729920,-1286.300171,-0.971561,0.000000
10.790001,-0.320251,-1286.389160,-0.040511,-0.038299,-0.972793,-1.424550,-0.072570,-9.727929,-1286.389160,-0.971388,0.000000
10.800000,-0.323242,-1286.255615,-0.040477,-0.038292,-0.972620,-1.437853,-0.073248,-9.726196,-1286.255615,-0.971215,0.000000
10.810000,-0.323975,-1286.389160,-0.040533,-0.038286,-0.972455,-1.441111,-0.073414,-9.724545,-1286.389160,-0.971059,0.000000
10.820001,-0.320251,-1286.255615,-0.040511,-0.038279,-0.972290,-1.424550,-0.072570,-9.722896,-1286.255615,-0.970885,0.000000
10.830001,-0.345581,-1286.389160,-0.040455,-0.038271,-0.972090,-1.537221,-0.078310,-9.720904,-1286.389160,-0.970729,0.000000
10.840000,-0.351929,-1286.433594,-0.040468,-0.038263,-0.971882,-1.565457,-0.079748,-9.718823,-1286.433594,-0.970555,0.000000
10.850000,-0.358215,-1286.300171,-0.040485,-0.038255,-0.971683,-1.593421,-0.081173,-9.716832,-1286.300171,-0.970382,0.000000
10.860001,-0.363098,-1286.389160,-0.040429,-0.038248,-0.971501,-1.615141,-0.082279,-9.715008,-1286.389160,-0.970226,0.000000
10.870001,-0.349670,-1286.300171,-0.040451,-0.038241,-0.971327,-1.555412,-0.079236,-9.713274,-1286.300171,-0.970053,0.000000
10.880000,-0.342957,-1286.344604,-0.040438,-0.038235,-0.971162,-1.525547,-0.077715,-9.711624,-1286.344604,-0.969896,0.000000
10.890000,-0.334778,-1286.389160,-0.040464,-0.038229,-0.971024,-1.489166,-0.075862,-9.710238,-1286.389160,-0.969723,0.000000
10.900001,-0.322876,-1286.255615,-0.040429,-0.038224,-0.970902,-1.436224,-0.073165,-9.709020,-1286.255615,-0.969549,0.000000
10.910001,-0.328064,-1286.389160,-0.040399,-0.038219,-0.970763,-1.459301,-0.074340,-9.707635,-1286.389160,-0.969393,0.000000
10.920000,-0.324341,-1286.211182,-0.040451,-0.038213,-0.970598,-1.442740,-0.073497,-9.705985,-1286.211182,-0.969220,0.000000
10.930000,-0.320984,-1286.344604,-0.040377,-0.038206,-0.970434,-1.427808,-0.072736,-9.704342,-1286.344604,-0.969064,0.000000
10.940001,-0.309082,-1286.389160,-0.040442,-0.038201,-0.970312,-1.374866,-0.070039,-9.703123,-1286.389160,-0.968891,0.000000
10.950001,-0.309448,-1286.300171,-0.040395,-0.038196,-0.970174,-1.376495,-0.070122,-9.701738,-1286.300171,-0.968717,0.000000
10.960001,-0.312073,-1286.433594,-0.040373,-0.038191,-0.970044,-1.388169,-0.070717,-9.700436,-1286.433594,-0.968561,0.000000
10.970000,-0.317627,-1286.211182,-0.040420,-0.038185,-0.969905,-1.412875,-0.071975,-9.699051,-1286.211182,-0.968387,0.000000
10.980000,-0.325073,-1286.344604,-0.040369,-0.038178,-0.969723,-1.445998,-0.073663,-9.697227,-1286.344604,-0.968231,0.000000
10.990001,-0.329163,-1286.300171,-0.040339,-0.038169,-0.969489,-1.464188,-0.074589,-9.694887,-1286.300171,-0.968058,0.000000
11.000001,-0.328796,-1286.344604,-0.040390,-0.038160,-0.969255,-1.462559,-0.074506,-9.692548,-1286.344604,-0.967885,0.000000
11.010000,-0.327698,-1286.433594,-0.040304,-0.038153,-0.969098,-1.457672,-0.074257,-9.690981,-1286.433594,-0.967728,0.000000
11.020000,-0.317993,-1286.300171,-0.040347,-0.038150,-0.969012,-1.414504,-0.072058,-9.690119,-1286.300171,-0.967555,0.000000
11.030001,-0.356384,-1286.344604,-0.040377,-0.038147,-0.968934,-1.585276,-0.080758,-9.689339,-1286.344604,-0.967381,0.000000
11.040001,-0.376465,-1286.344604,-0.040326,-0.038142,-0.968804,-1.674599,-0.085308,-9.688037,-1286.344604,-0.967225,0.000000
11.050000,-0.374634,-1286.255615,-0.040334,-0.038135,-0.968630,-1.666454,-0.084893,-9.686303,-1286.255615,-0.967052,0.000000
11.060000,-0.372742,-1286.478027,-0.040334,-0.038128,-0.968448,-1.658038,-0.084464,-9.684479,-1286.478027,-0.966896,0.000000
11.070001,-0.357849,-1286.255615,-0.040274,-0.038124,-0.968352,-1.591792,-0.081090,-9.683525,-1286.255615,-0.966722,0.000000
11.080001,-0.358948,-1286.344604,-0.040317,-0.038121,-0.968266,-1.596679,-0.081339,-9.682662,-1286.344604,-0.966549,0.000000
11.090000,-0.364929,-1286.344604,-0.040326,-0.038115,-0.968109,-1.623286,-0.082694,-9.681095,-1286.344604,-0.966393,0.000000
11.100000,-0.358582,-1286.255615,-0.040278,-0.038104,-0.967850,-1.595050,-0.081256,-9.678498,-1286.255615,-0.966219,0.000000
11.110001,-0.332886,-1286.344604,-0.040317,-0.038093,-0.967555,-1.480750,-0.075433,-9.675547,-1286.344604,-0.966063,0.000000
11.120001,-0.329163,-1286.389160,-0.040317,-0.038082,-0.967295,-1.464188,-0.074589,-9.672950,-1286.389160,-0.965890,0.000000
11.130000,-0.302734,-1286.300171,-0.040239,-0.038076,-0.967121,-1.346630,-0.068601,-9.671209,-1286.300171,-0.965716,0.000000
11.140000,-0.293091,-1286.433594,-0.040287,-0.038070,-0.966982,-1.303733,-0.066415,-9.669824,-1286.433594,-0.965560,0.000000
11.150001,-0.286011,-1286.300171,-0.040308,-0.038066,-0.966870,-1.272239,-0.064811,-9.668695,-1286.300171,-0.965387,0.000000
11.160001,-0.294189,-1286.389160,-0.040239,-0.038062,-0.966783,-1.308620,-0.066664,-9.667833,-1286.389160,-0.965231,0.000000
11.170000,-0.325439,-1286.344604,-0.040248,-0.038059,-0.966696,-1.447627,-0.073746,-9.666963,-1286.344604,-0.965057,0.000000
11.180000,-0.320251,-1286.389160,-0.040239,-0.038056,-0.966618,-1.424550,-0.072570,-9.666183,-1286.389160,-0.964884,0.000000
11.190001,-0.328796,-1286.389160,-0.040201,-0.038051,-0.966505,-1.462559,-0.074506,-9.665054,-1286.389160,-0.964727,0.000000
11.200001,-0.327332,-1286.344604,-0.040218,-0.038047,-0.966384,-1.456043,-0.074174,-9.663843,-1286.344604,-0.964554,0.000000
11.210001,-0.331787,-1286.433594,-0.040270,-0.038039,-0.966202,-1.475863,-0.075184,-9.662020,-1286.433594,-0.964398,0.000000
11.220000,-0.326599,-1286.344604,-0.040196,-0.038031,-0.965994,-1.452785,-0.074008,-9.659938,-1286.344604,-0.964225,0.000000
11.230000,-0.329163,-1286.389160,-0.040201,-0.038023,-0.965795,-1.464188,-0.074589,-9.657947,-1286.389160,-0.964051,0.000000
11.240001,-0.339966,-1286.389160,-0.040179,-0.038016,-0.965612,-1.512244,-0.077037,-9.656122,-1286.389160,-0.963895,0.000000
11.250001,-0.375366,-1286.211182,-0.040157,-0.038009,-0.965439,-1.669712,-0.085059,-9.654389,-1286.211182,-0.963722,0.000000
11.260000,-0.376465,-1286.433594,-0.040218,-0.038003,-0.965283,-1.674599,-0.085308,-9.652829,-1286.433594,-0.963565,0.000000
11.270000,-0.371643,-1286.300171,-0.040162,-0.037998,-0.965153,-1.653151,-0.084216,-9.651527,-1286.300171,-0.963392,0.000000
11.280001,-0.372742,-1286.389160,-0.040170,-0.037992,-0.964997,-1.658038,-0.084464,-9.649968,-1286.389160,-0.963219,0.000000
11.290001,-0.366394,-1286.344604,-0.040209,-0.037983,-0.964771,-1.629802,-0.083026,-9.647713,-1286.344604,-0.963063,0.000000
11.300000,-0.345215,-1286.211182,-0.040153,-0.037974,-0.964528,-1.535592,-0.078227,-9.645283,-1286.211182,-0.962889,0.000000
11.310000,-0.324707,-1286.389160,-0.040166,-0.037965,-0.964303,-1.444369,-0.073580,-9.643026,-1286.389160,-0.962733,0.000000
11.320001,-0.331055,-1286.300171,-0.040153,-0.037957,-0.964104,-1.472605,-0.075018,-9.641036,-1286.300171,-0.962559,0.000000
11.330001,-0.329529,-1286.344604,-0.040101,-0.037950,-0.963929,-1.465817,-0.074672,-9.639295,-1286.344604,-0.962386,0.000000
11.340000,-0.307617,-1286.389160,-0.040140,-0.037944,-0.963774,-1.368350,-0.069707,-9.637735,-1286.389160,-0.962230,0.000000
11.350000,-0.313904,-1286.300171,-0.040106,-0.037938,-0.963627,-1.396314,-0.071132,-9.636267,-1286.300171,-0.962057,0.000000
11.360001,-0.312805,-1286.389160,-0.040097,-0.037935,-0.963540,-1.391427,-0.070883,-9.635396,-1286.389160,-0.961901,0.000000
11.370001,-0.336609,-1286.300171,-0.040162,-0.037932,-0.963462,-1.497311,-0.076277,-9.634617,-1286.300171,-0.961727,0.000000
11.380000,-0.338501,-1286.344604,-0.040093,-0.037927,-0.963357,-1.505728,-0.076705,-9.633572,-1286.344604,-0.961553,0.000000
11.390000,-0.351135,-1286.389160,-0.040076,-0.037920,-0.963166,-1.561928,-0.079568,-9.631664,-1286.389160,-0.961397,0.000000
11.400001,-0.361572,-1286.255615,-0.040136,-0.037909,-0.962889,-1.608354,-0.081933,-9.628894,-1286.255615,-0.961224,0.000000
11.410001,-0.346680,-1286.433594,-0.040136,-0.037897,-0.962594,-1.542108,-0.078559,-9.625941,-1286.433594,-0.961051,0.000000
11.420000,-0.353760,-1286.255615,-0.040054,-0.037887,-0.962334,-1.573602,-0.080163,-9.623338,-1286.255615,-0.960895,0.000000
11.430000,-0.354858,-1286.389160,-0.040080,-0.037880,-0.962143,-1.578489,-0.080412,-9.621430,-1286.389160,-0.960721,0.000000
11.440001,-0.357849,-1286.344604,-0.040037,-0.037876,-0.962048,-1.591792,-0.081090,-9.620477,-1286.344604,-0.960565,0.000000
11.450001,-0.362305,-1286.300171,-0.040037,-0.037875,-0.962022,-1.611612,-0.082099,-9.620219,-1286.300171,-0.960391,0.000000
11.460001,-0.379456,-1286.433594,-0.040080,-0.037874,-0.961987,-1.687903,-0.085986,-9.619871,-1286.433594,-0.960218,0.000000
11.470000,-0.379456,-1286.300171,-0.040054,-0.037870,-0.961892,-1.687903,-0.085986,-9.618917,-1286.300171,-0.960062,0.000000
11.480000,-0.390625,-1286.344604,-0.040063,-0.037862,-0.961701,-1.737587,-0.088517,-9.617009,-1286.344604,-0.959889,0.000000
11.490001,-0.378357,-1286.389160,-0.040002,-0.037853,-0.961467,-1.683016,-0.085737,-9.614670,-1286.389160,-0.959733,0.000000
11.500001,-0.356750,-1286.300171,-0.040058,-0.037843,-0.961224,-1.586905,-0.080841,-9.612241,-1286.300171,-0.959559,0.000000
11.510000,-0.344055,-1286.389160,-0.039989,-0.037834,-0.960990,-1.530434,-0.077964,-9.609901,-1286.389160,-0.959385,0.000000
11.520000,-0.338135,-1286.344604,-0.040054,-0.037825,-0.960765,-1.504099,-0.076622,-9.607645,-1286.344604,-0.959229,0.000000
11.530001,-0.313904,-1286.344604,-0.040024,-0.037818,-0.960565,-1.396314,-0.071132,-9.605647,-1286.344604,-0.959056,0.000000
