Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.347778,-1287.768066,-0.041140,-0.038949,-0.989313,-1.546995,-0.078808,-9.893132,-1287.768066,-0.987935,0.000000
9.760000,-0.341492,-1287.945923,-0.041097,-0.038942,-0.989114,-1.519031,-0.077383,-9.891142,-1287.945923,-0.987761,0.000000
9.770000,-0.357483,-1287.812500,-0.041149,-0.038934,-0.988932,-1.590163,-0.081007,-9.889318,-1287.812500,-0.987605,0.000000
9.780001,-0.369019,-1287.856934,-0.041175,-0.038927,-0.988750,-1.641477,-0.083621,-9.887501,-1287.856934,-0.987431,0.000000
9.790001,-0.375000,-1287.901489,-0.041140,-0.038918,-0.988524,-1.668083,-0.084976,-9.885244,-1287.901489,-0.987275,0.000000
9.800000,-0.366821,-1287.812500,-0.041067,-0.038910,-0.988316,-1.631703,-0.083123,-9.883163,-1287.812500,-0.987102,0.000000
9.810000,-0.377625,-1287.945923,-0.041110,-0.038903,-0.988143,-1.679758,-0.085571,-9.881430,-1287.945923,-0.986929,0.000000
9.820001,-0.380554,-1287.856934,-0.041132,-0.038898,-0.988004,-1.692790,-0.086235,-9.880036,-1287.856934,-0.986773,0.000000
9.830001,-0.382446,-1287.901489,-0.041136,-0.038894,-0.987908,-1.701206,-0.086664,-9.879083,-1287.901489,-0.986599,0.000000
9.840000,-0.401062,-1287.901489,-0.041050,-0.038891,-0.987839,-1.784013,-0.090882,-9.878394,-1287.901489,-0.986443,0.000000
9.850000,-0.405518,-1287.856934,-0.041054,-0.038887,-0.987727,-1.803832,-0.091892,-9.877266,-1287.856934,-0.986269,0.000000
9.860001,-0.395447,-1287.990479,-0.041097,-0.038881,-0.987579,-1.759035,-0.089610,-9.875791,-1287.990479,-0.986096,0.000000
9.870001,-0.386169,-1287.812500,-0.041136,-0.038873,-0.987371,-1.717767,-0.087507,-9.873709,-1287.812500,-0.985940,0.000000
9.880000,-0.369385,-1287.901489,-0.041063,-0.038864,-0.987154,-1.643106,-0.083704,-9.871544,-1287.901489,-0.985767,0.000000
9.890000,-0.345581,-1287.901489,-0.041007,-0.038858,-0.986989,-1.537221,-0.078310,-9.869893,-1287.901489,-0.985610,0.000000
9.900001,-0.336243,-1287.812500,-0.041033,-0.038854,-0.986894,-1.495682,-0.076194,-9.868939,-1287.812500,-0.985437,0.000000
9.910001,-0.352295,-1287.945923,-0.041089,-0.038850,-0.986799,-1.567086,-0.079831,-9.867986,-1287.945923,-0.985263,0.000000
9.920000,-0.361206,-1287.856934,-0.041033,-0.038845,-0.986651,-1.606725,-0.081850,-9.866509,-1287.856934,-0.985107,0.000000
9.930000,-0.337402,-1287.901489,-0.041020,-0.038837,-0.986460,-1.500841,-0.076456,-9.864602,-1287.901489,-0.984934,0.000000
9.940001,-0.328430,-1287.901489,-0.041046,-0.038829,-0.986252,-1.460930,-0.074423,-9.862520,-1287.901489,-0.984778,0.000000
9.950001,-0.333252,-1287.856934,-0.040990,-0.038822,-0.986070,-1.482379,-0.075516,-9.860703,-1287.856934,-0.984605,0.000000
9.960000,-0.335510,-1287.990479,-0.040990,-0.038811,-0.985810,-1.492424,-0.076028,-9.858100,-1287.990479,-0.984431,0.000000
9.970000,-0.337402,-1287.768066,-0.041011,-0.038800,-0.985515,-1.500841,-0.076456,-9.855147,-1287.768066,-0.984275,0.000000
9.980000,-0.339966,-1287.945923,-0.041003,-0.038788,-0.985220,-1.512244,-0.077037,-9.852202,-1287.945923,-0.984101,0.000000
9.990001,-0.347778,-1287.901489,-0.040946,-0.038780,-0.985020,-1.546995,-0.078808,-9.850204,-1287.901489,-0.983928,0.000000
10.000000,-0.381714,-1287.856934,-0.040903,-0.038775,-0.984891,-1.697948,-0.086498,-9.848909,-1287.856934,-0.983772,0.000000
10.010000,-0.373108,-1288.034912,-0.040964,-0.038772,-0.984812,-1.659667,-0.084547,-9.848123,-1288.034912,-0.983599,0.000000
10.020000,-0.377197,-1287.856934,-0.040998,-0.038769,-0.984743,-1.677857,-0.085474,-9.847434,-1287.856934,-0.983442,0.000000
10.030001,-0.390259,-1287.856934,-0.040959,-0.038766,-0.984656,-1.735958,-0.088434,-9.846563,-1287.856934,-0.983269,0.000000
10.040001,-0.390991,-1287.901489,-0.040908,-0.038761,-0.984526,-1.739216,-0.088600,-9.845262,-1287.901489,-0.983095,0.000000
10.050000,-0.381348,-1287.901489,-0.040916,-0.038755,-0.984370,-1.696319,-0.086415,-9.843701,-1287.901489,-0.982939,0.000000
10.060000,-0.369019,-1287.990479,-0.040942,-0.038750,-0.984240,-1.641477,-0.083621,-9.842400,-1287.990479,-0.982766,0.000000
10.070001,-0.373840,-1287.856934,-0.040959,-0.038743,-0.984067,-1.662925,-0.084713,-9.840667,-1287.856934,-0.982610,0.000000
10.080001,-0.359375,-1287.945923,-0.040903,-0.038735,-0.983876,-1.598580,-0.081436,-9.838758,-1287.945923,-0.982436,0.000000
10.090000,-0.340759,-1287.856934,-0.040865,-0.038729,-0.983720,-1.515773,-0.077217,-9.837199,-1287.856934,-0.982263,0.000000
10.100000,-0.335876,-1287.812500,-0.040886,-0.038725,-0.983616,-1.494053,-0.076111,-9.836163,-1287.812500,-0.982107,0.000000
10.110001,-0.352295,-1287.990479,-0.040951,-0.038720,-0.983486,-1.567086,-0.079831,-9.834860,-1287.990479,-0.981933,0.000000
10.120001,-0.348572,-1287.856934,-0.040921,-0.038714,-0.983338,-1.550525,-0.078987,-9.833385,-1287.856934,-0.981777,0.000000
10.130000,-0.322510,-1287.901489,-0.040886,-0.038706,-0.983130,-1.434595,-0.073082,-9.831303,-1287.901489,-0.981604,0.000000
10.140000,-0.318787,-1287.945923,-0.040873,-0.038696,-0.982887,-1.418034,-0.072238,-9.828873,-1287.945923,-0.981430,0.000000
10.150001,-0.318787,-1287.812500,-0.040908,-0.038686,-0.982627,-1.418034,-0.072238,-9.826268,-1287.812500,-0.981274,0.000000
10.160001,-0.319153,-1287.945923,-0.040873,-0.038676,-0.982376,-1.419663,-0.072321,-9.823755,-1287.945923,-0.981101,0.000000
10.170000,-0.326965,-1287.812500,-0.040834,-0.038667,-0.982150,-1.454414,-0.074091,-9.821500,-1287.812500,-0.980945,0.000000
10.180000,-0.328430,-1287.945923,-0.040804,-0.038660,-0.981977,-1.460930,-0.074423,-9.819766,-1287.945923,-0.980771,0.000000
10.190001,-0.344849,-1287.901489,-0.040873,-0.038655,-0.981838,-1.533963,-0.078144,-9.818381,-1287.901489,-0.980598,0.000000
10.200001,-0.380920,-1287.812500,-0.040847,-0.038650,-0.981717,-1.694419,-0.086318,-9.817170,-1287.812500,-0.980441,0.000000
10.210000,-0.389160,-1287.945923,-0.040813,-0.038645,-0.981595,-1.731071,-0.088185,-9.815951,-1287.945923,-0.980268,0.000000
10.220000,-0.381348,-1287.856934,-0.040856,-0.038641,-0.981474,-1.696319,-0.086415,-9.814740,-1287.856934,-0.980112,0.000000
10.230000,-0.385437,-1287.901489,-0.040869,-0.038635,-0.981318,-1.714509,-0.087341,-9.813180,-1287.901489,-0.979939,0.000000
10.240001,-0.377197,-1287.856934,-0.040847,-0.038627,-0.981118,-1.677857,-0.085474,-9.811182,-1287.856934,-0.979765,0.000000
10.250001,-0.380554,-1287.812500,-0.040796,-0.038619,-0.980927,-1.692790,-0.086235,-9.809275,-1287.812500,-0.979610,0.000000
10.260000,-0.374634,-1287.945923,-0.040744,-0.038611,-0.980719,-1.666454,-0.084893,-9.807193,-1287.945923,-0.979436,0.000000
10.270000,-0.357483,-1287.856934,-0.040813,-0.038604,-0.980537,-1.590163,-0.081007,-9.805368,-1287.856934,-0.979279,0.000000
10.280001,-0.342590,-1287.901489,-0.040834,-0.038600,-0.980441,-1.523918,-0.077632,-9.804415,-1287.901489,-0.979106,0.000000
10.290001,-0.349304,-1287.945923,-0.040783,-0.038597,-0.980355,-1.553783,-0.079153,-9.803552,-1287.945923,-0.978933,0.000000
10.300000,-0.347046,-1287.856934,-0.040748,-0.038592,-0.980234,-1.543737,-0.078642,-9.802341,-1287.856934,-0.978777,0.000000
10.310000,-0.342590,-1287.990479,-0.040791,-0.038587,-0.980104,-1.523918,-0.077632,-9.801039,-1287.990479,-0.978603,0.000000
10.320001,-0.325439,-1287.768066,-0.040821,-0.038580,-0.979921,-1.447627,-0.073746,-9.799214,-1287.768066,-0.978447,0.000000
10.330001,-0.335144,-1287.901489,-0.040809,-0.038573,-0.979756,-1.490795,-0.075945,-9.797564,-1287.901489,-0.978273,0.000000
10.340000,-0.327332,-1287.856934,-0.040761,-0.038569,-0.979644,-1.456043,-0.074174,-9.796436,-1287.856934,-0.978100,0.000000
10.350000,-0.330322,-1287.901489,-0.040727,-0.038562,-0.979479,-1.469347,-0.074852,-9.794793,-1287.901489,-0.977944,0.000000
10.360001,-0.341858,-1287.990479,-0.040714,-0.038552,-0.979219,-1.520660,-0.077466,-9.792190,-1287.990479,-0.977771,0.000000
10.370001,-0.335876,-1287.812500,-0.040761,-0.038541,-0.978950,-1.494053,-0.076111,-9.789502,-1287.812500,-0.977597,0.000000
10.380000,-0.334045,-1287.945923,-0.040752,-0.038533,-0.978750,-1.485908,-0.075696,-9.787503,-1287.945923,-0.977442,0.000000
10.390000,-0.344055,-1287.856934,-0.040778,-0.038528,-0.978603,-1.530434,-0.077964,-9.786036,-1287.856934,-0.977267,0.000000
10.400001,-0.381348,-1287.812500,-0.040709,-0.038522,-0.978447,-1.696319,-0.086415,-9.784469,-1287.812500,-0.977112,0.000000
10.410001,-0.383179,-1287.990479,-0.040671,-0.038515,-0.978291,-1.704464,-0.086830,-9.782908,-1287.990479,-0.976938,0.000000
10.420000,-0.376099,-1287.768066,-0.040735,-0.038510,-0.978161,-1.672970,-0.085225,-9.781607,-1287.768066,-0.976765,0.000000
10.430000,-0.375366,-1287.945923,-0.040696,-0.038504,-0.978014,-1.669712,-0.085059,-9.780138,-1287.945923,-0.976609,0.000000
10.440001,-0.375732,-1287.901489,-0.040662,-0.038497,-0.977814,-1.671341,-0.085142,-9.778140,-1287.901489,-0.976435,0.000000
10.450001,-0.373108,-1287.856934,-0.040675,-0.038488,-0.977597,-1.659667,-0.084547,-9.775975,-1287.856934,-0.976279,0.000000
10.460000,-0.364197,-1287.945923,-0.040679,-0.038481,-0.977407,-1.620028,-0.082528,-9.774067,-1287.945923,-0.976105,0.000000
10.470000,-0.351501,-1287.768066,-0.040705,-0.038474,-0.977242,-1.563557,-0.079651,-9.772417,-1287.768066,-0.975932,0.000000
10.480000,-0.341492,-1287.901489,-0.040671,-0.038469,-0.977112,-1.519031,-0.077383,-9.771115,-1287.901489,-0.975776,0.000000
10.490001,-0.343689,-1287.856934,-0.040619,-0.038465,-0.976999,-1.528805,-0.077881,-9.769987,-1287.856934,-0.975603,0.000000
10.500001,-0.339966,-1287.856934,-0.040606,-0.038459,-0.976869,-1.512244,-0.077037,-9.768685,-1287.856934,-0.975447,0.000000
10.510000,-0.342957,-1288.034912,-0.040640,-0.038453,-0.976695,-1.525547,-0.077715,-9.766952,-1288.034912,-0.975273,0.000000
10.520000,-0.339966,-1287.856934,-0.040671,-0.038446,-0.976539,-1.512244,-0.077037,-9.765392,-1287.856934,-0.975099,0.000000
10.530001,-0.333252,-1287.856934,-0.040675,-0.038441,-0.976401,-1.482379,-0.075516,-9.764007,-1287.856934,-0.974944,0.000000
10.540001,-0.346313,-1287.901489,-0.040662,-0.038433,-0.976201,-1.540479,-0.078476,-9.762009,-1287.901489,-0.974770,0.000000
10.550000,-0.354126,-1287.812500,-0.040610,-0.038422,-0.975915,-1.575231,-0.080246,-9.759148,-1287.812500,-0.974614,0.000000
10.560000,-0.362305,-1287.901489,-0.040558,-0.038410,-0.975611,-1.611612,-0.082099,-9.756112,-1287.901489,-0.974441,0.000000
10.570001,-0.351135,-1287.901489,-0.040589,-0.038401,-0.975395,-1.561928,-0.079568,-9.753947,-1287.901489,-0.974268,0.000000
10.580001,-0.378357,-1287.945923,-0.040623,-0.038396,-0.975247,-1.683016,-0.085737,-9.752471,-1287.945923,-0.974111,0.000000
10.590000,-0.387634,-1287.856934,-0.040619,-0.038391,-0.975143,-1.724283,-0.087839,-9.751433,-1287.856934,-0.973937,0.000000
10.600000,-0.388367,-1287.901489,-0.040541,-0.038388,-0.975048,-1.727541,-0.088005,-9.750480,-1287.901489,-0.973782,0.000000
10.610001,-0.401794,-1287.901489,-0.040558,-0.038384,-0.974944,-1.787271,-0.091048,-9.749435,-1287.901489,-0.973608,0.000000
10.620001,-0.411499,-1287.812500,-0.040602,-0.038380,-0.974840,-1.830439,-0.093247,-9.748398,-1287.812500,-0.973435,0.000000
10.630000,-0.407776,-1287.901489,-0.040546,-0.038373,-0.974683,-1.813878,-0.092403,-9.746831,-1287.901489,-0.973278,0.000000
10.640000,-0.393616,-1287.901489,-0.040528,-0.038367,-0.974519,-1.750890,-0.089195,-9.745189,-1287.901489,-0.973105,0.000000
10.650001,-0.388367,-1287.812500,-0.040502,-0.038359,-0.974328,-1.727541,-0.088005,-9.743281,-1287.812500,-0.972949,0.000000
10.660001,-0.387634,-1287.945923,-0.040576,-0.038350,-0.974093,-1.724283,-0.087839,-9.740934,-1287.945923,-0.972776,0.000000
10.670000,-0.379456,-1287.856934,-0.040563,-0.038341,-0.973869,-1.687903,-0.085986,-9.738687,-1287.856934,-0.972602,0.000000
10.680000,-0.367187,-1287.901489,-0.040528,-0.038336,-0.973729,-1.633332,-0.083206,-9.737293,-1287.901489,-0.972446,0.000000
10.690001,-0.353394,-1287.901489,-0.040481,-0.038332,-0.973634,-1.571973,-0.080080,-9.736340,-1287.901489,-0.972273,0.000000
10.700001,-0.356018,-1287.856934,-0.040455,-0.038330,-0.973573,-1.583647,-0.080675,-9.735734,-1287.856934,-0.972116,0.000000
10.710000,-0.349670,-1287.945923,-0.040485,-0.038327,-0.973495,-1.555412,-0.079236,-9.734954,-1287.945923,-0.971943,0.000000
10.720000,-0.354858,-1287.856934,-0.040520,-0.038322,-0.973391,-1.578489,-0.080412,-9.733910,-1287.856934,-0.971770,0.000000
10.730000,-0.363831,-1287.945923,-0.040515,-0.038315,-0.973192,-1.618399,-0.082445,-9.731918,-1287.945923,-0.971614,0.000000
10.740001,-0.382446,-1287.856934,-0.040468,-0.038304,-0.972914,-1.701206,-0.086664,-9.729140,-1287.856934,-0.971440,0.000000
10.750001,-0.365295,-1287.856934,-0.040455,-0.038295,-0.972688,-1.624915,-0.082777,-9.726885,-1287.856934,-0.971267,0.000000
10.760000,-0.358948,-1287.990479,-0.040528,-0.038288,-0.972507,-1.596679,-0.081339,-9.725068,-1287.990479,-0.971110,0.000000
10.770000,-0.362671,-1287.856934,-0.040485,-0.038282,-0.972359,-1.613241,-0.082182,-9.723592,-1287.856934,-0.970937,0.000000
10.780001,-0.360840,-1287.945923,-0.040425,-0.038277,-0.972229,-1.605096,-0.081767,-9.722290,-1287.945923,-0.970781,0.000000
10.790001,-0.396240,-1287.901489,-0.040425,-0.038271,-0.972081,-1.762565,-0.089789,-9.720814,-1287.901489,-0.970608,0.000000
10.800000,-0.399963,-1287.856934,-0.040369,-0.038265,-0.971934,-1.779126,-0.090633,-9.719345,-1287.856934,-0.970434,0.000000
10.810000,-0.402527,-1287.901489,-0.040416,-0.038259,-0.971787,-1.790529,-0.091214,-9.717869,-1287.901489,-0.970278,0.000000
10.820001,-0.397339,-1287.812500,-0.040451,-0.038253,-0.971614,-1.767452,-0.090038,-9.716136,-1287.812500,-0.970104,0.000000
10.830001,-0.405151,-1287.901489,-0.040459,-0.038245,-0.971423,-1.802203,-0.091809,-9.714228,-1287.901489,-0.969948,0.000000
10.840000,-0.389526,-1287.945923,-0.040408,-0.038236,-0.971197,-1.732700,-0.088268,-9.711972,-1287.945923,-0.969775,0.000000
10.850000,-0.368652,-1287.901489,-0.040360,-0.038228,-0.970997,-1.639848,-0.083538,-9.709974,-1287.901489,-0.969602,0.000000
10.860001,-0.361938,-1288.034912,-0.040377,-0.038220,-0.970789,-1.609983,-0.082016,-9.707892,-1288.034912,-0.969446,0.000000
10.870001,-0.366394,-1287.812500,-0.040412,-0.038213,-0.970608,-1.629802,-0.083026,-9.706076,-1287.812500,-0.969272,0.000000
10.880000,-0.367554,-1287.856934,-0.040369,-0.038207,-0.970460,-1.634961,-0.083289,-9.704599,-1287.856934,-0.969115,0.000000
10.890000,-0.351135,-1287.856934,-0.040321,-0.038203,-0.970347,-1.561928,-0.079568,-9.703471,-1287.856934,-0.968942,0.000000
10.900001,-0.347412,-1287.812500,-0.040360,-0.038198,-0.970217,-1.545366,-0.078725,-9.702169,-1287.812500,-0.968769,0.000000
10.910001,-0.350037,-1287.945923,-0.040412,-0.038192,-0.970087,-1.557041,-0.079319,-9.700875,-1287.945923,-0.968613,0.000000
10.920000,-0.357117,-1287.812500,-0.040386,-0.038186,-0.969931,-1.588534,-0.080924,-9.699308,-1287.812500,-0.968440,0.000000
10.930000,-0.367920,-1287.856934,-0.040360,-0.038180,-0.969784,-1.636590,-0.083372,-9.697840,-1287.856934,-0.968284,0.000000
10.940001,-0.369019,-1287.945923,-0.040317,-0.038174,-0.969627,-1.641477,-0.083621,-9.696273,-1287.945923,-0.968109,0.000000
10.950001,-0.370544,-1287.812500,-0.040343,-0.038167,-0.969446,-1.648264,-0.083967,-9.694456,-1287.812500,-0.967936,0.000000
10.960001,-0.367554,-1287.945923,-0.040364,-0.038160,-0.969255,-1.634961,-0.083289,-9.692548,-1287.945923,-0.967780,0.000000
10.970000,-0.365662,-1287.856934,-0.040287,-0.038152,-0.969064,-1.626544,-0.082860,-9.690640,-1287.856934,-0.967607,0.000000
10.980000,-0.374634,-1287.856934,-0.040291,-0.038146,-0.968907,-1.666454,-0.084893,-9.689074,-1287.856934,-0.967451,0.000000
10.990001,-0.396606,-1287.945923,-0.040339,-0.038139,-0.968743,-1.764194,-0.089872,-9.687431,-1287.945923,-0.967278,0.000000
11.000001,-0.399963,-1287.812500,-0.040339,-0.038133,-0.968587,-1.779126,-0.090633,-9.685872,-1287.812500,-0.967104,0.000000
11.010000,-0.404419,-1287.945923,-0.040270,-0.038128,-0.968448,-1.798945,-0.091643,-9.684479,-1287.945923,-0.966948,0.000000
11.020000,-0.409973,-1287.856934,-0.040265,-0.038123,-0.968327,-1.823652,-0.092901,-9.683268,-1287.856934,-0.966774,0.000000
11.030001,-0.411865,-1287.901489,-0.040317,-0.038118,-0.968197,-1.832068,-0.093330,-9.681966,-1287.901489,-0.966618,0.000000
11.040001,-0.405151,-1287.945923,-0.040265,-0.038112,-0.968041,-1.802203,-0.091809,-9.680407,-1287.945923,-0.966445,0.000000
11.050000,-0.395447,-1287.812500,-0.040248,-0.038104,-0.967832,-1.759035,-0.089610,-9.678325,-1287.812500,-0.966272,0.000000
11.060000,-0.377625,-1287.945923,-0.040308,-0.038095,-0.967607,-1.679758,-0.085571,-9.676069,-1287.945923,-0.966115,0.000000
11.070001,-0.376831,-1287.856934,-0.040300,-0.038088,-0.967424,-1.676228,-0.085391,-9.674245,-1287.856934,-0.965941,0.000000
11.080001,-0.374634,-1287.945923,-0.040283,-0.038082,-0.967278,-1.666454,-0.084893,-9.672776,-1287.945923,-0.965786,0.000000
11.090000,-0.354126,-1287.901489,-0.040226,-0.038075,-0.967113,-1.575231,-0.080246,-9.671125,-1287.901489,-0.965612,0.000000
11.100000,-0.346680,-1287.812500,-0.040196,-0.038068,-0.966939,-1.542108,-0.078559,-9.669393,-1287.812500,-0.965439,0.000000
11.110001,-0.353027,-1287.945923,-0.040244,-0.038062,-0.966783,-1.570344,-0.079997,-9.667833,-1287.945923,-0.965283,0.000000
11.120001,-0.364929,-1287.856934,-0.040248,-0.038058,-0.966661,-1.623286,-0.082694,-9.666615,-1287.856934,-0.965110,0.000000
11.130000,-0.373840,-1287.901489,-0.040209,-0.038054,-0.966583,-1.662925,-0.084713,-9.665834,-1287.901489,-0.964935,0.000000
11.140000,-0.370117,-1287.901489,-0.040218,-0.038052,-0.966514,-1.646363,-0.083870,-9.665138,-1287.901489,-0.964780,0.000000
11.150001,-0.367187,-1287.856934,-0.040239,-0.038048,-0.966410,-1.633332,-0.083206,-9.664101,-1287.856934,-0.964606,0.000000
11.160001,-0.393982,-1287.945923,-0.040188,-0.038040,-0.966211,-1.752519,-0.089278,-9.662110,-1287.945923,-0.964450,0.000000
11.170000,-0.381714,-1287.856934,-0.040145,-0.038031,-0.965985,-1.697948,-0.086498,-9.659854,-1287.856934,-0.964277,0.000000
11.180000,-0.364929,-1287.945923,-0.040192,-0.038023,-0.965786,-1.623286,-0.082694,-9.657856,-1287.945923,-0.964104,0.000000
11.190001,-0.389893,-1287.856934,-0.040196,-0.038017,-0.965638,-1.734329,-0.088351,-9.656380,-1287.856934,-0.963947,0.000000
11.200001,-0.409607,-1287.856934,-0.040188,-0.038012,-0.965509,-1.822023,-0.092818,-9.655086,-1287.856934,-0.963774,0.000000
11.210001,-0.418213,-1287.945923,-0.040145,-0.038007,-0.965378,-1.860304,-0.094768,-9.653784,-1287.945923,-0.963618,0.000000
11.220000,-0.422668,-1287.812500,-0.040127,-0.038003,-0.965266,-1.880123,-0.095778,-9.652656,-1287.812500,-0.963444,0.000000
11.230000,-0.429749,-1287.901489,-0.040183,-0.037998,-0.965153,-1.911617,-0.097382,-9.651527,-1287.901489,-0.963271,0.000000
11.240001,-0.412598,-1287.901489,-0.040196,-0.037991,-0.964962,-1.835326,-0.093496,-9.649620,-1287.901489,-0.963115,0.000000
11.250001,-0.407776,-1287.856934,-0.040192,-0.037980,-0.964693,-1.813878,-0.092403,-9.646933,-1287.856934,-0.962941,0.000000
11.260000,-0.392883,-1287.990479,-0.040119,-0.037969,-0.964415,-1.747632,-0.089029,-9.644155,-1287.990479,-0.962785,0.000000
11.270000,-0.369019,-1287.856934,-0.040076,-0.037960,-0.964172,-1.641477,-0.083621,-9.641725,-1287.856934,-0.962612,0.000000
11.280001,-0.378723,-1287.945923,-0.040145,-0.037950,-0.963939,-1.684645,-0.085820,-9.639385,-1287.945923,-0.962438,0.000000
11.290001,-0.356018,-1287.990479,-0.040093,-0.037942,-0.963722,-1.583647,-0.080675,-9.637220,-1287.990479,-0.962282,0.000000
11.300000,-0.339600,-1287.768066,-0.040063,-0.037936,-0.963565,-1.510615,-0.076954,-9.635653,-1287.768066,-0.962109,0.000000
11.310000,-0.357483,-1287.990479,-0.040084,-0.037932,-0.963462,-1.590163,-0.081007,-9.634617,-1287.990479,-0.961952,0.000000
11.320001,-0.380554,-1287.856934,-0.040127,-0.037927,-0.963349,-1.692790,-0.086235,-9.633489,-1287.856934,-0.961779,0.000000
11.330001,-0.393616,-1287.901489,-0.040136,-0.037922,-0.963219,-1.750890,-0.089195,-9.632187,-1287.901489,-0.961606,0.000000
11.340000,-0.399170,-1287.945923,-0.040119,-0.037916,-0.963063,-1.775596,-0.090453,-9.630628,-1287.945923,-0.961450,0.000000
11.350000,-0.396606,-1287.856934,-0.040054,-0.037909,-0.962898,-1.764194,-0.089872,-9.628977,-1287.856934,-0.961276,0.000000
11.360001,-0.388000,-1287.990479,-0.040063,-0.037903,-0.962742,-1.725912,-0.087922,-9.627418,-1287.990479,-0.961120,0.000000
11.370001,-0.392090,-1287.901489,-0.040097,-0.037896,-0.962559,-1.744103,-0.088849,-9.625593,-1287.901489,-0.960946,0.000000
11.380000,-0.396973,-1287.945923,-0.040076,-0.037889,-0.962386,-1.765823,-0.089955,-9.623860,-1287.945923,-0.960773,0.000000
11.390000,-0.424866,-1287.945923,-0.040015,-0.037882,-0.962213,-1.889897,-0.096276,-9.622127,-1287.945923,-0.960617,0.000000
11.400001,-0.428589,-1287.856934,-0.040045,-0.037877,-0.962065,-1.906458,-0.097120,-9.620650,-1287.856934,-0.960444,0.000000
11.410001,-0.422302,-1287.990479,-0.040071,-0.037873,-0.961970,-1.878494,-0.095695,-9.619697,-1287.990479,-0.960288,0.000000
11.420000,-0.414856,-1287.812500,-0.040067,-0.037870,-0.961909,-1.845371,-0.094008,-9.619091,-1287.812500,-0.960114,0.000000
11.430000,-0.431580,-1287.945923,-0.040002,-0.037868,-0.961839,-1.919762,-0.097797,-9.618395,-1287.945923,-0.959941,0.000000
