Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.305359,-1285.766357,-0.041128,-0.038908,-0.988256,-1.358304,-0.069195,-9.882558,-1285.766357,-0.987110,0.000000
9.860001,-0.323242,-1285.810913,-0.041115,-0.038903,-0.988126,-1.437853,-0.073248,-9.881255,-1285.810913,-0.986937,0.000000
9.870001,-0.323242,-1285.721924,-0.041097,-0.038898,-0.988013,-1.437853,-0.073248,-9.880128,-1285.721924,-0.986781,0.000000
9.880000,-0.339600,-1285.721924,-0.041123,-0.038895,-0.987926,-1.510615,-0.076954,-9.879257,-1285.721924,-0.986608,0.000000
9.890000,-0.342590,-1285.855347,-0.041080,-0.038892,-0.987857,-1.523918,-0.077632,-9.878569,-1285.855347,-0.986452,0.000000
9.900001,-0.328064,-1285.721924,-0.041089,-0.038889,-0.987787,-1.459301,-0.074340,-9.877872,-1285.721924,-0.986279,0.000000
9.910001,-0.334412,-1285.899780,-0.041119,-0.038884,-0.987657,-1.487537,-0.075779,-9.876570,-1285.899780,-0.986105,0.000000
9.920000,-0.334412,-1285.766357,-0.041054,-0.038877,-0.987484,-1.487537,-0.075779,-9.874836,-1285.766357,-0.985948,0.000000
9.930000,-0.321350,-1285.766357,-0.041097,-0.038868,-0.987258,-1.429437,-0.072819,-9.872581,-1285.766357,-0.985775,0.000000
9.940001,-0.296814,-1285.855347,-0.041054,-0.038862,-0.987094,-1.320294,-0.067259,-9.870938,-1285.855347,-0.985619,0.000000
9.950001,-0.298645,-1285.721924,-0.041011,-0.038857,-0.986972,-1.328439,-0.067674,-9.869720,-1285.721924,-0.985446,0.000000
9.960000,-0.294556,-1285.899780,-0.041041,-0.038854,-0.986886,-1.310249,-0.066747,-9.868856,-1285.899780,-0.985272,0.000000
9.970000,-0.302002,-1285.766357,-0.041093,-0.038847,-0.986721,-1.343372,-0.068435,-9.867206,-1285.766357,-0.985116,0.000000
9.980000,-0.287476,-1285.766357,-0.041020,-0.038839,-0.986512,-1.278755,-0.065143,-9.865125,-1285.766357,-0.984942,0.000000
9.990001,-0.266602,-1285.810913,-0.041059,-0.038830,-0.986269,-1.185903,-0.060413,-9.862695,-1285.810913,-0.984787,0.000000
10.000000,-0.278564,-1285.721924,-0.041011,-0.038820,-0.986026,-1.239117,-0.063124,-9.860265,-1285.721924,-0.984613,0.000000
10.010000,-0.287109,-1285.899780,-0.040994,-0.038809,-0.985740,-1.277126,-0.065060,-9.857403,-1285.899780,-0.984440,0.000000
10.020000,-0.291565,-1285.766357,-0.041041,-0.038797,-0.985446,-1.296946,-0.066070,-9.854459,-1285.766357,-0.984284,0.000000
10.030001,-0.286377,-1285.766357,-0.040951,-0.038787,-0.985177,-1.273868,-0.064894,-9.851771,-1285.766357,-0.984111,0.000000
10.040001,-0.293091,-1285.855347,-0.041011,-0.038780,-0.985012,-1.303733,-0.066415,-9.850121,-1285.855347,-0.983936,0.000000
10.050000,-0.309082,-1285.766357,-0.040977,-0.038776,-0.984917,-1.374866,-0.070039,-9.849167,-1285.766357,-0.983781,0.000000
10.060000,-0.324707,-1285.855347,-0.040981,-0.038774,-0.984856,-1.444369,-0.073580,-9.848561,-1285.855347,-0.983607,0.000000
10.070001,-0.329529,-1285.810913,-0.040968,-0.038770,-0.984769,-1.465817,-0.074672,-9.847692,-1285.810913,-0.983451,0.000000
10.080001,-0.335876,-1285.855347,-0.041003,-0.038766,-0.984656,-1.494053,-0.076111,-9.846563,-1285.855347,-0.983278,0.000000
10.090000,-0.328796,-1285.855347,-0.040942,-0.038761,-0.984526,-1.462559,-0.074506,-9.845262,-1285.855347,-0.983104,0.000000
10.100000,-0.316528,-1285.766357,-0.041007,-0.038756,-0.984397,-1.407988,-0.071726,-9.843966,-1285.766357,-0.982948,0.000000
10.110001,-0.307190,-1285.899780,-0.040946,-0.038750,-0.984257,-1.366449,-0.069610,-9.842574,-1285.899780,-0.982774,0.000000
10.120001,-0.316162,-1285.766357,-0.040990,-0.038742,-0.984041,-1.406359,-0.071643,-9.840409,-1285.766357,-0.982619,0.000000
10.130000,-0.303101,-1285.855347,-0.040912,-0.038732,-0.983798,-1.348259,-0.068684,-9.837979,-1285.855347,-0.982445,0.000000
10.140000,-0.271118,-1285.855347,-0.040951,-0.038726,-0.983633,-1.205994,-0.061436,-9.836329,-1285.855347,-0.982272,0.000000
10.150001,-0.280396,-1285.766357,-0.040955,-0.038722,-0.983529,-1.247262,-0.063539,-9.835292,-1285.766357,-0.982116,0.000000
10.160001,-0.291199,-1285.899780,-0.040886,-0.038719,-0.983451,-1.295317,-0.065987,-9.834512,-1285.899780,-0.981942,0.000000
10.170000,-0.275940,-1285.721924,-0.040955,-0.038715,-0.983364,-1.227442,-0.062529,-9.833642,-1285.721924,-0.981786,0.000000
10.180000,-0.257690,-1285.810913,-0.040886,-0.038710,-0.983243,-1.146264,-0.058393,-9.832431,-1285.810913,-0.981613,0.000000
10.190001,-0.257324,-1285.899780,-0.040903,-0.038702,-0.983035,-1.144635,-0.058311,-9.830349,-1285.899780,-0.981439,0.000000
10.200001,-0.271118,-1285.766357,-0.040912,-0.038692,-0.982774,-1.205994,-0.061436,-9.827744,-1285.766357,-0.981283,0.000000
10.210000,-0.269226,-1285.855347,-0.040834,-0.038681,-0.982497,-1.197577,-0.061007,-9.824974,-1285.855347,-0.981110,0.000000
10.220000,-0.274841,-1285.766357,-0.040860,-0.038672,-0.982272,-1.222555,-0.062280,-9.822719,-1285.766357,-0.980953,0.000000
10.230000,-0.271118,-1285.810913,-0.040890,-0.038664,-0.982055,-1.205994,-0.061436,-9.820546,-1285.810913,-0.980780,0.000000
10.240001,-0.276306,-1285.855347,-0.040830,-0.038657,-0.981881,-1.229071,-0.062612,-9.818812,-1285.855347,-0.980606,0.000000
10.250001,-0.317261,-1285.677368,-0.040860,-0.038651,-0.981725,-1.411246,-0.071892,-9.817253,-1285.677368,-0.980451,0.000000
10.260000,-0.328064,-1285.855347,-0.040873,-0.038645,-0.981578,-1.459301,-0.074340,-9.815777,-1285.855347,-0.980277,0.000000
10.270000,-0.322876,-1285.766357,-0.040787,-0.038639,-0.981439,-1.436224,-0.073165,-9.814391,-1285.766357,-0.980121,0.000000
10.280001,-0.323242,-1285.810913,-0.040847,-0.038634,-0.981292,-1.437853,-0.073248,-9.812916,-1285.810913,-0.979947,0.000000
10.290001,-0.305725,-1285.855347,-0.040813,-0.038628,-0.981161,-1.359933,-0.069278,-9.811613,-1285.855347,-0.979774,0.000000
10.300000,-0.312439,-1285.810913,-0.040839,-0.038622,-0.981005,-1.389798,-0.070800,-9.810054,-1285.810913,-0.979618,0.000000
10.310000,-0.307617,-1285.899780,-0.040826,-0.038615,-0.980815,-1.368350,-0.069707,-9.808146,-1285.899780,-0.979445,0.000000
10.320001,-0.300171,-1285.766357,-0.040765,-0.038607,-0.980606,-1.335227,-0.068020,-9.806065,-1285.766357,-0.979289,0.000000
10.330001,-0.289368,-1285.810913,-0.040817,-0.038599,-0.980425,-1.287172,-0.065572,-9.804248,-1285.810913,-0.979115,0.000000
10.340000,-0.297180,-1285.899780,-0.040791,-0.038593,-0.980268,-1.321923,-0.067342,-9.802681,-1285.899780,-0.978942,0.000000
10.350000,-0.284119,-1285.677368,-0.040757,-0.038589,-0.980164,-1.263823,-0.064382,-9.801644,-1285.677368,-0.978785,0.000000
10.360001,-0.268127,-1285.810913,-0.040813,-0.038585,-0.980060,-1.192690,-0.060759,-9.800599,-1285.810913,-0.978612,0.000000
10.370001,-0.273682,-1285.810913,-0.040735,-0.038580,-0.979930,-1.217397,-0.062017,-9.799305,-1285.810913,-0.978456,0.000000
10.380000,-0.273682,-1285.810913,-0.040783,-0.038572,-0.979722,-1.217397,-0.062017,-9.797223,-1285.810913,-0.978283,0.000000
10.390000,-0.274475,-1285.899780,-0.040757,-0.038563,-0.979488,-1.220926,-0.062197,-9.794877,-1285.899780,-0.978109,0.000000
10.400001,-0.285217,-1285.766357,-0.040722,-0.038554,-0.979262,-1.268710,-0.064631,-9.792621,-1285.766357,-0.977952,0.000000
10.410001,-0.286377,-1285.944336,-0.040761,-0.038545,-0.979054,-1.273868,-0.064894,-9.790539,-1285.944336,-0.977779,0.000000
10.420000,-0.282288,-1285.855347,-0.040714,-0.038539,-0.978890,-1.255678,-0.063967,-9.788897,-1285.855347,-0.977606,0.000000
10.430000,-0.287476,-1285.810913,-0.040757,-0.038533,-0.978734,-1.278755,-0.065143,-9.787337,-1285.810913,-0.977450,0.000000
10.440001,-0.309082,-1285.899780,-0.040705,-0.038526,-0.978569,-1.374866,-0.070039,-9.785686,-1285.899780,-0.977277,0.000000
10.450001,-0.316895,-1285.721924,-0.040740,-0.038520,-0.978413,-1.409617,-0.071809,-9.784127,-1285.721924,-0.977121,0.000000
10.460000,-0.305359,-1285.899780,-0.040709,-0.038514,-0.978265,-1.358304,-0.069195,-9.782652,-1285.899780,-0.976947,0.000000
10.470000,-0.312439,-1285.810913,-0.040688,-0.038509,-0.978118,-1.389798,-0.070800,-9.781176,-1285.810913,-0.976773,0.000000
10.480000,-0.316528,-1285.810913,-0.040727,-0.038502,-0.977952,-1.407988,-0.071726,-9.779525,-1285.810913,-0.976617,0.000000
10.490001,-0.327698,-1285.899780,-0.040666,-0.038495,-0.977762,-1.457672,-0.074257,-9.777617,-1285.899780,-0.976444,0.000000
10.500001,-0.320618,-1285.721924,-0.040645,-0.038487,-0.977563,-1.426179,-0.072653,-9.775627,-1285.721924,-0.976288,0.000000
10.510000,-0.298645,-1285.944336,-0.040692,-0.038479,-0.977372,-1.328439,-0.067674,-9.773719,-1285.944336,-0.976115,0.000000
10.520000,-0.302734,-1285.766357,-0.040701,-0.038472,-0.977189,-1.346630,-0.068601,-9.771894,-1285.766357,-0.975941,0.000000
10.530001,-0.290100,-1285.899780,-0.040623,-0.038466,-0.977043,-1.290430,-0.065738,-9.770426,-1285.899780,-0.975784,0.000000
10.540001,-0.293823,-1285.944336,-0.040666,-0.038462,-0.976947,-1.306991,-0.066581,-9.769472,-1285.944336,-0.975611,0.000000
10.550000,-0.288574,-1285.766357,-0.040683,-0.038459,-0.976852,-1.283642,-0.065392,-9.768518,-1285.766357,-0.975455,0.000000
10.560000,-0.282288,-1285.944336,-0.040614,-0.038454,-0.976722,-1.255678,-0.063967,-9.767217,-1285.944336,-0.975282,0.000000
10.570001,-0.283752,-1285.766357,-0.040653,-0.038447,-0.976565,-1.262194,-0.064299,-9.765650,-1285.766357,-0.975109,0.000000
10.580001,-0.284851,-1285.855347,-0.040619,-0.038443,-0.976453,-1.267081,-0.064548,-9.764529,-1285.855347,-0.974953,0.000000
10.590000,-0.299011,-1285.944336,-0.040610,-0.038437,-0.976296,-1.330068,-0.067757,-9.762962,-1285.944336,-0.974778,0.000000
10.600000,-0.306458,-1285.810913,-0.040640,-0.038427,-0.976037,-1.363191,-0.069444,-9.760366,-1285.810913,-0.974623,0.000000
10.610001,-0.303101,-1285.855347,-0.040619,-0.038414,-0.975707,-1.348259,-0.068684,-9.757066,-1285.855347,-0.974449,0.000000
10.620001,-0.295654,-1285.810913,-0.040584,-0.038403,-0.975447,-1.315136,-0.066996,-9.754469,-1285.810913,-0.974276,0.000000
10.630000,-0.300171,-1285.810913,-0.040610,-0.038396,-0.975264,-1.335227,-0.068020,-9.752645,-1285.810913,-0.974120,0.000000
10.640000,-0.323608,-1285.855347,-0.040563,-0.038391,-0.975134,-1.439482,-0.073331,-9.751343,-1285.855347,-0.973947,0.000000
10.650001,-0.328796,-1285.810913,-0.040597,-0.038387,-0.975021,-1.462559,-0.074506,-9.750215,-1285.810913,-0.973790,0.000000
10.660001,-0.340759,-1285.855347,-0.040580,-0.038383,-0.974918,-1.515773,-0.077217,-9.749178,-1285.855347,-0.973617,0.000000
10.670000,-0.353760,-1285.810913,-0.040563,-0.038379,-0.974831,-1.573602,-0.080163,-9.748307,-1285.810913,-0.973443,0.000000
10.680000,-0.364563,-1285.810913,-0.040584,-0.038373,-0.974683,-1.621657,-0.082611,-9.746831,-1285.810913,-0.973287,0.000000
10.690001,-0.350037,-1285.899780,-0.040550,-0.038366,-0.974501,-1.557041,-0.079319,-9.745014,-1285.899780,-0.973114,0.000000
10.700001,-0.340332,-1285.721924,-0.040528,-0.038359,-0.974328,-1.513873,-0.077120,-9.743281,-1285.721924,-0.972958,0.000000
10.710000,-0.337769,-1285.810913,-0.040563,-0.038352,-0.974146,-1.502470,-0.076539,-9.741457,-1285.810913,-0.972784,0.000000
10.720000,-0.325073,-1285.766357,-0.040550,-0.038344,-0.973947,-1.445998,-0.073663,-9.739466,-1285.766357,-0.972610,0.000000
10.730000,-0.309448,-1285.810913,-0.040485,-0.038340,-0.973825,-1.376495,-0.070122,-9.738247,-1285.810913,-0.972455,0.000000
10.740001,-0.300171,-1285.899780,-0.040550,-0.038337,-0.973772,-1.335227,-0.068020,-9.737724,-1285.899780,-0.972281,0.000000
10.750001,-0.289734,-1285.766357,-0.040567,-0.038335,-0.973704,-1.288801,-0.065655,-9.737036,-1285.766357,-0.972125,0.000000
10.760000,-0.309082,-1285.855347,-0.040468,-0.038330,-0.973573,-1.374866,-0.070039,-9.735734,-1285.855347,-0.971952,0.000000
10.770000,-0.306824,-1285.855347,-0.040520,-0.038323,-0.973400,-1.364820,-0.069527,-9.734000,-1285.855347,-0.971779,0.000000
10.780001,-0.305359,-1285.810913,-0.040477,-0.038316,-0.973218,-1.358304,-0.069195,-9.732176,-1285.810913,-0.971622,0.000000
10.790001,-0.305359,-1285.899780,-0.040524,-0.038308,-0.973019,-1.358304,-0.069195,-9.730186,-1285.899780,-0.971449,0.000000
10.800000,-0.315430,-1285.766357,-0.040494,-0.038299,-0.972784,-1.403101,-0.071477,-9.727839,-1285.766357,-0.971275,0.000000
10.810000,-0.314270,-1285.899780,-0.040472,-0.038288,-0.972524,-1.397943,-0.071215,-9.725243,-1285.899780,-0.971119,0.000000
10.820001,-0.322876,-1285.855347,-0.040502,-0.038279,-0.972290,-1.436224,-0.073165,-9.722896,-1285.855347,-0.970946,0.000000
10.830001,-0.323242,-1285.855347,-0.040433,-0.038271,-0.972073,-1.437853,-0.073248,-9.720731,-1285.855347,-0.970789,0.000000
10.840000,-0.340332,-1285.944336,-0.040481,-0.038263,-0.971882,-1.513873,-0.077120,-9.718823,-1285.944336,-0.970616,0.000000
10.850000,-0.349304,-1285.766357,-0.040429,-0.038257,-0.971717,-1.553783,-0.079153,-9.717173,-1285.766357,-0.970443,0.000000
10.860001,-0.352295,-1285.899780,-0.040395,-0.038250,-0.971553,-1.567086,-0.079831,-9.715530,-1285.899780,-0.970287,0.000000
10.870001,-0.352661,-1285.721924,-0.040420,-0.038244,-0.971388,-1.568715,-0.079914,-9.713880,-1285.721924,-0.970113,0.000000
10.880000,-0.345947,-1285.855347,-0.040412,-0.038237,-0.971215,-1.538850,-0.078393,-9.712147,-1285.855347,-0.969957,0.000000
10.890000,-0.328430,-1285.855347,-0.040442,-0.038230,-0.971050,-1.460930,-0.074423,-9.710496,-1285.855347,-0.969784,0.000000
10.900001,-0.323608,-1285.766357,-0.040390,-0.038224,-0.970894,-1.439482,-0.073331,-9.708937,-1285.766357,-0.969610,0.000000
10.910001,-0.317261,-1285.899780,-0.040390,-0.038219,-0.970763,-1.411246,-0.071892,-9.707635,-1285.899780,-0.969454,0.000000
10.920000,-0.303101,-1285.810913,-0.040416,-0.038214,-0.970642,-1.348259,-0.068684,-9.706424,-1285.810913,-0.969281,0.000000
10.930000,-0.319153,-1285.810913,-0.040360,-0.038209,-0.970512,-1.419663,-0.072321,-9.705122,-1285.810913,-0.969125,0.000000
10.940001,-0.302002,-1285.988770,-0.040403,-0.038205,-0.970408,-1.343372,-0.068435,-9.704077,-1285.988770,-0.968951,0.000000
10.950001,-0.294556,-1285.721924,-0.040351,-0.038200,-0.970278,-1.310249,-0.066747,-9.702783,-1285.721924,-0.968778,0.000000
10.960001,-0.293091,-1285.899780,-0.040403,-0.038193,-0.970113,-1.303733,-0.066415,-9.701133,-1285.899780,-0.968621,0.000000
10.970000,-0.294556,-1285.810913,-0.040364,-0.038187,-0.969957,-1.310249,-0.066747,-9.699573,-1285.810913,-0.968448,0.000000
10.980000,-0.315063,-1285.766357,-0.040321,-0.038180,-0.969784,-1.401472,-0.071394,-9.697840,-1285.766357,-0.968292,0.000000
10.990001,-0.314636,-1285.855347,-0.040347,-0.038173,-0.969584,-1.399572,-0.071298,-9.695841,-1285.855347,-0.968119,0.000000
11.000001,-0.313171,-1285.766357,-0.040364,-0.038164,-0.969376,-1.393056,-0.070966,-9.693759,-1285.766357,-0.967945,0.000000
11.010000,-0.316162,-1285.855347,-0.040317,-0.038157,-0.969185,-1.406359,-0.071643,-9.691852,-1285.855347,-0.967789,0.000000
11.020000,-0.315430,-1285.855347,-0.040356,-0.038150,-0.969020,-1.403101,-0.071477,-9.690202,-1285.855347,-0.967615,0.000000
11.030001,-0.327332,-1285.810913,-0.040339,-0.038145,-0.968882,-1.456043,-0.074174,-9.688816,-1285.810913,-0.967459,0.000000
11.040001,-0.346313,-1285.944336,-0.040356,-0.038139,-0.968743,-1.540479,-0.078476,-9.687431,-1285.944336,-0.967286,0.000000
11.050000,-0.351135,-1285.810913,-0.040291,-0.038133,-0.968587,-1.561928,-0.079568,-9.685872,-1285.810913,-0.967113,0.000000
11.060000,-0.344849,-1285.944336,-0.040334,-0.038128,-0.968448,-1.533963,-0.078144,-9.684479,-1285.944336,-0.966957,0.000000
11.070001,-0.350037,-1285.766357,-0.040304,-0.038123,-0.968335,-1.557041,-0.079319,-9.683351,-1285.766357,-0.966783,0.000000
11.080001,-0.364563,-1285.810913,-0.040300,-0.038119,-0.968231,-1.621657,-0.082611,-9.682314,-1285.810913,-0.966627,0.000000
11.090000,-0.360474,-1285.899780,-0.040321,-0.038115,-0.968119,-1.603467,-0.081684,-9.681186,-1285.899780,-0.966453,0.000000
11.100000,-0.344055,-1285.766357,-0.040278,-0.038108,-0.967945,-1.530434,-0.077964,-9.679453,-1285.766357,-0.966280,0.000000
11.110001,-0.325439,-1285.899780,-0.040321,-0.038099,-0.967702,-1.447627,-0.073746,-9.677023,-1285.899780,-0.966124,0.000000
11.120001,-0.332153,-1285.766357,-0.040257,-0.038088,-0.967434,-1.477492,-0.075267,-9.674335,-1285.766357,-0.965951,0.000000
11.130000,-0.317627,-1285.810913,-0.040257,-0.038080,-0.967243,-1.412875,-0.071975,-9.672428,-1285.810913,-0.965795,0.000000
11.140000,-0.302368,-1285.899780,-0.040244,-0.038074,-0.967078,-1.345001,-0.068518,-9.670777,-1285.899780,-0.965621,0.000000
11.150001,-0.291199,-1285.810913,-0.040265,-0.038068,-0.966930,-1.295317,-0.065987,-9.669301,-1285.810913,-0.965447,0.000000
11.160001,-0.285217,-1285.944336,-0.040278,-0.038063,-0.966801,-1.268710,-0.064631,-9.668007,-1285.944336,-0.965291,0.000000
11.170000,-0.316895,-1285.766357,-0.040218,-0.038059,-0.966688,-1.409617,-0.071809,-9.666879,-1285.766357,-0.965118,0.000000
11.180000,-0.325439,-1285.810913,-0.040218,-0.038056,-0.966618,-1.447627,-0.073746,-9.666183,-1285.810913,-0.964945,0.000000
11.190001,-0.323242,-1285.899780,-0.040252,-0.038053,-0.966558,-1.437853,-0.073248,-9.665577,-1285.899780,-0.964789,0.000000
11.200001,-0.315430,-1285.810913,-0.040209,-0.038049,-0.966453,-1.403101,-0.071477,-9.664533,-1285.810913,-0.964615,0.000000
11.210001,-0.329529,-1285.944336,-0.040244,-0.038043,-0.966297,-1.465817,-0.074672,-9.662973,-1285.944336,-0.964459,0.000000
11.220000,-0.334045,-1285.855347,-0.040188,-0.038035,-0.966098,-1.485908,-0.075696,-9.660982,-1285.855347,-0.964285,0.000000
11.230000,-0.332520,-1285.810913,-0.040218,-0.038028,-0.965916,-1.479121,-0.075350,-9.659158,-1285.810913,-0.964112,0.000000
11.240001,-0.332886,-1285.944336,-0.040192,-0.038022,-0.965760,-1.480750,-0.075433,-9.657598,-1285.944336,-0.963956,0.000000
11.250001,-0.355652,-1285.766357,-0.040231,-0.038017,-0.965621,-1.582018,-0.080592,-9.656206,-1285.766357,-0.963783,0.000000
11.260000,-0.382812,-1285.899780,-0.040179,-0.038010,-0.965465,-1.702835,-0.086747,-9.654646,-1285.899780,-0.963627,0.000000
11.270000,-0.374634,-1285.855347,-0.040192,-0.038005,-0.965318,-1.666454,-0.084893,-9.653178,-1285.855347,-0.963453,0.000000
11.280001,-0.374268,-1285.810913,-0.040162,-0.037999,-0.965178,-1.664825,-0.084810,-9.651785,-1285.810913,-0.963279,0.000000
11.290001,-0.372009,-1285.899780,-0.040140,-0.037992,-0.965005,-1.654780,-0.084299,-9.650051,-1285.899780,-0.963123,0.000000
11.300000,-0.350769,-1285.810913,-0.040209,-0.037984,-0.964797,-1.560299,-0.079485,-9.647970,-1285.810913,-0.962950,0.000000
11.310000,-0.350037,-1285.810913,-0.040123,-0.037973,-0.964520,-1.557041,-0.079319,-9.645199,-1285.810913,-0.962794,0.000000
11.320001,-0.327332,-1285.855347,-0.040157,-0.037964,-0.964285,-1.456043,-0.074174,-9.642853,-1285.855347,-0.962621,0.000000
11.330001,-0.320618,-1285.766357,-0.040136,-0.037956,-0.964086,-1.426179,-0.072653,-9.640862,-1285.766357,-0.962447,0.000000
11.340000,-0.306091,-1285.944336,-0.040088,-0.037949,-0.963895,-1.361562,-0.069361,-9.638954,-1285.944336,-0.962291,0.000000
11.350000,-0.290833,-1285.766357,-0.040149,-0.037941,-0.963696,-1.293688,-0.065904,-9.636955,-1285.766357,-0.962117,0.000000
11.360001,-0.307190,-1285.855347,-0.040097,-0.037934,-0.963531,-1.366449,-0.069610,-9.635305,-1285.855347,-0.961961,0.000000
11.370001,-0.322510,-1285.855347,-0.040119,-0.037930,-0.963427,-1.434595,-0.073082,-9.634269,-1285.855347,-0.961788,0.000000
11.380000,-0.344055,-1285.810913,-0.040058,-0.037924,-0.963271,-1.530434,-0.077964,-9.632710,-1285.810913,-0.961615,0.000000
11.390000,-0.339233,-1285.899780,-0.040097,-0.037918,-0.963106,-1.508986,-0.076871,-9.631059,-1285.899780,-0.961458,0.000000
11.400001,-0.332153,-1285.810913,-0.040084,-0.037911,-0.962933,-1.477492,-0.075267,-9.629325,-1285.810913,-0.961285,0.000000
11.410001,-0.326965,-1285.899780,-0.040037,-0.037905,-0.962785,-1.454414,-0.074091,-9.627850,-1285.899780,-0.961129,0.000000
11.420000,-0.337036,-1285.855347,-0.040097,-0.037899,-0.962629,-1.499212,-0.076373,-9.626290,-1285.855347,-0.960955,0.000000
11.430000,-0.335510,-1285.855347,-0.040024,-0.037893,-0.962473,-1.492424,-0.076028,-9.624730,-1285.855347,-0.960782,0.000000
11.440001,-0.352295,-1285.899780,-0.040106,-0.037886,-0.962308,-1.567086,-0.079831,-9.623080,-1285.899780,-0.960626,0.000000
11.450001,-0.363831,-1285.810913,-0.040067,-0.037880,-0.962143,-1.618399,-0.082445,-9.621430,-1285.810913,-0.960452,0.000000
11.460001,-0.358215,-1285.899780,-0.040015,-0.037874,-0.962004,-1.593421,-0.081173,-9.620045,-1285.899780,-0.960296,0.000000
11.470000,-0.360474,-1285.766357,-0.040097,-0.037869,-0.961883,-1.603467,-0.081684,-9.618834,-1285.766357,-0.960123,0.000000
11.480000,-0.363464,-1285.810913,-0.040007,-0.037865,-0.961771,-1.616770,-0.082362,-9.617705,-1285.810913,-0.959949,0.000000
11.490001,-0.366821,-1285.855347,-0.040071,-0.037860,-0.961640,-1.631703,-0.083123,-9.616404,-1285.855347,-0.959793,0.000000
11.500001,-0.364929,-1285.766357,-0.040076,-0.037853,-0.961467,-1.623286,-0.082694,-9.614670,-1285.766357,-0.959620,0.000000
11.510000,-0.354492,-1285.944336,-0.040007,-0.037845,-0.961267,-1.576860,-0.080329,-9.612672,-1285.944336,-0.959463,0.000000
11.520000,-0.341125,-1285.855347,-0.040054,-0.037837,-0.961051,-1.517402,-0.077300,-9.610507,-1285.855347,-0.959290,0.000000
11.530001,-0.344482,-1285.810913,-0.039951,-0.037827,-0.960799,-1.532334,-0.078061,-9.607994,-1285.810913,-0.959117,0.000000
