Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.992004,-790.382019,-0.040770,-0.038889,-0.987770,-4.412656,-0.224791,-9.877698,-790.382019,-0.986374,0.000000
9.910001,-0.978943,-790.248596,-0.040783,-0.038881,-0.987588,-4.354556,-0.221832,-9.875881,-790.248596,-0.986201,0.000000
9.920000,-0.959229,-790.337524,-0.040761,-0.038875,-0.987432,-4.266861,-0.217364,-9.874322,-790.337524,-0.986027,0.000000
9.930000,-0.956238,-790.248596,-0.040752,-0.038872,-0.987337,-4.253558,-0.216687,-9.873368,-790.248596,-0.985870,0.000000
9.940001,-0.951416,-790.204102,-0.040744,-0.038869,-0.987285,-4.232110,-0.215594,-9.872846,-790.204102,-0.985697,0.000000
9.950001,-0.965576,-790.382019,-0.040731,-0.038866,-0.987197,-4.295097,-0.218803,-9.871975,-790.382019,-0.985524,0.000000
9.960000,-0.961060,-790.204102,-0.040731,-0.038863,-0.987119,-4.275006,-0.217779,-9.871195,-790.204102,-0.985368,0.000000
9.970000,-0.953247,-790.337524,-0.040735,-0.038857,-0.986955,-4.240255,-0.216009,-9.869553,-790.337524,-0.985195,0.000000
9.980000,-0.951782,-790.248596,-0.040714,-0.038849,-0.986773,-4.233739,-0.215677,-9.867728,-790.248596,-0.985039,0.000000
9.990001,-0.950684,-790.293030,-0.040722,-0.038841,-0.986556,-4.228852,-0.215428,-9.865563,-790.293030,-0.984865,0.000000
10.000000,-0.950317,-790.382019,-0.040735,-0.038832,-0.986339,-4.227223,-0.215345,-9.863391,-790.382019,-0.984691,0.000000
10.010000,-0.955505,-790.248596,-0.040666,-0.038825,-0.986157,-4.250300,-0.216521,-9.861574,-790.248596,-0.984535,0.000000
10.020000,-0.960693,-790.337524,-0.040705,-0.038817,-0.985958,-4.273377,-0.217696,-9.859575,-790.337524,-0.984362,0.000000
10.030001,-0.967041,-790.248596,-0.040671,-0.038808,-0.985732,-4.301613,-0.219135,-9.857320,-790.248596,-0.984206,0.000000
10.040001,-0.968933,-790.248596,-0.040662,-0.038801,-0.985533,-4.310030,-0.219563,-9.855329,-790.248596,-0.984033,0.000000
10.050000,-0.973755,-790.337524,-0.040666,-0.038794,-0.985360,-4.331478,-0.220656,-9.853596,-790.337524,-0.983859,0.000000
10.060000,-0.979309,-790.248596,-0.040683,-0.038788,-0.985212,-4.356184,-0.221915,-9.852119,-790.248596,-0.983702,0.000000
10.070001,-0.980835,-790.337524,-0.040649,-0.038783,-0.985099,-4.362972,-0.222260,-9.850991,-790.337524,-0.983529,0.000000
10.080001,-0.984558,-790.248596,-0.040671,-0.038778,-0.984961,-4.379533,-0.223104,-9.849607,-790.248596,-0.983373,0.000000
10.090000,-0.993103,-790.204102,-0.040640,-0.038771,-0.984778,-4.417543,-0.225040,-9.847782,-790.204102,-0.983200,0.000000
10.100000,-0.994629,-790.382019,-0.040640,-0.038764,-0.984596,-4.424330,-0.225386,-9.845958,-790.382019,-0.983027,0.000000
10.110001,-0.972656,-790.204102,-0.040666,-0.038759,-0.984466,-4.326591,-0.220407,-9.844664,-790.204102,-0.982871,0.000000
10.120001,-0.977112,-790.382019,-0.040619,-0.038752,-0.984310,-4.346410,-0.221417,-9.843096,-790.382019,-0.982696,0.000000
10.130000,-0.980469,-790.248596,-0.040636,-0.038746,-0.984145,-4.361343,-0.222177,-9.841454,-790.248596,-0.982541,0.000000
10.140000,-0.966309,-790.248596,-0.040593,-0.038739,-0.983972,-4.298355,-0.218969,-9.839720,-790.248596,-0.982367,0.000000
10.150001,-0.961060,-790.337524,-0.040602,-0.038733,-0.983807,-4.275006,-0.217779,-9.838070,-790.337524,-0.982194,0.000000
10.160001,-0.955505,-790.248596,-0.040602,-0.038725,-0.983625,-4.250300,-0.216521,-9.836246,-790.248596,-0.982038,0.000000
10.170000,-0.948792,-790.382019,-0.040576,-0.038718,-0.983425,-4.220436,-0.214999,-9.834254,-790.382019,-0.981865,0.000000
10.180000,-0.961060,-790.293030,-0.040571,-0.038709,-0.983217,-4.275006,-0.217779,-9.832173,-790.293030,-0.981708,0.000000
10.190001,-0.966675,-790.293030,-0.040584,-0.038702,-0.983027,-4.299984,-0.219052,-9.830265,-790.293030,-0.981535,0.000000
10.200001,-0.964050,-790.426514,-0.040571,-0.038695,-0.982862,-4.288310,-0.218457,-9.828615,-790.426514,-0.981361,0.000000
10.210000,-0.962952,-790.248596,-0.040576,-0.038689,-0.982688,-4.283423,-0.218208,-9.826881,-790.248596,-0.981205,0.000000
10.220000,-0.950684,-790.426514,-0.040546,-0.038682,-0.982523,-4.228852,-0.215428,-9.825232,-790.426514,-0.981032,0.000000
10.230000,-0.959229,-790.248596,-0.040537,-0.038677,-0.982385,-4.266861,-0.217364,-9.823846,-790.248596,-0.980876,0.000000
10.240001,-0.977478,-790.293030,-0.040524,-0.038671,-0.982254,-4.348040,-0.221500,-9.822544,-790.293030,-0.980702,0.000000
10.250001,-0.983032,-790.337524,-0.040550,-0.038667,-0.982142,-4.372746,-0.222758,-9.821416,-790.337524,-0.980528,0.000000
10.260000,-0.989014,-790.293030,-0.040533,-0.038663,-0.982038,-4.399353,-0.224114,-9.820379,-790.293030,-0.980373,0.000000
10.270000,-0.979309,-790.382019,-0.040550,-0.038659,-0.981933,-4.356184,-0.221915,-9.819335,-790.382019,-0.980199,0.000000
10.280001,-0.980103,-790.337524,-0.040515,-0.038654,-0.981821,-4.359714,-0.222094,-9.818207,-790.337524,-0.980043,0.000000
10.290001,-0.986755,-790.248596,-0.040524,-0.038649,-0.981674,-4.389307,-0.223602,-9.816738,-790.248596,-0.979870,0.000000
10.300000,-0.985657,-790.337524,-0.040511,-0.038641,-0.981474,-4.384420,-0.223353,-9.814740,-790.337524,-0.979697,0.000000
10.310000,-0.984558,-790.248596,-0.040511,-0.038629,-0.981170,-4.379533,-0.223104,-9.811705,-790.248596,-0.979540,0.000000
10.320001,-0.959229,-790.382019,-0.040481,-0.038617,-0.980876,-4.266861,-0.217364,-9.808760,-790.382019,-0.979367,0.000000
10.330001,-0.955139,-790.337524,-0.040485,-0.038608,-0.980641,-4.248671,-0.216438,-9.806413,-790.337524,-0.979193,0.000000
10.340000,-0.933533,-790.337524,-0.040468,-0.038600,-0.980451,-4.152561,-0.211542,-9.804505,-790.337524,-0.979037,0.000000
10.350000,-0.914551,-790.426514,-0.040451,-0.038594,-0.980277,-4.068125,-0.207240,-9.802772,-790.426514,-0.978864,0.000000
10.360001,-0.917542,-790.248596,-0.040446,-0.038586,-0.980086,-4.081429,-0.207918,-9.800864,-790.248596,-0.978707,0.000000
10.370001,-0.932434,-790.382019,-0.040433,-0.038577,-0.979861,-4.147674,-0.211293,-9.798609,-790.382019,-0.978534,0.000000
10.380000,-0.939148,-790.248596,-0.040438,-0.038568,-0.979627,-4.177539,-0.212814,-9.796269,-790.248596,-0.978361,0.000000
10.390000,-0.945068,-790.293030,-0.040438,-0.038559,-0.979410,-4.203874,-0.214156,-9.794097,-790.293030,-0.978205,0.000000
10.400001,-0.930542,-790.382019,-0.040420,-0.038553,-0.979254,-4.139257,-0.210864,-9.792538,-790.382019,-0.978031,0.000000
10.410001,-0.939514,-790.293030,-0.040408,-0.038549,-0.979141,-4.179168,-0.212897,-9.791409,-790.293030,-0.977875,0.000000
10.420000,-0.965210,-790.426514,-0.040403,-0.038545,-0.979055,-4.293468,-0.218720,-9.790546,-790.426514,-0.977702,0.000000
10.430000,-0.976013,-790.293030,-0.040395,-0.038541,-0.978950,-4.341524,-0.221168,-9.789502,-790.293030,-0.977528,0.000000
10.440001,-0.974487,-790.293030,-0.040425,-0.038536,-0.978812,-4.334736,-0.220822,-9.788116,-790.293030,-0.977372,0.000000
10.450001,-0.973755,-790.293030,-0.040399,-0.038529,-0.978647,-4.331478,-0.220656,-9.786467,-790.293030,-0.977199,0.000000
10.460000,-0.967773,-790.248596,-0.040386,-0.038524,-0.978516,-4.304871,-0.219301,-9.785165,-790.248596,-0.977043,0.000000
10.470000,-0.974121,-790.382019,-0.040395,-0.038518,-0.978352,-4.333107,-0.220739,-9.783522,-790.382019,-0.976869,0.000000
10.480000,-0.978210,-790.293030,-0.040382,-0.038511,-0.978170,-4.351297,-0.221666,-9.781697,-790.293030,-0.976696,0.000000
10.490001,-0.974121,-790.248596,-0.040399,-0.038502,-0.977962,-4.333107,-0.220739,-9.779616,-790.248596,-0.976539,0.000000
10.500001,-0.955872,-790.337524,-0.040364,-0.038494,-0.977753,-4.251929,-0.216604,-9.777534,-790.337524,-0.976366,0.000000
10.510000,-0.937256,-790.293030,-0.040369,-0.038486,-0.977545,-4.169122,-0.212385,-9.775453,-790.293030,-0.976210,0.000000
10.520000,-0.945068,-790.382019,-0.040326,-0.038479,-0.977372,-4.203874,-0.214156,-9.773719,-790.382019,-0.976037,0.000000
10.530001,-0.914551,-790.248596,-0.040369,-0.038473,-0.977224,-4.068125,-0.207240,-9.772243,-790.248596,-0.975863,0.000000
10.540001,-0.911560,-790.293030,-0.040330,-0.038468,-0.977086,-4.054821,-0.206562,-9.770858,-790.293030,-0.975707,0.000000
10.550000,-0.908569,-790.337524,-0.040339,-0.038462,-0.976938,-4.041518,-0.205885,-9.769382,-790.337524,-0.975533,0.000000
10.560000,-0.916382,-790.293030,-0.040321,-0.038453,-0.976704,-4.076270,-0.207655,-9.767042,-790.293030,-0.975377,0.000000
10.570001,-0.920105,-790.426514,-0.040300,-0.038443,-0.976461,-4.092831,-0.208499,-9.764612,-790.426514,-0.975204,0.000000
10.580001,-0.917908,-790.337524,-0.040300,-0.038436,-0.976270,-4.083057,-0.208001,-9.762705,-790.337524,-0.975031,0.000000
10.590000,-0.923096,-790.248596,-0.040287,-0.038429,-0.976089,-4.106135,-0.209176,-9.760888,-790.248596,-0.974875,0.000000
10.600000,-0.926819,-790.337524,-0.040291,-0.038423,-0.975932,-4.122696,-0.210020,-9.759321,-790.337524,-0.974701,0.000000
10.610001,-0.939880,-790.248596,-0.040291,-0.038417,-0.975794,-4.180797,-0.212980,-9.757936,-790.248596,-0.974545,0.000000
10.620001,-0.973022,-790.337524,-0.040278,-0.038412,-0.975663,-4.328220,-0.220490,-9.756634,-790.337524,-0.974371,0.000000
10.630000,-0.969666,-790.293030,-0.040274,-0.038409,-0.975595,-4.313288,-0.219729,-9.755945,-790.293030,-0.974198,0.000000
10.640000,-0.968567,-790.337524,-0.040244,-0.038406,-0.975525,-4.308401,-0.219480,-9.755249,-790.337524,-0.974042,0.000000
10.650001,-0.968567,-790.382019,-0.040261,-0.038403,-0.975447,-4.308401,-0.219480,-9.754469,-790.382019,-0.973869,0.000000
10.660001,-0.986755,-790.293030,-0.040270,-0.038399,-0.975342,-4.389307,-0.223602,-9.753425,-790.293030,-0.973713,0.000000
10.670000,-0.968933,-790.382019,-0.040248,-0.038396,-0.975264,-4.310030,-0.219563,-9.752645,-790.382019,-0.973539,0.000000
10.680000,-0.971863,-790.204102,-0.040261,-0.038391,-0.975134,-4.323061,-0.220227,-9.751343,-790.204102,-0.973365,0.000000
10.690001,-0.975586,-790.293030,-0.040270,-0.038386,-0.975013,-4.339623,-0.221071,-9.750132,-790.293030,-0.973209,0.000000
10.700001,-0.964783,-790.382019,-0.040252,-0.038381,-0.974875,-4.291568,-0.218623,-9.748746,-790.382019,-0.973036,0.000000
10.710000,-0.947693,-790.293030,-0.040248,-0.038375,-0.974735,-4.215549,-0.214750,-9.747354,-790.293030,-0.972863,0.000000
10.720000,-0.957336,-790.426514,-0.040205,-0.038368,-0.974536,-4.258445,-0.216936,-9.745362,-790.426514,-0.972707,0.000000
10.730000,-0.959961,-790.293030,-0.040209,-0.038358,-0.974302,-4.270120,-0.217530,-9.743024,-790.293030,-0.972533,0.000000
10.740001,-0.955505,-790.337524,-0.040226,-0.038348,-0.974042,-4.250300,-0.216521,-9.740419,-790.337524,-0.972377,0.000000
10.750001,-0.926086,-790.382019,-0.040201,-0.038338,-0.973782,-4.119438,-0.209854,-9.737816,-790.382019,-0.972203,0.000000
10.760000,-0.925354,-790.248596,-0.040183,-0.038328,-0.973530,-4.116180,-0.209688,-9.735302,-790.248596,-0.972030,0.000000
10.770000,-0.930176,-790.426514,-0.040188,-0.038322,-0.973383,-4.137629,-0.210781,-9.733827,-790.426514,-0.971874,0.000000
10.780001,-0.926819,-790.293030,-0.040157,-0.038317,-0.973244,-4.122696,-0.210020,-9.732441,-790.293030,-0.971701,0.000000
10.790001,-0.945068,-790.337524,-0.040157,-0.038310,-0.973079,-4.203874,-0.214156,-9.730791,-790.337524,-0.971545,0.000000
10.800000,-0.940613,-790.382019,-0.040179,-0.038303,-0.972897,-4.184055,-0.213146,-9.728974,-790.382019,-0.971371,0.000000
10.810000,-0.942078,-790.204102,-0.040153,-0.038297,-0.972741,-4.190571,-0.213478,-9.727407,-790.204102,-0.971197,0.000000
10.820001,-0.953613,-790.337524,-0.040157,-0.038291,-0.972602,-4.241884,-0.216092,-9.726022,-790.337524,-0.971041,0.000000
10.830001,-0.978943,-790.248596,-0.040149,-0.038285,-0.972446,-4.354556,-0.221832,-9.724463,-790.248596,-0.970868,0.000000
10.840000,-0.975220,-790.293030,-0.040140,-0.038277,-0.972230,-4.337994,-0.220988,-9.722298,-790.293030,-0.970712,0.000000
10.850000,-0.967773,-790.382019,-0.040123,-0.038269,-0.972030,-4.304871,-0.219301,-9.720299,-790.382019,-0.970539,0.000000
10.860001,-0.953247,-790.248596,-0.040119,-0.038263,-0.971882,-4.240255,-0.216009,-9.718823,-790.248596,-0.970365,0.000000
10.870001,-0.963684,-790.426514,-0.040136,-0.038258,-0.971744,-4.286681,-0.218374,-9.717438,-790.426514,-0.970209,0.000000
10.880000,-0.960693,-790.337524,-0.040119,-0.038251,-0.971579,-4.273377,-0.217696,-9.715788,-790.337524,-0.970035,0.000000
10.890000,-0.962219,-790.248596,-0.040088,-0.038245,-0.971423,-4.280165,-0.218042,-9.714228,-790.248596,-0.969879,0.000000
10.900001,-0.962219,-790.337524,-0.040101,-0.038240,-0.971284,-4.280165,-0.218042,-9.712843,-790.337524,-0.969706,0.000000
10.910001,-0.960327,-790.293030,-0.040114,-0.038233,-0.971119,-4.271749,-0.217613,-9.711193,-790.293030,-0.969533,0.000000
10.920000,-0.956238,-790.382019,-0.040071,-0.038227,-0.970954,-4.253558,-0.216687,-9.709542,-790.382019,-0.969376,0.000000
10.930000,-0.946960,-790.293030,-0.040071,-0.038219,-0.970773,-4.212290,-0.214584,-9.707726,-790.293030,-0.969203,0.000000
10.940001,-0.951416,-790.337524,-0.040076,-0.038211,-0.970564,-4.232110,-0.215594,-9.705644,-790.337524,-0.969047,0.000000
10.950001,-0.956604,-790.337524,-0.040093,-0.038203,-0.970356,-4.255187,-0.216770,-9.703563,-790.337524,-0.968873,0.000000
10.960001,-0.951416,-790.293030,-0.040067,-0.038197,-0.970200,-4.232110,-0.215594,-9.702003,-790.293030,-0.968700,0.000000
10.970000,-0.954041,-790.382019,-0.040050,-0.038190,-0.970035,-4.243784,-0.216189,-9.700353,-790.382019,-0.968544,0.000000
10.980000,-0.959595,-790.293030,-0.040045,-0.038184,-0.969862,-4.268490,-0.217447,-9.698619,-790.293030,-0.968370,0.000000
10.990001,-0.965576,-790.337524,-0.040041,-0.038176,-0.969662,-4.295097,-0.218803,-9.696621,-790.337524,-0.968214,0.000000
11.000001,-0.961060,-790.382019,-0.040045,-0.038171,-0.969533,-4.275006,-0.217779,-9.695327,-790.382019,-0.968041,0.000000
11.010000,-0.952881,-790.204102,-0.040011,-0.038166,-0.969420,-4.238626,-0.215926,-9.694199,-790.204102,-0.967867,0.000000
11.020000,-1.002808,-790.337524,-0.040041,-0.038160,-0.969272,-4.460711,-0.227239,-9.692722,-790.337524,-0.967711,0.000000
11.030001,-1.012085,-790.248596,-0.040007,-0.038153,-0.969090,-4.501979,-0.229342,-9.690898,-790.248596,-0.967538,0.000000
11.040001,-1.005798,-790.248596,-0.040024,-0.038146,-0.968908,-4.474014,-0.227917,-9.689081,-790.248596,-0.967381,0.000000
11.050000,-1.013245,-790.293030,-0.039985,-0.038140,-0.968760,-4.507137,-0.229605,-9.687605,-790.293030,-0.967208,0.000000
11.060000,-1.009888,-790.248596,-0.040002,-0.038134,-0.968613,-4.492205,-0.228844,-9.686129,-790.248596,-0.967035,0.000000
11.070001,-1.003540,-790.382019,-0.039994,-0.038129,-0.968465,-4.463969,-0.227405,-9.684653,-790.382019,-0.966879,0.000000
11.080001,-1.007263,-790.293030,-0.040011,-0.038121,-0.968275,-4.480530,-0.228249,-9.682745,-790.293030,-0.966705,0.000000
11.090000,-0.997559,-790.337524,-0.039951,-0.038112,-0.968032,-4.437362,-0.226050,-9.680323,-790.337524,-0.966532,0.000000
11.100000,-0.970398,-790.337524,-0.039955,-0.038104,-0.967832,-4.316545,-0.219895,-9.678325,-790.337524,-0.966375,0.000000
11.110001,-0.960693,-790.293030,-0.039959,-0.038098,-0.967694,-4.273377,-0.217696,-9.676939,-790.293030,-0.966202,0.000000
11.120001,-0.946594,-790.426514,-0.039951,-0.038093,-0.967564,-4.210661,-0.214501,-9.675637,-790.426514,-0.966046,0.000000
11.130000,-0.962952,-790.293030,-0.039955,-0.038088,-0.967425,-4.283423,-0.218208,-9.674253,-790.293030,-0.965873,0.000000
11.140000,-0.976013,-790.293030,-0.039933,-0.038081,-0.967260,-4.341524,-0.221168,-9.672602,-790.293030,-0.965699,0.000000
11.150001,-0.975220,-790.337524,-0.039912,-0.038076,-0.967139,-4.337994,-0.220988,-9.671391,-790.337524,-0.965543,0.000000
11.160001,-0.981567,-790.293030,-0.039933,-0.038069,-0.966957,-4.366230,-0.222426,-9.669566,-790.293030,-0.965370,0.000000
11.170000,-0.973022,-790.382019,-0.039942,-0.038061,-0.966748,-4.328220,-0.220490,-9.667484,-790.382019,-0.965213,0.000000
11.180000,-0.968933,-790.293030,-0.039890,-0.038053,-0.966549,-4.310030,-0.219563,-9.665494,-790.293030,-0.965040,0.000000
11.190001,-0.968140,-790.337524,-0.039920,-0.038047,-0.966393,-4.306500,-0.219384,-9.663927,-790.337524,-0.964867,0.000000
11.200001,-0.970032,-790.426514,-0.039877,-0.038041,-0.966237,-4.314917,-0.219812,-9.662368,-790.426514,-0.964711,0.000000
11.210001,-0.976013,-790.248596,-0.039899,-0.038036,-0.966116,-4.341524,-0.221168,-9.661157,-790.248596,-0.964537,0.000000
11.220000,-0.986389,-790.426514,-0.039882,-0.038030,-0.965968,-4.387678,-0.223519,-9.659680,-790.426514,-0.964381,0.000000
11.230000,-0.999451,-790.382019,-0.039882,-0.038025,-0.965829,-4.445779,-0.226479,-9.658295,-790.382019,-0.964207,0.000000
11.240001,-0.992737,-790.337524,-0.039882,-0.038020,-0.965717,-4.415914,-0.224957,-9.657167,-790.337524,-0.964034,0.000000
11.250001,-0.994629,-790.337524,-0.039856,-0.038016,-0.965604,-4.424330,-0.225386,-9.656039,-790.337524,-0.963878,0.000000
11.260000,-0.992004,-790.293030,-0.039864,-0.038011,-0.965482,-4.412656,-0.224791,-9.654820,-790.293030,-0.963705,0.000000
11.270000,-0.990112,-790.426514,-0.039873,-0.038006,-0.965353,-4.404240,-0.224363,-9.653526,-790.426514,-0.963549,0.000000
11.280001,-0.996094,-790.293030,-0.039873,-0.037997,-0.965135,-4.430846,-0.225718,-9.651354,-790.293030,-0.963375,0.000000
11.290001,-0.988647,-790.382019,-0.039838,-0.037987,-0.964867,-4.397724,-0.224031,-9.648666,-790.382019,-0.963201,0.000000
11.300000,-0.955505,-790.426514,-0.039851,-0.037979,-0.964667,-4.250300,-0.216521,-9.646675,-790.426514,-0.963045,0.000000
11.310000,-0.964783,-790.248596,-0.039825,-0.037972,-0.964477,-4.291568,-0.218623,-9.644768,-790.248596,-0.962872,0.000000
11.320001,-0.958862,-790.426514,-0.039843,-0.037964,-0.964294,-4.265233,-0.217281,-9.642943,-790.426514,-0.962716,0.000000
11.330001,-0.962585,-790.293030,-0.039813,-0.037956,-0.964078,-4.281794,-0.218125,-9.640779,-790.293030,-0.962543,0.000000
11.340000,-0.960693,-790.293030,-0.039795,-0.037948,-0.963870,-4.273377,-0.217696,-9.638697,-790.293030,-0.962369,0.000000
11.350000,-0.957336,-790.337524,-0.039800,-0.037942,-0.963739,-4.258445,-0.216936,-9.637395,-790.337524,-0.962213,0.000000
11.360001,-0.967041,-790.204102,-0.039795,-0.037939,-0.963644,-4.301613,-0.219135,-9.636441,-790.204102,-0.962039,0.000000
11.370001,-0.989380,-790.382019,-0.039761,-0.037934,-0.963514,-4.400981,-0.224197,-9.635139,-790.382019,-0.961883,0.000000
11.380000,-0.981201,-790.293030,-0.039795,-0.037927,-0.963341,-4.364601,-0.222343,-9.633406,-790.293030,-0.961710,0.000000
11.390000,-0.977478,-790.293030,-0.039778,-0.037919,-0.963141,-4.348040,-0.221500,-9.631407,-790.293030,-0.961537,0.000000
11.400001,-0.970032,-790.382019,-0.039800,-0.037911,-0.962950,-4.314917,-0.219812,-9.629499,-790.382019,-0.961381,0.000000
11.410001,-0.995361,-790.248596,-0.039761,-0.037905,-0.962777,-4.427588,-0.225552,-9.627766,-790.248596,-0.961207,0.000000
11.420000,-1.010620,-790.382019,-0.039761,-0.037899,-0.962629,-4.495463,-0.229010,-9.626290,-790.382019,-0.961051,0.000000
11.430000,-1.012878,-790.293030,-0.039752,-0.037894,-0.962508,-4.505508,-0.229522,-9.625079,-790.293030,-0.960877,0.000000
11.440001,-1.001648,-790.337524,-0.039748,-0.037890,-0.962412,-4.455553,-0.226977,-9.624125,-790.337524,-0.960704,0.000000
11.450001,-0.996460,-790.382019,-0.039782,-0.037886,-0.962308,-4.432475,-0.225801,-9.623080,-790.382019,-0.960548,0.000000
11.460001,-1.009521,-790.248596,-0.039774,-0.037881,-0.962169,-4.490576,-0.228761,-9.621695,-790.248596,-0.960375,0.000000
11.470000,-1.005798,-790.382019,-0.039748,-0.037875,-0.962031,-4.474014,-0.227917,-9.620310,-790.382019,-0.960201,0.000000
11.480000,-1.006531,-790.248596,-0.039726,-0.037868,-0.961840,-4.477273,-0.228083,-9.618402,-790.248596,-0.960045,0.000000
11.490001,-0.996826,-790.293030,-0.039688,-0.037860,-0.961632,-4.434104,-0.225884,-9.616321,-790.293030,-0.959871,0.000000
11.500001,-0.984192,-790.382019,-0.039700,-0.037849,-0.961372,-4.377904,-0.223021,-9.613716,-790.382019,-0.959715,0.000000
11.510000,-0.968933,-790.293030,-0.039692,-0.037838,-0.961085,-4.310030,-0.219563,-9.610855,-790.293030,-0.959542,0.000000
11.520000,-0.947327,-790.382019,-0.039700,-0.037828,-0.960825,-4.213920,-0.214667,-9.608251,-790.382019,-0.959369,0.000000
11.530001,-0.939880,-790.337524,-0.039670,-0.037821,-0.960643,-4.180797,-0.212980,-9.606434,-790.337524,-0.959212,0.000000
11.540001,-0.955505,-790.248596,-0.039662,-0.037815,-0.960496,-4.250300,-0.216521,-9.604959,-790.248596,-0.959039,0.000000
11.550000,-0.963684,-790.426514,-0.039675,-0.037809,-0.960348,-4.286681,-0.218374,-9.603482,-790.426514,-0.958883,0.000000
11.560000,-0.977844,-790.293030,-0.039657,-0.037803,-0.960184,-4.349669,-0.221583,-9.601839,-790.293030,-0.958709,0.000000
11.570001,-0.973389,-790.382019,-0.039640,-0.037795,-0.960001,-4.329849,-0.220573,-9.600015,-790.382019,-0.958536,0.000000
11.580001,-0.971863,-790.337524,-0.039640,-0.037789,-0.959836,-4.323061,-0.220227,-9.598365,-790.337524,-0.958380,0.000000
11.590000,-0.970398,-790.293030,-0.039675,-0.037783,-0.959690,-4.316545,-0.219895,-9.596896,-790.293030,-0.958207,0.000000
