Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.976013,-778.550110,-0.040921,-0.038910,-0.988316,-4.341524,-0.221168,-9.883163,-778.550110,-0.986712,0.000000
9.810000,-0.970764,-778.594543,-0.040903,-0.038906,-0.988221,-4.318175,-0.219978,-9.882210,-778.594543,-0.986539,0.000000
9.820001,-0.970032,-778.550110,-0.040882,-0.038903,-0.988135,-4.314917,-0.219812,-9.881347,-778.550110,-0.986382,0.000000
9.830001,-0.972290,-778.416626,-0.040899,-0.038899,-0.988030,-4.324962,-0.220324,-9.880301,-778.416626,-0.986209,0.000000
9.840000,-0.980469,-778.594543,-0.040895,-0.038893,-0.987883,-4.361343,-0.222177,-9.878825,-778.594543,-0.986036,0.000000
9.850000,-0.981201,-778.505615,-0.040877,-0.038884,-0.987658,-4.364601,-0.222343,-9.876577,-778.505615,-0.985880,0.000000
9.860001,-0.946167,-778.550110,-0.040899,-0.038876,-0.987458,-4.208761,-0.214405,-9.874579,-778.550110,-0.985706,0.000000
9.870001,-0.933167,-778.594543,-0.040877,-0.038869,-0.987285,-4.150932,-0.211459,-9.872846,-778.594543,-0.985550,0.000000
9.880000,-0.939880,-778.550110,-0.040873,-0.038862,-0.987102,-4.180797,-0.212980,-9.871021,-778.550110,-0.985376,0.000000
9.890000,-0.923462,-778.683533,-0.040877,-0.038854,-0.986886,-4.107764,-0.209259,-9.868856,-778.683533,-0.985203,0.000000
9.900001,-0.909302,-778.461121,-0.040869,-0.038845,-0.986668,-4.044776,-0.206051,-9.866684,-778.461121,-0.985047,0.000000
9.910001,-0.910828,-778.639038,-0.040826,-0.038838,-0.986487,-4.051564,-0.206396,-9.864867,-778.639038,-0.984874,0.000000
9.920000,-0.926453,-778.550110,-0.040847,-0.038832,-0.986331,-4.121067,-0.209937,-9.863308,-778.550110,-0.984718,0.000000
9.930000,-0.936523,-778.550110,-0.040839,-0.038825,-0.986157,-4.165864,-0.212219,-9.861574,-778.550110,-0.984544,0.000000
9.940001,-0.937988,-778.594543,-0.040830,-0.038818,-0.985967,-4.172380,-0.212551,-9.859667,-778.594543,-0.984371,0.000000
9.950001,-0.944702,-778.505615,-0.040804,-0.038808,-0.985724,-4.202245,-0.214073,-9.857237,-778.505615,-0.984214,0.000000
9.960000,-0.946167,-778.594543,-0.040791,-0.038799,-0.985506,-4.208761,-0.214405,-9.855064,-778.594543,-0.984041,0.000000
9.970000,-0.937988,-778.505615,-0.040796,-0.038792,-0.985325,-4.172380,-0.212551,-9.853248,-778.505615,-0.983885,0.000000
9.980000,-0.926819,-778.505615,-0.040791,-0.038788,-0.985220,-4.122696,-0.210020,-9.852202,-778.505615,-0.983712,0.000000
9.990001,-0.953247,-778.594543,-0.040809,-0.038786,-0.985169,-4.240255,-0.216009,-9.851688,-778.594543,-0.983538,0.000000
10.000000,-0.958862,-778.505615,-0.040778,-0.038783,-0.985099,-4.265233,-0.217281,-9.850991,-778.505615,-0.983382,0.000000
10.010000,-0.954773,-778.639038,-0.040778,-0.038778,-0.984951,-4.247042,-0.216355,-9.849515,-778.639038,-0.983208,0.000000
10.020000,-0.955505,-778.550110,-0.040765,-0.038771,-0.984796,-4.250300,-0.216521,-9.847956,-778.550110,-0.983052,0.000000
10.030001,-0.951782,-778.550110,-0.040744,-0.038767,-0.984691,-4.233739,-0.215677,-9.846911,-778.550110,-0.982879,0.000000
10.040001,-0.946167,-778.594543,-0.040770,-0.038762,-0.984544,-4.208761,-0.214405,-9.845443,-778.594543,-0.982706,0.000000
10.050000,-0.948425,-778.550110,-0.040765,-0.038751,-0.984266,-4.218806,-0.214916,-9.842665,-778.550110,-0.982550,0.000000
10.060000,-0.937256,-778.639038,-0.040740,-0.038740,-0.983989,-4.169122,-0.212385,-9.839887,-778.639038,-0.982376,0.000000
10.070001,-0.938721,-778.505615,-0.040752,-0.038731,-0.983755,-4.175638,-0.212717,-9.837547,-778.505615,-0.982220,0.000000
10.080001,-0.926819,-778.550110,-0.040727,-0.038723,-0.983564,-4.122696,-0.210020,-9.835640,-778.550110,-0.982046,0.000000
10.090000,-0.925354,-778.594543,-0.040735,-0.038716,-0.983382,-4.116180,-0.209688,-9.833816,-778.594543,-0.981873,0.000000
10.100000,-0.919739,-778.505615,-0.040714,-0.038709,-0.983217,-4.091202,-0.208416,-9.832173,-778.505615,-0.981717,0.000000
10.110001,-0.924622,-778.639038,-0.040683,-0.038702,-0.983035,-4.112922,-0.209522,-9.830349,-778.639038,-0.981544,0.000000
10.120001,-0.935791,-778.505615,-0.040714,-0.038693,-0.982792,-4.162606,-0.212053,-9.827919,-778.505615,-0.981370,0.000000
10.130000,-0.929443,-778.550110,-0.040679,-0.038684,-0.982567,-4.134370,-0.210615,-9.825670,-778.550110,-0.981214,0.000000
10.140000,-0.940613,-778.639038,-0.040675,-0.038676,-0.982367,-4.184055,-0.213146,-9.823672,-778.639038,-0.981040,0.000000
10.150001,-0.944702,-778.550110,-0.040666,-0.038670,-0.982211,-4.202245,-0.214073,-9.822113,-778.550110,-0.980884,0.000000
10.160001,-0.954041,-778.594543,-0.040653,-0.038667,-0.982133,-4.243784,-0.216189,-9.821333,-778.594543,-0.980711,0.000000
10.170000,-0.931274,-778.594543,-0.040653,-0.038667,-0.982133,-4.142516,-0.211030,-9.821333,-778.594543,-0.980538,0.000000
10.180000,-0.948059,-778.594543,-0.040662,-0.038666,-0.982124,-4.217177,-0.214833,-9.821242,-778.594543,-0.980382,0.000000
10.190001,-0.967041,-778.639038,-0.040675,-0.038663,-0.982046,-4.301613,-0.219135,-9.820462,-778.639038,-0.980208,0.000000
10.200001,-0.975220,-778.505615,-0.040658,-0.038659,-0.981951,-4.337994,-0.220988,-9.819509,-778.505615,-0.980052,0.000000
10.210000,-0.961487,-778.639038,-0.040658,-0.038656,-0.981865,-4.276907,-0.217876,-9.818645,-778.639038,-0.979878,0.000000
10.220000,-0.955872,-778.594543,-0.040658,-0.038651,-0.981743,-4.251929,-0.216604,-9.817427,-778.594543,-0.979705,0.000000
10.230000,-0.953247,-778.550110,-0.040653,-0.038647,-0.981639,-4.240255,-0.216009,-9.816390,-778.550110,-0.979549,0.000000
10.240001,-0.958130,-778.639038,-0.040649,-0.038641,-0.981474,-4.261975,-0.217115,-9.814740,-778.639038,-0.979376,0.000000
10.250001,-0.959229,-778.550110,-0.040640,-0.038632,-0.981257,-4.266861,-0.217364,-9.812574,-778.550110,-0.979219,0.000000
10.260000,-0.948792,-778.594543,-0.040610,-0.038620,-0.980945,-4.220436,-0.214999,-9.809448,-778.594543,-0.979046,0.000000
10.270000,-0.927979,-778.550110,-0.040627,-0.038606,-0.980598,-4.127855,-0.210283,-9.805982,-778.550110,-0.978872,0.000000
10.280001,-0.913818,-778.505615,-0.040576,-0.038592,-0.980242,-4.064867,-0.207074,-9.802423,-778.505615,-0.978716,0.000000
10.290001,-0.892578,-778.639038,-0.040593,-0.038582,-0.979991,-3.970386,-0.202261,-9.799911,-778.639038,-0.978543,0.000000
10.300000,-0.901855,-778.505615,-0.040589,-0.038575,-0.979809,-4.011653,-0.204363,-9.798086,-778.505615,-0.978387,0.000000
10.310000,-0.914551,-778.550110,-0.040567,-0.038567,-0.979601,-4.068125,-0.207240,-9.796012,-778.550110,-0.978213,0.000000
10.320001,-0.920471,-778.505615,-0.040563,-0.038558,-0.979367,-4.094460,-0.208582,-9.793666,-778.505615,-0.978040,0.000000
10.330001,-0.917908,-778.550110,-0.040558,-0.038550,-0.979167,-4.083057,-0.208001,-9.791675,-778.550110,-0.977884,0.000000
10.340000,-0.920471,-778.683533,-0.040533,-0.038544,-0.979011,-4.094460,-0.208582,-9.790108,-778.683533,-0.977710,0.000000
10.350000,-0.937622,-778.594543,-0.040546,-0.038540,-0.978907,-4.170751,-0.212468,-9.789071,-778.594543,-0.977554,0.000000
10.360001,-0.949158,-778.639038,-0.040507,-0.038536,-0.978812,-4.222064,-0.215082,-9.788116,-778.639038,-0.977381,0.000000
10.370001,-0.945435,-778.594543,-0.040533,-0.038534,-0.978759,-4.205503,-0.214239,-9.787595,-778.594543,-0.977208,0.000000
10.380000,-0.948792,-778.505615,-0.040520,-0.038530,-0.978673,-4.220436,-0.214999,-9.786732,-778.505615,-0.977051,0.000000
10.390000,-0.951050,-778.639038,-0.040528,-0.038527,-0.978595,-4.230481,-0.215511,-9.785952,-778.639038,-0.976878,0.000000
10.400001,-0.948425,-778.505615,-0.040554,-0.038523,-0.978482,-4.218806,-0.214916,-9.784824,-778.505615,-0.976722,0.000000
10.410001,-0.952881,-778.594543,-0.040494,-0.038516,-0.978308,-4.238626,-0.215926,-9.783083,-778.594543,-0.976548,0.000000
10.420000,-0.950684,-778.505615,-0.040507,-0.038510,-0.978152,-4.228852,-0.215428,-9.781524,-778.505615,-0.976375,0.000000
10.430000,-0.954041,-778.550110,-0.040494,-0.038503,-0.977988,-4.243784,-0.216189,-9.779881,-778.550110,-0.976219,0.000000
10.440001,-0.936157,-778.594543,-0.040515,-0.038495,-0.977763,-4.164235,-0.212136,-9.777625,-778.594543,-0.976045,0.000000
10.450001,-0.916748,-778.505615,-0.040533,-0.038485,-0.977528,-4.077899,-0.207738,-9.775278,-778.505615,-0.975889,0.000000
10.460000,-0.913452,-778.728027,-0.040468,-0.038474,-0.977242,-4.063238,-0.206991,-9.772417,-778.728027,-0.975716,0.000000
10.470000,-0.892578,-778.550110,-0.040459,-0.038464,-0.976973,-3.970386,-0.202261,-9.769730,-778.550110,-0.975542,0.000000
10.480000,-0.881409,-778.550110,-0.040438,-0.038456,-0.976791,-3.920702,-0.199730,-9.767913,-778.550110,-0.975386,0.000000
10.490001,-0.887756,-778.639038,-0.040472,-0.038452,-0.976669,-3.948937,-0.201168,-9.766694,-778.639038,-0.975213,0.000000
10.500001,-0.895935,-778.550110,-0.040451,-0.038447,-0.976557,-3.985318,-0.203022,-9.765567,-778.550110,-0.975039,0.000000
10.510000,-0.907104,-778.639038,-0.040433,-0.038440,-0.976383,-4.035002,-0.205553,-9.763833,-778.639038,-0.974883,0.000000
10.520000,-0.898926,-778.594543,-0.040451,-0.038431,-0.976158,-3.998621,-0.203699,-9.761578,-778.594543,-0.974710,0.000000
10.530001,-0.889221,-778.550110,-0.040403,-0.038423,-0.975932,-3.955453,-0.201500,-9.759321,-778.550110,-0.974554,0.000000
10.540001,-0.903015,-778.683533,-0.040433,-0.038417,-0.975785,-4.016812,-0.204626,-9.757853,-778.683533,-0.974380,0.000000
10.550000,-0.930542,-778.505615,-0.040408,-0.038412,-0.975663,-4.139257,-0.210864,-9.756634,-778.505615,-0.974207,0.000000
10.560000,-0.927185,-778.639038,-0.040412,-0.038408,-0.975560,-4.124325,-0.210103,-9.755597,-778.639038,-0.974050,0.000000
10.570001,-0.931702,-778.594543,-0.040395,-0.038404,-0.975455,-4.144416,-0.211127,-9.754553,-778.594543,-0.973877,0.000000
10.580001,-0.939880,-778.461121,-0.040403,-0.038401,-0.975377,-4.180797,-0.212980,-9.753773,-778.461121,-0.973721,0.000000
10.590000,-0.934265,-778.683533,-0.040390,-0.038398,-0.975317,-4.155819,-0.211708,-9.753167,-778.683533,-0.973548,0.000000
10.600000,-0.939880,-778.461121,-0.040390,-0.038397,-0.975274,-4.180797,-0.212980,-9.752736,-778.461121,-0.973374,0.000000
10.610001,-0.949890,-778.639038,-0.040373,-0.038392,-0.975161,-4.225322,-0.215248,-9.751608,-778.639038,-0.973218,0.000000
10.620001,-0.935425,-778.550110,-0.040382,-0.038389,-0.975083,-4.160977,-0.211970,-9.750828,-778.550110,-0.973044,0.000000
10.630000,-0.924622,-778.594543,-0.040386,-0.038384,-0.974953,-4.112922,-0.209522,-9.749526,-778.594543,-0.972888,0.000000
10.640000,-0.934631,-778.683533,-0.040390,-0.038376,-0.974744,-4.157448,-0.211790,-9.747444,-778.683533,-0.972715,0.000000
10.650001,-0.941345,-778.550110,-0.040373,-0.038363,-0.974415,-4.187313,-0.213312,-9.744151,-778.550110,-0.972542,0.000000
10.660001,-0.927979,-778.550110,-0.040339,-0.038349,-0.974077,-4.127855,-0.210283,-9.740767,-778.550110,-0.972386,0.000000
10.670000,-0.906738,-778.550110,-0.040321,-0.038337,-0.973756,-4.033373,-0.205470,-9.737558,-778.550110,-0.972212,0.000000
10.680000,-0.902283,-778.505615,-0.040326,-0.038325,-0.973452,-4.013554,-0.204460,-9.734523,-778.505615,-0.972056,0.000000
10.690001,-0.901489,-778.683533,-0.040317,-0.038315,-0.973201,-4.010025,-0.204280,-9.732010,-778.683533,-0.971882,0.000000
10.700001,-0.910461,-778.550110,-0.040291,-0.038307,-0.973001,-4.049935,-0.206314,-9.730011,-778.550110,-0.971709,0.000000
10.710000,-0.906006,-778.683533,-0.040317,-0.038300,-0.972819,-4.030115,-0.205304,-9.728194,-778.683533,-0.971553,0.000000
10.720000,-0.908203,-778.550110,-0.040295,-0.038295,-0.972689,-4.039889,-0.205802,-9.726892,-778.550110,-0.971380,0.000000
10.730000,-0.926819,-778.550110,-0.040287,-0.038292,-0.972620,-4.122696,-0.210020,-9.726196,-778.550110,-0.971224,0.000000
10.740001,-0.939514,-778.639038,-0.040274,-0.038289,-0.972533,-4.179168,-0.212897,-9.725333,-778.639038,-0.971050,0.000000
10.750001,-0.936523,-778.550110,-0.040278,-0.038285,-0.972429,-4.165864,-0.212219,-9.724288,-778.550110,-0.970876,0.000000
10.760000,-0.951416,-778.683533,-0.040231,-0.038278,-0.972264,-4.232110,-0.215594,-9.722638,-778.683533,-0.970720,0.000000
10.770000,-0.956604,-778.550110,-0.040270,-0.038268,-0.972012,-4.255187,-0.216770,-9.720125,-778.550110,-0.970547,0.000000
10.780001,-0.942444,-778.505615,-0.040239,-0.038260,-0.971796,-4.192200,-0.213561,-9.717960,-778.505615,-0.970391,0.000000
10.790001,-0.908569,-778.639038,-0.040231,-0.038255,-0.971666,-4.041518,-0.205885,-9.716658,-778.639038,-0.970218,0.000000
10.800000,-0.940979,-778.505615,-0.040248,-0.038247,-0.971475,-4.185684,-0.213229,-9.714750,-778.505615,-0.970044,0.000000
10.810000,-0.934631,-778.639038,-0.040226,-0.038239,-0.971275,-4.157448,-0.211790,-9.712752,-778.639038,-0.969888,0.000000
10.820001,-0.918640,-778.639038,-0.040201,-0.038234,-0.971154,-4.086316,-0.208167,-9.711541,-778.639038,-0.969714,0.000000
10.830001,-0.922729,-778.505615,-0.040201,-0.038229,-0.971016,-4.104506,-0.209093,-9.710155,-778.505615,-0.969558,0.000000
10.840000,-0.920105,-778.594543,-0.040209,-0.038223,-0.970859,-4.092831,-0.208499,-9.708589,-778.594543,-0.969385,0.000000
10.850000,-0.916748,-778.550110,-0.040222,-0.038216,-0.970677,-4.077899,-0.207738,-9.706772,-778.550110,-0.969212,0.000000
10.860001,-0.915283,-778.594543,-0.040188,-0.038207,-0.970469,-4.071383,-0.207406,-9.704690,-778.594543,-0.969056,0.000000
10.870001,-0.917175,-778.550110,-0.040226,-0.038199,-0.970261,-4.079800,-0.207835,-9.702608,-778.550110,-0.968882,0.000000
10.880000,-0.910095,-778.594543,-0.040166,-0.038191,-0.970053,-4.048306,-0.206231,-9.700527,-778.594543,-0.968708,0.000000
10.890000,-0.926453,-778.594543,-0.040192,-0.038181,-0.969810,-4.121067,-0.209937,-9.698097,-778.594543,-0.968552,0.000000
10.900001,-0.932800,-778.550110,-0.040157,-0.038174,-0.969611,-4.149303,-0.211376,-9.696106,-778.550110,-0.968379,0.000000
10.910001,-0.921265,-778.594543,-0.040157,-0.038168,-0.969463,-4.097990,-0.208762,-9.694630,-778.594543,-0.968223,0.000000
10.920000,-0.940613,-778.594543,-0.040136,-0.038165,-0.969402,-4.184055,-0.213146,-9.694024,-778.594543,-0.968050,0.000000
10.930000,-0.977112,-778.594543,-0.040132,-0.038164,-0.969368,-4.346410,-0.221417,-9.693676,-778.594543,-0.967876,0.000000
10.940001,-0.980103,-778.728027,-0.040132,-0.038162,-0.969307,-4.359714,-0.222094,-9.693070,-778.728027,-0.967720,0.000000
10.950001,-0.986389,-778.550110,-0.040149,-0.038159,-0.969237,-4.387678,-0.223519,-9.692374,-778.550110,-0.967546,0.000000
10.960001,-0.974121,-778.594543,-0.040123,-0.038153,-0.969099,-4.333107,-0.220739,-9.690989,-778.594543,-0.967390,0.000000
10.970000,-0.983459,-778.550110,-0.040132,-0.038144,-0.968848,-4.374646,-0.222855,-9.688476,-778.550110,-0.967217,0.000000
10.980000,-0.985657,-778.550110,-0.040123,-0.038131,-0.968535,-4.384420,-0.223353,-9.685349,-778.550110,-0.967044,0.000000
10.990001,-0.974854,-778.728027,-0.040149,-0.038121,-0.968266,-4.336365,-0.220905,-9.682662,-778.728027,-0.966887,0.000000
11.000001,-0.957336,-778.550110,-0.040123,-0.038115,-0.968128,-4.258445,-0.216936,-9.681277,-778.550110,-0.966714,0.000000
11.010000,-0.920105,-778.639038,-0.040119,-0.038114,-0.968093,-4.092831,-0.208499,-9.680928,-778.639038,-0.966558,0.000000
11.020000,-0.951050,-778.594543,-0.040106,-0.038113,-0.968066,-4.230481,-0.215511,-9.680664,-778.594543,-0.966384,0.000000
11.030001,-0.957764,-778.594543,-0.040067,-0.038107,-0.967928,-4.260345,-0.217032,-9.679278,-778.594543,-0.966211,0.000000
11.040001,-0.964050,-778.639038,-0.040106,-0.038099,-0.967720,-4.288310,-0.218457,-9.677197,-778.639038,-0.966055,0.000000
11.050000,-0.938354,-778.550110,-0.040076,-0.038091,-0.967503,-4.174009,-0.212634,-9.675032,-778.550110,-0.965881,0.000000
11.060000,-0.940247,-778.639038,-0.040054,-0.038082,-0.967278,-4.182425,-0.213063,-9.672776,-778.639038,-0.965725,0.000000
11.070001,-0.938721,-778.550110,-0.040058,-0.038076,-0.967122,-4.175638,-0.212717,-9.671217,-778.550110,-0.965552,0.000000
11.080001,-0.948059,-778.550110,-0.040071,-0.038070,-0.966974,-4.217177,-0.214833,-9.669741,-778.550110,-0.965378,0.000000
11.090000,-0.948425,-778.683533,-0.040054,-0.038064,-0.966818,-4.218806,-0.214916,-9.668181,-778.683533,-0.965222,0.000000
11.100000,-0.946960,-778.505615,-0.040058,-0.038053,-0.966549,-4.212290,-0.214584,-9.665494,-778.505615,-0.965049,0.000000
11.110001,-0.943237,-778.594543,-0.040037,-0.038042,-0.966263,-4.195729,-0.213741,-9.662632,-778.594543,-0.964892,0.000000
11.120001,-0.942871,-778.639038,-0.040011,-0.038034,-0.966072,-4.194100,-0.213658,-9.660725,-778.639038,-0.964719,0.000000
11.130000,-0.953613,-778.550110,-0.040015,-0.038030,-0.965968,-4.241884,-0.216092,-9.659680,-778.550110,-0.964546,0.000000
11.140000,-0.949524,-778.683533,-0.040015,-0.038027,-0.965890,-4.223693,-0.215165,-9.658900,-778.683533,-0.964390,0.000000
11.150001,-0.957336,-778.550110,-0.040024,-0.038025,-0.965838,-4.258445,-0.216936,-9.658379,-778.550110,-0.964216,0.000000
11.160001,-0.968140,-778.683533,-0.039989,-0.038022,-0.965752,-4.306500,-0.219384,-9.657516,-778.683533,-0.964060,0.000000
11.170000,-0.977112,-778.550110,-0.039994,-0.038015,-0.965586,-4.346410,-0.221417,-9.655865,-778.550110,-0.963886,0.000000
11.180000,-0.975220,-778.594543,-0.040002,-0.038007,-0.965387,-4.337994,-0.220988,-9.653867,-778.594543,-0.963713,0.000000
11.190001,-0.964783,-778.683533,-0.040020,-0.038001,-0.965222,-4.291568,-0.218623,-9.652224,-778.683533,-0.963557,0.000000
11.200001,-0.954773,-778.594543,-0.039994,-0.037993,-0.965032,-4.247042,-0.216355,-9.650316,-778.594543,-0.963384,0.000000
11.210001,-0.942078,-778.594543,-0.039972,-0.037988,-0.964892,-4.190571,-0.213478,-9.648924,-778.594543,-0.963228,0.000000
11.220000,-0.939148,-778.594543,-0.039968,-0.037982,-0.964736,-4.177539,-0.212814,-9.647365,-778.594543,-0.963054,0.000000
11.230000,-0.948059,-778.550110,-0.039963,-0.037973,-0.964511,-4.217177,-0.214833,-9.645108,-778.550110,-0.962881,0.000000
11.240001,-0.932434,-778.639038,-0.039938,-0.037963,-0.964269,-4.147674,-0.211293,-9.642686,-778.639038,-0.962724,0.000000
11.250001,-0.920898,-778.550110,-0.039920,-0.037954,-0.964043,-4.096361,-0.208679,-9.640430,-778.550110,-0.962551,0.000000
11.260000,-0.919739,-778.683533,-0.039933,-0.037949,-0.963895,-4.091202,-0.208416,-9.638954,-778.683533,-0.962378,0.000000
11.270000,-0.930908,-778.550110,-0.039903,-0.037944,-0.963774,-4.140886,-0.210947,-9.637743,-778.550110,-0.962222,0.000000
11.280001,-0.952881,-778.594543,-0.039912,-0.037937,-0.963592,-4.238626,-0.215926,-9.635919,-778.594543,-0.962048,0.000000
11.290001,-0.949524,-778.639038,-0.039933,-0.037928,-0.963384,-4.223693,-0.215165,-9.633837,-778.639038,-0.961892,0.000000
11.300000,-0.943237,-778.594543,-0.039903,-0.037921,-0.963185,-4.195729,-0.213741,-9.631846,-778.594543,-0.961718,0.000000
11.310000,-0.926086,-778.594543,-0.039903,-0.037914,-0.963020,-4.119438,-0.209854,-9.630196,-778.594543,-0.961545,0.000000
11.320001,-0.930908,-778.594543,-0.039890,-0.037910,-0.962907,-4.140886,-0.210947,-9.629068,-778.594543,-0.961389,0.000000
11.330001,-0.968933,-778.550110,-0.039869,-0.037906,-0.962802,-4.310030,-0.219563,-9.628023,-778.550110,-0.961216,0.000000
11.340000,-0.985291,-778.639038,-0.039890,-0.037901,-0.962690,-4.382791,-0.223270,-9.626903,-778.639038,-0.961060,0.000000
11.350000,-0.991272,-778.505615,-0.039877,-0.037895,-0.962543,-4.409398,-0.224625,-9.625427,-778.505615,-0.960886,0.000000
11.360001,-0.973755,-778.683533,-0.039873,-0.037891,-0.962430,-4.331478,-0.220656,-9.624299,-778.683533,-0.960712,0.000000
11.370001,-0.957764,-778.550110,-0.039838,-0.037887,-0.962335,-4.260345,-0.217032,-9.623345,-778.550110,-0.960556,0.000000
11.380000,-0.984192,-778.550110,-0.039864,-0.037882,-0.962196,-4.377904,-0.223021,-9.621960,-778.550110,-0.960383,0.000000
11.390000,-0.989380,-778.639038,-0.039851,-0.037874,-0.962004,-4.400981,-0.224197,-9.620045,-778.639038,-0.960227,0.000000
11.400001,-0.980835,-778.550110,-0.039851,-0.037866,-0.961805,-4.362972,-0.222260,-9.618054,-778.550110,-0.960054,0.000000
11.410001,-0.964050,-778.594543,-0.039843,-0.037858,-0.961597,-4.288310,-0.218457,-9.615973,-778.594543,-0.959880,0.000000
11.420000,-0.949524,-778.639038,-0.039795,-0.037847,-0.961319,-4.223693,-0.215165,-9.613194,-778.639038,-0.959724,0.000000
11.430000,-0.944336,-778.594543,-0.039800,-0.037836,-0.961025,-4.200616,-0.213990,-9.610250,-778.594543,-0.959550,0.000000
11.440001,-0.912292,-778.683533,-0.039782,-0.037825,-0.960765,-4.058080,-0.206728,-9.607645,-778.683533,-0.959394,0.000000
11.450001,-0.920471,-778.550110,-0.039800,-0.037819,-0.960600,-4.094460,-0.208582,-9.606003,-778.550110,-0.959221,0.000000
11.460001,-0.944336,-778.594543,-0.039791,-0.037813,-0.960453,-4.200616,-0.213990,-9.604527,-778.594543,-0.959048,0.000000
11.470000,-0.947327,-778.594543,-0.039782,-0.037807,-0.960297,-4.213920,-0.214667,-9.602967,-778.594543,-0.958892,0.000000
11.480000,-0.944336,-778.639038,-0.039782,-0.037800,-0.960132,-4.200616,-0.213990,-9.601317,-778.639038,-0.958718,0.000000
11.490001,-0.949890,-778.594543,-0.039778,-0.037794,-0.959967,-4.225322,-0.215248,-9.599667,-778.594543,-0.958562,0.000000
