Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
503.650024,0.371643,-1280.295166,-0.008558,-0.006999,-0.177781,1.653151,0.084216,-1.777813,-1280.295166,-0.176402,0.000000
503.660034,0.363831,-1280.384155,-0.008576,-0.006997,-0.177729,1.618399,0.082445,-1.777292,-1280.384155,-0.176385,0.000000
503.670013,0.369385,-1280.206299,-0.008558,-0.006996,-0.177686,1.643106,0.083704,-1.776859,-1280.206299,-0.176368,0.000000
503.680023,0.361938,-1280.384155,-0.008541,-0.006995,-0.177677,1.609983,0.082016,-1.776772,-1280.384155,-0.176350,0.000000
503.690033,0.372742,-1280.295166,-0.008563,-0.006995,-0.177677,1.658038,0.084464,-1.776772,-1280.295166,-0.176333,0.000000
503.700012,0.376831,-1280.295166,-0.008520,-0.006995,-0.177677,1.676228,0.085391,-1.776772,-1280.295166,-0.176316,0.000000
503.710022,0.389160,-1280.339722,-0.008571,-0.006995,-0.177677,1.731071,0.088185,-1.776772,-1280.339722,-0.176298,0.000000
503.720032,0.385803,-1280.206299,-0.008558,-0.006995,-0.177677,1.716138,0.087424,-1.776772,-1280.206299,-0.176290,0.000000
503.730011,0.393616,-1280.339722,-0.008528,-0.006995,-0.177677,1.750890,0.089195,-1.776772,-1280.339722,-0.176272,0.000000
503.740021,0.390259,-1280.250732,-0.008545,-0.006995,-0.177669,1.735958,0.088434,-1.776685,-1280.250732,-0.176255,0.000000
503.750031,0.380554,-1280.250732,-0.008550,-0.006995,-0.177669,1.692790,0.086235,-1.776685,-1280.250732,-0.176238,0.000000
503.760010,0.386536,-1280.339722,-0.008554,-0.006995,-0.177669,1.719396,0.087590,-1.776685,-1280.339722,-0.176220,0.000000
503.770020,0.385803,-1280.161743,-0.008550,-0.006994,-0.177660,1.716138,0.087424,-1.776598,-1280.161743,-0.176203,0.000000
503.780029,0.372375,-1280.339722,-0.008567,-0.006993,-0.177625,1.656409,0.084381,-1.776252,-1280.339722,-0.176186,0.000000
503.790039,0.366455,-1280.250732,-0.008571,-0.006992,-0.177608,1.630074,0.083040,-1.776078,-1280.250732,-0.176168,0.000000
503.800018,0.389526,-1280.250732,-0.008532,-0.006992,-0.177608,1.732700,0.088268,-1.776078,-1280.250732,-0.176151,0.000000
503.810028,0.388794,-1280.339722,-0.008532,-0.006992,-0.177608,1.729442,0.088102,-1.776078,-1280.339722,-0.176134,0.000000
503.820038,0.393250,-1280.206299,-0.008558,-0.006992,-0.177608,1.749261,0.089112,-1.776078,-1280.206299,-0.176116,0.000000
503.830017,0.388794,-1280.339722,-0.008580,-0.006992,-0.177608,1.729442,0.088102,-1.776078,-1280.339722,-0.176099,0.000000
503.840027,0.378357,-1280.339722,-0.008550,-0.006992,-0.177599,1.683016,0.085737,-1.775991,-1280.339722,-0.176081,0.000000
503.850037,0.360107,-1280.250732,-0.008528,-0.006990,-0.177538,1.601838,0.081602,-1.775384,-1280.250732,-0.176073,0.000000
503.860016,0.367187,-1280.384155,-0.008554,-0.006988,-0.177495,1.633332,0.083206,-1.774951,-1280.384155,-0.176055,0.000000
503.870026,0.383179,-1280.206299,-0.008558,-0.006988,-0.177486,1.704464,0.086830,-1.774864,-1280.206299,-0.176038,0.000000
503.880035,0.361206,-1280.339722,-0.008532,-0.006987,-0.177469,1.606725,0.081850,-1.774691,-1280.339722,-0.176021,0.000000
