Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
503.650024,0.328064,-1280.962402,-0.008520,-0.006996,-0.177695,1.459301,0.074340,-1.776945,-1280.962402,-0.176342,0.000000
503.660034,0.335876,-1281.140381,-0.008528,-0.006996,-0.177695,1.494053,0.076111,-1.776945,-1281.140381,-0.176324,0.000000
503.670013,0.328064,-1280.962402,-0.008554,-0.006996,-0.177695,1.459301,0.074340,-1.776945,-1280.962402,-0.176307,0.000000
503.680023,0.341858,-1281.095825,-0.008532,-0.006996,-0.177695,1.520660,0.077466,-1.776945,-1281.095825,-0.176290,0.000000
503.690033,0.344849,-1281.006958,-0.008554,-0.006996,-0.177695,1.533963,0.078144,-1.776945,-1281.006958,-0.176272,0.000000
503.700012,0.338867,-1280.962402,-0.008545,-0.006996,-0.177695,1.507357,0.076788,-1.776945,-1280.962402,-0.176255,0.000000
503.710022,0.320984,-1281.051392,-0.008554,-0.006996,-0.177686,1.427808,0.072736,-1.776859,-1281.051392,-0.176238,0.000000
503.720032,0.330688,-1280.917969,-0.008545,-0.006996,-0.177686,1.470976,0.074935,-1.776859,-1280.917969,-0.176220,0.000000
503.730011,0.354492,-1281.140381,-0.008524,-0.006996,-0.177686,1.576860,0.080329,-1.776859,-1281.140381,-0.176203,0.000000
503.740021,0.355652,-1281.095825,-0.008511,-0.006995,-0.177677,1.582018,0.080592,-1.776772,-1281.095825,-0.176186,0.000000
503.750031,0.368652,-1280.962402,-0.008494,-0.006995,-0.177669,1.639848,0.083538,-1.776685,-1280.962402,-0.176168,0.000000
503.760010,0.356018,-1281.095825,-0.008515,-0.006994,-0.177651,1.583647,0.080675,-1.776512,-1281.095825,-0.176151,0.000000
503.770020,0.321716,-1281.006958,-0.008524,-0.006993,-0.177616,1.431066,0.072902,-1.776165,-1281.006958,-0.176134,0.000000
503.780029,0.328796,-1281.095825,-0.008537,-0.006990,-0.177538,1.462559,0.074506,-1.775384,-1281.095825,-0.176125,0.000000
503.790039,0.341125,-1281.006958,-0.008524,-0.006987,-0.177469,1.517402,0.077300,-1.774691,-1281.006958,-0.176108,0.000000
503.800018,0.334045,-1281.051392,-0.008537,-0.006987,-0.177469,1.485908,0.075696,-1.774691,-1281.051392,-0.176090,0.000000
503.810028,0.347046,-1281.095825,-0.008524,-0.006987,-0.177469,1.543737,0.078642,-1.774691,-1281.095825,-0.176073,0.000000
503.820038,0.364197,-1281.051392,-0.008532,-0.006987,-0.177469,1.620028,0.082528,-1.774691,-1281.051392,-0.176055,0.000000
503.830017,0.356384,-1281.140381,-0.008528,-0.006987,-0.177469,1.585276,0.080758,-1.774691,-1281.140381,-0.176038,0.000000
503.840027,0.350403,-1281.051392,-0.008520,-0.006987,-0.177469,1.558670,0.079402,-1.774691,-1281.051392,-0.176021,0.000000
503.850037,0.356750,-1281.051392,-0.008498,-0.006987,-0.177469,1.586905,0.080841,-1.774691,-1281.051392,-0.176003,0.000000
503.860016,0.351562,-1281.095825,-0.008498,-0.006987,-0.177469,1.563828,0.079665,-1.774691,-1281.095825,-0.175986,0.000000
503.870026,0.341125,-1280.962402,-0.008520,-0.006987,-0.177469,1.517402,0.077300,-1.774691,-1280.962402,-0.175969,0.000000
503.880035,0.346313,-1281.095825,-0.008532,-0.006987,-0.177469,1.540479,0.078476,-1.774691,-1281.095825,-0.175951,0.000000
503.890015,0.346313,-1281.051392,-0.008528,-0.006987,-0.177460,1.540479,0.078476,-1.774604,-1281.051392,-0.175934,0.000000
503.900024,0.333313,-1281.051392,-0.008515,-0.006986,-0.177434,1.482650,0.075530,-1.774344,-1281.051392,-0.175917,0.000000
503.910034,0.327332,-1281.184814,-0.008515,-0.006983,-0.177374,1.456043,0.074174,-1.773737,-1281.184814,-0.175908,0.000000
503.920013,0.356750,-1281.051392,-0.008507,-0.006982,-0.177330,1.586905,0.080841,-1.773303,-1281.051392,-0.175891,0.000000
503.930023,0.348572,-1281.051392,-0.008515,-0.006979,-0.177278,1.550525,0.078987,-1.772783,-1281.051392,-0.175873,0.000000
503.940033,0.343689,-1281.006958,-0.008520,-0.006977,-0.177218,1.528805,0.077881,-1.772176,-1281.006958,-0.175856,0.000000
503.950012,0.334045,-1281.051392,-0.008502,-0.006974,-0.177148,1.485908,0.075696,-1.771482,-1281.051392,-0.175839,0.000000
503.960022,0.324341,-1281.095825,-0.008515,-0.006973,-0.177105,1.442740,0.073497,-1.771048,-1281.095825,-0.175821,0.000000
503.970032,0.342224,-1281.006958,-0.008528,-0.006973,-0.177105,1.522289,0.077549,-1.771048,-1281.006958,-0.175804,0.000000
503.980011,0.318787,-1281.095825,-0.008520,-0.006973,-0.177105,1.418034,0.072238,-1.771048,-1281.095825,-0.175787,0.000000
503.990021,0.320251,-1281.095825,-0.008515,-0.006973,-0.177105,1.424550,0.072570,-1.771048,-1281.095825,-0.175769,0.000000
504.000031,0.322144,-1281.051392,-0.008489,-0.006973,-0.177105,1.432966,0.072999,-1.771048,-1281.051392,-0.175752,0.000000
504.010010,0.335144,-1281.140381,-0.008507,-0.006973,-0.177105,1.490795,0.075945,-1.771048,-1281.140381,-0.175735,0.000000
504.020020,0.347412,-1280.962402,-0.008515,-0.006973,-0.177105,1.545366,0.078725,-1.771048,-1280.962402,-0.175717,0.000000
504.030029,0.359741,-1281.051392,-0.008524,-0.006973,-0.177105,1.600209,0.081519,-1.771048,-1281.051392,-0.175700,0.000000
504.040039,0.344849,-1281.051392,-0.008520,-0.006973,-0.177105,1.533963,0.078144,-1.771048,-1281.051392,-0.175691,0.000000
504.050018,0.331421,-1281.051392,-0.008524,-0.006973,-0.177105,1.474234,0.075101,-1.771048,-1281.051392,-0.175674,0.000000
504.060028,0.359009,-1281.184814,-0.008532,-0.006973,-0.177105,1.596951,0.081353,-1.771048,-1281.184814,-0.175657,0.000000
504.070038,0.353760,-1281.006958,-0.008524,-0.006973,-0.177105,1.573602,0.080163,-1.771048,-1281.006958,-0.175639,0.000000
504.080017,0.350037,-1281.095825,-0.008511,-0.006973,-0.177105,1.557041,0.079319,-1.771048,-1281.095825,-0.175622,0.000000
504.090027,0.335876,-1281.051392,-0.008507,-0.006973,-0.177105,1.494053,0.076111,-1.771048,-1281.051392,-0.175605,0.000000
504.100037,0.343689,-1280.962402,-0.008507,-0.006973,-0.177105,1.528805,0.077881,-1.771048,-1280.962402,-0.175587,0.000000
504.110016,0.341858,-1281.095825,-0.008489,-0.006973,-0.177105,1.520660,0.077466,-1.771048,-1281.095825,-0.175570,0.000000
504.120026,0.342957,-1281.006958,-0.008498,-0.006973,-0.177105,1.525547,0.077715,-1.771048,-1281.006958,-0.175553,0.000000
504.130035,0.337036,-1281.095825,-0.008507,-0.006973,-0.177105,1.499212,0.076373,-1.771048,-1281.095825,-0.175535,0.000000
504.140015,0.334778,-1281.051392,-0.008498,-0.006973,-0.177105,1.489166,0.075862,-1.771048,-1281.051392,-0.175518,0.000000
504.150024,0.338867,-1281.006958,-0.008489,-0.006973,-0.177105,1.507357,0.076788,-1.771048,-1281.006958,-0.175500,0.000000
504.160034,0.342590,-1281.095825,-0.008524,-0.006973,-0.177105,1.523918,0.077632,-1.771048,-1281.095825,-0.175483,0.000000
504.170013,0.338135,-1281.006958,-0.008515,-0.006973,-0.177105,1.504099,0.076622,-1.771048,-1281.006958,-0.175474,0.000000
504.180023,0.337036,-1281.140381,-0.008485,-0.006973,-0.177105,1.499212,0.076373,-1.771048,-1281.140381,-0.175457,0.000000
504.190033,0.334045,-1281.051392,-0.008498,-0.006971,-0.177061,1.485908,0.075696,-1.770615,-1281.051392,-0.175440,0.000000
504.200012,0.329163,-1280.962402,-0.008476,-0.006966,-0.176949,1.464188,0.074589,-1.769487,-1280.962402,-0.175422,0.000000
504.210022,0.359009,-1281.095825,-0.008507,-0.006963,-0.176853,1.596951,0.081353,-1.768533,-1281.095825,-0.175405,0.000000
504.220032,0.379456,-1281.006958,-0.008502,-0.006959,-0.176767,1.687903,0.085986,-1.767666,-1281.006958,-0.175388,0.000000
504.230011,0.377991,-1281.140381,-0.008511,-0.006956,-0.176680,1.681387,0.085654,-1.766799,-1281.140381,-0.175370,0.000000
504.240021,0.374268,-1281.006958,-0.008494,-0.006954,-0.176637,1.664825,0.084810,-1.766365,-1281.006958,-0.175353,0.000000
504.250031,0.369751,-1281.006958,-0.008489,-0.006954,-0.176628,1.644735,0.083787,-1.766279,-1281.006958,-0.175336,0.000000
504.260010,0.380554,-1281.095825,-0.008485,-0.006954,-0.176619,1.692790,0.086235,-1.766192,-1281.095825,-0.175318,0.000000
504.270020,0.381714,-1280.962402,-0.008476,-0.006953,-0.176602,1.697948,0.086498,-1.766019,-1280.962402,-0.175301,0.000000
504.280029,0.378357,-1281.140381,-0.008494,-0.006952,-0.176584,1.683016,0.085737,-1.765845,-1281.140381,-0.175284,0.000000
504.290039,0.390259,-1281.095825,-0.008498,-0.006952,-0.176584,1.735958,0.088434,-1.765845,-1281.095825,-0.175275,0.000000
504.300018,0.399170,-1281.051392,-0.008511,-0.006952,-0.176584,1.775596,0.090453,-1.765845,-1281.051392,-0.175258,0.000000
504.310028,0.392517,-1281.051392,-0.008485,-0.006952,-0.176584,1.746003,0.088946,-1.765845,-1281.051392,-0.175240,0.000000
504.320038,0.384277,-1281.006958,-0.008489,-0.006952,-0.176584,1.709351,0.087078,-1.765845,-1281.006958,-0.175223,0.000000
504.330017,0.390991,-1281.051392,-0.008498,-0.006952,-0.176584,1.739216,0.088600,-1.765845,-1281.051392,-0.175206,0.000000
504.340027,0.392883,-1281.051392,-0.008511,-0.006951,-0.176550,1.747632,0.089029,-1.765498,-1281.051392,-0.175188,0.000000
504.350037,0.381348,-1280.962402,-0.008476,-0.006947,-0.176463,1.696319,0.086415,-1.764631,-1280.962402,-0.175171,0.000000
504.360016,0.388000,-1281.095825,-0.008485,-0.006944,-0.176385,1.725912,0.087922,-1.763850,-1281.095825,-0.175154,0.000000
504.370026,0.378357,-1281.006958,-0.008481,-0.006943,-0.176350,1.683016,0.085737,-1.763503,-1281.006958,-0.175136,0.000000
504.380035,0.396240,-1281.051392,-0.008485,-0.006943,-0.176350,1.762565,0.089789,-1.763503,-1281.051392,-0.175119,0.000000
504.390015,0.413330,-1281.051392,-0.008481,-0.006943,-0.176342,1.838584,0.093662,-1.763417,-1281.051392,-0.175102,0.000000
504.400024,0.415222,-1281.051392,-0.008464,-0.006943,-0.176342,1.847000,0.094091,-1.763417,-1281.051392,-0.175084,0.000000
504.410034,0.415955,-1281.184814,-0.008485,-0.006943,-0.176342,1.850258,0.094257,-1.763417,-1281.184814,-0.175067,0.000000
504.420013,0.402161,-1281.006958,-0.008476,-0.006943,-0.176342,1.788900,0.091131,-1.763417,-1281.006958,-0.175058,0.000000
504.430023,0.404053,-1281.051392,-0.008446,-0.006943,-0.176342,1.797316,0.091560,-1.763417,-1281.051392,-0.175041,0.000000
504.440033,0.405151,-1281.051392,-0.008459,-0.006942,-0.176333,1.802203,0.091809,-1.763330,-1281.051392,-0.175023,0.000000
504.450012,0.407043,-1281.006958,-0.008476,-0.006942,-0.176324,1.810620,0.092237,-1.763243,-1281.006958,-0.175006,0.000000
504.460022,0.403320,-1281.140381,-0.008476,-0.006941,-0.176290,1.794058,0.091394,-1.762896,-1281.140381,-0.174989,0.000000
504.470032,0.407776,-1280.962402,-0.008485,-0.006938,-0.176238,1.813878,0.092403,-1.762376,-1280.962402,-0.174971,0.000000
504.480011,0.401428,-1281.095825,-0.008485,-0.006936,-0.176186,1.785642,0.090965,-1.761856,-1281.095825,-0.174954,0.000000
504.490021,0.415588,-1281.006958,-0.008476,-0.006936,-0.176177,1.848629,0.094174,-1.761769,-1281.006958,-0.174937,0.000000
504.500031,0.398437,-1281.006958,-0.008494,-0.006935,-0.176142,1.772339,0.090287,-1.761422,-1281.006958,-0.174919,0.000000
504.510010,0.404053,-1281.140381,-0.008472,-0.006933,-0.176090,1.797316,0.091560,-1.760902,-1281.140381,-0.174902,0.000000
504.520020,0.403687,-1281.051392,-0.008464,-0.006931,-0.176038,1.795687,0.091477,-1.760381,-1281.051392,-0.174885,0.000000
504.530029,0.415222,-1281.140381,-0.008459,-0.006929,-0.176003,1.847000,0.094091,-1.760035,-1281.140381,-0.174867,0.000000
504.540039,0.418945,-1281.095825,-0.008455,-0.006929,-0.175995,1.863562,0.094934,-1.759948,-1281.095825,-0.174850,0.000000
504.550018,0.416321,-1281.051392,-0.008438,-0.006929,-0.175995,1.851887,0.094340,-1.759948,-1281.051392,-0.174841,0.000000
504.560028,0.417419,-1281.095825,-0.008459,-0.006929,-0.175995,1.856774,0.094589,-1.759948,-1281.095825,-0.174824,0.000000
504.570038,0.417847,-1281.006958,-0.008472,-0.006929,-0.175995,1.858675,0.094685,-1.759948,-1281.006958,-0.174807,0.000000
504.580017,0.422668,-1281.095825,-0.008472,-0.006929,-0.175986,1.880123,0.095778,-1.759861,-1281.095825,-0.174789,0.000000
504.590027,0.422668,-1281.095825,-0.008472,-0.006928,-0.175977,1.880123,0.095778,-1.759774,-1281.095825,-0.174772,0.000000
504.600037,0.413330,-1280.962402,-0.008451,-0.006928,-0.175977,1.838584,0.093662,-1.759774,-1280.962402,-0.174755,0.000000
504.610016,0.415955,-1281.140381,-0.008459,-0.006928,-0.175977,1.850258,0.094257,-1.759774,-1281.140381,-0.174737,0.000000
504.620026,0.415955,-1281.006958,-0.008472,-0.006928,-0.175977,1.850258,0.094257,-1.759774,-1281.006958,-0.174720,0.000000
504.630035,0.407776,-1281.051392,-0.008455,-0.006928,-0.175977,1.813878,0.092403,-1.759774,-1281.051392,-0.174703,0.000000
504.640015,0.403320,-1281.051392,-0.008476,-0.006928,-0.175977,1.794058,0.091394,-1.759774,-1281.051392,-0.174685,0.000000
504.650024,0.391724,-1281.095825,-0.008464,-0.006928,-0.175977,1.742474,0.088766,-1.759774,-1281.095825,-0.174668,0.000000
504.660034,0.400696,-1281.140381,-0.008451,-0.006928,-0.175977,1.782384,0.090799,-1.759774,-1281.140381,-0.174651,0.000000
504.670013,0.397339,-1281.006958,-0.008481,-0.006928,-0.175977,1.767452,0.090038,-1.759774,-1281.006958,-0.174633,0.000000
504.680023,0.410339,-1281.051392,-0.008481,-0.006928,-0.175977,1.825281,0.092984,-1.759774,-1281.051392,-0.174625,0.000000
504.690033,0.408508,-1281.051392,-0.008468,-0.006928,-0.175977,1.817136,0.092569,-1.759774,-1281.051392,-0.174607,0.000000
504.700012,0.411133,-1281.006958,-0.008451,-0.006928,-0.175977,1.828810,0.093164,-1.759774,-1281.006958,-0.174590,0.000000
504.710022,0.410767,-1281.140381,-0.008459,-0.006928,-0.175977,1.827181,0.093081,-1.759774,-1281.140381,-0.174573,0.000000
504.720032,0.400330,-1281.006958,-0.008455,-0.006928,-0.175977,1.780755,0.090716,-1.759774,-1281.006958,-0.174555,0.000000
504.730011,0.403320,-1281.140381,-0.008446,-0.006928,-0.175977,1.794058,0.091394,-1.759774,-1281.140381,-0.174538,0.000000
504.740021,0.402893,-1281.051392,-0.008464,-0.006928,-0.175977,1.792158,0.091297,-1.759774,-1281.051392,-0.174521,0.000000
504.750031,0.408142,-1280.962402,-0.008464,-0.006928,-0.175977,1.815507,0.092486,-1.759774,-1280.962402,-0.174503,0.000000
504.760010,0.411133,-1281.140381,-0.008481,-0.006928,-0.175977,1.828810,0.093164,-1.759774,-1281.140381,-0.174486,0.000000
504.770020,0.416321,-1281.051392,-0.008472,-0.006928,-0.175977,1.851887,0.094340,-1.759774,-1281.051392,-0.174468,0.000000
504.780029,0.408142,-1281.140381,-0.008459,-0.006928,-0.175977,1.815507,0.092486,-1.759774,-1281.140381,-0.174451,0.000000
504.790039,0.406250,-1281.051392,-0.008481,-0.006928,-0.175977,1.807090,0.092058,-1.759774,-1281.051392,-0.174434,0.000000
504.800018,0.401428,-1281.006958,-0.008472,-0.006928,-0.175977,1.785642,0.090965,-1.759774,-1281.006958,-0.174416,0.000000
504.810028,0.394348,-1281.095825,-0.008472,-0.006928,-0.175977,1.754148,0.089361,-1.759774,-1281.095825,-0.174408,0.000000
504.820038,0.393250,-1280.962402,-0.008472,-0.006928,-0.175977,1.749261,0.089112,-1.759774,-1280.962402,-0.174390,0.000000
504.830017,0.394714,-1281.095825,-0.008455,-0.006928,-0.175977,1.755777,0.089444,-1.759774,-1281.095825,-0.174373,0.000000
504.840027,0.403320,-1281.051392,-0.008472,-0.006928,-0.175977,1.794058,0.091394,-1.759774,-1281.051392,-0.174356,0.000000
504.850037,0.403687,-1281.006958,-0.008476,-0.006928,-0.175969,1.795687,0.091477,-1.759688,-1281.006958,-0.174338,0.000000
504.860016,0.404419,-1281.140381,-0.008472,-0.006924,-0.175882,1.798945,0.091643,-1.758820,-1281.140381,-0.174321,0.000000
504.870026,0.405884,-1281.006958,-0.008464,-0.006920,-0.175778,1.805461,0.091975,-1.757780,-1281.006958,-0.174304,0.000000
504.880035,0.407410,-1281.140381,-0.008468,-0.006918,-0.175717,1.812249,0.092320,-1.757173,-1281.140381,-0.174286,0.000000
504.890015,0.400696,-1281.051392,-0.008438,-0.006917,-0.175691,1.782384,0.090799,-1.756912,-1281.051392,-0.174269,0.000000
504.900024,0.402161,-1281.006958,-0.008442,-0.006917,-0.175683,1.788900,0.091131,-1.756826,-1281.006958,-0.174252,0.000000
504.910034,0.415588,-1281.140381,-0.008451,-0.006916,-0.175674,1.848629,0.094174,-1.756739,-1281.140381,-0.174234,0.000000
504.920013,0.407776,-1281.006958,-0.008451,-0.006916,-0.175674,1.813878,0.092403,-1.756739,-1281.006958,-0.174217,0.000000
504.930023,0.403320,-1281.095825,-0.008451,-0.006916,-0.175674,1.794058,0.091394,-1.756739,-1281.095825,-0.174208,0.000000
504.940033,0.407410,-1281.051392,-0.008442,-0.006916,-0.175674,1.812249,0.092320,-1.756739,-1281.051392,-0.174191,0.000000
504.950012,0.400696,-1281.006958,-0.008442,-0.006916,-0.175674,1.782384,0.090799,-1.756739,-1281.006958,-0.174174,0.000000
504.960022,0.404053,-1281.095825,-0.008451,-0.006916,-0.175674,1.797316,0.091560,-1.756739,-1281.095825,-0.174156,0.000000
504.970032,0.400330,-1281.006958,-0.008459,-0.006916,-0.175674,1.780755,0.090716,-1.756739,-1281.006958,-0.174139,0.000000
504.980011,0.404785,-1281.095825,-0.008468,-0.006916,-0.175674,1.800574,0.091726,-1.756739,-1281.095825,-0.174122,0.000000
504.990021,0.408508,-1281.095825,-0.008485,-0.006916,-0.175674,1.817136,0.092569,-1.756739,-1281.095825,-0.174104,0.000000
505.000031,0.394714,-1281.051392,-0.008472,-0.006916,-0.175674,1.755777,0.089444,-1.756739,-1281.051392,-0.174087,0.000000
505.010010,0.402161,-1281.140381,-0.008459,-0.006916,-0.175674,1.788900,0.091131,-1.756739,-1281.140381,-0.174070,0.000000
505.020020,0.389160,-1281.006958,-0.008464,-0.006916,-0.175665,1.731071,0.088185,-1.756652,-1281.006958,-0.174052,0.000000
505.030029,0.390259,-1281.095825,-0.008476,-0.006913,-0.175587,1.735958,0.088434,-1.755872,-1281.095825,-0.174035,0.000000
505.040039,0.391724,-1281.006958,-0.008481,-0.006910,-0.175509,1.742474,0.088766,-1.755091,-1281.006958,-0.174018,0.000000
505.050018,0.403320,-1280.962402,-0.008464,-0.006909,-0.175492,1.794058,0.091394,-1.754918,-1280.962402,-0.174000,0.000000
505.060028,0.392883,-1281.140381,-0.008451,-0.006909,-0.175492,1.747632,0.089029,-1.754918,-1281.140381,-0.173992,0.000000
505.070038,0.385071,-1281.006958,-0.008438,-0.006909,-0.175492,1.712880,0.087258,-1.754918,-1281.006958,-0.173974,0.000000
505.080017,0.388428,-1281.095825,-0.008429,-0.006909,-0.175492,1.727813,0.088019,-1.754918,-1281.095825,-0.173957,0.000000
505.090027,0.384277,-1281.051392,-0.008442,-0.006909,-0.175483,1.709351,0.087078,-1.754831,-1281.051392,-0.173939,0.000000
505.100037,0.384277,-1281.051392,-0.008451,-0.006906,-0.175422,1.709351,0.087078,-1.754224,-1281.051392,-0.173922,0.000000
505.110016,0.392151,-1281.140381,-0.008446,-0.006905,-0.175388,1.744374,0.088863,-1.753877,-1281.140381,-0.173905,0.000000
505.120026,0.394714,-1280.962402,-0.008459,-0.006905,-0.175388,1.755777,0.089444,-1.753877,-1280.962402,-0.173887,0.000000
505.130035,0.384705,-1281.095825,-0.008459,-0.006905,-0.175388,1.711251,0.087175,-1.753877,-1281.095825,-0.173870,0.000000
505.140015,0.388428,-1281.006958,-0.008438,-0.006905,-0.175388,1.727813,0.088019,-1.753877,-1281.006958,-0.173853,0.000000
505.150024,0.378357,-1280.962402,-0.008433,-0.006905,-0.175388,1.683016,0.085737,-1.753877,-1280.962402,-0.173835,0.000000
505.160034,0.380981,-1281.095825,-0.008442,-0.006905,-0.175388,1.694690,0.086332,-1.753877,-1281.095825,-0.173818,0.000000
505.170013,0.387268,-1281.006958,-0.008416,-0.006905,-0.175379,1.722654,0.087756,-1.753790,-1281.006958,-0.173801,0.000000
505.180023,0.391357,-1281.095825,-0.008433,-0.006902,-0.175301,1.740845,0.088683,-1.753010,-1281.095825,-0.173783,0.000000
505.190033,0.393982,-1281.051392,-0.008442,-0.006900,-0.175266,1.752519,0.089278,-1.752663,-1281.051392,-0.173775,0.000000
505.200012,0.403320,-1281.006958,-0.008442,-0.006900,-0.175266,1.794058,0.091394,-1.752663,-1281.006958,-0.173757,0.000000
505.210022,0.417847,-1281.095825,-0.008455,-0.006900,-0.175266,1.858675,0.094685,-1.752663,-1281.095825,-0.173740,0.000000
505.220032,0.404785,-1280.962402,-0.008451,-0.006900,-0.175266,1.800574,0.091726,-1.752663,-1280.962402,-0.173723,0.000000
505.230011,0.410339,-1281.140381,-0.008425,-0.006900,-0.175266,1.825281,0.092984,-1.752663,-1281.140381,-0.173705,0.000000
505.240021,0.386902,-1281.051392,-0.008433,-0.006900,-0.175266,1.721025,0.087673,-1.752663,-1281.051392,-0.173688,0.000000
505.250031,0.400696,-1281.051392,-0.008433,-0.006900,-0.175266,1.782384,0.090799,-1.752663,-1281.051392,-0.173671,0.000000
505.260010,0.402893,-1281.184814,-0.008429,-0.006900,-0.175266,1.792158,0.091297,-1.752663,-1281.184814,-0.173653,0.000000
505.270020,0.408875,-1280.962402,-0.008425,-0.006900,-0.175266,1.818765,0.092652,-1.752663,-1280.962402,-0.173636,0.000000
505.280029,0.405884,-1281.095825,-0.008446,-0.006900,-0.175266,1.805461,0.091975,-1.752663,-1281.095825,-0.173619,0.000000
505.290039,0.394714,-1281.095825,-0.008425,-0.006900,-0.175266,1.755777,0.089444,-1.752663,-1281.095825,-0.173601,0.000000
