Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.430008,37.530685,-1281.006958,0.011499,0.012075,0.306712,166.944824,8.504575,3.067120,-1281.006958,0.307666,0.000000
188.440002,37.502014,-1280.962402,0.011430,0.012075,0.306712,166.817291,8.498077,3.067120,-1280.962402,0.307683,0.000000
188.450012,37.467758,-1281.051392,0.011503,0.012075,0.306712,166.664917,8.490315,3.067120,-1281.051392,0.307701,0.000000
188.460007,37.432755,-1280.917969,0.011516,0.012075,0.306712,166.509201,8.482384,3.067120,-1280.917969,0.307717,0.000000
188.470016,37.401093,-1281.095825,0.011460,0.012076,0.306720,166.368362,8.475209,3.067203,-1281.095825,0.307735,0.000000
188.480011,37.367950,-1281.006958,0.011477,0.012076,0.306729,166.220947,8.467698,3.067286,-1281.006958,0.307752,0.000000
188.490005,37.358276,-1280.962402,0.011529,0.012076,0.306738,166.177917,8.465506,3.067377,-1280.962402,0.307769,0.000000
188.500015,37.324387,-1281.051392,0.011469,0.012076,0.306738,166.027161,8.457827,3.067377,-1281.051392,0.307787,0.000000
188.510010,37.302414,-1280.962402,0.011464,0.012076,0.306738,165.929428,8.452848,3.067377,-1280.962402,0.307804,0.000000
188.520004,37.272629,-1281.051392,0.011477,0.012076,0.306738,165.796936,8.446098,3.067377,-1281.051392,0.307822,0.000000
188.530014,37.255493,-1280.917969,0.011438,0.012076,0.306738,165.720703,8.442216,3.067377,-1280.917969,0.307839,0.000000
188.540009,37.219009,-1281.051392,0.011486,0.012076,0.306738,165.558426,8.433949,3.067377,-1281.051392,0.307857,0.000000
188.550003,37.183624,-1281.051392,0.011520,0.012076,0.306738,165.401016,8.425930,3.067377,-1281.051392,0.307865,0.000000
188.560013,37.154587,-1280.917969,0.011482,0.012076,0.306738,165.271851,8.419350,3.067377,-1280.917969,0.307882,0.000000
188.570007,37.117355,-1281.051392,0.011447,0.012076,0.306738,165.106247,8.410913,3.067377,-1281.051392,0.307900,0.000000
188.580002,37.086075,-1281.006958,0.011503,0.012076,0.306738,164.967102,8.403825,3.067377,-1281.006958,0.307917,0.000000
188.590012,37.054047,-1280.873413,0.011464,0.012076,0.306738,164.824631,8.396567,3.067377,-1280.873413,0.307934,0.000000
188.600006,37.019409,-1281.051392,0.011482,0.012076,0.306738,164.670563,8.388719,3.067377,-1281.051392,0.307952,0.000000
188.610016,36.987015,-1280.917969,0.011477,0.012076,0.306738,164.526459,8.381377,3.067377,-1280.917969,0.307969,0.000000
188.620010,36.960953,-1281.006958,0.011473,0.012076,0.306738,164.410522,8.375472,3.067377,-1281.006958,0.307987,0.000000
188.630005,36.922592,-1281.006958,0.011525,0.012076,0.306738,164.239899,8.366779,3.067377,-1281.006958,0.308004,0.000000
188.640015,36.876801,-1281.006958,0.011482,0.012077,0.306746,164.036194,8.356402,3.067461,-1281.006958,0.308021,0.000000
188.650009,36.854462,-1281.051392,0.011447,0.012078,0.306790,163.936829,8.351340,3.067900,-1281.051392,0.308038,0.000000
188.660004,36.830994,-1280.962402,0.011495,0.012081,0.306851,163.832443,8.346023,3.068505,-1280.962402,0.308056,0.000000
188.670013,36.890579,-1281.051392,0.011516,0.012082,0.306885,164.097488,8.359525,3.068853,-1281.051392,0.308073,0.000000
188.680008,36.950531,-1281.006958,0.011464,0.012083,0.306903,164.364166,8.373111,3.069027,-1281.006958,0.308082,0.000000
188.690002,37.003403,-1281.006958,0.011516,0.012083,0.306903,164.599350,8.385091,3.069027,-1281.006958,0.308100,0.000000
188.700012,37.026489,-1281.095825,0.011520,0.012083,0.306903,164.702057,8.390323,3.069027,-1281.095825,0.308116,0.000000
188.710007,37.017548,-1280.873413,0.011451,0.012083,0.306903,164.662277,8.388296,3.069027,-1280.873413,0.308134,0.000000
188.720016,36.991867,-1281.095825,0.011473,0.012083,0.306903,164.548050,8.382477,3.069027,-1281.095825,0.308151,0.000000
188.730011,36.979568,-1280.962402,0.011525,0.012083,0.306903,164.493332,8.379689,3.069027,-1280.962402,0.308168,0.000000
188.740005,36.963181,-1281.006958,0.011456,0.012083,0.306920,164.420441,8.375977,3.069202,-1281.006958,0.308186,0.000000
188.750015,36.920731,-1281.051392,0.011482,0.012085,0.306954,164.231613,8.366357,3.069542,-1281.051392,0.308203,0.000000
188.760010,36.930054,-1280.962402,0.011512,0.012087,0.307006,164.273087,8.368469,3.070065,-1280.962402,0.308221,0.000000
188.770004,36.971756,-1281.051392,0.011473,0.012088,0.307032,164.458588,8.377919,3.070322,-1281.051392,0.308238,0.000000
188.780014,37.036179,-1281.006958,0.011473,0.012090,0.307094,164.745148,8.392518,3.070935,-1281.006958,0.308255,0.000000
188.790009,37.125168,-1280.962402,0.011533,0.012092,0.307128,165.140991,8.412683,3.071276,-1280.962402,0.308273,0.000000
188.800003,37.234650,-1281.095825,0.011447,0.012092,0.307128,165.627991,8.437491,3.071276,-1281.095825,0.308290,0.000000
188.810013,37.275604,-1280.917969,0.011482,0.012092,0.307128,165.810165,8.446773,3.071276,-1280.917969,0.308299,0.000000
188.820007,37.285294,-1281.051392,0.011525,0.012093,0.307154,165.853271,8.448969,3.071541,-1281.051392,0.308316,0.000000
188.830002,37.285660,-1281.006958,0.011477,0.012096,0.307232,165.854904,8.449052,3.072320,-1281.006958,0.308333,0.000000
188.840012,37.339279,-1280.962402,0.011551,0.012098,0.307284,166.093414,8.461202,3.072843,-1280.962402,0.308351,0.000000
188.850006,37.488602,-1281.051392,0.011486,0.012098,0.307302,166.757629,8.495038,3.073017,-1281.051392,0.308368,0.000000
188.860016,37.559723,-1280.917969,0.011486,0.012099,0.307310,167.073990,8.511155,3.073100,-1280.917969,0.308386,0.000000
188.870010,37.590256,-1281.095825,0.011525,0.012099,0.307319,167.209808,8.518074,3.073191,-1281.095825,0.308403,0.000000
188.880005,37.605164,-1281.006958,0.011473,0.012101,0.307353,167.276123,8.521452,3.073532,-1281.006958,0.308420,0.000000
188.890015,37.602921,-1280.962402,0.011464,0.012103,0.307405,167.266144,8.520944,3.074054,-1280.962402,0.308437,0.000000
188.900009,37.678894,-1281.095825,0.011546,0.012103,0.307423,167.604095,8.538159,3.074228,-1281.095825,0.308455,0.000000
188.910004,37.755966,-1280.962402,0.011503,0.012103,0.307423,167.946930,8.555624,3.074228,-1280.962402,0.308472,0.000000
188.920013,37.759323,-1281.095825,0.011477,0.012104,0.307431,167.961853,8.556384,3.074311,-1281.095825,0.308489,0.000000
188.930008,37.735489,-1280.962402,0.011546,0.012104,0.307440,167.855835,8.550983,3.074402,-1280.962402,0.308507,0.000000
188.940002,37.706818,-1280.917969,0.011551,0.012104,0.307440,167.728302,8.544487,3.074402,-1280.917969,0.308515,0.000000
188.950012,37.706070,-1281.006958,0.011495,0.012104,0.307449,167.724976,8.544317,3.074485,-1281.006958,0.308533,0.000000
188.960007,37.704208,-1280.917969,0.011533,0.012105,0.307458,167.716690,8.543896,3.074576,-1280.917969,0.308550,0.000000
188.970016,37.700119,-1281.095825,0.011533,0.012105,0.307458,167.698502,8.542970,3.074576,-1281.095825,0.308567,0.000000
188.980011,37.681870,-1280.962402,0.011512,0.012105,0.307458,167.617325,8.538835,3.074576,-1280.962402,0.308585,0.000000
188.990005,37.655807,-1281.006958,0.011542,0.012105,0.307458,167.501404,8.532928,3.074576,-1281.006958,0.308602,0.000000
189.000015,37.640167,-1281.006958,0.011482,0.012105,0.307458,167.431824,8.529384,3.074576,-1281.006958,0.308620,0.000000
189.010010,37.607025,-1280.917969,0.011512,0.012105,0.307466,167.284409,8.521873,3.074659,-1280.917969,0.308637,0.000000
189.020004,37.561966,-1281.051392,0.011581,0.012106,0.307483,167.083969,8.511663,3.074834,-1281.051392,0.308654,0.000000
189.030014,37.541855,-1281.006958,0.011533,0.012107,0.307510,166.994507,8.507106,3.075099,-1281.006958,0.308672,0.000000
189.040009,37.539993,-1281.006958,0.011486,0.012108,0.307544,166.986237,8.506684,3.075439,-1281.006958,0.308689,0.000000
189.050003,37.553391,-1281.095825,0.011538,0.012110,0.307588,167.045822,8.509720,3.075878,-1281.095825,0.308707,0.000000
189.060013,37.617447,-1280.962402,0.011563,0.012111,0.307614,167.330765,8.524235,3.076136,-1280.962402,0.308715,0.000000
189.070007,37.667709,-1281.095825,0.011529,0.012112,0.307657,167.554337,8.535625,3.076567,-1281.095825,0.308732,0.000000
189.080002,37.726547,-1280.917969,0.011520,0.012114,0.307692,167.816071,8.548958,3.076915,-1280.917969,0.308750,0.000000
189.090012,37.815170,-1281.006958,0.011568,0.012115,0.307709,168.210281,8.569040,3.077089,-1281.006958,0.308767,0.000000
189.100006,37.863205,-1281.095825,0.011520,0.012115,0.307726,168.423950,8.579925,3.077263,-1281.095825,0.308785,0.000000
189.110016,37.896729,-1280.873413,0.011490,0.012117,0.307761,168.573074,8.587522,3.077612,-1280.873413,0.308802,0.000000
189.120010,37.942154,-1281.095825,0.011551,0.012117,0.307779,168.775131,8.597815,3.077786,-1281.095825,0.308819,0.000000
189.130005,37.971573,-1281.006958,0.011512,0.012117,0.307779,168.905991,8.604481,3.077786,-1281.006958,0.308836,0.000000
189.140015,37.979019,-1281.051392,0.011542,0.012118,0.307787,168.939117,8.606169,3.077869,-1281.051392,0.308853,0.000000
189.150009,37.964127,-1281.006958,0.011499,0.012118,0.307796,168.872864,8.602795,3.077960,-1281.006958,0.308871,0.000000
189.160004,37.969711,-1280.962402,0.011546,0.012118,0.307796,168.897705,8.604060,3.077960,-1280.962402,0.308888,0.000000
189.170013,37.959656,-1281.140381,0.011581,0.012118,0.307796,168.852982,8.601781,3.077960,-1281.140381,0.308906,0.000000
189.180008,37.942520,-1280.917969,0.011542,0.012118,0.307796,168.776764,8.597898,3.077960,-1280.917969,0.308923,0.000000
189.190002,37.908264,-1280.962402,0.011542,0.012118,0.307796,168.624374,8.590136,3.077960,-1280.962402,0.308931,0.000000
189.200012,37.887039,-1281.051392,0.011533,0.012118,0.307796,168.529968,8.585325,3.077960,-1281.051392,0.308949,0.000000
189.210007,37.863205,-1280.962402,0.011563,0.012118,0.307796,168.423950,8.579925,3.077960,-1280.962402,0.308966,0.000000
189.220016,37.822250,-1281.051392,0.011516,0.012118,0.307796,168.241776,8.570644,3.077960,-1281.051392,0.308984,0.000000
189.230011,37.799911,-1281.006958,0.011576,0.012118,0.307796,168.142410,8.565583,3.077960,-1281.006958,0.309001,0.000000
189.240005,37.769745,-1280.962402,0.011563,0.012118,0.307796,168.008209,8.558746,3.077960,-1280.962402,0.309018,0.000000
189.250015,37.724319,-1281.051392,0.011529,0.012118,0.307796,167.806152,8.548452,3.077960,-1281.051392,0.309036,0.000000
189.260010,37.696396,-1281.051392,0.011594,0.012118,0.307796,167.681946,8.542125,3.077960,-1281.051392,0.309053,0.000000
189.270004,37.669952,-1281.051392,0.011533,0.012118,0.307796,167.564316,8.536134,3.077960,-1281.051392,0.309071,0.000000
189.280014,37.617447,-1280.962402,0.011512,0.012118,0.307804,167.330765,8.524235,3.078043,-1280.962402,0.309088,0.000000
189.290009,37.578720,-1280.962402,0.011607,0.012121,0.307882,167.158493,8.515460,3.078823,-1280.962402,0.309106,0.000000
189.300003,37.613342,-1281.006958,0.011594,0.012124,0.307960,167.312500,8.523305,3.079602,-1281.006958,0.309122,0.000000
189.310013,37.735855,-1280.917969,0.011512,0.012127,0.308021,167.857468,8.551067,3.080208,-1280.917969,0.309140,0.000000
189.320007,37.891891,-1281.051392,0.011585,0.012128,0.308047,168.551544,8.586425,3.080473,-1281.051392,0.309149,0.000000
189.330002,38.006577,-1281.006958,0.011568,0.012128,0.308056,169.061691,8.612413,3.080556,-1281.006958,0.309166,0.000000
189.340012,38.046799,-1281.006958,0.011563,0.012129,0.308065,169.240616,8.621528,3.080647,-1281.006958,0.309184,0.000000
189.350006,38.056839,-1281.051392,0.011568,0.012130,0.308090,169.285278,8.623803,3.080904,-1281.051392,0.309201,0.000000
189.360016,38.062057,-1280.962402,0.011525,0.012131,0.308116,169.308487,8.624986,3.081162,-1280.962402,0.309218,0.000000
189.370010,38.078064,-1281.051392,0.011559,0.012133,0.308178,169.379684,8.628613,3.081775,-1281.051392,0.309235,0.000000
189.380005,38.153656,-1280.917969,0.011602,0.012135,0.308238,169.715942,8.645741,3.082381,-1280.917969,0.309252,0.000000
189.390015,38.277664,-1281.006958,0.011546,0.012136,0.308255,170.267548,8.673842,3.082555,-1281.006958,0.309270,0.000000
189.400009,38.388260,-1281.006958,0.011576,0.012136,0.308255,170.759506,8.698904,3.082555,-1281.006958,0.309287,0.000000
189.410004,38.402786,-1280.917969,0.011568,0.012136,0.308264,170.824127,8.702195,3.082638,-1280.917969,0.309305,0.000000
189.420013,38.392731,-1281.095825,0.011568,0.012136,0.308264,170.779388,8.699917,3.082638,-1281.095825,0.309322,0.000000
189.430008,38.376709,-1281.006958,0.011624,0.012137,0.308273,170.708130,8.696286,3.082729,-1281.006958,0.309339,0.000000
189.440002,38.359955,-1280.917969,0.011581,0.012138,0.308308,170.633606,8.692490,3.083077,-1280.917969,0.309357,0.000000
189.450012,38.358093,-1281.051392,0.011602,0.012138,0.308316,170.625320,8.692068,3.083160,-1281.051392,0.309365,0.000000
189.460007,38.382294,-1280.917969,0.011594,0.012138,0.308316,170.732971,8.697552,3.083160,-1280.917969,0.309383,0.000000
189.470016,38.367401,-1281.006958,0.011551,0.012138,0.308316,170.666718,8.694178,3.083160,-1281.006958,0.309400,0.000000
189.480011,38.350647,-1281.006958,0.011611,0.012138,0.308316,170.592194,8.690381,3.083160,-1281.006958,0.309417,0.000000
189.490005,38.333893,-1281.006958,0.011624,0.012138,0.308316,170.517670,8.686584,3.083160,-1281.006958,0.309435,0.000000
189.500015,38.309311,-1281.095825,0.011546,0.012139,0.308324,170.408325,8.681014,3.083244,-1281.095825,0.309452,0.000000
189.510010,38.281754,-1280.917969,0.011598,0.012140,0.308351,170.285751,8.674769,3.083508,-1280.917969,0.309470,0.000000
189.520004,38.268356,-1281.095825,0.011585,0.012140,0.308359,170.226151,8.671734,3.083592,-1281.095825,0.309487,0.000000
189.530014,38.265747,-1281.006958,0.011598,0.012140,0.308359,170.214539,8.671142,3.083592,-1281.006958,0.309504,0.000000
189.540009,38.262772,-1280.962402,0.011620,0.012140,0.308359,170.201309,8.670468,3.083592,-1280.962402,0.309521,0.000000
189.550003,38.234467,-1281.095825,0.011585,0.012140,0.308359,170.075409,8.664054,3.083592,-1281.095825,0.309539,0.000000
189.560013,38.215851,-1280.962402,0.011632,0.012140,0.308368,169.992599,8.659836,3.083683,-1280.962402,0.309556,0.000000
189.570007,38.189789,-1281.140381,0.011598,0.012140,0.308368,169.876663,8.653931,3.083683,-1281.140381,0.309573,0.000000
189.580002,38.146957,-1281.006958,0.011546,0.012142,0.308411,169.686142,8.644223,3.084114,-1281.006958,0.309582,0.000000
189.590012,38.142868,-1281.006958,0.011607,0.012145,0.308481,169.667953,8.643297,3.084810,-1281.006958,0.309600,0.000000
189.600006,38.219940,-1281.006958,0.011589,0.012147,0.308524,170.010788,8.660762,3.085242,-1281.006958,0.309617,0.000000
189.610016,38.328308,-1280.962402,0.011624,0.012148,0.308567,170.492828,8.685319,3.085674,-1280.962402,0.309634,0.000000
189.620010,38.427353,-1281.051392,0.011568,0.012151,0.308628,170.933395,8.707763,3.086279,-1281.051392,0.309651,0.000000
189.630005,38.560669,-1281.006958,0.011555,0.012151,0.308645,171.526428,8.737973,3.086453,-1281.006958,0.309669,0.000000
189.640015,38.647430,-1280.962402,0.011615,0.012152,0.308654,171.912354,8.757633,3.086544,-1280.962402,0.309686,0.000000
189.650009,38.667542,-1281.051392,0.011645,0.012152,0.308663,172.001816,8.762190,3.086627,-1281.051392,0.309704,0.000000
189.660004,38.675354,-1280.917969,0.011615,0.012152,0.308663,172.036560,8.763961,3.086627,-1280.917969,0.309721,0.000000
189.670013,38.665680,-1281.095825,0.011576,0.012152,0.308663,171.993530,8.761768,3.086627,-1281.095825,0.309738,0.000000
189.680008,38.644455,-1281.006958,0.011632,0.012152,0.308663,171.899124,8.756958,3.086627,-1281.006958,0.309756,0.000000
189.690002,38.628067,-1280.962402,0.011628,0.012152,0.308663,171.826218,8.753245,3.086627,-1280.962402,0.309773,0.000000
189.700012,38.599762,-1281.051392,0.011563,0.012152,0.308663,171.700317,8.746831,3.086627,-1281.051392,0.309791,0.000000
189.710007,38.584503,-1280.873413,0.011611,0.012152,0.308663,171.632446,8.743374,3.086627,-1280.873413,0.309799,0.000000
189.720016,38.537201,-1281.051392,0.011611,0.012152,0.308672,171.422028,8.732655,3.086718,-1281.051392,0.309816,0.000000
189.730011,38.506668,-1281.006958,0.011559,0.012153,0.308689,171.286209,8.725736,3.086892,-1281.006958,0.309834,0.000000
189.740005,38.497742,-1280.962402,0.011637,0.012153,0.308698,171.246506,8.723713,3.086976,-1280.962402,0.309851,0.000000
189.750015,38.484329,-1281.095825,0.011624,0.012153,0.308698,171.186844,8.720674,3.086976,-1281.095825,0.309869,0.000000
189.760010,38.468689,-1280.962402,0.011585,0.012153,0.308698,171.117279,8.717130,3.086976,-1280.962402,0.309886,0.000000
189.770004,38.449326,-1281.095825,0.011650,0.012153,0.308698,171.031143,8.712742,3.086976,-1281.095825,0.309903,0.000000
189.780014,38.405762,-1280.917969,0.011589,0.012153,0.308698,170.837357,8.702870,3.086976,-1280.917969,0.309920,0.000000
189.790009,38.377457,-1281.006958,0.011637,0.012154,0.308715,170.711456,8.696456,3.087150,-1281.006958,0.309937,0.000000
189.800003,38.348038,-1281.095825,0.011654,0.012155,0.308741,170.580597,8.689789,3.087407,-1281.095825,0.309955,0.000000
189.810013,38.343948,-1280.962402,0.011594,0.012156,0.308767,170.562408,8.688863,3.087672,-1280.962402,0.309972,0.000000
189.820007,38.356598,-1281.051392,0.011654,0.012158,0.308819,170.618668,8.691730,3.088187,-1281.051392,0.309990,0.000000
189.830002,38.405014,-1281.095825,0.011594,0.012162,0.308906,170.834030,8.702701,3.089057,-1281.095825,0.309999,0.000000
189.840012,38.542786,-1280.962402,0.011632,0.012164,0.308975,171.446869,8.733920,3.089754,-1280.962402,0.310015,0.000000
189.850006,38.743134,-1281.095825,0.011658,0.012165,0.308984,172.338058,8.779320,3.089837,-1281.095825,0.310033,0.000000
189.860016,38.850739,-1280.873413,0.011611,0.012165,0.308984,172.816711,8.803703,3.089837,-1280.873413,0.310050,0.000000
189.870010,38.850006,-1281.051392,0.011624,0.012165,0.308984,172.813461,8.803537,3.089837,-1281.051392,0.310068,0.000000
189.880005,38.850372,-1280.962402,0.011615,0.012165,0.308993,172.815094,8.803620,3.089928,-1280.962402,0.310085,0.000000
189.890015,38.839203,-1280.962402,0.011576,0.012165,0.308993,172.765396,8.801089,3.089928,-1280.962402,0.310102,0.000000
189.900009,38.803452,-1281.051392,0.011602,0.012165,0.309001,172.606369,8.792988,3.090011,-1281.051392,0.310120,0.000000
189.910004,38.793030,-1280.917969,0.011676,0.012165,0.309001,172.560013,8.790627,3.090011,-1280.917969,0.310137,0.000000
189.920013,38.766586,-1281.095825,0.011654,0.012166,0.309018,172.442383,8.784634,3.090185,-1281.095825,0.310155,0.000000
189.930008,38.734558,-1281.006958,0.011611,0.012168,0.309062,172.299927,8.777376,3.090616,-1281.006958,0.310172,0.000000
189.940002,38.742386,-1280.962402,0.011611,0.012169,0.309096,172.334732,8.779150,3.090965,-1280.962402,0.310190,0.000000
189.950012,38.787445,-1281.095825,0.011641,0.012169,0.309096,172.535172,8.789361,3.090965,-1281.095825,0.310206,0.000000
189.960007,38.819092,-1281.006958,0.011667,0.012169,0.309096,172.675949,8.796533,3.090965,-1281.006958,0.310215,0.000000
189.970016,38.815369,-1281.006958,0.011611,0.012169,0.309096,172.659378,8.795688,3.090965,-1281.006958,0.310233,0.000000
189.980011,38.791168,-1280.962402,0.011667,0.012170,0.309106,172.551727,8.790204,3.091056,-1280.962402,0.310250,0.000000
