Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.870003,0.955521,-1282.474731,0.005614,0.006051,0.153707,4.250368,0.216524,1.537069,-1282.474731,0.154826,0.000000
97.880005,0.951797,-1282.652710,0.005631,0.006051,0.153707,4.233807,0.215680,1.537069,-1282.652710,0.154843,0.000000
97.890007,0.967804,-1282.474731,0.005583,0.006051,0.153707,4.305007,0.219308,1.537069,-1282.474731,0.154860,0.000000
97.900002,0.961472,-1282.563721,0.005635,0.006051,0.153707,4.276839,0.217873,1.537069,-1282.563721,0.154878,0.000000
97.910004,0.968918,-1282.652710,0.005588,0.006051,0.153707,4.309962,0.219560,1.537069,-1282.652710,0.154895,0.000000
97.920006,0.963333,-1282.519287,0.005570,0.006051,0.153707,4.285120,0.218294,1.537069,-1282.519287,0.154913,0.000000
97.930008,0.959976,-1282.608276,0.005622,0.006051,0.153707,4.270187,0.217534,1.537069,-1282.608276,0.154930,0.000000
97.940002,0.965942,-1282.563721,0.005644,0.006051,0.153707,4.296726,0.218886,1.537069,-1282.563721,0.154947,0.000000
97.950005,0.955139,-1282.563721,0.005596,0.006051,0.153707,4.248671,0.216438,1.537069,-1282.563721,0.154964,0.000000
97.960007,0.948074,-1282.563721,0.005601,0.006051,0.153707,4.217245,0.214837,1.537069,-1282.563721,0.154982,0.000000
97.970001,0.953659,-1282.474731,0.005635,0.006051,0.153707,4.242087,0.216102,1.537069,-1282.474731,0.154999,0.000000
97.980003,0.952530,-1282.608276,0.005562,0.006051,0.153707,4.237065,0.215846,1.537069,-1282.608276,0.155016,0.000000
97.990005,0.954773,-1282.519287,0.005575,0.006051,0.153707,4.247042,0.216355,1.537069,-1282.519287,0.155034,0.000000
98.000008,0.948074,-1282.608276,0.005652,0.006051,0.153707,4.217245,0.214837,1.537069,-1282.608276,0.155043,0.000000
98.010002,0.948807,-1282.563721,0.005583,0.006052,0.153716,4.220503,0.215003,1.537159,-1282.563721,0.155060,0.000000
98.020004,0.958115,-1282.563721,0.005631,0.006052,0.153716,4.261907,0.217112,1.537159,-1282.563721,0.155077,0.000000
98.030006,0.951797,-1282.652710,0.005596,0.006052,0.153716,4.233807,0.215680,1.537159,-1282.652710,0.155094,0.000000
98.040001,0.957748,-1282.474731,0.005596,0.006052,0.153716,4.260278,0.217029,1.537159,-1282.474731,0.155112,0.000000
98.050003,0.963715,-1282.608276,0.005631,0.006052,0.153716,4.286817,0.218381,1.537159,-1282.608276,0.155129,0.000000
98.060005,0.955139,-1282.563721,0.005579,0.006052,0.153733,4.248671,0.216438,1.537333,-1282.563721,0.155147,0.000000
98.070007,0.944351,-1282.563721,0.005635,0.006052,0.153733,4.200684,0.213993,1.537333,-1282.563721,0.155164,0.000000
98.080002,0.959244,-1282.608276,0.005627,0.006053,0.153751,4.266930,0.217368,1.537508,-1282.608276,0.155181,0.000000
98.090004,0.966309,-1282.519287,0.005575,0.006055,0.153794,4.298355,0.218969,1.537939,-1282.519287,0.155199,0.000000
98.100006,0.962219,-1282.608276,0.005635,0.006058,0.153880,4.280165,0.218042,1.538802,-1282.608276,0.155216,0.000000
98.110008,0.955139,-1282.652710,0.005596,0.006063,0.153993,4.248671,0.216438,1.539930,-1282.652710,0.155234,0.000000
98.120003,0.949554,-1282.519287,0.005575,0.006069,0.154150,4.223829,0.215172,1.541497,-1282.519287,0.155250,0.000000
98.130005,0.955887,-1282.608276,0.005648,0.006074,0.154271,4.251997,0.216607,1.542708,-1282.608276,0.155259,0.000000
98.140007,0.954391,-1282.474731,0.005605,0.006076,0.154323,4.245345,0.216268,1.543230,-1282.474731,0.155277,0.000000
98.150002,0.952911,-1282.608276,0.005609,0.006077,0.154349,4.238761,0.215933,1.543488,-1282.608276,0.155294,0.000000
98.160004,0.959610,-1282.563721,0.005614,0.006077,0.154349,4.268559,0.217451,1.543488,-1282.563721,0.155312,0.000000
98.170006,0.961838,-1282.519287,0.005575,0.006077,0.154357,4.278468,0.217956,1.543571,-1282.519287,0.155329,0.000000
98.180008,0.951797,-1282.652710,0.005635,0.006077,0.154357,4.233807,0.215680,1.543571,-1282.652710,0.155346,0.000000
98.190002,0.958862,-1282.474731,0.005570,0.006077,0.154357,4.265233,0.217281,1.543571,-1282.474731,0.155363,0.000000
98.200005,0.954391,-1282.608276,0.005635,0.006077,0.154357,4.245345,0.216268,1.543571,-1282.608276,0.155381,0.000000
98.210007,0.943970,-1282.608276,0.005596,0.006077,0.154357,4.198987,0.213907,1.543571,-1282.608276,0.155398,0.000000
98.220001,0.951797,-1282.563721,0.005566,0.006077,0.154357,4.233807,0.215680,1.543571,-1282.563721,0.155415,0.000000
98.230003,0.954391,-1282.697144,0.005644,0.006077,0.154366,4.245345,0.216268,1.543662,-1282.697144,0.155433,0.000000
98.240005,0.937271,-1282.519287,0.005579,0.006078,0.154392,4.169190,0.212389,1.543919,-1282.519287,0.155450,0.000000
98.250008,0.948074,-1282.608276,0.005583,0.006079,0.154418,4.217245,0.214837,1.544184,-1282.608276,0.155468,0.000000
98.260002,0.939133,-1282.652710,0.005657,0.006080,0.154436,4.177471,0.212811,1.544358,-1282.652710,0.155476,0.000000
98.270004,0.939880,-1282.474731,0.005583,0.006080,0.154444,4.180797,0.212980,1.544442,-1282.474731,0.155493,0.000000
98.280006,0.938751,-1282.652710,0.005609,0.006081,0.154470,4.175774,0.212724,1.544699,-1282.652710,0.155511,0.000000
98.290001,0.939499,-1282.474731,0.005661,0.006083,0.154496,4.179100,0.212894,1.544964,-1282.474731,0.155528,0.000000
98.300003,0.941742,-1282.652710,0.005553,0.006084,0.154531,4.189077,0.213402,1.545312,-1282.652710,0.155546,0.000000
98.310005,0.952164,-1282.608276,0.005562,0.006085,0.154557,4.235435,0.215763,1.545569,-1282.608276,0.155563,0.000000
98.320007,0.949936,-1282.474731,0.005635,0.006086,0.154583,4.225526,0.215259,1.545827,-1282.474731,0.155580,0.000000
98.330002,0.947327,-1282.652710,0.005635,0.006087,0.154609,4.213920,0.214667,1.546092,-1282.652710,0.155598,0.000000
98.340004,0.960724,-1282.519287,0.005588,0.006087,0.154609,4.273513,0.217703,1.546092,-1282.519287,0.155615,0.000000
98.350006,0.958496,-1282.563721,0.005614,0.006087,0.154609,4.263604,0.217198,1.546092,-1282.563721,0.155633,0.000000
98.360008,0.939880,-1282.563721,0.005648,0.006087,0.154609,4.180797,0.212980,1.546092,-1282.563721,0.155649,0.000000
98.370003,0.942474,-1282.519287,0.005575,0.006088,0.154627,4.192335,0.213568,1.546266,-1282.519287,0.155667,0.000000
98.380005,0.940994,-1282.697144,0.005605,0.006089,0.154652,4.185751,0.213232,1.546523,-1282.697144,0.155676,0.000000
98.390007,0.942474,-1282.519287,0.005657,0.006089,0.154661,4.192335,0.213568,1.546607,-1282.519287,0.155693,0.000000
98.400002,0.954391,-1282.563721,0.005622,0.006089,0.154670,4.245345,0.216268,1.546697,-1282.563721,0.155711,0.000000
98.410004,0.945465,-1282.697144,0.005566,0.006089,0.154670,4.205639,0.214245,1.546697,-1282.697144,0.155728,0.000000
98.420006,0.945831,-1282.474731,0.005614,0.006089,0.154670,4.207268,0.214328,1.546697,-1282.474731,0.155745,0.000000
98.430008,0.950668,-1282.563721,0.005631,0.006090,0.154695,4.228784,0.215425,1.546955,-1282.563721,0.155762,0.000000
98.440002,0.929825,-1282.563721,0.005558,0.006092,0.154748,4.136067,0.210701,1.547477,-1282.563721,0.155779,0.000000
98.450005,0.941742,-1282.608276,0.005614,0.006094,0.154791,4.189077,0.213402,1.547909,-1282.608276,0.155797,0.000000
98.460007,0.949554,-1282.608276,0.005639,0.006094,0.154800,4.223829,0.215172,1.547999,-1282.608276,0.155814,0.000000
98.470001,0.946945,-1282.474731,0.005614,0.006095,0.154808,4.212223,0.214581,1.548083,-1282.474731,0.155832,0.000000
98.480003,0.950668,-1282.608276,0.005583,0.006095,0.154826,4.228784,0.215425,1.548257,-1282.608276,0.155849,0.000000
98.490005,0.950302,-1282.563721,0.005631,0.006096,0.154843,4.227155,0.215342,1.548431,-1282.563721,0.155867,0.000000
98.500008,0.945831,-1282.608276,0.005579,0.006097,0.154851,4.207268,0.214328,1.548514,-1282.608276,0.155884,0.000000
98.510002,0.950302,-1282.563721,0.005627,0.006097,0.154860,4.227155,0.215342,1.548605,-1282.563721,0.155892,0.000000
98.520004,0.950302,-1282.519287,0.005644,0.006097,0.154860,4.227155,0.215342,1.548605,-1282.519287,0.155910,0.000000
98.530006,0.932800,-1282.608276,0.005583,0.006097,0.154860,4.149303,0.211376,1.548605,-1282.608276,0.155927,0.000000
98.540001,0.944717,-1282.474731,0.005631,0.006097,0.154860,4.202313,0.214076,1.548605,-1282.474731,0.155944,0.000000
98.550003,0.955887,-1282.563721,0.005652,0.006098,0.154878,4.251997,0.216607,1.548779,-1282.563721,0.155962,0.000000
98.560005,0.951050,-1282.608276,0.005553,0.006098,0.154895,4.230481,0.215511,1.548953,-1282.608276,0.155979,0.000000
98.570007,0.951050,-1282.519287,0.005627,0.006099,0.154921,4.230481,0.215511,1.549211,-1282.519287,0.155997,0.000000
98.580002,0.961105,-1282.608276,0.005687,0.006100,0.154930,4.275210,0.217790,1.549301,-1282.608276,0.156014,0.000000
98.590004,0.941742,-1282.474731,0.005588,0.006100,0.154947,4.189077,0.213402,1.549468,-1282.474731,0.156032,0.000000
98.600006,0.951050,-1282.563721,0.005614,0.006100,0.154947,4.230481,0.215511,1.549468,-1282.563721,0.156048,0.000000
98.610008,0.956635,-1282.608276,0.005622,0.006100,0.154947,4.255323,0.216776,1.549468,-1282.608276,0.156066,0.000000
98.620003,0.949188,-1282.563721,0.005570,0.006100,0.154947,4.222200,0.215089,1.549468,-1282.563721,0.156083,0.000000
98.630005,0.963715,-1282.652710,0.005596,0.006100,0.154947,4.286817,0.218381,1.549468,-1282.652710,0.156100,0.000000
98.640007,0.964081,-1282.608276,0.005639,0.006100,0.154947,4.288445,0.218464,1.549468,-1282.608276,0.156109,0.000000
98.650002,0.956253,-1282.519287,0.005631,0.006100,0.154947,4.253626,0.216690,1.549468,-1282.519287,0.156127,0.000000
98.660004,0.957748,-1282.652710,0.005575,0.006101,0.154956,4.260278,0.217029,1.549559,-1282.652710,0.156144,0.000000
98.670006,0.951416,-1282.519287,0.005592,0.006101,0.154973,4.232110,0.215594,1.549733,-1282.519287,0.156161,0.000000
98.680008,0.939133,-1282.697144,0.005639,0.006102,0.154991,4.177471,0.212811,1.549907,-1282.697144,0.156178,0.000000
98.690002,0.946579,-1282.474731,0.005579,0.006103,0.155008,4.210594,0.214498,1.550081,-1282.474731,0.156196,0.000000
98.700005,0.948441,-1282.652710,0.005596,0.006103,0.155008,4.218874,0.214920,1.550081,-1282.652710,0.156213,0.000000
98.710007,0.938385,-1282.652710,0.005652,0.006103,0.155008,4.174145,0.212641,1.550081,-1282.652710,0.156231,0.000000
98.720001,0.951797,-1282.519287,0.005566,0.006103,0.155008,4.233807,0.215680,1.550081,-1282.519287,0.156248,0.000000
98.730003,0.944351,-1282.652710,0.005583,0.006103,0.155016,4.200684,0.213993,1.550164,-1282.652710,0.156265,0.000000
98.740005,0.938751,-1282.608276,0.005644,0.006103,0.155016,4.175774,0.212724,1.550164,-1282.608276,0.156283,0.000000
98.750008,0.941742,-1282.563721,0.005622,0.006103,0.155026,4.189077,0.213402,1.550255,-1282.563721,0.156300,0.000000
98.760002,0.935776,-1282.608276,0.005614,0.006104,0.155034,4.162539,0.212050,1.550338,-1282.608276,0.156318,0.000000
98.770004,0.929825,-1282.519287,0.005627,0.006104,0.155043,4.136067,0.210701,1.550429,-1282.519287,0.156326,0.000000
98.780006,0.944351,-1282.563721,0.005592,0.006105,0.155060,4.200684,0.213993,1.550596,-1282.563721,0.156343,0.000000
98.790001,0.938385,-1282.519287,0.005605,0.006105,0.155077,4.174145,0.212641,1.550770,-1282.519287,0.156361,0.000000
98.800003,0.924988,-1282.563721,0.005639,0.006107,0.155112,4.114551,0.209605,1.551118,-1282.563721,0.156378,0.000000
98.810005,0.918655,-1282.652710,0.005553,0.006108,0.155155,4.086383,0.208170,1.551550,-1282.652710,0.156396,0.000000
98.820007,0.917908,-1282.519287,0.005627,0.006110,0.155190,4.083057,0.208001,1.551898,-1282.519287,0.156413,0.000000
98.830002,0.919388,-1282.608276,0.005622,0.006111,0.155216,4.089641,0.208336,1.552163,-1282.608276,0.156430,0.000000
98.840004,0.926102,-1282.563721,0.005605,0.006113,0.155259,4.119506,0.209858,1.552594,-1282.563721,0.156447,0.000000
98.850006,0.934662,-1282.519287,0.005527,0.006116,0.155346,4.157584,0.211797,1.553457,-1282.519287,0.156465,0.000000
98.860008,0.934662,-1282.608276,0.005601,0.006121,0.155468,4.157584,0.211797,1.554676,-1282.608276,0.156482,0.000000
98.870003,0.938019,-1282.519287,0.005622,0.006122,0.155502,4.172516,0.212558,1.555024,-1282.519287,0.156499,0.000000
98.880005,0.920135,-1282.697144,0.005570,0.006122,0.155502,4.092967,0.208506,1.555024,-1282.697144,0.156517,0.000000
98.890007,0.910828,-1282.563721,0.005601,0.006122,0.155502,4.051564,0.206396,1.555024,-1282.563721,0.156534,0.000000
98.900002,0.916412,-1282.652710,0.005635,0.006122,0.155502,4.076406,0.207662,1.555024,-1282.652710,0.156542,0.000000
98.910004,0.910828,-1282.652710,0.005588,0.006122,0.155502,4.051564,0.206396,1.555024,-1282.652710,0.156560,0.000000
98.920006,0.909348,-1282.563721,0.005553,0.006122,0.155502,4.044980,0.206061,1.555024,-1282.563721,0.156577,0.000000
98.930008,0.896301,-1282.741699,0.005639,0.006122,0.155502,3.986947,0.203105,1.555024,-1282.741699,0.156595,0.000000
98.940002,0.909348,-1282.474731,0.005639,0.006122,0.155502,4.044980,0.206061,1.555024,-1282.474731,0.156612,0.000000
98.950005,0.910461,-1282.563721,0.005592,0.006122,0.155502,4.049935,0.206314,1.555024,-1282.563721,0.156630,0.000000
98.960007,0.920517,-1282.608276,0.005635,0.006122,0.155502,4.094664,0.208592,1.555024,-1282.608276,0.156647,0.000000
98.970001,0.911942,-1282.474731,0.005583,0.006122,0.155502,4.056519,0.206649,1.555024,-1282.474731,0.156664,0.000000
98.980003,0.910828,-1282.652710,0.005644,0.006122,0.155502,4.051564,0.206396,1.555024,-1282.652710,0.156682,0.000000
98.990005,0.915665,-1282.474731,0.005614,0.006122,0.155502,4.073080,0.207493,1.555024,-1282.474731,0.156699,0.000000
99.000008,0.920517,-1282.563721,0.005592,0.006122,0.155511,4.094664,0.208592,1.555107,-1282.563721,0.156717,0.000000
99.010002,0.921249,-1282.652710,0.005644,0.006124,0.155537,4.097922,0.208758,1.555372,-1282.652710,0.156734,0.000000
99.020004,0.917908,-1282.474731,0.005579,0.006126,0.155598,4.083057,0.208001,1.555978,-1282.474731,0.156742,0.000000
99.030006,0.923859,-1282.652710,0.005614,0.006128,0.155641,4.109529,0.209349,1.556409,-1282.652710,0.156760,0.000000
99.040001,0.928329,-1282.519287,0.005627,0.006129,0.155667,4.129416,0.210362,1.556667,-1282.519287,0.156777,0.000000
99.050003,0.924240,-1282.563721,0.005562,0.006129,0.155684,4.111225,0.209436,1.556841,-1282.563721,0.156795,0.000000
99.060005,0.933167,-1282.519287,0.005592,0.006129,0.155684,4.150932,0.211459,1.556841,-1282.519287,0.156812,0.000000
99.070007,0.926102,-1282.563721,0.005635,0.006129,0.155684,4.119506,0.209858,1.556841,-1282.563721,0.156829,0.000000
99.080002,0.933167,-1282.652710,0.005652,0.006129,0.155684,4.150932,0.211459,1.556841,-1282.652710,0.156846,0.000000
99.090004,0.927582,-1282.474731,0.005579,0.006129,0.155684,4.126090,0.210193,1.556841,-1282.474731,0.156863,0.000000
99.100006,0.930939,-1282.563721,0.005579,0.006129,0.155684,4.141022,0.210954,1.556841,-1282.563721,0.156881,0.000000
99.110008,0.945084,-1282.608276,0.005639,0.006129,0.155684,4.203942,0.214159,1.556841,-1282.608276,0.156898,0.000000
99.120003,0.933548,-1282.519287,0.005614,0.006129,0.155684,4.152629,0.211545,1.556841,-1282.519287,0.156916,0.000000
99.130005,0.921997,-1282.652710,0.005575,0.006129,0.155684,4.101248,0.208928,1.556841,-1282.652710,0.156933,0.000000
99.140007,0.927963,-1282.519287,0.005622,0.006130,0.155711,4.127787,0.210279,1.557106,-1282.519287,0.156951,0.000000
99.150002,0.929825,-1282.608276,0.005562,0.006133,0.155789,4.136067,0.210701,1.557886,-1282.608276,0.156959,0.000000
99.160004,0.933167,-1282.563721,0.005622,0.006136,0.155857,4.150932,0.211459,1.558574,-1282.563721,0.156976,0.000000
99.170006,0.935776,-1282.608276,0.005618,0.006138,0.155901,4.162539,0.212050,1.559013,-1282.608276,0.156994,0.000000
99.180008,0.936157,-1282.652710,0.005575,0.006140,0.155953,4.164235,0.212136,1.559528,-1282.652710,0.157011,0.000000
99.190002,0.938385,-1282.563721,0.005627,0.006142,0.156005,4.174145,0.212641,1.560050,-1282.563721,0.157028,0.000000
99.200005,0.932434,-1282.608276,0.005627,0.006143,0.156032,4.147674,0.211293,1.560315,-1282.608276,0.157046,0.000000
99.210007,0.927963,-1282.697144,0.005549,0.006144,0.156048,4.127787,0.210279,1.560482,-1282.697144,0.157063,0.000000
99.220001,0.934662,-1282.519287,0.005639,0.006144,0.156066,4.157584,0.211797,1.560656,-1282.519287,0.157081,0.000000
99.230003,0.915298,-1282.652710,0.005601,0.006145,0.156092,4.071451,0.207410,1.560921,-1282.652710,0.157098,0.000000
99.240005,0.922745,-1282.563721,0.005570,0.006147,0.156135,4.104574,0.209097,1.561352,-1282.563721,0.157116,0.000000
99.250008,0.935028,-1282.519287,0.005670,0.006148,0.156170,4.159213,0.211880,1.561701,-1282.519287,0.157133,0.000000
99.260002,0.950668,-1282.652710,0.005605,0.006149,0.156178,4.228784,0.215425,1.561784,-1282.652710,0.157150,0.000000
99.270004,0.948074,-1282.563721,0.005579,0.006149,0.156187,4.217245,0.214837,1.561875,-1282.563721,0.157167,0.000000
99.280006,0.943604,-1282.608276,0.005665,0.006150,0.156213,4.197358,0.213824,1.562132,-1282.608276,0.157176,0.000000
99.290001,0.929825,-1282.519287,0.005596,0.006152,0.156256,4.136067,0.210701,1.562564,-1282.519287,0.157193,0.000000
99.300003,0.937271,-1282.563721,0.005570,0.006153,0.156291,4.169190,0.212389,1.562912,-1282.563721,0.157211,0.000000
99.310005,0.936523,-1282.608276,0.005622,0.006155,0.156335,4.165864,0.212219,1.563351,-1282.608276,0.157228,0.000000
99.320007,0.938385,-1282.474731,0.005601,0.006156,0.156369,4.174145,0.212641,1.563691,-1282.474731,0.157245,0.000000
99.330002,0.952530,-1282.652710,0.005627,0.006157,0.156387,4.237065,0.215846,1.563866,-1282.652710,0.157262,0.000000
99.340004,0.956635,-1282.563721,0.005670,0.006157,0.156396,4.255323,0.216776,1.563956,-1282.563721,0.157280,0.000000
99.350006,0.938019,-1282.608276,0.005644,0.006158,0.156404,4.172516,0.212558,1.564040,-1282.608276,0.157297,0.000000
99.360008,0.942108,-1282.563721,0.005575,0.006158,0.156404,4.190706,0.213485,1.564040,-1282.563721,0.157315,0.000000
99.370003,0.954025,-1282.519287,0.005553,0.006158,0.156404,4.243716,0.216185,1.564040,-1282.519287,0.157332,0.000000
99.380005,0.945084,-1282.697144,0.005648,0.006158,0.156404,4.203942,0.214159,1.564040,-1282.697144,0.157349,0.000000
99.390007,0.945831,-1282.563721,0.005592,0.006158,0.156404,4.207268,0.214328,1.564040,-1282.563721,0.157367,0.000000
99.400002,0.939499,-1282.608276,0.005592,0.006158,0.156413,4.179100,0.212894,1.564131,-1282.608276,0.157384,0.000000
99.410004,0.938385,-1282.608276,0.005652,0.006158,0.156413,4.174145,0.212641,1.564131,-1282.608276,0.157393,0.000000
99.420006,0.945084,-1282.563721,0.005596,0.006158,0.156413,4.203942,0.214159,1.564131,-1282.563721,0.157410,0.000000
99.430008,0.927216,-1282.652710,0.005583,0.006158,0.156413,4.124461,0.210110,1.564131,-1282.652710,0.157427,0.000000
99.440002,0.917160,-1282.474731,0.005661,0.006159,0.156439,4.079731,0.207831,1.564388,-1282.474731,0.157445,0.000000
99.450005,0.930573,-1282.563721,0.005601,0.006160,0.156474,4.139393,0.210871,1.564736,-1282.563721,0.157462,0.000000
99.460007,0.926102,-1282.652710,0.005622,0.006162,0.156517,4.119506,0.209858,1.565168,-1282.652710,0.157480,0.000000
99.470001,0.932053,-1282.563721,0.005622,0.006163,0.156534,4.145977,0.211206,1.565342,-1282.563721,0.157497,0.000000
99.480003,0.926468,-1282.608276,0.005601,0.006163,0.156542,4.121135,0.209941,1.565425,-1282.608276,0.157514,0.000000
99.490005,0.940994,-1282.519287,0.005601,0.006164,0.156560,4.185751,0.213232,1.565599,-1282.519287,0.157531,0.000000
99.500008,0.930939,-1282.563721,0.005652,0.006164,0.156569,4.141022,0.210954,1.565690,-1282.563721,0.157549,0.000000
99.510002,0.929825,-1282.652710,0.005605,0.006164,0.156569,4.136067,0.210701,1.565690,-1282.652710,0.157566,0.000000
99.520004,0.938751,-1282.519287,0.005583,0.006164,0.156569,4.175774,0.212724,1.565690,-1282.519287,0.157583,0.000000
99.530006,0.926468,-1282.563721,0.005601,0.006164,0.156569,4.121135,0.209941,1.565690,-1282.563721,0.157601,0.000000
99.540001,0.922745,-1282.519287,0.005614,0.006164,0.156569,4.104574,0.209097,1.565690,-1282.519287,0.157610,0.000000
99.550003,0.936157,-1282.652710,0.005588,0.006165,0.156586,4.164235,0.212136,1.565864,-1282.652710,0.157627,0.000000
