Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.210007,0.907852,-1283.097534,0.004889,0.006482,0.164651,4.038328,0.205722,1.646513,-1283.097534,0.165727,0.000000
98.220001,0.918274,-1283.008545,0.004924,0.006482,0.164651,4.084686,0.208084,1.646513,-1283.008545,0.165744,0.000000
98.230003,0.929825,-1283.008545,0.004937,0.006482,0.164651,4.136067,0.210701,1.646513,-1283.008545,0.165762,0.000000
98.240005,0.915298,-1283.052979,0.004881,0.006482,0.164651,4.071451,0.207410,1.646513,-1283.052979,0.165779,0.000000
98.250008,0.929077,-1283.052979,0.004941,0.006482,0.164651,4.132741,0.210532,1.646513,-1283.052979,0.165796,0.000000
98.260002,0.922745,-1283.052979,0.004928,0.006482,0.164651,4.104574,0.209097,1.646513,-1283.052979,0.165813,0.000000
98.270004,0.907486,-1283.052979,0.004868,0.006482,0.164651,4.036699,0.205639,1.646513,-1283.052979,0.165831,0.000000
98.280006,0.909714,-1283.052979,0.004928,0.006482,0.164651,4.046609,0.206144,1.646513,-1283.052979,0.165848,0.000000
98.290001,0.919388,-1283.097534,0.004932,0.006483,0.164660,4.089641,0.208336,1.646603,-1283.097534,0.165857,0.000000
98.300003,0.918274,-1283.008545,0.004868,0.006484,0.164686,4.084686,0.208084,1.646861,-1283.008545,0.165875,0.000000
98.310005,0.924240,-1283.097534,0.004919,0.006485,0.164729,4.111225,0.209436,1.647292,-1283.097534,0.165891,0.000000
98.320007,0.920517,-1283.008545,0.004881,0.006486,0.164756,4.094664,0.208592,1.647557,-1283.008545,0.165909,0.000000
98.330002,0.907104,-1283.052979,0.004937,0.006487,0.164764,4.035002,0.205553,1.647640,-1283.052979,0.165926,0.000000
98.340004,0.912323,-1283.052979,0.004881,0.006487,0.164764,4.058215,0.206735,1.647640,-1283.052979,0.165943,0.000000
98.350006,0.925354,-1283.008545,0.004958,0.006487,0.164764,4.116180,0.209688,1.647640,-1283.008545,0.165961,0.000000
98.360008,0.924988,-1283.141968,0.004898,0.006487,0.164764,4.114551,0.209605,1.647640,-1283.141968,0.165978,0.000000
98.370003,0.924988,-1283.008545,0.004902,0.006487,0.164764,4.114551,0.209605,1.647640,-1283.008545,0.165996,0.000000
98.380005,0.914551,-1283.008545,0.004902,0.006487,0.164764,4.068125,0.207240,1.647640,-1283.008545,0.166013,0.000000
98.390007,0.901520,-1283.052979,0.004907,0.006487,0.164764,4.010160,0.204287,1.647640,-1283.052979,0.166030,0.000000
98.400002,0.906738,-1282.964111,0.004902,0.006487,0.164764,4.033373,0.205470,1.647640,-1282.964111,0.166048,0.000000
98.410004,0.908218,-1283.141968,0.004881,0.006487,0.164764,4.039957,0.205805,1.647640,-1283.141968,0.166065,0.000000
98.420006,0.902267,-1283.052979,0.004907,0.006487,0.164781,4.013486,0.204457,1.647815,-1283.052979,0.166074,0.000000
98.430008,0.905991,-1283.052979,0.004889,0.006489,0.164816,4.030047,0.205300,1.648163,-1283.052979,0.166091,0.000000
98.440002,0.888123,-1283.097534,0.004915,0.006491,0.164869,3.950567,0.201251,1.648685,-1283.097534,0.166108,0.000000
98.450005,0.888123,-1282.919556,0.004911,0.006495,0.164964,3.950567,0.201251,1.649639,-1282.919556,0.166126,0.000000
98.460007,0.890350,-1283.097534,0.004924,0.006500,0.165111,3.960476,0.201756,1.651107,-1283.097534,0.166143,0.000000
98.470001,0.894073,-1283.008545,0.004876,0.006506,0.165241,3.977037,0.202600,1.652409,-1283.008545,0.166161,0.000000
98.480003,0.902634,-1283.008545,0.004919,0.006507,0.165285,4.015115,0.204540,1.652848,-1283.008545,0.166178,0.000000
98.490005,0.909714,-1283.097534,0.004937,0.006507,0.165285,4.046609,0.206144,1.652848,-1283.097534,0.166195,0.000000
98.500008,0.892960,-1282.964111,0.004881,0.006507,0.165285,3.972083,0.202348,1.652848,-1282.964111,0.166212,0.000000
98.510002,0.891098,-1283.097534,0.004919,0.006507,0.165285,3.963802,0.201926,1.652848,-1283.097534,0.166230,0.000000
98.520004,0.883270,-1283.052979,0.004889,0.006507,0.165285,3.928982,0.200152,1.652848,-1283.052979,0.166247,0.000000
98.530006,0.890350,-1283.097534,0.004868,0.006507,0.165285,3.960476,0.201756,1.652848,-1283.097534,0.166264,0.000000
98.540001,0.876938,-1283.008545,0.004932,0.006507,0.165285,3.900815,0.198717,1.652848,-1283.008545,0.166282,0.000000
98.550003,0.878433,-1282.919556,0.004889,0.006507,0.165285,3.907466,0.199056,1.652848,-1282.919556,0.166290,0.000000
98.560005,0.882523,-1283.097534,0.004919,0.006508,0.165293,3.925657,0.199982,1.652932,-1283.097534,0.166308,0.000000
98.570007,0.882156,-1282.964111,0.004932,0.006508,0.165293,3.924027,0.199899,1.652932,-1282.964111,0.166325,0.000000
98.580002,0.882156,-1283.008545,0.004876,0.006508,0.165293,3.924027,0.199899,1.652932,-1283.008545,0.166342,0.000000
98.590004,0.888123,-1283.008545,0.004941,0.006508,0.165293,3.950567,0.201251,1.652932,-1283.008545,0.166360,0.000000
98.600006,0.870621,-1283.052979,0.004902,0.006508,0.165293,3.872715,0.197285,1.652932,-1283.052979,0.166377,0.000000
98.610008,0.891098,-1283.141968,0.004859,0.006508,0.165293,3.963802,0.201926,1.652932,-1283.141968,0.166395,0.000000
98.620003,0.899292,-1283.008545,0.004941,0.006508,0.165293,4.000250,0.203782,1.652932,-1283.008545,0.166412,0.000000
98.630005,0.894073,-1283.052979,0.004885,0.006508,0.165293,3.977037,0.202600,1.652932,-1283.052979,0.166429,0.000000
98.640007,0.889603,-1283.052979,0.004945,0.006508,0.165302,3.957150,0.201587,1.653015,-1283.052979,0.166447,0.000000
98.650002,0.915298,-1282.919556,0.004894,0.006508,0.165302,4.071451,0.207410,1.653015,-1282.919556,0.166464,0.000000
98.660004,0.902634,-1283.097534,0.004945,0.006508,0.165302,4.015115,0.204540,1.653015,-1283.097534,0.166482,0.000000
98.670006,0.899658,-1282.964111,0.004881,0.006508,0.165302,4.001880,0.203865,1.653015,-1282.964111,0.166498,0.000000
98.680008,0.890350,-1283.052979,0.004894,0.006508,0.165302,3.960476,0.201756,1.653015,-1283.052979,0.166507,0.000000
98.690002,0.891846,-1283.097534,0.004907,0.006508,0.165302,3.967128,0.202095,1.653015,-1283.097534,0.166525,0.000000
98.700005,0.902634,-1282.964111,0.004863,0.006508,0.165302,4.015115,0.204540,1.653015,-1282.964111,0.166542,0.000000
98.710007,0.897049,-1283.141968,0.004932,0.006508,0.165311,3.990273,0.203274,1.653106,-1283.141968,0.166560,0.000000
98.720001,0.875076,-1283.008545,0.004902,0.006509,0.165328,3.892534,0.198295,1.653280,-1283.008545,0.166577,0.000000
98.730003,0.882156,-1283.052979,0.004945,0.006511,0.165380,3.924027,0.199899,1.653802,-1283.052979,0.166594,0.000000
98.740005,0.892960,-1283.052979,0.004924,0.006514,0.165449,3.972083,0.202348,1.654491,-1283.052979,0.166611,0.000000
98.750008,0.905243,-1283.008545,0.004932,0.006516,0.165510,4.026721,0.205131,1.655097,-1283.008545,0.166628,0.000000
98.760002,0.917908,-1283.141968,0.004876,0.006518,0.165554,4.083057,0.208001,1.655536,-1283.141968,0.166646,0.000000
98.770004,0.910080,-1283.008545,0.004902,0.006520,0.165605,4.048238,0.206227,1.656051,-1283.008545,0.166663,0.000000
98.780006,0.920135,-1283.052979,0.004911,0.006520,0.165614,4.092967,0.208506,1.656141,-1283.052979,0.166681,0.000000
98.790001,0.914551,-1283.052979,0.004911,0.006521,0.165632,4.068125,0.207240,1.656315,-1283.052979,0.166698,0.000000
98.800003,0.918274,-1282.964111,0.004958,0.006522,0.165649,4.084686,0.208084,1.656490,-1282.964111,0.166706,0.000000
98.810005,0.910461,-1283.141968,0.004876,0.006522,0.165657,4.049935,0.206314,1.656573,-1283.141968,0.166724,0.000000
98.820007,0.905624,-1282.964111,0.004894,0.006523,0.165675,4.028419,0.205217,1.656747,-1282.964111,0.166741,0.000000
98.830002,0.907486,-1283.008545,0.004894,0.006523,0.165692,4.036699,0.205639,1.656921,-1283.008545,0.166759,0.000000
98.840004,0.899658,-1283.097534,0.004881,0.006524,0.165718,4.001880,0.203865,1.657178,-1283.097534,0.166776,0.000000
98.850006,0.920517,-1282.919556,0.004937,0.006526,0.165753,4.094664,0.208592,1.657527,-1282.919556,0.166794,0.000000
98.860008,0.920135,-1283.141968,0.004863,0.006526,0.165753,4.092967,0.208506,1.657527,-1283.141968,0.166811,0.000000
98.870003,0.912323,-1283.008545,0.004881,0.006526,0.165762,4.058215,0.206735,1.657617,-1283.008545,0.166828,0.000000
98.880005,0.911575,-1283.008545,0.004950,0.006527,0.165787,4.054890,0.206566,1.657875,-1283.008545,0.166846,0.000000
98.890007,0.922379,-1283.097534,0.004902,0.006528,0.165805,4.102945,0.209014,1.658049,-1283.097534,0.166863,0.000000
98.900002,0.914185,-1282.964111,0.004855,0.006528,0.165822,4.066496,0.207157,1.658223,-1282.964111,0.166881,0.000000
98.910004,0.919769,-1283.141968,0.004945,0.006528,0.165822,4.091338,0.208423,1.658223,-1283.141968,0.166897,0.000000
98.920006,0.910080,-1283.052979,0.004911,0.006529,0.165831,4.048238,0.206227,1.658306,-1283.052979,0.166915,0.000000
98.930008,0.908218,-1283.052979,0.004898,0.006529,0.165831,4.039957,0.205805,1.658306,-1283.052979,0.166924,0.000000
98.940002,0.904495,-1283.141968,0.004941,0.006529,0.165831,4.023396,0.204962,1.658306,-1283.141968,0.166941,0.000000
98.950005,0.912323,-1283.008545,0.004872,0.006529,0.165840,4.058215,0.206735,1.658397,-1283.008545,0.166959,0.000000
98.960007,0.918274,-1283.052979,0.004928,0.006529,0.165848,4.084686,0.208084,1.658480,-1283.052979,0.166976,0.000000
98.970001,0.924240,-1282.964111,0.004889,0.006529,0.165848,4.111225,0.209436,1.658480,-1282.964111,0.166993,0.000000
98.980003,0.925720,-1283.052979,0.004919,0.006530,0.165857,4.117809,0.209771,1.658571,-1283.052979,0.167010,0.000000
98.990005,0.924606,-1283.052979,0.004924,0.006531,0.165883,4.112854,0.209519,1.658829,-1283.052979,0.167027,0.000000
99.000008,0.932434,-1282.964111,0.004898,0.006532,0.165909,4.147674,0.211293,1.659086,-1282.964111,0.167045,0.000000
99.010002,0.932434,-1283.052979,0.004932,0.006533,0.165926,4.147674,0.211293,1.659260,-1283.052979,0.167062,0.000000
99.020004,0.931305,-1283.008545,0.004898,0.006534,0.165961,4.142651,0.211037,1.659608,-1283.008545,0.167080,0.000000
99.030006,0.924606,-1283.052979,0.004898,0.006536,0.166004,4.112854,0.209519,1.660040,-1283.052979,0.167097,0.000000
99.040001,0.927216,-1283.097534,0.004950,0.006538,0.166056,4.124461,0.210110,1.660562,-1283.097534,0.167114,0.000000
99.050003,0.924988,-1282.964111,0.004889,0.006539,0.166083,4.114551,0.209605,1.660827,-1282.964111,0.167132,0.000000
99.060005,0.921631,-1283.097534,0.004868,0.006539,0.166091,4.099619,0.208845,1.660910,-1283.097534,0.167140,0.000000
99.070007,0.923492,-1283.052979,0.004928,0.006539,0.166099,4.107900,0.209266,1.660994,-1283.052979,0.167158,0.000000
99.080002,0.915665,-1283.008545,0.004894,0.006540,0.166117,4.073080,0.207493,1.661168,-1283.008545,0.167175,0.000000
99.090004,0.925720,-1283.097534,0.004911,0.006541,0.166152,4.117809,0.209771,1.661516,-1283.097534,0.167192,0.000000
99.100006,0.916794,-1283.008545,0.004932,0.006543,0.166204,4.078103,0.207748,1.662038,-1283.008545,0.167210,0.000000
99.110008,0.929825,-1283.097534,0.004881,0.006545,0.166239,4.136067,0.210701,1.662386,-1283.097534,0.167227,0.000000
99.120003,0.929443,-1283.008545,0.004928,0.006547,0.166282,4.134370,0.210615,1.662818,-1283.008545,0.167245,0.000000
99.130005,0.923859,-1283.052979,0.004911,0.006548,0.166308,4.109529,0.209349,1.663075,-1283.052979,0.167262,0.000000
99.140007,0.930573,-1283.097534,0.004881,0.006548,0.166308,4.139393,0.210871,1.663075,-1283.097534,0.167279,0.000000
99.150002,0.923492,-1282.964111,0.004937,0.006548,0.166317,4.107900,0.209266,1.663166,-1282.964111,0.167296,0.000000
99.160004,0.920517,-1283.097534,0.004868,0.006548,0.166317,4.094664,0.208592,1.663166,-1283.097534,0.167314,0.000000
99.170006,0.916794,-1283.008545,0.004911,0.006548,0.166325,4.078103,0.207748,1.663249,-1283.008545,0.167331,0.000000
99.180008,0.926102,-1283.008545,0.004911,0.006550,0.166360,4.119506,0.209858,1.663598,-1283.008545,0.167348,0.000000
99.190002,0.916412,-1283.052979,0.004889,0.006551,0.166403,4.076406,0.207662,1.664029,-1283.052979,0.167357,0.000000
99.200005,0.926102,-1282.964111,0.004954,0.006553,0.166455,4.119506,0.209858,1.664551,-1282.964111,0.167375,0.000000
99.210007,0.927963,-1283.052979,0.004919,0.006555,0.166498,4.127787,0.210279,1.664983,-1283.052979,0.167392,0.000000
99.220001,0.941742,-1283.052979,0.004902,0.006556,0.166533,4.189077,0.213402,1.665331,-1283.052979,0.167409,0.000000
99.230003,0.949554,-1283.052979,0.004971,0.006557,0.166551,4.223829,0.215172,1.665505,-1283.052979,0.167426,0.000000
99.240005,0.949554,-1283.052979,0.004881,0.006557,0.166551,4.223829,0.215172,1.665505,-1283.052979,0.167444,0.000000
99.250008,0.936157,-1282.964111,0.004915,0.006557,0.166560,4.164235,0.212136,1.665596,-1282.964111,0.167461,0.000000
99.260002,0.944717,-1283.141968,0.004924,0.006558,0.166577,4.202313,0.214076,1.665770,-1283.141968,0.167479,0.000000
99.270004,0.952530,-1282.964111,0.004907,0.006559,0.166594,4.237065,0.215846,1.665937,-1282.964111,0.167496,0.000000
99.280006,0.945084,-1283.052979,0.004932,0.006559,0.166603,4.203942,0.214159,1.666028,-1283.052979,0.167513,0.000000
99.290001,0.949188,-1283.097534,0.004885,0.006559,0.166603,4.222200,0.215089,1.666028,-1283.097534,0.167531,0.000000
99.300003,0.957382,-1283.008545,0.004932,0.006559,0.166603,4.258649,0.216946,1.666028,-1283.008545,0.167548,0.000000
99.310005,0.954025,-1283.097534,0.004876,0.006559,0.166603,4.243716,0.216185,1.666028,-1283.097534,0.167566,0.000000
99.320007,0.949188,-1282.919556,0.004911,0.006559,0.166603,4.222200,0.215089,1.666028,-1282.919556,0.167574,0.000000
99.330002,0.949554,-1283.008545,0.004928,0.006559,0.166603,4.223829,0.215172,1.666028,-1283.008545,0.167591,0.000000
99.340004,0.943604,-1283.052979,0.004876,0.006559,0.166603,4.197358,0.213824,1.666028,-1283.052979,0.167609,0.000000
99.350006,0.942856,-1283.097534,0.004928,0.006559,0.166603,4.194032,0.213654,1.666028,-1283.097534,0.167626,0.000000
99.360008,0.942474,-1283.097534,0.004911,0.006559,0.166603,4.192335,0.213568,1.666028,-1283.097534,0.167644,0.000000
99.370003,0.938385,-1283.052979,0.004911,0.006559,0.166603,4.174145,0.212641,1.666028,-1283.052979,0.167661,0.000000
99.380005,0.935410,-1283.008545,0.004954,0.006559,0.166603,4.160910,0.211967,1.666028,-1283.008545,0.167678,0.000000
99.390007,0.935028,-1283.097534,0.004911,0.006559,0.166603,4.159213,0.211880,1.666028,-1283.097534,0.167695,0.000000
99.400002,0.946945,-1283.008545,0.004945,0.006559,0.166603,4.212223,0.214581,1.666028,-1283.008545,0.167712,0.000000
99.410004,0.940613,-1283.052979,0.004885,0.006559,0.166603,4.184055,0.213146,1.666028,-1283.052979,0.167730,0.000000
99.420006,0.951416,-1282.964111,0.004911,0.006559,0.166603,4.232110,0.215594,1.666028,-1282.964111,0.167747,0.000000
99.430008,0.947693,-1283.052979,0.004885,0.006559,0.166603,4.215549,0.214750,1.666028,-1283.052979,0.167765,0.000000
99.440002,0.944351,-1283.097534,0.004919,0.006559,0.166603,4.200684,0.213993,1.666028,-1283.097534,0.167782,0.000000
99.450005,0.945465,-1283.008545,0.004885,0.006559,0.166611,4.205639,0.214245,1.666111,-1283.008545,0.167790,0.000000
99.460007,0.944717,-1283.097534,0.004911,0.006559,0.166611,4.202313,0.214076,1.666111,-1283.097534,0.167808,0.000000
99.470001,0.947693,-1283.008545,0.004941,0.006559,0.166611,4.215549,0.214750,1.666111,-1283.008545,0.167825,0.000000
99.480003,0.950302,-1283.052979,0.004894,0.006560,0.166620,4.227155,0.215342,1.666202,-1283.052979,0.167843,0.000000
99.490005,0.932434,-1283.052979,0.004915,0.006560,0.166628,4.147674,0.211293,1.666285,-1283.052979,0.167860,0.000000
99.500008,0.930191,-1283.008545,0.004924,0.006561,0.166638,4.137696,0.210784,1.666376,-1283.008545,0.167877,0.000000
99.510002,0.939133,-1283.141968,0.004894,0.006561,0.166655,4.177471,0.212811,1.666550,-1283.141968,0.167895,0.000000
99.520004,0.940613,-1283.008545,0.004941,0.006561,0.166655,4.184055,0.213146,1.666550,-1283.008545,0.167912,0.000000
99.530006,0.942474,-1283.052979,0.004902,0.006561,0.166655,4.192335,0.213568,1.666550,-1283.052979,0.167930,0.000000
99.540001,0.930573,-1283.052979,0.004919,0.006561,0.166655,4.139393,0.210871,1.666550,-1283.052979,0.167947,0.000000
99.550003,0.927582,-1283.008545,0.004954,0.006561,0.166655,4.126090,0.210193,1.666550,-1283.008545,0.167965,0.000000
99.560005,0.932800,-1283.097534,0.004876,0.006561,0.166655,4.149303,0.211376,1.666550,-1283.097534,0.167981,0.000000
99.570007,0.924240,-1283.008545,0.004924,0.006561,0.166655,4.111225,0.209436,1.666550,-1283.008545,0.167990,0.000000
99.580002,0.929077,-1283.052979,0.004872,0.006561,0.166655,4.132741,0.210532,1.666550,-1283.052979,0.168008,0.000000
99.590004,0.928329,-1283.097534,0.004885,0.006562,0.166672,4.129416,0.210362,1.666724,-1283.097534,0.168025,0.000000
99.600006,0.939133,-1282.919556,0.004889,0.006563,0.166706,4.177471,0.212811,1.667065,-1282.919556,0.168043,0.000000
99.610008,0.932053,-1283.097534,0.004911,0.006566,0.166768,4.145977,0.211206,1.667678,-1283.097534,0.168060,0.000000
99.620003,0.940247,-1283.008545,0.004894,0.006570,0.166871,4.182425,0.213063,1.668715,-1283.008545,0.168077,0.000000
99.630005,0.936890,-1283.008545,0.004894,0.006574,0.166976,4.167493,0.212302,1.669759,-1283.008545,0.168094,0.000000
99.640007,0.923492,-1283.052979,0.004950,0.006579,0.167114,4.107900,0.209266,1.671145,-1283.052979,0.168111,0.000000
99.650002,0.920135,-1282.964111,0.004881,0.006584,0.167236,4.092967,0.208506,1.672356,-1282.964111,0.168129,0.000000
99.660004,0.932800,-1283.141968,0.004928,0.006586,0.167279,4.149303,0.211376,1.672787,-1283.141968,0.168146,0.000000
99.670006,0.935410,-1283.008545,0.004894,0.006586,0.167288,4.160910,0.211967,1.672878,-1283.008545,0.168164,0.000000
99.680008,0.925354,-1283.097534,0.004894,0.006586,0.167288,4.116180,0.209688,1.672878,-1283.097534,0.168181,0.000000
99.690002,0.926102,-1283.097534,0.004928,0.006586,0.167288,4.119506,0.209858,1.672878,-1283.097534,0.168198,0.000000
99.700005,0.943604,-1283.008545,0.004863,0.006586,0.167288,4.197358,0.213824,1.672878,-1283.008545,0.168207,0.000000
99.710007,0.928329,-1283.097534,0.004924,0.006586,0.167296,4.129416,0.210362,1.672961,-1283.097534,0.168224,0.000000
99.720001,0.932053,-1283.052979,0.004889,0.006587,0.167305,4.145977,0.211206,1.673052,-1283.052979,0.168242,0.000000
99.730003,0.934296,-1283.052979,0.004872,0.006587,0.167305,4.155955,0.211714,1.673052,-1283.052979,0.168259,0.000000
99.740005,0.925720,-1283.097534,0.004941,0.006587,0.167314,4.117809,0.209771,1.673136,-1283.097534,0.168276,0.000000
99.750008,0.931686,-1282.964111,0.004885,0.006587,0.167314,4.144348,0.211123,1.673136,-1282.964111,0.168294,0.000000
99.760002,0.919022,-1283.141968,0.004928,0.006588,0.167323,4.088012,0.208253,1.673226,-1283.141968,0.168311,0.000000
99.770004,0.915665,-1283.008545,0.004872,0.006588,0.167323,4.073080,0.207493,1.673226,-1283.008545,0.168329,0.000000
99.780006,0.912323,-1283.052979,0.004941,0.006588,0.167331,4.058215,0.206735,1.673310,-1283.052979,0.168346,0.000000
99.790009,0.915298,-1283.052979,0.004894,0.006589,0.167348,4.071451,0.207410,1.673484,-1283.052979,0.168363,0.000000
99.800003,0.925720,-1283.008545,0.004907,0.006590,0.167392,4.117809,0.209771,1.673915,-1283.008545,0.168380,0.000000
99.810005,0.922745,-1283.230957,0.004919,0.006592,0.167426,4.104574,0.209097,1.674263,-1283.230957,0.168398,0.000000
99.820007,0.928711,-1283.008545,0.004868,0.006592,0.167435,4.131113,0.210449,1.674354,-1283.008545,0.168415,0.000000
99.830002,0.929443,-1283.097534,0.004911,0.006593,0.167453,4.134370,0.210615,1.674528,-1283.097534,0.168424,0.000000
99.840004,0.908218,-1283.097534,0.004868,0.006593,0.167453,4.039957,0.205805,1.674528,-1283.097534,0.168441,0.000000
99.850006,0.904129,-1282.964111,0.004950,0.006593,0.167461,4.021767,0.204879,1.674612,-1282.964111,0.168459,0.000000
99.860008,0.913437,-1283.097534,0.004932,0.006593,0.167461,4.063170,0.206988,1.674612,-1283.097534,0.168476,0.000000
99.870003,0.918655,-1283.008545,0.004915,0.006593,0.167470,4.086383,0.208170,1.674703,-1283.008545,0.168493,0.000000
99.880005,0.921631,-1283.052979,0.004932,0.006594,0.167479,4.099619,0.208845,1.674786,-1283.052979,0.168510,0.000000
99.890007,0.912323,-1283.008545,0.004881,0.006594,0.167479,4.058215,0.206735,1.674786,-1283.008545,0.168528,0.000000
